Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.789,0,42.7778,1.13,0.161,0.257,0,0,0
1.596,0,40,0.98,0.158,0.249,0,0,0
1.865,0,40,1.205,0.148,0.306,0,0,0
1.782,0,38.8889,1.14,0.158,0.262,0,0,0
1.864,0,39.4444,1.129,0.158,0.25,0,0,0
2.054,0,38.3333,1.309,0.17,0.241,0,0,0
2.023,0,37.2222,1.346,0.159,0.261,0,0,0
1.979,0,38.8889,1.231,0.157,0.351,0,0,0
2.159,0,41.1111,1.445,0.163,0.276,0,0,0
1.986,0,41.6667,1.315,0.159,0.275,0,0,0
1.77,0,41.1111,1.075,0.16,0.291,0,0,0
1.913,0,41.6667,1.191,0.168,0.28,0,0,0
1.822,0,39.4444,1.067,0.166,0.334,0,0,0
1.944,0,41.6667,1.23,0.16,0.279,0,0,0
1.641,0,37.7778,0.962,0.159,0.283,0,0,0
1.768,0,37.7778,1.071,0.159,0.281,0,0,0
1.849,0,29.4444,1.081,0.17,0.347,0,0,0
2.12,0,29.4444,1.388,0.168,0.287,0,0,0
1.943,0,35,1.251,0.161,0.272,0,0,0
1.679,0,31.6667,1.02,0.157,0.267,0,0,0
2.113,0,36.6667,1.333,0.15,0.383,0,0,0
1.923,0,35.5556,1.185,0.159,0.332,0,0,0
1.863,0,37.7778,1.138,0.162,0.283,0,0,0
2.001,0,37.2222,1.254,0.172,0.277,0,0,0
1.881,0,38.8889,1.188,0.159,0.283,0,0,0
1.8,0,37.7778,1.042,0.176,0.334,0,0,0
1.943,0,39.4444,1.272,0.158,0.279,0,0,0
1.772,0,40,1.118,0.157,0.268,0,0,0
1.783,0,39.4444,1.127,0.158,0.266,0,0,0
1.85,0,40,1.14,0.17,0.267,0,0,0
1.851,0,38.8889,1.146,0.162,0.314,0,0,0
1.687,0,43.3333,1.033,0.158,0.282,0,0,0
1.636,0,42.7778,1.019,0.158,0.254,0,0,0
1.678,0,45.5556,1.068,0.159,0.251,0,0,0
1.79,0,41.6667,1.094,0.147,0.341,0,0,0
1.775,0,41.1111,1.025,0.168,0.324,0,0,0
1.692,0,40.5556,1.019,0.159,0.3,0,0,0
1.73,0,38.3333,1.093,0.158,0.256,0,0,0
1.5,0,39.4444,0.879,0.158,0.256,0,0,0
1.659,0,38.3333,0.939,0.149,0.356,0,0,0
1.828,0,34.4444,1.113,0.163,0.248,0,0,0
1.827,0,36.6667,1.142,0.168,0.253,0,0,0
1.631,0,34.4444,1,0.16,0.248,0,0,0
1.648,0,37.2222,1.037,0.16,0.243,0,0,0
1.925,0,36.6667,1.244,0.16,0.305,0,0,0
1.758,0,38.8889,1.134,0.16,0.245,0,0,0
1.904,0,40.5556,1.272,0.163,0.25,0,0,0
2.012,0,41.6667,1.34,0.168,0.251,0,0,0
1.773,0,41.6667,1.142,0.159,0.249,0,0,0
1.749,0,41.6667,1.053,0.158,0.318,0,0,0
1.829,0,42.2222,1.102,0.163,0.265,0,0,0
1.674,0,42.7778,1.005,0.16,0.25,0,0,0
1.84,0,43.3333,1.097,0.183,0.321,0,0,0
1.772,0,42.7778,1.033,0.187,0.289,0,0,0
1.671,0,42.7778,1.029,0.16,0.26,0,0,0
1.641,0,44.4444,0.986,0.163,0.263,0,0,0
1.78,0,43.3333,1.122,0.158,0.258,0,0,0
1.656,0,43.8889,0.897,0.164,0.364,0,0,0
1.768,0,44.4444,1.125,0.159,0.262,0,0,0
1.773,0,43.8889,1.081,0.169,0.248,0,0,0
1.75,0,43.8889,1.101,0.158,0.255,0,0,0
1.758,0,42.7778,1.126,0.163,0.242,0,0,0
2.032,0,42.2222,1.326,0.148,0.352,0,0,0
1.83,0,40,1.168,0.158,0.262,0,0,0
1.838,0,40,1.113,0.159,0.253,0,0,0
1.797,0,37.7778,1.113,0.168,0.25,0,0,0
1.769,0,37.2222,1.122,0.159,0.249,0,0,0
1.904,0,33.8889,1.217,0.164,0.299,0,0,0
1.794,0,33.3333,1.157,0.157,0.257,0,0,0
1.606,0,30.5556,0.98,0.16,0.244,0,0,0
1.644,0,28.8889,0.994,0.158,0.251,0,0,0
1.701,0,26.1111,1.016,0.17,0.251,0,0,0
1.733,0,25,1.057,0.154,0.305,0,0,0
1.728,0,22.2222,1.015,0.158,0.334,0,0,0
1.627,0,20,0.876,0.16,0.353,0,0,0
1.505,0,18.3333,0.853,0.158,0.264,0,0,0
1.778,0,26.6667,1.044,0.15,0.349,0,0,0
1.827,0,33.3333,1.125,0.169,0.265,0,0,0
1.582,0,28.8889,0.96,0.161,0.248,0,0,0
1.636,0,31.6667,0.992,0.163,0.248,0,0,0
1.998,0,35.5556,1.237,0.157,0.335,0,0,0
1.587,0,34.4444,0.975,0.162,0.245,0,0,0
1.645,0,36.6667,1.022,0.161,0.253,0,0,0
1.698,0,35,1.06,0.169,0.233,0,0,0
1.68,0,37.7778,1.068,0.161,0.248,0,0,0
1.614,0,37.2222,0.94,0.158,0.298,0,0,0
1.772,0,35,1.114,0.162,0.289,0,0,0
1.739,0,36.1111,1.101,0.162,0.264,0,0,0
1.775,0,37.7778,1.144,0.159,0.243,0,0,0
1.789,0,40.5556,1.037,0.243,0.253,0,0,0
1.817,0,40.5556,1.143,0.16,0.305,0,0,0
1.856,0,41.1111,1.196,0.159,0.276,0,0,0
1.769,0,39.4444,1.126,0.158,0.25,0,0,0
1.616,0,37.7778,0.991,0.159,0.247,0,0,0
1.994,0,36.6667,1.272,0.158,0.33,0,0,0
2.081,0,38.3333,1.257,0.168,0.291,0,0,0
1.724,0,37.7778,1.089,0.158,0.26,0,0,0
1.633,0,37.7778,0.998,0.159,0.25,0,0,0
1.585,0,35,0.96,0.158,0.25,0,0,0
2.11,0,33.8889,1.359,0.184,0.33,0,0,0
1.956,0,36.1111,1.207,0.159,0.252,0,0,0
1.936,0,36.1111,1.229,0.17,0.245,0,0,0
1.706,0,36.1111,1.065,0.163,0.253,0,0,0
1.868,0,39.4444,1.203,0.161,0.285,0,0,0
1.853,0,38.8889,1.139,0.154,0.342,0,0,0
1.691,0,27.7778,1.04,0.158,0.293,0,0,0
1.878,0,29.4444,1.25,0.162,0.264,0,0,0
2.057,0,26.6667,1.349,0.169,0.294,0,0,0
1.696,0,27.2222,1.058,0.16,0.253,0,0,0
1.651,0,26.1111,1.031,0.159,0.25,0,0,0
1.949,0,25.5556,1.173,0.184,0.367,0,0,0
1.894,0,33.3333,1.205,0.159,0.296,0,0,0
1.837,0,33.3333,1.167,0.166,0.281,0,0,0
1.738,0,35,1.05,0.169,0.256,0,0,0
1.553,0,37.7778,0.922,0.158,0.254,0,0,0
2.157,0,37.7778,1.453,0.153,0.335,0,0,0
2.01,0,37.2222,1.333,0.159,0.268,0,0,0
1.764,0,37.7778,1.112,0.159,0.256,0,0,0
2.029,0,36.1111,1.228,0.159,0.416,0,0,0
1.869,0,41.6667,1.197,0.17,0.252,0,0,0
1.706,0,41.6667,0.958,0.149,0.38,0,0,0
1.791,0,40.5556,1.139,0.162,0.257,0,0,0
1.829,0,41.6667,1.152,0.162,0.261,0,0,0
1.916,0,40,1.175,0.16,0.345,0,0,0
1.934,0,33.3333,1.202,0.158,0.323,0,0,0
2.034,0,38.3333,1.246,0.166,0.335,0,0,0
1.908,0,36.6667,1.248,0.159,0.262,0,0,0
1.889,0,35.5556,1.241,0.157,0.268,0,0,0
2.324,0,35,1.497,0.211,0.372,0,0,0
2.067,0,35.5556,1.266,0.171,0.39,0,0,0
1.685,0,40,1.048,0.161,0.264,0,0,0
1.822,0,39.4444,1.101,0.165,0.272,0,0,0
2.051,0,38.3333,1.381,0.158,0.267,0,0,0
1.849,0,40,1.175,0.158,0.265,0,0,0
2.105,0,41.6667,1.394,0.155,0.312,0,0,0
2.075,0,40,1.374,0.163,0.294,0,0,0
2.749,0,40,1.397,0.162,0.883,0,0,0
1.968,0,37.7778,1.249,0.174,0.252,0,0,0
2.273,0,37.2222,1.451,0.158,0.362,0,0,0
1.838,0,35.5556,1.096,0.162,0.289,0,0,0
1.822,0,38.8889,1.145,0.159,0.279,0,0,0
1.995,0,40,1.185,0.162,0.372,0,0,0
2.036,0,38.8889,1.247,0.159,0.372,0,0,0
2.159,0,35,1.394,0.165,0.306,0,0,0
1.738,0,28.8889,1.001,0.163,0.298,0,0,0
2.179,0,32.2222,1.458,0.158,0.289,0,0,0
1.982,0,42.2222,1.221,0.163,0.342,0,0,0
1.898,0,41.6667,1.201,0.157,0.292,0,0,0
2.09,0,45,1.313,0.163,0.279,0,0,0
1.943,0,46.1111,1.205,0.171,0.276,0,0,0
1.903,0,44.4444,1.224,0.159,0.267,0,0,0
1.946,0,43.8889,1.162,0.143,0.391,0,0,0
1.863,0,42.2222,1.154,0.163,0.289,0,0,0
1.776,0,42.2222,1.091,0.159,0.283,0,0,0
1.905,0,34.4444,1.252,0.159,0.272,0,0,0
2.092,0,30,1.376,0.166,0.277,0,0,0
2.082,0,41.6667,1.377,0.152,0.318,0,0,0
1.798,0,46.1111,1.122,0.159,0.284,0,0,0
1.878,0,44.4444,1.204,0.161,0.258,0,0,0
2.154,0,42.7778,1.336,0.158,0.394,0,0,0
1.992,0,42.7778,1.266,0.163,0.308,0,0,0
2.194,0,42.2222,1.433,0.169,0.301,0,0,0
1.891,0,44.4444,1.218,0.16,0.273,0,0,0
1.876,0,43.8889,1.199,0.158,0.258,0,0,0
1.731,0,42.2222,1.064,0.158,0.277,0,0,0
2.026,0,35.5556,1.282,0.172,0.325,0,0,0
3.142,0,45.5556,1.453,0.289,1.139,0,0,0
1.984,0,45,1.218,0.17,0.275,0,0,0
1.864,0,40,1.173,0.16,0.276,0,0,0
2.012,0,40,1.272,0.159,0.344,0,0,0
2.089,0,42.2222,1.371,0.179,0.302,0,0,0
1.925,0,40,1.241,0.16,0.274,0,0,0
2.477,0,40,1.301,0.159,0.716,0,0,0
1.955,0,43.3333,1.235,0.169,0.273,0,0,0
1.76,0,44.4444,1.114,0.159,0.254,0,0,0
1.81,0,42.7778,1.077,0.159,0.341,0,0,0
1.895,0,33.8889,1.239,0.158,0.277,0,0,0
1.943,0,40,1.308,0.16,0.239,0,0,0
1.924,0,37.2222,1.099,0.163,0.387,0,0,0
1.809,0,38.3333,1.072,0.169,0.281,0,0,0
1.893,0,41.6667,1.232,0.16,0.271,0,0,0
1.966,0,41.6667,1.286,0.162,0.271,0,0,0
1.682,0,45.5556,1.037,0.16,0.253,0,0,0
1.669,0,42.7778,1.047,0.16,0.252,0,0,0
1.854,0,41.1111,1.124,0.15,0.351,0,0,0
1.955,0,40.5556,1.224,0.176,0.298,0,0,0
1.767,0,40,1.087,0.158,0.262,0,0,0
1.743,0,43.3333,1.118,0.159,0.254,0,0,0
1.563,0,40,0.925,0.159,0.26,0,0,0
2.24,0,42.7778,1.527,0.161,0.336,0,0,0
1.878,0,41.1111,1.197,0.162,0.264,0,0,0
2.042,0,43.3333,1.295,0.165,0.263,0,0,0
1.801,0,44.4444,1.154,0.164,0.257,0,0,0
1.818,0,41.1111,1.18,0.159,0.249,0,0,0
2.021,0,23.8889,1.194,0.153,0.431,0,0,0
1.889,0,42.2222,1.209,0.158,0.275,0,0,0
1.834,0,36.6667,1.067,0.16,0.28,0,0,0
2.094,0,42.2222,1.351,0.167,0.292,0,0,0
1.87,0,40.5556,1.18,0.16,0.276,0,0,0
2.08,0,34.4444,1.373,0.157,0.308,0,0,0
2.191,0,40.5556,1.485,0.163,0.278,0,0,0
1.772,0,42.2222,1.096,0.16,0.262,0,0,0
2.189,0,43.8889,1.322,0.154,0.46,0,0,0
1.839,0,42.2222,1.119,0.17,0.281,0,0,0
1.66,0,43.3333,1.012,0.159,0.254,0,0,0
1.567,0,44.4444,0.92,0.159,0.263,0,0,0
1.878,0,44.4444,1.176,0.16,0.31,0,0,0
1.878,0,46.6667,1.198,0.161,0.308,0,0,0
1.883,0,44.4444,1.177,0.17,0.267,0,0,0
1.658,0,45.5556,0.979,0.167,0.256,0,0,0
1.982,0,44.4444,1.24,0.172,0.338,0,0,0
1.72,0,44.4444,1.043,0.158,0.303,0,0,0
1.915,0,45.5556,1.073,0.164,0.254,0,0,0
1.65,0,45.5556,1.021,0.16,0.246,0,0,0
1.884,0,45,1.154,0.159,0.349,0,0,0
1.984,0,43.8889,1.19,0.169,0.289,0,0,0
1.722,0,26.6667,1.037,0.159,0.289,0,0,0
1.667,0,43.3333,1.011,0.159,0.27,0,0,0
1.734,0,44.4444,1.065,0.161,0.279,0,0,0
1.947,0,42.7778,1.183,0.187,0.354,0,0,0
1.805,0,44.4444,1.156,0.159,0.266,0,0,0
1.966,0,45,1.158,0.17,0.269,0,0,0
1.7,0,42.7778,1.019,0.159,0.26,0,0,0
1.681,0,42.7778,1.031,0.161,0.264,0,0,0
1.741,0,38.3333,1.043,0.147,0.313,0,0,0
1.873,0,38.3333,1.177,0.162,0.272,0,0,0
1.836,0,38.8889,1.166,0.16,0.262,0,0,0
1.842,0,41.1111,1.144,0.17,0.263,0,0,0
1.692,0,42.7778,1.065,0.16,0.251,0,0,0
1.578,0,45.5556,0.908,0.172,0.277,0,0,0
1.905,0,44.4444,1.236,0.158,0.275,0,0,0
2.076,0,45.5556,1.424,0.166,0.255,0,0,0
1.761,0,43.8889,0.984,0.163,0.247,0,0,0
1.891,0,46.1111,1.201,0.174,0.258,0,0,0
1.753,0,43.8889,0.974,0.188,0.367,0,0,0
1.644,0,34.4444,1.004,0.162,0.248,0,0,0
1.565,0,36.1111,0.962,0.159,0.242,0,0,0
1.67,0,35.5556,0.957,0.238,0.248,0,0,0
2.607,0,37.2222,1.394,0.159,0.815,0,0,0
2.124,0,34.4444,1.389,0.169,0.282,0,0,0
1.865,0,43.8889,1.211,0.159,0.26,0,0,0
1.765,0,43.3333,1.11,0.158,0.263,0,0,0
1.756,0,45.5556,1.093,0.159,0.26,0,0,0
2.118,0,45,1.418,0.162,0.299,0,0,0
1.828,0,42.2222,1.105,0.162,0.268,0,0,0
1.972,0,43.8889,1.175,0.17,0.271,0,0,0
1.743,0,42.7778,1.094,0.162,0.259,0,0,0
1.812,0,41.1111,1.075,0.165,0.336,0,0,0
2,0,42.2222,1.336,0.162,0.273,0,0,0
1.629,0,42.2222,0.99,0.159,0.253,0,0,0
1.61,0,41.6667,0.981,0.162,0.264,0,0,0
2.73,0,43.3333,1.963,0.171,0.312,0,0,0
1.879,0,42.2222,1.103,0.167,0.388,0,0,0
1.945,0,42.2222,1.293,0.156,0.272,0,0,0
1.697,0,43.3333,1.054,0.16,0.256,0,0,0
1.696,0,42.2222,1.052,0.159,0.26,0,0,0
2.182,0,45.5556,1.34,0.158,0.416,0,0,0
1.906,0,46.6667,1.099,0.195,0.326,0,0,0
1.714,0,44.4444,1.029,0.161,0.279,0,0,0
1.619,0,46.1111,0.961,0.159,0.267,0,0,0
1.622,0,43.8889,0.958,0.161,0.27,0,0,0
2.002,0,43.3333,1.29,0.15,0.322,0,0,0
2.907,0,45,1.787,0.436,0.33,0,0,0
2.01,0,42.2222,1.248,0.174,0.305,0,0,0
1.891,0,41.1111,1.201,0.164,0.269,0,0,0
1.714,0,40.5556,1.052,0.158,0.257,0,0,0
1.923,0,42.2222,1.189,0.159,0.351,0,0,0
1.715,0,43.8889,1.082,0.159,0.253,0,0,0
1.745,0,41.1111,1.107,0.16,0.249,0,0,0
1.807,0,41.1111,1.136,0.172,0.246,0,0,0
1.779,0,42.7778,0.963,0.16,0.428,0,0,0
1.72,0,40.5556,1.054,0.158,0.289,0,0,0
1.613,0,40,0.995,0.16,0.253,0,0,0
1.521,0,40.5556,0.905,0.16,0.246,0,0,0
1.816,0,40.5556,1.126,0.175,0.292,0,0,0
1.773,0,40.5556,0.976,0.179,0.353,0,0,0
1.628,0,36.6667,0.964,0.161,0.261,0,0,0
1.621,0,37.2222,0.989,0.157,0.243,0,0,0
1.629,0,35,0.998,0.16,0.247,0,0,0
1.793,0,33.3333,1.074,0.15,0.352,0,0,0
1.768,0,39.4444,1.141,0.159,0.253,0,0,0
1.661,0,34.4444,0.981,0.173,0.25,0,0,0
1.567,0,38.8889,0.956,0.159,0.244,0,0,0
1.716,0,40.5556,1.01,0.158,0.317,0,0,0
1.86,0,39.4444,1.185,0.149,0.326,0,0,0
1.664,0,33.8889,1.034,0.158,0.256,0,0,0
1.654,0,35,1.033,0.159,0.247,0,0,0
1.634,0,34.4444,0.961,0.168,0.256,0,0,0
1.726,0,36.1111,1.038,0.16,0.311,0,0,0
1.786,0,37.7778,1.15,0.155,0.273,0,0,0
1.629,0,37.2222,1.018,0.158,0.258,0,0,0
1.69,0,42.7778,1.071,0.158,0.256,0,0,0
1.588,0,41.1111,0.894,0.166,0.315,0,0,0
2.011,0,42.2222,1.278,0.171,0.271,0,0,0
1.613,0,40.5556,0.995,0.159,0.255,0,0,0
1.608,0,42.2222,0.986,0.16,0.252,0,0,0
1.811,0,40.5556,1.148,0.162,0.259,0,0,0
1.635,0,41.6667,0.986,0.158,0.258,0,0,0
1.674,0,41.1111,0.969,0.173,0.298,0,0,0
1.859,0,41.6667,1.159,0.17,0.261,0,0,0
2.189,0,41.6667,1.338,0.158,0.456,0,0,0
1.873,0,40.5556,1.204,0.16,0.274,0,0,0
1.879,0,40.5556,1.194,0.163,0.268,0,0,0
1.833,0,38.8889,1.168,0.161,0.266,0,0,0
2.401,0,43.3333,1.515,0.164,0.458,0,0,0
2.118,0,40.5556,1.392,0.17,0.272,0,0,0
2.079,0,44.4444,1.29,0.152,0.379,0,0,0
1.978,0,43.3333,1.275,0.163,0.27,0,0,0
1.801,0,45,1.124,0.161,0.269,0,0,0
1.95,0,48.8889,1.191,0.16,0.351,0,0,0
2.087,0,47.2222,1.368,0.16,0.313,0,0,0
2.11,0,45.5556,1.369,0.169,0.284,0,0,0
1.907,0,46.6667,1.207,0.158,0.271,0,0,0
1.91,0,45,1.25,0.159,0.273,0,0,0
2.1,0,43.3333,1.238,0.16,0.456,0,0,0
2.096,0,42.7778,1.364,0.159,0.326,0,0,0
1.918,0,43.3333,1.115,0.159,0.284,0,0,0
1.97,0,43.8889,1.158,0.169,0.276,0,0,0
1.758,0,43.8889,1.111,0.158,0.269,0,0,0
1.867,0,42.7778,1.096,0.174,0.367,0,0,0
1.862,0,42.7778,1.186,0.156,0.293,0,0,0
1.89,0,42.7778,1.219,0.159,0.279,0,0,0
1.84,0,42.2222,1.135,0.159,0.273,0,0,0
2.203,0,43.3333,1.298,0.167,0.362,0,0,0
1.897,0,43.3333,1.202,0.158,0.299,0,0,0
1.9,0,47.2222,1.234,0.16,0.276,0,0,0
2.057,0,44.4444,1.396,0.161,0.27,0,0,0
2.003,0,48.3333,1.226,0.159,0.369,0,0,0
2.485,0,46.6667,1.409,0.16,0.608,0,0,0
2.031,0,45,1.286,0.181,0.275,0,0,0
1.912,0,43.3333,1.23,0.16,0.271,0,0,0
2.001,0,41.1111,1.244,0.153,0.369,0,0,0
1.868,0,43.8889,1.195,0.159,0.275,0,0,0
1.806,0,44.4444,1.12,0.162,0.268,0,0,0
1.976,0,42.7778,1.176,0.173,0.378,0,0,0
2.161,0,41.6667,1.3,0.191,0.294,0,0,0
2.061,0,42.2222,1.293,0.191,0.309,0,0,0
1.907,0,44.4444,1.245,0.165,0.277,0,0,0
1.929,0,45.5556,1.272,0.163,0.267,0,0,0
1.925,0,42.7778,1.114,0.163,0.411,0,0,0
2.919,0,41.6667,2.006,0.314,0.344,0,0,0
1.838,0,39.4444,1.152,0.165,0.26,0,0,0
1.872,0,38.3333,1.199,0.163,0.262,0,0,0
1.677,0,35,1.035,0.16,0.252,0,0,0
2.001,0,35,1.25,0.179,0.344,0,0,0
1.711,0,32.7778,1.063,0.159,0.26,0,0,0
1.692,0,32.2222,1.076,0.161,0.249,0,0,0
1.797,0,30.5556,1.128,0.168,0.25,0,0,0
1.581,0,29.4444,0.959,0.159,0.253,0,0,0
1.799,0,30.5556,1.126,0.171,0.289,0,0,0
1.748,0,28.3333,1.113,0.158,0.258,0,0,0
1.792,0,26.6667,1.165,0.161,0.26,0,0,0
