Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.631,0,34.4444,1.028,0.159,0.234,0,0,0
1.675,0,33.3333,1.011,0.17,0.242,0,0,0
1.539,0,32.7778,0.897,0.169,0.242,0,0,0
1.515,0,27.2222,0.866,0.163,0.234,0,0,0
1.681,0,31.1111,1.023,0.152,0.317,0,0,0
1.6,0,30.5556,0.985,0.161,0.253,0,0,0
1.542,0,30,0.948,0.159,0.236,0,0,0
1.692,0,31.6667,0.933,0.171,0.25,0,0,0
1.584,0,31.1111,0.971,0.16,0.243,0,0,0
1.761,0,31.1111,1.139,0.16,0.266,0,0,0
1.602,0,29.4444,0.994,0.161,0.24,0,0,0
1.661,0,31.6667,1.049,0.161,0.236,0,0,0
1.682,0,31.6667,0.973,0.159,0.342,0,0,0
1.698,0,30.5556,0.958,0.186,0.313,0,0,0
1.939,0,33.8889,1.306,0.163,0.249,0,0,0
2.008,0,37.2222,1.373,0.16,0.257,0,0,0
1.906,0,37.7778,1.244,0.164,0.256,0,0,0
1.982,0,40,1.267,0.172,0.314,0,0,0
1.965,0,42.7778,1.161,0.161,0.398,0,0,0
1.994,0,43.8889,1.241,0.169,0.289,0,0,0
2.105,0,43.8889,1.385,0.161,0.297,0,0,0
2.074,0,46.6667,1.208,0.161,0.449,0,0,0
2.239,0,46.6667,1.503,0.162,0.328,0,0,0
1.857,0,45.5556,1.158,0.163,0.277,0,0,0
2.14,0,47.2222,1.25,0.166,0.423,0,0,0
1.934,0,47.7778,1.079,0.26,0.293,0,0,0
2.142,0,46.6667,1.206,0.227,0.426,0,0,0
2.056,0,45.5556,1.282,0.165,0.296,0,0,0
1.88,0,46.1111,1.144,0.166,0.298,0,0,0
1.978,0,43.8889,1.232,0.164,0.295,0,0,0
2.573,0,42.7778,1.394,0.176,0.742,0,0,0
2.127,0,41.6667,1.318,0.17,0.33,0,0,0
1.95,0,41.6667,1.197,0.159,0.294,0,0,0
1.806,0,41.6667,1.115,0.16,0.289,0,0,0
1.846,0,41.6667,1.114,0.159,0.297,0,0,0
2.1,0,41.1111,1.303,0.152,0.39,0,0,0
1.829,0,41.1111,1.135,0.161,0.297,0,0,0
1.83,0,40.5556,1.074,0.171,0.297,0,0,0
1.817,0,40.5556,1.135,0.161,0.279,0,0,0
1.813,0,40.5556,1.014,0.159,0.382,0,0,0
2.195,0,45,1.456,0.162,0.298,0,0,0
2.087,0,39.4444,1.385,0.16,0.293,0,0,0
2.7,0,39.4444,1.552,0.159,0.721,0,0,0
1.906,0,40.5556,1.161,0.169,0.279,0,0,0
1.927,0,43.3333,1.231,0.16,0.288,0,0,0
1.756,0,45.5556,1.049,0.169,0.278,0,0,0
1.846,0,46.1111,1.163,0.164,0.254,0,0,0
2.025,0,47.7778,1.288,0.179,0.313,0,0,0
2.621,0,47.2222,1.447,0.166,0.746,0,0,0
2.119,0,45,1.382,0.172,0.286,0,0,0
1.944,0,43.3333,1.282,0.163,0.277,0,0,0
1.837,0,47.2222,1.147,0.16,0.272,0,0,0
1.867,0,46.6667,1.1,0.164,0.362,0,0,0
1.873,0,45,1.147,0.163,0.273,0,0,0
1.569,0,33.8889,0.934,0.159,0.262,0,0,0
1.839,0,46.6667,1.122,0.17,0.281,0,0,0
1.722,0,47.2222,1.041,0.163,0.295,0,0,0
2.031,0,47.7778,1.253,0.165,0.371,0,0,0
1.925,0,47.2222,1.229,0.16,0.272,0,0,0
1.81,0,41.1111,1.123,0.159,0.271,0,0,0
1.988,0,44.4444,1.243,0.163,0.318,0,0,0
1.836,0,47.2222,1.121,0.171,0.263,0,0,0
1.817,0,46.1111,1.118,0.155,0.31,0,0,0
1.848,0,45,1.184,0.159,0.265,0,0,0
1.635,0,43.8889,0.979,0.161,0.262,0,0,0
1.707,0,43.8889,1.045,0.158,0.265,0,0,0
2.098,0,42.7778,1.392,0.159,0.335,0,0,0
1.885,0,42.2222,1.171,0.169,0.27,0,0,0
1.815,0,43.8889,1.165,0.16,0.26,0,0,0
1.778,0,44.4444,1.14,0.159,0.261,0,0,0
1.948,0,45,1.125,0.205,0.365,0,0,0
1.912,0,44.4444,1.233,0.162,0.266,0,0,0
1.754,0,45,1.089,0.163,0.264,0,0,0
2.056,0,43.3333,1.25,0.17,0.263,0,0,0
1.756,0,41.1111,1.108,0.159,0.268,0,0,0
2.1,0,44.4444,1.329,0.151,0.381,0,0,0
2.149,0,43.3333,1.407,0.164,0.286,0,0,0
1.961,0,43.3333,1.273,0.162,0.272,0,0,0
1.935,0,45,1.248,0.161,0.266,0,0,0
2.151,0,43.3333,1.357,0.18,0.323,0,0,0
2.182,0,43.8889,1.432,0.162,0.359,0,0,0
1.969,0,45,1.131,0.159,0.417,0,0,0
1.935,0,46.1111,1.168,0.16,0.37,0,0,0
1.888,0,40.5556,1.167,0.157,0.324,0,0,0
1.816,0,42.2222,1.144,0.163,0.281,0,0,0
2.057,0,41.1111,1.291,0.169,0.321,0,0,0
1.86,0,42.2222,1.165,0.159,0.281,0,0,0
1.765,0,42.7778,1.079,0.158,0.285,0,0,0
1.975,0,41.6667,1.244,0.164,0.323,0,0,0
2.055,0,45,1.307,0.174,0.323,0,0,0
1.739,0,46.1111,1.111,0.16,0.254,0,0,0
1.958,0,44.4444,1.201,0.168,0.32,0,0,0
1.991,0,44.4444,1.338,0.155,0.284,0,0,0
1.801,0,42.2222,1.146,0.163,0.256,0,0,0
1.718,0,44.4444,1.071,0.159,0.243,0,0,0
1.774,0,42.2222,1.062,0.168,0.329,0,0,0
1.831,0,43.8889,1.177,0.164,0.271,0,0,0
1.812,0,40.5556,1.146,0.169,0.252,0,0,0
1.778,0,42.2222,1.133,0.16,0.248,0,0,0
1.588,0,37.7778,0.967,0.159,0.233,0,0,0
1.723,0,37.2222,1.075,0.158,0.296,0,0,0
1.762,0,34.4444,1.108,0.148,0.298,0,0,0
2.039,0,36.6667,1.361,0.168,0.268,0,0,0
1.925,0,32.7778,1.247,0.168,0.25,0,0,0
1.644,0,33.8889,1.012,0.163,0.245,0,0,0
1.576,0,38.3333,0.826,0.18,0.365,0,0,0
1.684,0,38.8889,1.005,0.159,0.244,0,0,0
1.567,0,38.8889,0.957,0.159,0.246,0,0,0
3.086,0,38.3333,2.422,0.168,0.267,0,0,0
1.64,0,36.6667,0.965,0.171,0.26,0,0,0
1.616,0,36.1111,0.968,0.162,0.279,0,0,0
1.57,0,34.4444,0.959,0.16,0.234,0,0,0
1.622,0,33.3333,0.973,0.163,0.253,0,0,0
1.578,0,33.3333,0.947,0.159,0.245,0,0,0
1.699,0,35,1,0.158,0.328,0,0,0
1.986,0,40,1.271,0.169,0.257,0,0,0
1.642,0,43.8889,1.015,0.161,0.235,0,0,0
1.586,0,44.4444,0.957,0.161,0.249,0,0,0
1.807,0,43.8889,1.08,0.161,0.346,0,0,0
1.704,0,43.8889,1.04,0.16,0.264,0,0,0
1.732,0,43.8889,1.091,0.163,0.255,0,0,0
1.956,0,45.5556,1.229,0.172,0.272,0,0,0
1.864,0,45,1.176,0.157,0.293,0,0,0
1.776,0,44.4444,1.098,0.159,0.265,0,0,0
1.76,0,45.5556,1.122,0.161,0.259,0,0,0
2.125,0,43.8889,1.324,0.159,0.377,0,0,0
3.562,0,45.5556,2.838,0.168,0.298,0,0,0
2.289,0,46.6667,1.565,0.17,0.271,0,0,0
1.906,0,45.5556,1.196,0.163,0.284,0,0,0
2.004,0,46.1111,1.159,0.16,0.275,0,0,0
2.279,0,46.1111,1.51,0.155,0.372,0,0,0
1.86,0,47.2222,1.174,0.161,0.273,0,0,0
1.898,0,47.7778,1.107,0.162,0.29,0,0,0
1.796,0,46.6667,1.067,0.168,0.28,0,0,0
1.869,0,44.4444,1.206,0.159,0.274,0,0,0
1.989,0,43.8889,1.284,0.15,0.325,0,0,0
1.834,0,42.2222,1.169,0.159,0.27,0,0,0
1.938,0,43.3333,1.281,0.158,0.266,0,0,0
1.937,0,42.7778,1.196,0.161,0.329,0,0,0
2.003,0,41.6667,1.192,0.194,0.335,0,0,0
2.114,0,45,1.417,0.16,0.297,0,0,0
1.794,0,42.2222,1.14,0.16,0.268,0,0,0
1.613,0,41.1111,1.006,0.158,0.243,0,0,0
1.731,0,43.3333,1.003,0.181,0.346,0,0,0
2.071,0,42.2222,1.386,0.162,0.26,0,0,0
1.877,0,44.4444,1.124,0.171,0.262,0,0,0
1.659,0,42.2222,1.018,0.159,0.269,0,0,0
2.007,0,41.1111,1.244,0.169,0.357,0,0,0
1.718,0,42.7778,1.093,0.163,0.247,0,0,0
1.784,0,44.4444,1.135,0.164,0.253,0,0,0
1.824,0,45,1.003,0.261,0.246,0,0,0
1.705,0,45,1.025,0.17,0.257,0,0,0
1.616,0,46.6667,0.883,0.166,0.353,0,0,0
1.86,0,46.6667,1.193,0.159,0.262,0,0,0
1.701,0,45,1.061,0.159,0.252,0,0,0
1.814,0,44.4444,1.21,0.158,0.246,0,0,0
1.873,0,46.1111,1.18,0.164,0.3,0,0,0
2.104,0,46.6667,1.37,0.171,0.284,0,0,0
1.937,0,43.8889,1.273,0.16,0.264,0,0,0
1.866,0,44.4444,1.218,0.159,0.267,0,0,0
1.932,0,47.7778,1.174,0.161,0.349,0,0,0
2.044,0,45,1.342,0.149,0.34,0,0,0
2.069,0,44.4444,1.284,0.161,0.265,0,0,0
1.857,0,45.5556,1.142,0.174,0.279,0,0,0
2.04,0,41.6667,1.29,0.159,0.354,0,0,0
1.922,0,43.8889,1.204,0.157,0.309,0,0,0
1.669,0,42.7778,1.05,0.16,0.256,0,0,0
1.603,0,42.2222,0.993,0.159,0.247,0,0,0
1.864,0,38.3333,1.125,0.175,0.344,0,0,0
1.894,0,37.2222,1.181,0.17,0.287,0,0,0
1.812,0,38.3333,1.15,0.159,0.269,0,0,0
1.804,0,40.5556,1.149,0.16,0.261,0,0,0
1.747,0,39.4444,1.087,0.161,0.265,0,0,0
1.955,0,42.7778,1.214,0.152,0.342,0,0,0
1.761,0,41.1111,1.094,0.162,0.268,0,0,0
2.228,0,39.4444,1.504,0.168,0.285,0,0,0
1.883,0,40.5556,1.198,0.162,0.265,0,0,0
2.189,0,42.2222,1.48,0.156,0.3,0,0,0
2.344,0,45,1.586,0.157,0.306,0,0,0
1.908,0,45.5556,1.259,0.159,0.267,0,0,0
2.577,0,44.4444,1.39,0.175,0.713,0,0,0
2.089,0,43.8889,1.368,0.168,0.27,0,0,0
1.943,0,44.4444,1.178,0.174,0.342,0,0,0
1.913,0,45,1.211,0.16,0.279,0,0,0
2.06,0,42.2222,1.358,0.159,0.276,0,0,0
1.717,0,43.8889,1.062,0.162,0.265,0,0,0
2.853,0,44.4444,1.654,0.165,0.795,0,0,0
2.077,0,43.3333,1.317,0.171,0.306,0,0,0
1.975,0,46.6667,1.297,0.159,0.288,0,0,0
1.966,0,48.8889,1.296,0.158,0.279,0,0,0
1.968,0,47.2222,1.331,0.16,0.258,0,0,0
2.162,0,47.2222,1.459,0.17,0.301,0,0,0
2.382,0,47.2222,1.283,0.163,0.686,0,0,0
2.174,0,46.1111,1.381,0.17,0.284,0,0,0
1.789,0,48.8889,1.14,0.159,0.267,0,0,0
1.943,0,45,1.26,0.159,0.275,0,0,0
2.09,0,45,1.38,0.158,0.329,0,0,0
1.979,0,44.4444,1.29,0.159,0.279,0,0,0
1.829,0,42.2222,1.193,0.159,0.261,0,0,0
1.862,0,43.3333,1.14,0.168,0.274,0,0,0
1.897,0,34.4444,1.219,0.161,0.288,0,0,0
2.14,0,38.3333,1.372,0.158,0.35,0,0,0
1.877,0,41.1111,1.199,0.161,0.279,0,0,0
1.88,0,44.4444,1.175,0.159,0.283,0,0,0
2.45,0,42.7778,1.389,0.177,0.62,0,0,0
2.352,0,45.5556,1.52,0.171,0.281,0,0,0
1.843,0,43.3333,1.134,0.159,0.281,0,0,0
2.03,0,47.2222,1.322,0.159,0.31,0,0,0
1.907,0,47.2222,1.212,0.158,0.307,0,0,0
1.844,0,44.4444,1.22,0.159,0.26,0,0,0
1.951,0,44.4444,1.241,0.16,0.296,0,0,0
2.13,0,46.6667,1.414,0.169,0.27,0,0,0
2.147,0,46.1111,1.412,0.173,0.324,0,0,0
1.845,0,45,1.122,0.159,0.331,0,0,0
1.826,0,45,1.135,0.16,0.289,0,0,0
1.854,0,46.6667,1.206,0.159,0.27,0,0,0
2.179,0,43.3333,1.322,0.182,0.42,0,0,0
1.897,0,42.7778,1.13,0.171,0.318,0,0,0
2.426,0,43.3333,1.753,0.16,0.29,0,0,0
1.951,0,43.3333,1.288,0.161,0.267,0,0,0
1.907,0,45,1.242,0.158,0.271,0,0,0
2.274,0,45,1.463,0.169,0.406,0,0,0
2.471,0,45.5556,1.409,0.16,0.643,0,0,0
1.913,0,46.6667,1.185,0.169,0.273,0,0,0
1.91,0,45,1.216,0.163,0.268,0,0,0
1.785,0,46.1111,1.079,0.159,0.285,0,0,0
2.032,0,42.7778,1.222,0.148,0.396,0,0,0
1.863,0,42.7778,1.128,0.16,0.297,0,0,0
2.472,0,46.6667,1.43,0.159,0.587,0,0,0
2.154,0,48.8889,1.346,0.17,0.268,0,0,0
1.994,0,47.7778,1.297,0.159,0.294,0,0,0
2.1,0,43.3333,1.361,0.148,0.345,0,0,0
1.981,0,42.7778,1.285,0.161,0.285,0,0,0
1.985,0,44.4444,1.227,0.16,0.337,0,0,0
2.572,0,45,1.391,0.161,0.763,0,0,0
2.342,0,45.5556,1.542,0.171,0.354,0,0,0
2.237,0,45.5556,1.465,0.161,0.354,0,0,0
2.206,0,42.2222,1.456,0.16,0.315,0,0,0
2.029,0,41.6667,1.277,0.169,0.297,0,0,0
2.032,0,43.3333,1.189,0.169,0.384,0,0,0
2.436,0,37.7778,1.414,0.166,0.571,0,0,0
2.358,0,46.6667,1.501,0.186,0.322,0,0,0
2.245,0,47.2222,1.483,0.165,0.309,0,0,0
2.401,0,46.6667,1.578,0.156,0.403,0,0,0
2.164,0,46.1111,1.425,0.16,0.291,0,0,0
2.235,0,45.5556,1.505,0.162,0.302,0,0,0
1.89,0,42.2222,1.152,0.16,0.307,0,0,0
2.231,0,42.2222,1.423,0.166,0.322,0,0,0
2.132,0,45.5556,1.336,0.159,0.365,0,0,0
2.35,0,48.3333,1.598,0.163,0.317,0,0,0
1.961,0,45.5556,1.258,0.158,0.281,0,0,0
2.319,0,44.4444,1.448,0.153,0.469,0,0,0
2.65,0,47.7778,1.41,0.161,0.697,0,0,0
2.066,0,47.7778,1.294,0.168,0.291,0,0,0
1.871,0,43.8889,1.21,0.163,0.26,0,0,0
1.681,0,44.4444,1.021,0.164,0.266,0,0,0
2.023,0,47.2222,1.297,0.16,0.308,0,0,0
2.046,0,47.7778,1.357,0.159,0.276,0,0,0
2.103,0,39.4444,1.331,0.161,0.3,0,0,0
2.044,0,36.6667,1.27,0.169,0.288,0,0,0
1.981,0,44.4444,1.206,0.184,0.34,0,0,0
2.108,0,40,1.409,0.158,0.291,0,0,0
1.881,0,45.5556,1.177,0.161,0.308,0,0,0
1.76,0,43.3333,1.065,0.159,0.272,0,0,0
2.583,0,45.5556,1.562,0.162,0.601,0,0,0
2.222,0,43.3333,1.366,0.168,0.365,0,0,0
2.004,0,41.6667,1.285,0.16,0.305,0,0,0
2.11,0,43.8889,1.424,0.164,0.276,0,0,0
1.934,0,43.8889,1.222,0.16,0.28,0,0,0
2.185,0,42.2222,1.431,0.159,0.33,0,0,0
2.655,0,46.6667,1.346,0.264,0.742,0,0,0
1.995,0,48.3333,1.247,0.172,0.283,0,0,0
2.1,0,44.4444,1.305,0.17,0.365,0,0,0
1.974,0,45.5556,1.212,0.163,0.284,0,0,0
1.913,0,45.5556,1.212,0.161,0.275,0,0,0
1.854,0,44.4444,1.145,0.164,0.293,0,0,0
2.239,0,44.4444,1.416,0.176,0.358,0,0,0
1.927,0,44.4444,1.137,0.168,0.333,0,0,0
1.902,0,46.6667,1.192,0.161,0.272,0,0,0
1.861,0,46.6667,1.172,0.164,0.277,0,0,0
1.744,0,46.1111,1.07,0.161,0.278,0,0,0
1.917,0,45.5556,1.166,0.156,0.361,0,0,0
1.976,0,43.8889,1.217,0.159,0.284,0,0,0
2.328,0,46.1111,1.502,0.169,0.285,0,0,0
2.238,0,45,1.551,0.159,0.288,0,0,0
2.06,0,46.1111,1.252,0.186,0.372,0,0,0
1.921,0,47.2222,1.216,0.166,0.309,0,0,0
1.733,0,46.1111,1.057,0.16,0.27,0,0,0
3.308,0,47.7778,2.428,0.168,0.355,0,0,0
1.906,0,46.1111,1.194,0.168,0.272,0,0,0
1.903,0,46.1111,1.2,0.17,0.296,0,0,0
2.18,0,41.1111,1.415,0.162,0.281,0,0,0
1.759,0,45,1.088,0.159,0.273,0,0,0
1.73,0,47.7778,1.102,0.161,0.261,0,0,0
3,0,46.6667,1.66,0.279,0.837,0,0,0
2.068,0,39.4444,1.167,0.183,0.3,0,0,0
2.065,0,44.4444,1.347,0.166,0.282,0,0,0
1.826,0,46.6667,1.14,0.166,0.266,0,0,0
1.935,0,46.1111,1.256,0.163,0.27,0,0,0
2.051,0,43.3333,1.254,0.175,0.391,0,0,0
2.44,0,46.6667,1.362,0.166,0.663,0,0,0
2.031,0,44.4444,1.238,0.17,0.277,0,0,0
1.734,0,46.6667,1.085,0.16,0.26,0,0,0
1.699,0,46.1111,1.051,0.162,0.259,0,0,0
1.882,0,43.8889,1.167,0.159,0.334,0,0,0
1.949,0,43.8889,1.26,0.159,0.283,0,0,0
1.749,0,42.7778,1.09,0.16,0.259,0,0,0
1.724,0,42.7778,1.024,0.174,0.265,0,0,0
1.643,0,41.6667,1.007,0.161,0.256,0,0,0
1.812,0,40,1.125,0.158,0.31,0,0,0
1.848,0,46.6667,1.156,0.164,0.282,0,0,0
1.814,0,47.2222,1.132,0.159,0.276,0,0,0
1.826,0,46.1111,1.025,0.174,0.381,0,0,0
1.858,0,42.7778,1.126,0.17,0.272,0,0,0
1.771,0,38.3333,1.084,0.16,0.288,0,0,0
1.896,0,43.3333,1.2,0.16,0.284,0,0,0
1.734,0,42.7778,1.073,0.159,0.274,0,0,0
1.859,0,43.8889,1.034,0.168,0.416,0,0,0
2.165,0,45,1.312,0.16,0.429,0,0,0
1.928,0,48.3333,1.204,0.17,0.27,0,0,0
1.92,0,45.5556,1.223,0.16,0.271,0,0,0
1.816,0,43.3333,1.175,0.158,0.263,0,0,0
1.886,0,45,1.183,0.15,0.32,0,0,0
2.057,0,46.6667,1.373,0.159,0.27,0,0,0
1.896,0,45.5556,1.124,0.159,0.268,0,0,0
1.965,0,46.1111,1.17,0.17,0.268,0,0,0
1.79,0,43.8889,1.149,0.16,0.264,0,0,0
2.249,0,45.5556,1.542,0.159,0.332,0,0,0
1.99,0,46.1111,1.318,0.159,0.273,0,0,0
1.845,0,42.7778,1.141,0.159,0.329,0,0,0
2.054,0,45,1.272,0.178,0.355,0,0,0
2.021,0,37.2222,1.273,0.18,0.293,0,0,0
1.899,0,41.1111,1.254,0.16,0.256,0,0,0
1.85,0,40,1.212,0.161,0.266,0,0,0
2.037,0,44.4444,1.305,0.152,0.342,0,0,0
2.229,0,45,1.418,0.161,0.268,0,0,0
2.025,0,41.1111,1.268,0.162,0.259,0,0,0
1.912,0,36.1111,1.215,0.168,0.262,0,0,0
1.838,0,35,1.188,0.161,0.257,0,0,0
2.229,0,38.8889,1.529,0.148,0.332,0,0,0
1.845,0,40,1.169,0.159,0.272,0,0,0
2.647,0,44.4444,1.988,0.162,0.275,0,0,0
2.498,0,43.8889,1.387,0.17,0.705,0,0,0
2.191,0,46.6667,1.376,0.162,0.371,0,0,0
2.036,0,41.1111,1.356,0.161,0.28,0,0,0
1.964,0,43.3333,1.292,0.165,0.272,0,0,0
1.902,0,45,1.243,0.159,0.268,0,0,0
2.211,0,44.4444,1.448,0.149,0.386,0,0,0
