Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.753,0,47.2222,1.071,0.165,0.28,0,0,0
1.804,0,46.6667,1.144,0.162,0.27,0,0,0
2.009,0,46.1111,1.27,0.15,0.337,0,0,0
1.925,0,47.2222,1.204,0.16,0.297,0,0,0
1.864,0,48.3333,1.154,0.169,0.27,0,0,0
2.083,0,48.3333,1.39,0.172,0.274,0,0,0
1.772,0,48.8889,1.132,0.159,0.261,0,0,0
1.749,0,47.2222,1.121,0.158,0.255,0,0,0
2.007,0,47.7778,1.122,0.158,0.508,0,0,0
2.008,0,46.1111,1.333,0.161,0.282,0,0,0
2.061,0,46.1111,1.352,0.167,0.269,0,0,0
1.898,0,45,1.261,0.159,0.258,0,0,0
1.927,0,44.4444,1.297,0.158,0.257,0,0,0
1.717,0,42.7778,1.08,0.159,0.261,0,0,0
1.791,0,41.6667,1.132,0.156,0.293,0,0,0
1.761,0,39.4444,1.091,0.166,0.263,0,0,0
1.836,0,38.3333,1.103,0.171,0.281,0,0,0
1.785,0,38.8889,1.126,0.159,0.281,0,0,0
1.839,0,37.7778,1.191,0.158,0.262,0,0,0
1.834,0,36.1111,1.127,0.147,0.348,0,0,0
1.669,0,36.1111,1.009,0.159,0.262,0,0,0
1.726,0,35.5556,1.056,0.163,0.273,0,0,0
1.577,0,35,0.899,0.169,0.24,0,0,0
1.521,0,36.1111,0.902,0.157,0.246,0,0,0
1.683,0,36.1111,1.034,0.171,0.262,0,0,0
1.575,0,35,0.965,0.159,0.252,0,0,0
1.557,0,31.6667,0.927,0.157,0.251,0,0,0
1.653,0,30,0.928,0.162,0.329,0,0,0
1.647,0,33.8889,0.975,0.167,0.246,0,0,0
1.65,0,31.6667,0.875,0.164,0.401,0,0,0
1.72,0,30.5556,1.036,0.158,0.276,0,0,0
1.496,0,32.2222,0.888,0.158,0.242,0,0,0
1.643,0,32.7778,1.02,0.16,0.242,0,0,0
2.238,0,32.2222,1.349,0.156,0.494,0,0,0
1.76,0,33.8889,1.016,0.199,0.297,0,0,0
1.627,0,32.2222,1.027,0.159,0.244,0,0,0
1.595,0,32.2222,0.996,0.159,0.242,0,0,0
1.464,0,32.2222,0.86,0.158,0.237,0,0,0
1.719,0,33.3333,1.055,0.147,0.319,0,0,0
1.722,0,33.8889,1.014,0.159,0.25,0,0,0
1.635,0,30.5556,0.994,0.168,0.24,0,0,0
1.687,0,31.1111,1.103,0.158,0.232,0,0,0
1.503,0,33.3333,0.903,0.157,0.235,0,0,0
1.759,0,34.4444,1.005,0.152,0.381,0,0,0
1.642,0,32.7778,1.035,0.162,0.241,0,0,0
1.841,0,33.8889,1.227,0.159,0.233,0,0,0
1.623,0,33.8889,0.983,0.166,0.234,0,0,0
1.525,0,33.8889,0.917,0.158,0.251,0,0,0
1.594,0,31.1111,0.95,0.147,0.286,0,0,0
1.582,0,32.2222,0.983,0.157,0.244,0,0,0
1.654,0,30,1.05,0.158,0.238,0,0,0
1.528,0,30.5556,0.909,0.163,0.233,0,0,0
1.557,0,31.6667,0.918,0.165,0.231,0,0,0
2.094,0,29.4444,1.255,0.283,0.253,0,0,0
1.593,0,32.2222,0.952,0.163,0.244,0,0,0
1.638,0,32.7778,1.033,0.161,0.234,0,0,0
1.862,0,32.7778,1.193,0.165,0.305,0,0,0
1.798,0,30.5556,1.068,0.161,0.264,0,0,0
2.196,0,29.4444,1.435,0.183,0.334,0,0,0
1.882,0,29.4444,1.231,0.16,0.245,0,0,0
1.611,0,31.6667,0.996,0.158,0.238,0,0,0
1.699,0,28.3333,0.933,0.159,0.394,0,0,0
1.942,0,31.1111,1.291,0.161,0.286,0,0,0
1.684,0,33.8889,1.041,0.162,0.248,0,0,0
1.869,0,28.8889,1.163,0.169,0.251,0,0,0
1.768,0,30,1.077,0.16,0.312,0,0,0
1.896,0,32.2222,1.143,0.158,0.284,0,0,0
2.587,0,37.2222,1.911,0.16,0.275,0,0,0
2.106,0,37.2222,1.44,0.159,0.282,0,0,0
2.89,0,41.6667,1.992,0.327,0.319,0,0,0
2.417,0,43.3333,1.536,0.178,0.402,0,0,0
2.352,0,46.6667,1.55,0.159,0.307,0,0,0
2.115,0,46.6667,1.352,0.16,0.318,0,0,0
2.272,0,48.3333,1.426,0.159,0.416,0,0,0
2.655,0,47.7778,1.841,0.16,0.364,0,0,0
2.069,0,46.6667,1.232,0.159,0.35,0,0,0
2.465,0,40.5556,1.625,0.17,0.324,0,0,0
2.177,0,37.2222,1.265,0.159,0.463,0,0,0
2.149,0,49.4444,1.261,0.164,0.432,0,0,0
2.43,0,47.7778,1.647,0.161,0.336,0,0,0
2.041,0,46.6667,1.256,0.159,0.335,0,0,0
2.198,0,43.8889,1.388,0.158,0.318,0,0,0
2.341,0,43.8889,1.508,0.171,0.32,0,0,0
2.329,0,41.1111,1.5,0.158,0.379,0,0,0
2.071,0,40.5556,1.273,0.164,0.348,0,0,0
2.107,0,37.7778,1.37,0.159,0.313,0,0,0
2.281,0,43.3333,1.515,0.161,0.336,0,0,0
2.89,0,36.1111,1.58,0.166,0.84,0,0,0
2.565,0,38.8889,1.641,0.17,0.327,0,0,0
2.037,0,39.4444,1.319,0.16,0.3,0,0,0
2.441,0,40.5556,1.563,0.148,0.41,0,0,0
2.203,0,38.3333,1.458,0.158,0.347,0,0,0
1.901,0,40,1.172,0.161,0.291,0,0,0
1.899,0,41.1111,1.199,0.164,0.282,0,0,0
1.793,0,42.2222,1.048,0.168,0.29,0,0,0
2.189,0,47.2222,1.429,0.162,0.343,0,0,0
1.969,0,47.2222,1.244,0.159,0.289,0,0,0
1.954,0,46.1111,1.252,0.16,0.285,0,0,0
1.834,0,47.2222,1.157,0.159,0.271,0,0,0
2.113,0,47.7778,1.368,0.169,0.336,0,0,0
2.188,0,48.3333,1.355,0.18,0.362,0,0,0
1.837,0,48.3333,1.184,0.159,0.27,0,0,0
1.809,0,45.5556,1.151,0.159,0.267,0,0,0
2.027,0,45.5556,1.313,0.15,0.323,0,0,0
1.948,0,43.3333,1.236,0.159,0.309,0,0,0
1.848,0,45,1.089,0.159,0.264,0,0,0
1.964,0,44.4444,1.264,0.168,0.256,0,0,0
1.861,0,45,1.242,0.159,0.251,0,0,0
1.992,0,46.1111,1.238,0.158,0.37,0,0,0
1.775,0,45.5556,1.088,0.162,0.26,0,0,0
1.835,0,45,1.222,0.159,0.233,0,0,0
1.586,0,43.3333,0.992,0.158,0.245,0,0,0
1.766,0,42.2222,1.074,0.17,0.238,0,0,0
1.656,0,42.7778,0.889,0.187,0.371,0,0,0
1.784,0,45,1.153,0.159,0.243,0,0,0
1.523,0,43.3333,0.943,0.159,0.232,0,0,0
1.641,0,45,1.053,0.163,0.23,0,0,0
1.931,0,45.5556,1.285,0.157,0.288,0,0,0
1.74,0,46.1111,0.995,0.18,0.322,0,0,0
1.673,0,45.5556,1.064,0.159,0.234,0,0,0
1.562,0,45,0.964,0.164,0.232,0,0,0
1.487,0,44.4444,0.91,0.158,0.23,0,0,0
1.834,0,43.8889,1.174,0.183,0.288,0,0,0
1.525,0,43.8889,0.878,0.16,0.258,0,0,0
1.653,0,42.7778,0.98,0.177,0.248,0,0,0
1.536,0,41.1111,0.91,0.166,0.238,0,0,0
1.744,0,41.6667,1.009,0.18,0.322,0,0,0
2.079,0,41.1111,1.429,0.164,0.261,0,0,0
1.537,0,41.1111,0.906,0.159,0.257,0,0,0
1.602,0,40,0.968,0.164,0.251,0,0,0
1.766,0,40.5556,1.065,0.167,0.255,0,0,0
1.935,0,43.3333,1.231,0.181,0.285,0,0,0
1.919,0,42.7778,1.265,0.158,0.272,0,0,0
1.758,0,44.4444,1.144,0.158,0.244,0,0,0
1.643,0,44.4444,1.04,0.157,0.247,0,0,0
2.018,0,43.8889,1.202,0.151,0.421,0,0,0
1.94,0,44.4444,1.136,0.196,0.344,0,0,0
1.687,0,45.5556,1.07,0.159,0.249,0,0,0
1.712,0,45,1.097,0.16,0.248,0,0,0
1.648,0,41.1111,1.033,0.16,0.243,0,0,0
1.539,0,45.5556,0.884,0.148,0.312,0,0,0
1.566,0,44.4444,1.002,0.158,0.228,0,0,0
1.653,0,40.5556,1.016,0.169,0.218,0,0,0
1.499,0,39.4444,0.93,0.159,0.215,0,0,0
1.544,0,35.5556,0.98,0.158,0.219,0,0,0
1.569,0,34.4444,0.956,0.163,0.271,0,0,0
1.537,0,30.5556,0.922,0.225,0.224,0,0,0
1.391,0,30,0.839,0.158,0.212,0,0,0
1.426,0,25.5556,0.832,0.171,0.204,0,0,0
1.307,0,25.5556,0.783,0.159,0.202,0,0,0
1.263,0,21.6667,0.696,0.149,0.248,0,0,0
1.288,0,21.6667,0.709,0.158,0.251,0,0,0
1.195,0,17.7778,0.668,0.158,0.211,0,0,0
1.148,0,17.7778,0.636,0.161,0.193,0,0,0
1.292,0,13.8889,0.577,0.171,0.271,0,0,0
1.326,0,13.8889,0.768,0.158,0.209,0,0,0
1.053,0,10,0.534,0.158,0.191,0,0,0
1.013,0,10,0.49,0.157,0.202,0,0,0
1.139,0,10,0.477,0.179,0.289,0,0,0
1.171,0,28.8889,0.618,0.159,0.197,0,0,0
1.717,0,43.8889,0.995,0.167,0.224,0,0,0
1.396,0,43.3333,0.853,0.16,0.203,0,0,0
1.713,0,43.3333,1.022,0.161,0.343,0,0,0
1.732,0,42.7778,1.042,0.264,0.229,0,0,0
1.513,0,43.3333,0.954,0.158,0.218,0,0,0
1.489,0,41.1111,0.931,0.17,0.209,0,0,0
1.428,0,40,0.818,0.168,0.214,0,0,0
1.282,0,37.7778,0.724,0.159,0.212,0,0,0
1.528,0,37.2222,0.885,0.147,0.307,0,0,0
1.43,0,33.8889,0.825,0.162,0.231,0,0,0
1.311,0,32.7778,0.747,0.158,0.219,0,0,0
1.499,0,30,0.831,0.16,0.305,0,0,0
1.553,0,27.7778,0.822,0.174,0.231,0,0,0
1.742,0,25,1.092,0.163,0.281,0,0,0
1.859,0,28.8889,1.251,0.163,0.241,0,0,0
1.744,0,25.5556,1.122,0.159,0.252,0,0,0
2.152,0,29.4444,1.412,0.149,0.366,0,0,0
2.591,0,31.6667,1.456,0.162,0.729,0,0,0
2.016,0,40.5556,1.28,0.168,0.293,0,0,0
2.044,0,41.6667,1.348,0.163,0.278,0,0,0
1.806,0,46.1111,1.145,0.159,0.257,0,0,0
1.889,0,46.6667,1.157,0.162,0.331,0,0,0
2.277,0,47.7778,1.495,0.164,0.376,0,0,0
2.003,0,47.7778,1.323,0.163,0.262,0,0,0
2.336,0,47.7778,1.637,0.168,0.253,0,0,0
1.97,0,47.7778,1.184,0.193,0.346,0,0,0
1.994,0,46.1111,1.312,0.159,0.286,0,0,0
1.737,0,47.7778,1.064,0.16,0.275,0,0,0
1.847,0,47.7778,1.129,0.164,0.266,0,0,0
2.577,0,48.3333,1.439,0.164,0.737,0,0,0
2.128,0,48.3333,1.203,0.177,0.467,0,0,0
2.03,0,47.2222,1.318,0.163,0.314,0,0,0
1.991,0,48.8889,1.272,0.163,0.289,0,0,0
2.001,0,46.6667,1.319,0.161,0.28,0,0,0
1.816,0,44.4444,1.072,0.148,0.368,0,0,0
2.03,0,47.2222,1.323,0.164,0.287,0,0,0
2.152,0,45.5556,1.377,0.17,0.323,0,0,0
2.008,0,46.1111,1.287,0.16,0.276,0,0,0
1.805,0,47.2222,1.142,0.16,0.272,0,0,0
2.09,0,47.2222,1.365,0.15,0.346,0,0,0
1.949,0,45.5556,1.198,0.163,0.306,0,0,0
2.467,0,46.6667,1.481,0.16,0.562,0,0,0
2.21,0,43.8889,1.436,0.169,0.308,0,0,0
2.149,0,46.1111,1.345,0.165,0.372,0,0,0
2.383,0,47.7778,1.64,0.158,0.314,0,0,0
1.985,0,46.6667,1.264,0.161,0.305,0,0,0
1.943,0,45.5556,1.237,0.161,0.296,0,0,0
2.058,0,46.1111,1.258,0.148,0.378,0,0,0
2.162,0,45.5556,1.335,0.169,0.351,0,0,0
2.055,0,48.8889,1.323,0.159,0.307,0,0,0
1.894,0,46.6667,1.194,0.161,0.293,0,0,0
1.816,0,44.4444,1.09,0.16,0.29,0,0,0
2.163,0,43.8889,1.413,0.15,0.353,0,0,0
2.108,0,44.4444,1.183,0.16,0.424,0,0,0
2.322,0,46.6667,1.417,0.17,0.424,0,0,0
1.996,0,45.5556,1.272,0.163,0.287,0,0,0
2.092,0,45.5556,1.25,0.209,0.371,0,0,0
2.059,0,43.3333,1.33,0.16,0.312,0,0,0
1.885,0,41.6667,1.158,0.157,0.279,0,0,0
1.998,0,41.1111,1.3,0.165,0.286,0,0,0
2.005,0,44.4444,1.266,0.169,0.279,0,0,0
2.07,0,42.7778,1.316,0.156,0.361,0,0,0
1.941,0,43.8889,1.238,0.159,0.275,0,0,0
1.75,0,43.3333,1.076,0.159,0.269,0,0,0
1.745,0,45,1.075,0.159,0.286,0,0,0
2.03,0,44.4444,1.298,0.161,0.329,0,0,0
2.089,0,45,1.31,0.172,0.32,0,0,0
1.892,0,45,1.228,0.16,0.27,0,0,0
1.796,0,45.5556,1.123,0.159,0.267,0,0,0
1.873,0,45,1.065,0.16,0.413,0,0,0
2.459,0,45.5556,1.207,0.161,0.853,0,0,0
2.039,0,46.1111,1.207,0.161,0.397,0,0,0
1.794,0,44.4444,1.107,0.171,0.261,0,0,0
1.652,0,46.1111,1.007,0.159,0.269,0,0,0
1.813,0,46.1111,1.076,0.158,0.349,0,0,0
1.827,0,45,1.177,0.159,0.278,0,0,0
1.798,0,41.1111,1.158,0.158,0.258,0,0,0
1.797,0,43.8889,1.129,0.162,0.263,0,0,0
1.747,0,44.4444,1.069,0.171,0.251,0,0,0
1.824,0,43.8889,1.107,0.163,0.327,0,0,0
1.899,0,43.8889,1.24,0.159,0.266,0,0,0
1.817,0,45,1.17,0.159,0.27,0,0,0
1.78,0,43.3333,1.173,0.158,0.249,0,0,0
1.948,0,45,1.263,0.16,0.305,0,0,0
1.97,0,43.3333,1.137,0.17,0.29,0,0,0
1.986,0,45,1.328,0.161,0.246,0,0,0
1.797,0,43.8889,1.193,0.158,0.242,0,0,0
1.559,0,44.4444,0.938,0.158,0.242,0,0,0
1.864,0,43.8889,1.167,0.149,0.348,0,0,0
1.874,0,43.8889,1.224,0.162,0.252,0,0,0
1.846,0,41.6667,1.156,0.17,0.254,0,0,0
1.766,0,39.4444,1.153,0.161,0.236,0,0,0
1.587,0,37.2222,0.954,0.158,0.266,0,0,0
1.738,0,34.4444,1.095,0.148,0.303,0,0,0
1.825,0,32.2222,1.235,0.163,0.236,0,0,0
1.635,0,30,1.052,0.16,0.228,0,0,0
1.587,0,27.7778,0.842,0.175,0.331,0,0,0
1.683,0,26.1111,1.049,0.156,0.256,0,0,0
1.404,0,23.3333,0.813,0.159,0.226,0,0,0
1.496,0,21.1111,0.926,0.157,0.227,0,0,0
1.478,0,18.3333,0.85,0.148,0.294,0,0,0
1.574,0,16.1111,0.985,0.158,0.224,0,0,0
1.517,0,13.8889,0.91,0.169,0.224,0,0,0
1.383,0,12.2222,0.819,0.159,0.215,0,0,0
1.389,0,10,0.845,0.158,0.215,0,0,0
1.251,0,10,0.613,0.178,0.299,0,0,0
1.398,0,10,0.848,0.157,0.218,0,0,0
1.173,0,10,0.641,0.157,0.2,0,0,0
1.324,0,11.1111,0.726,0.169,0.205,0,0,0
1.144,0,11.1111,0.63,0.158,0.198,0,0,0
1.027,0,12.2222,0.515,0.158,0.189,0,0,0
1.358,0,12.2222,0.755,0.148,0.277,0,0,0
1.119,0,13.3333,0.628,0.158,0.19,0,0,0
1.058,0,13.3333,0.532,0.157,0.196,0,0,0
1.267,0,14.4444,0.555,0.176,0.247,0,0,0
1.085,0,16.1111,0.554,0.158,0.202,0,0,0
1.36,0,40,0.757,0.157,0.263,0,0,0
1.677,0,46.1111,1.073,0.162,0.229,0,0,0
1.613,0,46.6667,1.013,0.159,0.229,0,0,0
1.738,0,47.7778,1.091,0.159,0.281,0,0,0
1.856,0,47.7778,1.211,0.167,0.232,0,0,0
1.626,0,47.7778,0.976,0.163,0.246,0,0,0
1.685,0,46.1111,1.059,0.16,0.246,0,0,0
1.618,0,48.8889,0.997,0.159,0.254,0,0,0
1.889,0,45.5556,1.199,0.151,0.324,0,0,0
1.792,0,45,1.118,0.162,0.268,0,0,0
1.753,0,44.4444,1.08,0.167,0.255,0,0,0
1.583,0,46.1111,0.943,0.16,0.249,0,0,0
1.687,0,46.6667,1.066,0.159,0.245,0,0,0
1.8,0,43.3333,1.02,0.158,0.406,0,0,0
1.641,0,45.5556,0.994,0.163,0.259,0,0,0
1.748,0,44.4444,1.09,0.164,0.265,0,0,0
1.747,0,46.6667,1.019,0.172,0.288,0,0,0
2.281,0,46.6667,1.509,0.185,0.362,0,0,0
2.15,0,47.2222,1.413,0.148,0.345,0,0,0
2.192,0,46.6667,1.521,0.159,0.27,0,0,0
1.811,0,43.3333,1.163,0.16,0.251,0,0,0
1.947,0,41.6667,1.153,0.185,0.372,0,0,0
2.06,0,44.4444,1.282,0.171,0.322,0,0,0
2.059,0,48.3333,1.352,0.159,0.294,0,0,0
1.87,0,43.8889,1.214,0.158,0.259,0,0,0
2.02,0,45.5556,1.368,0.157,0.268,0,0,0
2.005,0,45.5556,1.23,0.148,0.384,0,0,0
2.458,0,45,1.356,0.16,0.689,0,0,0
2.172,0,44.4444,1.383,0.171,0.327,0,0,0
1.969,0,47.2222,1.279,0.158,0.284,0,0,0
1.842,0,47.7778,1.114,0.16,0.299,0,0,0
2.217,0,47.7778,1.468,0.151,0.333,0,0,0
2.09,0,48.3333,1.345,0.159,0.322,0,0,0
2.029,0,47.2222,1.287,0.162,0.312,0,0,0
2.396,0,46.1111,1.525,0.248,0.313,0,0,0
2.098,0,45.5556,1.372,0.162,0.295,0,0,0
2.325,0,40.5556,1.522,0.163,0.363,0,0,0
2.037,0,43.8889,1.297,0.158,0.31,0,0,0
1.857,0,34.4444,1.187,0.158,0.272,0,0,0
1.968,0,44.4444,1.245,0.162,0.319,0,0,0
2.126,0,43.3333,1.322,0.22,0.295,0,0,0
2.109,0,44.4444,1.191,0.158,0.326,0,0,0
2.078,0,41.6667,1.334,0.161,0.282,0,0,0
1.9,0,43.3333,1.223,0.16,0.272,0,0,0
1.899,0,43.8889,1.137,0.159,0.357,0,0,0
2.695,0,43.3333,1.567,0.171,0.731,0,0,0
2.071,0,42.2222,1.366,0.171,0.275,0,0,0
1.889,0,44.4444,1.23,0.16,0.259,0,0,0
1.76,0,41.6667,1.113,0.159,0.262,0,0,0
1.933,0,44.4444,1.164,0.175,0.371,0,0,0
1.962,0,44.4444,1.284,0.157,0.3,0,0,0
1.906,0,42.2222,1.166,0.16,0.263,0,0,0
1.867,0,42.7778,1.167,0.168,0.267,0,0,0
2.063,0,43.8889,1.394,0.159,0.277,0,0,0
2.471,0,43.8889,1.695,0.159,0.357,0,0,0
2.113,0,41.6667,1.377,0.162,0.285,0,0,0
2.056,0,43.3333,1.331,0.159,0.294,0,0,0
2.507,0,41.6667,1.381,0.16,0.692,0,0,0
2.031,0,40.5556,1.242,0.17,0.304,0,0,0
2.344,0,40.5556,1.557,0.159,0.358,0,0,0
2.075,0,45.5556,1.321,0.16,0.294,0,0,0
1.939,0,46.6667,1.23,0.16,0.292,0,0,0
1.751,0,44.4444,1.044,0.159,0.274,0,0,0
2.932,0,43.8889,2.103,0.262,0.323,0,0,0
2.248,0,44.4444,1.378,0.181,0.396,0,0,0
1.919,0,43.8889,1.231,0.16,0.289,0,0,0
1.824,0,43.3333,1.161,0.159,0.265,0,0,0
1.785,0,45,1.094,0.159,0.31,0,0,0
1.884,0,45.5556,1.187,0.15,0.338,0,0,0
1.885,0,46.1111,1.173,0.161,0.259,0,0,0
1.854,0,45.5556,1.144,0.169,0.273,0,0,0
1.707,0,46.6667,1.047,0.159,0.264,0,0,0
1.813,0,47.2222,1.114,0.155,0.323,0,0,0
1.788,0,47.7778,1.14,0.165,0.258,0,0,0
1.671,0,46.6667,1.059,0.163,0.244,0,0,0
1.696,0,46.1111,1.062,0.161,0.253,0,0,0
1.861,0,48.8889,1.102,0.185,0.324,0,0,0
1.916,0,47.2222,1.283,0.16,0.259,0,0,0
1.71,0,47.7778,1.049,0.158,0.259,0,0,0
1.85,0,45.5556,1.231,0.158,0.246,0,0,0
1.876,0,45.5556,1.124,0.166,0.369,0,0,0
1.731,0,46.1111,1.07,0.163,0.261,0,0,0
1.781,0,46.1111,1.061,0.169,0.253,0,0,0
1.644,0,47.2222,1.014,0.159,0.25,0,0,0
1.571,0,44.4444,0.96,0.159,0.25,0,0,0
1.918,0,45.5556,1.191,0.154,0.354,0,0,0
1.68,0,43.8889,1.028,0.16,0.273,0,0,0
1.719,0,45.5556,1.04,0.161,0.289,0,0,0
1.957,0,47.2222,1.221,0.17,0.283,0,0,0
1.65,0,46.6667,1.004,0.158,0.262,0,0,0
1.756,0,38.3333,1.046,0.149,0.329,0,0,0
1.766,0,45,1.094,0.164,0.274,0,0,0
1.648,0,43.3333,0.988,0.16,0.27,0,0,0
1.884,0,41.6667,1.042,0.173,0.44,0,0,0
1.924,0,44.4444,1.183,0.169,0.286,0,0,0
1.877,0,44.4444,1.218,0.158,0.27,0,0,0
1.889,0,46.1111,1.218,0.159,0.264,0,0,0
1.942,0,47.2222,1.19,0.172,0.359,0,0,0
1.965,0,45,1.255,0.155,0.316,0,0,0
1.951,0,47.2222,1.222,0.163,0.291,0,0,0
1.905,0,47.2222,1.191,0.169,0.258,0,0,0
2.039,0,48.3333,1.335,0.16,0.282,0,0,0
2.209,0,46.6667,1.478,0.158,0.329,0,0,0
1.796,0,43.8889,1.086,0.159,0.255,0,0,0
1.696,0,42.2222,1.047,0.16,0.272,0,0,0
1.93,0,41.6667,1.146,0.161,0.366,0,0,0
1.776,0,47.2222,1.062,0.17,0.276,0,0,0
1.815,0,42.7778,1.149,0.161,0.275,0,0,0
1.801,0,45,1.117,0.164,0.286,0,0,0
1.76,0,42.7778,1.082,0.159,0.272,0,0,0
1.907,0,43.8889,1.151,0.161,0.341,0,0,0
2.039,0,42.7778,1.251,0.161,0.28,0,0,0
1.892,0,45.5556,1.175,0.17,0.264,0,0,0
1.771,0,44.4444,1.12,0.161,0.269,0,0,0
1.878,0,42.7778,1.116,0.165,0.352,0,0,0
1.847,0,45.5556,1.174,0.158,0.286,0,0,0
1.764,0,44.4444,1.101,0.157,0.269,0,0,0
1.807,0,39.4444,1.122,0.161,0.276,0,0,0
1.826,0,37.7778,1.087,0.17,0.291,0,0,0
1.982,0,36.6667,1.182,0.179,0.389,0,0,0
1.988,0,43.8889,1.304,0.156,0.297,0,0,0
1.908,0,43.3333,1.246,0.159,0.267,0,0,0
