Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.883,0,45,1.211,0.162,0.274,0,0,0
1.675,0,45,1.018,0.16,0.275,0,0,0
1.995,0,43.8889,1.27,0.149,0.334,0,0,0
1.942,0,43.8889,1.141,0.165,0.381,0,0,0
1.908,0,46.1111,1.211,0.161,0.278,0,0,0
1.937,0,44.4444,1.204,0.169,0.281,0,0,0
1.743,0,45.5556,1.058,0.158,0.28,0,0,0
1.772,0,40,1.075,0.156,0.313,0,0,0
2.105,0,43.3333,1.38,0.163,0.283,0,0,0
1.869,0,47.2222,1.164,0.16,0.284,0,0,0
3.089,0,45.5556,1.548,0.309,0.858,0,0,0
2.064,0,44.4444,1.173,0.169,0.36,0,0,0
1.974,0,44.4444,1.27,0.163,0.293,0,0,0
1.981,0,43.3333,1.272,0.159,0.297,0,0,0
1.929,0,39.4444,1.243,0.159,0.278,0,0,0
2.002,0,41.6667,1.254,0.164,0.342,0,0,0
2.517,0,39.4444,1.383,0.158,0.731,0,0,0
2.054,0,41.1111,1.304,0.17,0.288,0,0,0
1.866,0,36.1111,1.189,0.159,0.278,0,0,0
1.844,0,37.2222,1.178,0.159,0.273,0,0,0
1.884,0,41.1111,1.111,0.178,0.352,0,0,0
1.891,0,35.5556,1.232,0.159,0.267,0,0,0
1.846,0,38.3333,1.182,0.159,0.271,0,0,0
1.989,0,37.7778,1.269,0.169,0.272,0,0,0
1.751,0,41.1111,1.107,0.16,0.246,0,0,0
1.915,0,40,1.167,0.179,0.344,0,0,0
2.095,0,40.5556,1.383,0.162,0.266,0,0,0
1.757,0,40,1.051,0.163,0.285,0,0,0
3.346,0,40.5556,1.506,0.272,1.166,0,0,0
2.086,0,41.1111,1.348,0.168,0.28,0,0,0
1.919,0,40.5556,1.237,0.159,0.266,0,0,0
2.01,0,42.2222,1.354,0.158,0.253,0,0,0
1.789,0,41.1111,1.128,0.159,0.254,0,0,0
1.917,0,41.1111,1.218,0.158,0.32,0,0,0
1.792,0,37.7778,1.092,0.164,0.257,0,0,0
1.792,0,37.7778,1.106,0.168,0.256,0,0,0
1.677,0,40,1.019,0.158,0.254,0,0,0
1.531,0,37.7778,0.888,0.158,0.26,0,0,0
1.642,0,36.1111,0.989,0.158,0.285,0,0,0
1.595,0,36.1111,0.953,0.16,0.25,0,0,0
2.025,0,35.5556,1.092,0.421,0.309,0,0,0
1.684,0,34.4444,1.012,0.171,0.248,0,0,0
1.543,0,33.3333,0.802,0.181,0.351,0,0,0
1.612,0,31.6667,0.953,0.158,0.253,0,0,0
1.634,0,32.2222,1.01,0.157,0.252,0,0,0
1.541,0,33.8889,0.924,0.159,0.24,0,0,0
2.23,0,32.7778,1.359,0.16,0.49,0,0,0
2.425,0,35.5556,1.617,0.17,0.349,0,0,0
2.049,0,33.3333,1.387,0.16,0.258,0,0,0
2.004,0,34.4444,1.326,0.159,0.272,0,0,0
2.099,0,34.4444,1.291,0.174,0.394,0,0,0
2.114,0,41.6667,1.393,0.158,0.31,0,0,0
1.868,0,41.6667,1.07,0.159,0.279,0,0,0
2.022,0,46.1111,1.281,0.17,0.288,0,0,0
1.947,0,46.1111,1.241,0.16,0.302,0,0,0
2.157,0,46.1111,1.395,0.155,0.354,0,0,0
2.09,0,46.6667,1.393,0.162,0.289,0,0,0
2.154,0,46.6667,1.402,0.159,0.303,0,0,0
2.075,0,45.5556,1.32,0.163,0.331,0,0,0
2.268,0,46.1111,1.46,0.168,0.322,0,0,0
2.034,0,45.5556,1.257,0.161,0.303,0,0,0
1.974,0,46.6667,1.236,0.159,0.309,0,0,0
2.19,0,45.5556,1.339,0.171,0.41,0,0,0
2.395,0,40,1.56,0.159,0.33,0,0,0
1.98,0,39.4444,1.202,0.161,0.309,0,0,0
2.155,0,42.7778,1.393,0.168,0.295,0,0,0
1.865,0,46.6667,1.153,0.159,0.295,0,0,0
2.025,0,36.1111,1.255,0.159,0.352,0,0,0
2.134,0,35,1.403,0.16,0.303,0,0,0
2.015,0,42.7778,1.314,0.159,0.293,0,0,0
2.095,0,37.2222,1.191,0.263,0.383,0,0,0
1.964,0,43.3333,1.207,0.169,0.305,0,0,0
1.994,0,40.5556,1.294,0.163,0.287,0,0,0
1.829,0,46.1111,1.164,0.159,0.289,0,0,0
1.78,0,42.2222,1.109,0.159,0.265,0,0,0
1.862,0,41.1111,1.147,0.148,0.335,0,0,0
1.858,0,42.2222,1.114,0.16,0.284,0,0,0
1.918,0,42.7778,1.173,0.168,0.275,0,0,0
1.828,0,42.2222,1.179,0.158,0.264,0,0,0
1.876,0,42.2222,1.069,0.159,0.393,0,0,0
2.066,0,43.8889,1.35,0.161,0.293,0,0,0
1.889,0,46.6667,1.204,0.16,0.282,0,0,0
2.486,0,44.4444,1.297,0.158,0.73,0,0,0
2.259,0,47.2222,1.27,0.171,0.514,0,0,0
1.903,0,47.7778,1.186,0.162,0.298,0,0,0
1.795,0,45.5556,1.082,0.163,0.276,0,0,0
1.88,0,48.8889,1.191,0.159,0.272,0,0,0
2.163,0,46.6667,1.409,0.156,0.363,0,0,0
2.935,0,46.1111,1.568,0.299,0.783,0,0,0
2.01,0,48.3333,1.25,0.17,0.279,0,0,0
1.934,0,46.6667,1.245,0.159,0.267,0,0,0
1.863,0,48.3333,1.072,0.164,0.378,0,0,0
1.918,0,48.8889,1.159,0.222,0.291,0,0,0
1.648,0,47.2222,0.977,0.159,0.27,0,0,0
2.126,0,47.7778,1.175,0.303,0.312,0,0,0
2.109,0,47.2222,1.264,0.169,0.278,0,0,0
1.762,0,46.6667,1.087,0.159,0.263,0,0,0
1.844,0,41.6667,1.105,0.158,0.344,0,0,0
1.671,0,43.8889,1.009,0.158,0.266,0,0,0
1.841,0,42.7778,1.164,0.156,0.31,0,0,0
1.847,0,41.6667,1.136,0.163,0.269,0,0,0
1.667,0,42.7778,0.989,0.166,0.247,0,0,0
1.609,0,42.7778,0.98,0.161,0.254,0,0,0
1.732,0,42.7778,1.013,0.158,0.326,0,0,0
1.935,0,43.8889,1.32,0.155,0.249,0,0,0
1.811,0,43.8889,1.169,0.158,0.264,0,0,0
1.929,0,42.7778,1.237,0.158,0.268,0,0,0
1.949,0,45.5556,1.249,0.174,0.258,0,0,0
1.896,0,45,1.214,0.156,0.3,0,0,0
1.854,0,43.3333,1.177,0.158,0.264,0,0,0
1.822,0,43.3333,1.167,0.159,0.264,0,0,0
1.756,0,46.1111,1.1,0.159,0.265,0,0,0
2.333,0,44.4444,1.542,0.171,0.35,0,0,0
2.198,0,45.5556,1.479,0.172,0.272,0,0,0
2.029,0,46.1111,1.368,0.159,0.261,0,0,0
1.829,0,44.4444,1.193,0.159,0.261,0,0,0
2.134,0,45,1.399,0.156,0.341,0,0,0
1.772,0,43.8889,1.087,0.159,0.277,0,0,0
1.899,0,44.4444,1.215,0.159,0.276,0,0,0
1.952,0,46.6667,1.229,0.169,0.269,0,0,0
2.054,0,47.2222,1.278,0.185,0.35,0,0,0
2.125,0,46.6667,1.387,0.164,0.326,0,0,0
2.087,0,45,1.402,0.163,0.271,0,0,0
1.928,0,47.2222,1.26,0.16,0.269,0,0,0
2.882,0,42.7778,1.876,0.44,0.327,0,0,0
1.912,0,41.1111,1.195,0.168,0.272,0,0,0
2.055,0,39.4444,1.379,0.164,0.267,0,0,0
1.847,0,38.3333,1.201,0.159,0.251,0,0,0
1.647,0,36.1111,1.018,0.158,0.249,0,0,0
1.927,0,33.8889,1.276,0.165,0.27,0,0,0
1.736,0,31.6667,1.082,0.162,0.259,0,0,0
1.828,0,30,1.149,0.17,0.245,0,0,0
1.746,0,28.3333,1.087,0.16,0.258,0,0,0
1.849,0,26.6667,1.177,0.161,0.306,0,0,0
1.643,0,24.4444,0.981,0.15,0.308,0,0,0
1.693,0,23.3333,1.056,0.164,0.238,0,0,0
1.615,0,20.5556,0.991,0.16,0.243,0,0,0
1.598,0,20,0.96,0.166,0.235,0,0,0
1.579,0,18.3333,0.878,0.158,0.338,0,0,0
1.626,0,17.7778,1.007,0.159,0.244,0,0,0
1.629,0,13.3333,0.971,0.158,0.238,0,0,0
1.449,0,12.7778,0.847,0.159,0.233,0,0,0
1.581,0,14.4444,0.939,0.148,0.29,0,0,0
1.649,0,12.7778,0.938,0.176,0.295,0,0,0
1.676,0,16.1111,1.011,0.157,0.272,0,0,0
1.654,0,16.1111,1.009,0.158,0.255,0,0,0
1.518,0,15.5556,0.913,0.157,0.228,0,0,0
1.818,0,26.1111,1.182,0.156,0.275,0,0,0
1.393,0,44.4444,0.827,0.16,0.214,0,0,0
1.436,0,43.8889,0.823,0.165,0.209,0,0,0
1.335,0,41.6667,0.782,0.16,0.208,0,0,0
1.287,0,40,0.749,0.158,0.205,0,0,0
1.41,0,37.7778,0.817,0.16,0.256,0,0,0
1.365,0,35.5556,0.803,0.157,0.218,0,0,0
1.399,0,33.3333,0.825,0.158,0.224,0,0,0
1.429,0,33.3333,0.818,0.17,0.217,0,0,0
1.416,0,31.1111,0.788,0.176,0.268,0,0,0
1.62,0,31.1111,1.036,0.159,0.219,0,0,0
1.397,0,27.7778,0.752,0.157,0.31,0,0,0
1.424,0,27.2222,0.85,0.157,0.226,0,0,0
1.776,0,23.8889,1.154,0.159,0.274,0,0,0
1.526,0,22.7778,0.882,0.166,0.231,0,0,0
1.373,0,23.8889,0.789,0.159,0.233,0,0,0
1.474,0,21.6667,0.873,0.158,0.235,0,0,0
1.78,0,29.4444,1.128,0.159,0.291,0,0,0
1.594,0,35.5556,0.961,0.158,0.24,0,0,0
1.519,0,35.5556,0.899,0.158,0.257,0,0,0
1.738,0,37.2222,1,0.18,0.328,0,0,0
1.671,0,38.8889,1.03,0.16,0.236,0,0,0
1.443,0,37.7778,0.842,0.157,0.243,0,0,0
1.509,0,35,0.907,0.157,0.245,0,0,0
1.986,0,36.1111,1.242,0.15,0.371,0,0,0
1.697,0,35,0.993,0.162,0.256,0,0,0
1.664,0,38.3333,0.987,0.171,0.255,0,0,0
1.564,0,37.7778,0.943,0.159,0.257,0,0,0
1.496,0,37.2222,0.893,0.159,0.24,0,0,0
1.708,0,35,1.066,0.147,0.296,0,0,0
1.574,0,34.4444,0.974,0.158,0.247,0,0,0
1.612,0,33.3333,1.01,0.163,0.242,0,0,0
1.665,0,36.1111,0.919,0.171,0.238,0,0,0
1.521,0,37.2222,0.892,0.159,0.262,0,0,0
1.804,0,37.2222,1.207,0.157,0.246,0,0,0
1.646,0,38.8889,1.037,0.169,0.245,0,0,0
1.529,0,36.6667,0.945,0.158,0.235,0,0,0
1.918,0,38.3333,1.277,0.156,0.28,0,0,0
1.701,0,38.3333,1.027,0.164,0.248,0,0,0
1.615,0,38.8889,1.017,0.162,0.24,0,0,0
1.578,0,42.7778,0.98,0.158,0.241,0,0,0
2.075,0,40,1.386,0.167,0.302,0,0,0
1.715,0,41.6667,1.083,0.159,0.255,0,0,0
1.914,0,42.2222,1.275,0.159,0.263,0,0,0
1.963,0,42.2222,1.251,0.168,0.272,0,0,0
1.63,0,42.7778,0.987,0.159,0.255,0,0,0
1.889,0,43.8889,1.199,0.158,0.305,0,0,0
1.704,0,43.8889,1.029,0.162,0.266,0,0,0
1.733,0,44.4444,1.093,0.159,0.258,0,0,0
1.836,0,43.3333,1.116,0.169,0.321,0,0,0
1.952,0,45,1.169,0.168,0.319,0,0,0
1.877,0,44.4444,1.21,0.163,0.261,0,0,0
1.691,0,45,1.029,0.159,0.271,0,0,0
1.709,0,42.7778,1.051,0.16,0.262,0,0,0
1.929,0,45.5556,1.196,0.175,0.321,0,0,0
2.412,0,46.6667,1.317,0.161,0.693,0,0,0
2.003,0,45.5556,1.247,0.169,0.285,0,0,0
1.532,0,21.6667,0.87,0.159,0.279,0,0,0
1.936,0,41.6667,1.169,0.175,0.359,0,0,0
1.944,0,42.7778,1.289,0.159,0.276,0,0,0
1.867,0,42.7778,1.172,0.163,0.285,0,0,0
1.847,0,42.7778,1.067,0.162,0.255,0,0,0
2.055,0,43.3333,1.225,0.169,0.363,0,0,0
1.932,0,44.4444,1.25,0.159,0.274,0,0,0
1.893,0,46.6667,1.184,0.16,0.304,0,0,0
2.18,0,48.8889,1.516,0.161,0.278,0,0,0
2.141,0,48.8889,1.325,0.181,0.385,0,0,0
2.525,0,45,1.419,0.16,0.697,0,0,0
2.447,0,48.3333,1.391,0.17,0.291,0,0,0
1.982,0,45.5556,1.258,0.161,0.297,0,0,0
2.276,0,48.3333,1.354,0.162,0.499,0,0,0
2.283,0,46.6667,1.389,0.163,0.348,0,0,0
2.577,0,48.3333,1.799,0.16,0.292,0,0,0
1.995,0,48.8889,1.238,0.159,0.309,0,0,0
2.267,0,48.8889,1.437,0.179,0.338,0,0,0
2.342,0,48.8889,1.607,0.16,0.297,0,0,0
2.008,0,47.7778,1.329,0.161,0.281,0,0,0
1.886,0,44.4444,1.189,0.159,0.281,0,0,0
2.1,0,43.8889,1.35,0.156,0.343,0,0,0
2.166,0,43.8889,1.419,0.166,0.301,0,0,0
1.988,0,43.8889,1.229,0.169,0.282,0,0,0
2.007,0,41.6667,1.273,0.155,0.32,0,0,0
1.796,0,45.5556,1.121,0.159,0.263,0,0,0
1.947,0,45,1.271,0.162,0.273,0,0,0
1.875,0,47.2222,1.214,0.161,0.272,0,0,0
2.186,0,46.1111,1.301,0.156,0.47,0,0,0
1.912,0,47.2222,1.197,0.169,0.27,0,0,0
1.872,0,46.6667,1.23,0.16,0.246,0,0,0
1.716,0,46.1111,1.094,0.158,0.251,0,0,0
1.792,0,47.2222,1.013,0.172,0.373,0,0,0
1.873,0,47.2222,1.189,0.166,0.28,0,0,0
2.203,0,45,1.423,0.166,0.27,0,0,0
1.954,0,46.1111,1.215,0.175,0.267,0,0,0
1.842,0,46.6667,1.142,0.166,0.266,0,0,0
1.971,0,47.2222,1.208,0.154,0.373,0,0,0
1.736,0,45,1.079,0.16,0.274,0,0,0
1.838,0,46.6667,1.168,0.163,0.261,0,0,0
1.811,0,43.3333,1.042,0.161,0.374,0,0,0
1.931,0,43.3333,1.059,0.168,0.436,0,0,0
1.778,0,43.3333,1.097,0.164,0.293,0,0,0
1.734,0,42.2222,1.064,0.159,0.263,0,0,0
1.662,0,42.7778,1.029,0.158,0.259,0,0,0
1.838,0,40.5556,1.071,0.15,0.378,0,0,0
2.177,0,43.8889,1.39,0.161,0.268,0,0,0
2.08,0,44.4444,1.344,0.172,0.284,0,0,0
2.184,0,42.2222,1.441,0.181,0.342,0,0,0
1.824,0,41.1111,1.171,0.16,0.277,0,0,0
1.63,0,42.2222,0.976,0.161,0.262,0,0,0
1.677,0,39.4444,1.037,0.158,0.259,0,0,0
2.063,0,42.7778,1.337,0.169,0.301,0,0,0
2.11,0,40.5556,1.39,0.173,0.278,0,0,0
1.936,0,43.8889,1.24,0.166,0.259,0,0,0
1.865,0,44.4444,1.186,0.164,0.268,0,0,0
1.676,0,41.1111,1.002,0.166,0.274,0,0,0
1.899,0,43.8889,1.177,0.16,0.323,0,0,0
1.826,0,42.7778,1.096,0.159,0.26,0,0,0
1.796,0,43.8889,1.084,0.169,0.267,0,0,0
1.637,0,44.4444,0.988,0.16,0.256,0,0,0
2.026,0,46.6667,1.174,0.191,0.417,0,0,0
2.09,0,44.4444,1.373,0.158,0.321,0,0,0
1.821,0,47.2222,1.149,0.159,0.272,0,0,0
1.831,0,45.5556,1.184,0.159,0.261,0,0,0
1.892,0,47.2222,1.182,0.169,0.266,0,0,0
1.921,0,47.7778,1.211,0.148,0.332,0,0,0
1.955,0,45.5556,1.266,0.158,0.289,0,0,0
1.957,0,43.8889,1.276,0.159,0.269,0,0,0
1.929,0,46.1111,1.191,0.16,0.33,0,0,0
2.51,0,44.4444,1.468,0.158,0.648,0,0,0
1.948,0,45.5556,1.219,0.171,0.281,0,0,0
2.173,0,46.1111,1.429,0.159,0.351,0,0,0
1.951,0,46.1111,1.275,0.16,0.276,0,0,0
2.09,0,43.8889,1.312,0.153,0.387,0,0,0
1.963,0,45.5556,1.314,0.159,0.266,0,0,0
2.602,0,44.4444,1.425,0.309,0.65,0,0,0
1.806,0,45.5556,1.059,0.184,0.3,0,0,0
1.99,0,45,1.322,0.16,0.278,0,0,0
1.992,0,43.8889,1.32,0.159,0.268,0,0,0
1.831,0,45,1.188,0.16,0.264,0,0,0
2.023,0,46.6667,1.165,0.18,0.448,0,0,0
1.902,0,45.5556,1.144,0.16,0.271,0,0,0
1.787,0,46.1111,1.109,0.172,0.255,0,0,0
1.702,0,46.1111,1.084,0.161,0.238,0,0,0
1.823,0,44.4444,1.125,0.15,0.309,0,0,0
1.792,0,44.4444,1.173,0.163,0.254,0,0,0
1.665,0,43.3333,1.077,0.159,0.233,0,0,0
1.615,0,40.5556,0.969,0.158,0.286,0,0,0
1.928,0,39.4444,1.255,0.167,0.277,0,0,0
1.575,0,35.5556,0.99,0.159,0.231,0,0,0
1.656,0,35,1.089,0.158,0.222,0,0,0
1.654,0,30.5556,0.99,0.162,0.311,0,0,0
1.903,0,30,1.168,0.16,0.383,0,0,0
1.537,0,26.1111,0.965,0.16,0.218,0,0,0
1.845,0,25,0.983,0.169,0.36,0,0,0
1.407,0,21.6667,0.874,0.158,0.214,0,0,0
1.153,0,21.6667,0.624,0.158,0.209,0,0,0
1.428,0,17.7778,0.763,0.22,0.252,0,0,0
1.169,0,17.7778,0.659,0.157,0.198,0,0,0
1.168,0,13.8889,0.658,0.158,0.202,0,0,0
1.284,0,13.8889,0.627,0.172,0.204,0,0,0
1.12,0,10,0.612,0.159,0.198,0,0,0
1.269,0,10,0.682,0.177,0.259,0,0,0
1.084,0,10,0.549,0.156,0.21,0,0,0
1.342,0,10,0.795,0.16,0.203,0,0,0
1.668,0,15,1.052,0.154,0.285,0,0,0
1.575,0,15,0.968,0.166,0.213,0,0,0
1.567,0,18.8889,0.973,0.168,0.219,0,0,0
1.513,0,18.8889,0.947,0.162,0.219,0,0,0
1.941,0,22.7778,1.269,0.169,0.312,0,0,0
1.574,0,22.7778,0.991,0.169,0.223,0,0,0
1.968,0,26.6667,1.338,0.167,0.248,0,0,0
1.613,0,26.6667,0.929,0.174,0.271,0,0,0
1.663,0,28.8889,1.014,0.16,0.258,0,0,0
1.58,0,28.8889,0.911,0.154,0.304,0,0,0
1.593,0,30.5556,0.973,0.158,0.25,0,0,0
1.991,0,40,1.347,0.161,0.268,0,0,0
1.936,0,43.3333,1.256,0.15,0.319,0,0,0
2.006,0,43.8889,1.157,0.171,0.402,0,0,0
1.975,0,41.6667,1.284,0.163,0.287,0,0,0
1.873,0,42.2222,1.211,0.159,0.267,0,0,0
1.933,0,41.1111,1.222,0.16,0.284,0,0,0
1.802,0,41.1111,0.953,0.203,0.381,0,0,0
2.56,0,42.7778,1.42,0.168,0.679,0,0,0
2.145,0,40.5556,1.279,0.176,0.31,0,0,0
1.983,0,41.6667,1.25,0.165,0.304,0,0,0
2.29,0,44.4444,1.457,0.165,0.387,0,0,0
2.139,0,47.2222,1.324,0.156,0.394,0,0,0
2.032,0,46.6667,1.278,0.164,0.318,0,0,0
2.576,0,45,1.309,0.167,0.803,0,0,0
2.143,0,46.6667,1.324,0.175,0.325,0,0,0
2.246,0,46.6667,1.386,0.164,0.372,0,0,0
2.481,0,43.3333,1.573,0.164,0.334,0,0,0
2.225,0,43.8889,1.445,0.166,0.327,0,0,0
2.197,0,40.5556,1.424,0.166,0.32,0,0,0
3.201,0,41.1111,1.539,0.247,1.139,0,0,0
2.194,0,40.5556,1.374,0.17,0.322,0,0,0
2.047,0,37.7778,1.306,0.161,0.304,0,0,0
2.326,0,43.8889,1.626,0.159,0.29,0,0,0
2.214,0,41.6667,1.427,0.16,0.363,0,0,0
2.193,0,44.4444,1.404,0.19,0.345,0,0,0
2.125,0,47.7778,1.368,0.161,0.336,0,0,0
2.111,0,47.2222,1.356,0.173,0.278,0,0,0
1.771,0,46.6667,1.099,0.162,0.271,0,0,0
2.156,0,45.5556,1.439,0.157,0.329,0,0,0
1.908,0,46.1111,1.224,0.159,0.271,0,0,0
1.826,0,46.6667,1.173,0.158,0.274,0,0,0
1.853,0,46.6667,1.153,0.161,0.282,0,0,0
2.129,0,43.8889,1.364,0.172,0.306,0,0,0
2.121,0,44.4444,1.395,0.159,0.291,0,0,0
1.86,0,46.1111,1.144,0.162,0.294,0,0,0
2.029,0,45.5556,1.204,0.158,0.405,0,0,0
2.09,0,43.3333,1.33,0.154,0.354,0,0,0
2.852,0,42.7778,1.363,0.163,0.969,0,0,0
2.025,0,46.6667,1.244,0.169,0.29,0,0,0
2.136,0,45.5556,1.425,0.161,0.296,0,0,0
2.038,0,45.5556,1.257,0.172,0.375,0,0,0
1.998,0,45.5556,1.261,0.169,0.318,0,0,0
1.99,0,45,1.159,0.302,0.278,0,0,0
1.847,0,46.6667,1.177,0.165,0.271,0,0,0
2.027,0,45.5556,1.201,0.177,0.283,0,0,0
2.146,0,43.8889,1.472,0.166,0.264,0,0,0
1.781,0,48.3333,1.104,0.164,0.254,0,0,0
1.749,0,48.3333,1.092,0.165,0.276,0,0,0
1.709,0,45,1.045,0.165,0.261,0,0,0
2.125,0,46.6667,1.386,0.159,0.327,0,0,0
1.952,0,45.5556,1.211,0.187,0.29,0,0,0
1.785,0,45,1.106,0.159,0.267,0,0,0
1.787,0,43.8889,1.121,0.16,0.275,0,0,0
2.166,0,43.3333,1.275,0.161,0.483,0,0,0
1.888,0,44.4444,1.174,0.167,0.298,0,0,0
1.876,0,45.5556,1.145,0.159,0.289,0,0,0
1.948,0,46.6667,1.233,0.17,0.276,0,0,0
1.814,0,47.2222,1.134,0.161,0.282,0,0,0
2.197,0,45,1.414,0.166,0.37,0,0,0
1.848,0,43.8889,1.121,0.165,0.287,0,0,0
2.079,0,43.3333,1.206,0.267,0.313,0,0,0
2.426,0,45,1.382,0.2,0.552,0,0,0
2.333,0,45,1.456,0.169,0.399,0,0,0
2.262,0,43.3333,1.389,0.162,0.301,0,0,0
1.802,0,44.4444,1.099,0.159,0.301,0,0,0
1.956,0,46.1111,1.246,0.159,0.292,0,0,0
2.234,0,46.1111,1.474,0.158,0.341,0,0,0
2.5,0,45.5556,1.424,0.308,0.379,0,0,0
2.059,0,46.6667,1.249,0.176,0.35,0,0,0
2.033,0,45.5556,1.276,0.156,0.334,0,0,0
2.002,0,45.5556,1.317,0.159,0.294,0,0,0
1.747,0,45.5556,1.059,0.161,0.265,0,0,0
1.827,0,47.2222,1.036,0.163,0.409,0,0,0
2.472,0,46.1111,1.385,0.16,0.687,0,0,0
2.016,0,44.4444,1.305,0.174,0.269,0,0,0
1.837,0,44.4444,1.193,0.164,0.257,0,0,0
1.651,0,43.8889,1.02,0.159,0.261,0,0,0
2.146,0,41.6667,1.494,0.157,0.286,0,0,0
1.798,0,41.6667,1.151,0.16,0.252,0,0,0
1.608,0,40,0.968,0.161,0.255,0,0,0
1.596,0,40.5556,0.911,0.177,0.245,0,0,0
1.616,0,40,0.977,0.16,0.253,0,0,0
1.815,0,41.6667,1.134,0.154,0.311,0,0,0
1.819,0,41.1111,1.159,0.159,0.282,0,0,0
1.716,0,41.1111,1.046,0.161,0.262,0,0,0
