Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.607,0,35,0.947,0.161,0.258,0,0,0
1.966,0,35,1.252,0.171,0.31,0,0,0
1.734,0,35.5556,1.076,0.158,0.266,0,0,0
1.811,0,38.3333,1.161,0.163,0.27,0,0,0
1.787,0,37.2222,1.055,0.164,0.327,0,0,0
1.943,0,43.8889,1.215,0.175,0.269,0,0,0
1.871,0,44.4444,1.133,0.158,0.327,0,0,0
1.779,0,43.3333,1.057,0.161,0.299,0,0,0
1.773,0,39.4444,1.072,0.163,0.29,0,0,0
2.219,0,46.1111,1.468,0.158,0.363,0,0,0
2.813,0,45.5556,1.541,0.162,0.821,0,0,0
2.09,0,45.5556,1.281,0.173,0.284,0,0,0
1.93,0,43.3333,1.315,0.16,0.249,0,0,0
1.769,0,41.6667,1.016,0.174,0.358,0,0,0
1.885,0,43.8889,1.198,0.164,0.269,0,0,0
1.682,0,42.7778,0.954,0.161,0.258,0,0,0
1.677,0,44.4444,1.026,0.159,0.265,0,0,0
1.944,0,45,1.105,0.184,0.314,0,0,0
1.875,0,42.2222,1.227,0.159,0.268,0,0,0
1.708,0,44.4444,1.057,0.158,0.276,0,0,0
1.676,0,43.3333,1.025,0.159,0.27,0,0,0
1.823,0,43.8889,1.036,0.157,0.393,0,0,0
1.786,0,47.2222,1.105,0.158,0.287,0,0,0
1.967,0,43.8889,1.217,0.17,0.279,0,0,0
1.756,0,40,1.087,0.159,0.279,0,0,0
1.857,0,44.4444,1.171,0.159,0.269,0,0,0
1.966,0,40.5556,1.239,0.15,0.336,0,0,0
1.822,0,40.5556,1.161,0.159,0.278,0,0,0
1.956,0,42.7778,1.277,0.16,0.26,0,0,0
2.105,0,43.3333,1.401,0.166,0.267,0,0,0
2.075,0,43.3333,1.293,0.17,0.374,0,0,0
1.978,0,44.4444,1.256,0.191,0.289,0,0,0
2.017,0,42.7778,1.287,0.157,0.274,0,0,0
1.803,0,45,1.123,0.159,0.267,0,0,0
2.499,0,45.5556,1.553,0.162,0.554,0,0,0
1.855,0,46.6667,1.095,0.171,0.306,0,0,0
1.864,0,43.3333,1.108,0.164,0.273,0,0,0
1.908,0,43.3333,1.207,0.161,0.245,0,0,0
1.828,0,43.3333,1.173,0.161,0.27,0,0,0
2.096,0,46.6667,1.368,0.16,0.35,0,0,0
2.019,0,45.5556,1.32,0.177,0.268,0,0,0
1.897,0,39.4444,1.094,0.177,0.363,0,0,0
2.039,0,40,1.364,0.161,0.283,0,0,0
1.846,0,40.5556,1.144,0.159,0.273,0,0,0
1.876,0,42.2222,1.227,0.158,0.247,0,0,0
1.949,0,40,1.196,0.154,0.362,0,0,0
1.738,0,39.4444,1.043,0.162,0.288,0,0,0
1.901,0,38.8889,1.164,0.169,0.274,0,0,0
1.62,0,37.2222,0.962,0.159,0.272,0,0,0
1.897,0,43.3333,1.207,0.155,0.297,0,0,0
1.973,0,43.8889,1.235,0.16,0.283,0,0,0
1.694,0,40.5556,0.996,0.158,0.291,0,0,0
1.71,0,36.1111,1.048,0.16,0.279,0,0,0
1.91,0,43.3333,1.161,0.17,0.288,0,0,0
1.92,0,33.8889,1.158,0.158,0.352,0,0,0
2.008,0,36.6667,1.28,0.16,0.321,0,0,0
2.016,0,40,1.274,0.161,0.322,0,0,0
2.063,0,40.5556,1.234,0.174,0.402,0,0,0
2.046,0,40,1.267,0.158,0.344,0,0,0
2.049,0,42.7778,1.25,0.171,0.328,0,0,0
2.283,0,43.3333,1.513,0.16,0.314,0,0,0
2.161,0,42.2222,1.439,0.159,0.302,0,0,0
2.226,0,43.8889,1.436,0.159,0.384,0,0,0
2.134,0,44.4444,1.401,0.165,0.299,0,0,0
1.822,0,36.6667,1.156,0.162,0.269,0,0,0
1.99,0,45.5556,1.259,0.171,0.282,0,0,0
1.944,0,42.7778,1.186,0.162,0.352,0,0,0
1.818,0,45.5556,1.146,0.159,0.275,0,0,0
1.664,0,43.3333,0.979,0.159,0.283,0,0,0
1.898,0,45.5556,1.141,0.161,0.351,0,0,0
1.91,0,42.2222,1.179,0.17,0.363,0,0,0
1.942,0,40,1.27,0.171,0.255,0,0,0
1.729,0,39.4444,1.106,0.158,0.248,0,0,0
1.68,0,40.5556,1.101,0.157,0.239,0,0,0
1.736,0,37.7778,1.07,0.157,0.303,0,0,0
1.91,0,43.3333,1.225,0.158,0.314,0,0,0
2.154,0,42.7778,1.47,0.164,0.26,0,0,0
1.942,0,43.8889,1.186,0.17,0.312,0,0,0
1.737,0,46.6667,1.048,0.159,0.273,0,0,0
1.885,0,46.1111,1.104,0.173,0.356,0,0,0
2.009,0,45,1.323,0.161,0.296,0,0,0
1.833,0,38.8889,1.124,0.158,0.311,0,0,0
1.955,0,41.6667,1.263,0.163,0.288,0,0,0
1.87,0,41.1111,1.109,0.168,0.301,0,0,0
1.985,0,40,1.219,0.148,0.373,0,0,0
1.886,0,43.3333,1.19,0.16,0.297,0,0,0
1.93,0,42.2222,1.241,0.159,0.285,0,0,0
2.31,0,41.6667,1.46,0.16,0.418,0,0,0
2.688,0,46.6667,1.533,0.162,0.737,0,0,0
2.043,0,45,1.284,0.167,0.291,0,0,0
1.943,0,42.7778,1.237,0.16,0.277,0,0,0
1.958,0,45,1.239,0.162,0.282,0,0,0
1.856,0,45,1.08,0.159,0.354,0,0,0
1.924,0,46.1111,1.259,0.156,0.289,0,0,0
1.772,0,45.5556,1.116,0.159,0.274,0,0,0
2.121,0,43.3333,1.33,0.17,0.312,0,0,0
1.89,0,43.3333,1.176,0.16,0.293,0,0,0
2.172,0,46.1111,1.34,0.16,0.418,0,0,0
1.926,0,46.1111,1.218,0.163,0.303,0,0,0
2.072,0,45.5556,1.42,0.16,0.261,0,0,0
1.72,0,44.4444,1.08,0.161,0.255,0,0,0
2.059,0,44.4444,1.369,0.171,0.255,0,0,0
2.211,0,44.4444,1.522,0.16,0.307,0,0,0
1.876,0,43.8889,1.258,0.16,0.249,0,0,0
1.779,0,41.6667,1.141,0.163,0.254,0,0,0
1.825,0,40.5556,1.146,0.159,0.297,0,0,0
1.865,0,38.8889,1.13,0.178,0.326,0,0,0
1.621,0,42.2222,0.859,0.167,0.345,0,0,0
1.736,0,29.4444,1.072,0.165,0.277,0,0,0
1.662,0,44.4444,0.985,0.159,0.273,0,0,0
1.796,0,46.1111,1.046,0.158,0.337,0,0,0
1.917,0,43.3333,1.237,0.159,0.289,0,0,0
1.906,0,45,1.214,0.161,0.256,0,0,0
1.88,0,46.1111,1.155,0.17,0.271,0,0,0
1.948,0,46.1111,1.305,0.159,0.257,0,0,0
1.81,0,46.1111,1.105,0.16,0.325,0,0,0
2.092,0,46.1111,1.412,0.158,0.299,0,0,0
1.876,0,46.1111,1.19,0.158,0.291,0,0,0
1.745,0,46.1111,1.046,0.163,0.282,0,0,0
2.069,0,44.4444,1.154,0.17,0.451,0,0,0
1.804,0,42.2222,1.095,0.159,0.317,0,0,0
1.915,0,42.7778,1.219,0.161,0.305,0,0,0
1.922,0,39.4444,1.231,0.159,0.285,0,0,0
1.773,0,40,1.062,0.159,0.284,0,0,0
2.775,0,38.3333,1.413,0.155,0.963,0,0,0
2.081,0,38.3333,1.314,0.167,0.301,0,0,0
2.05,0,35,1.333,0.158,0.295,0,0,0
1.829,0,33.8889,1.13,0.161,0.293,0,0,0
2.064,0,30.5556,1.344,0.16,0.289,0,0,0
2.147,0,35.5556,1.422,0.162,0.315,0,0,0
1.906,0,40,1.185,0.175,0.289,0,0,0
2.191,0,38.3333,1.434,0.168,0.29,0,0,0
1.986,0,36.6667,1.251,0.16,0.327,0,0,0
2.034,0,37.7778,1.223,0.16,0.393,0,0,0
1.926,0,37.2222,1.174,0.158,0.362,0,0,0
1.926,0,47.2222,1.235,0.159,0.291,0,0,0
1.81,0,44.4444,1.116,0.165,0.299,0,0,0
2.107,0,46.1111,1.312,0.179,0.323,0,0,0
2.179,0,45,1.423,0.17,0.304,0,0,0
2.151,0,44.4444,1.388,0.161,0.319,0,0,0
1.871,0,24.4444,0.937,0.163,0.488,0,0,0
2.087,0,44.4444,1.373,0.16,0.292,0,0,0
1.907,0,45.5556,1.127,0.16,0.394,0,0,0
2.028,0,47.7778,1.269,0.168,0.285,0,0,0
1.822,0,43.3333,1.063,0.172,0.325,0,0,0
1.982,0,43.8889,1.305,0.157,0.28,0,0,0
1.847,0,44.4444,1.178,0.159,0.281,0,0,0
1.944,0,42.7778,1.299,0.159,0.266,0,0,0
2.83,0,45,1.999,0.303,0.333,0,0,0
2.017,0,46.1111,1.345,0.17,0.26,0,0,0
1.774,0,45,1.133,0.159,0.247,0,0,0
1.735,0,43.3333,1.128,0.158,0.246,0,0,0
1.805,0,43.3333,1.166,0.158,0.255,0,0,0
1.872,0,45.5556,1.178,0.148,0.336,0,0,0
1.676,0,43.8889,0.983,0.158,0.312,0,0,0
1.784,0,42.7778,1.07,0.174,0.273,0,0,0
1.77,0,42.7778,1.087,0.16,0.286,0,0,0
2.112,0,41.1111,1.37,0.172,0.345,0,0,0
1.792,0,42.2222,1.078,0.156,0.326,0,0,0
1.852,0,44.4444,1.157,0.161,0.273,0,0,0
1.808,0,43.3333,1.106,0.16,0.268,0,0,0
1.892,0,41.1111,1.165,0.169,0.282,0,0,0
1.87,0,46.1111,1.004,0.208,0.395,0,0,0
1.939,0,47.7778,1.231,0.165,0.292,0,0,0
1.889,0,46.6667,1.215,0.159,0.256,0,0,0
1.823,0,46.1111,1.187,0.158,0.261,0,0,0
2.578,0,45.5556,1.427,0.159,0.75,0,0,0
2.172,0,41.1111,1.461,0.172,0.263,0,0,0
2.008,0,41.1111,1.288,0.163,0.265,0,0,0
2.063,0,36.1111,1.394,0.159,0.273,0,0,0
1.744,0,31.1111,1.121,0.159,0.254,0,0,0
2.023,0,31.6667,1.282,0.16,0.292,0,0,0
1.852,0,36.1111,1.162,0.159,0.274,0,0,0
1.76,0,33.3333,1.026,0.169,0.268,0,0,0
1.687,0,35.5556,1.033,0.161,0.274,0,0,0
1.918,0,37.2222,1.194,0.163,0.335,0,0,0
1.833,0,37.2222,1.135,0.159,0.306,0,0,0
1.678,0,42.2222,1.017,0.159,0.269,0,0,0
1.694,0,42.7778,1.029,0.159,0.262,0,0,0
1.869,0,45.5556,1.151,0.169,0.264,0,0,0
1.755,0,44.4444,0.964,0.174,0.38,0,0,0
1.844,0,43.3333,1.193,0.157,0.258,0,0,0
1.832,0,43.8889,1.156,0.16,0.265,0,0,0
1.889,0,45,1.224,0.158,0.266,0,0,0
2.042,0,46.1111,1.29,0.172,0.321,0,0,0
1.941,0,47.2222,1.208,0.168,0.301,0,0,0
1.986,0,47.2222,1.3,0.16,0.274,0,0,0
1.746,0,45,1.109,0.158,0.249,0,0,0
1.675,0,45,1.057,0.159,0.26,0,0,0
2.018,0,46.1111,1.327,0.16,0.33,0,0,0
1.799,0,43.8889,1.055,0.166,0.268,0,0,0
1.888,0,46.1111,1.175,0.171,0.274,0,0,0
1.668,0,44.4444,1.002,0.161,0.27,0,0,0
1.739,0,45,0.979,0.163,0.351,0,0,0
1.831,0,43.8889,1.149,0.159,0.288,0,0,0
1.82,0,44.4444,1.054,0.159,0.369,0,0,0
1.794,0,45.5556,1.128,0.159,0.265,0,0,0
1.919,0,45,1.163,0.169,0.318,0,0,0
2.22,0,46.1111,1.446,0.158,0.376,0,0,0
2.023,0,44.4444,1.34,0.158,0.278,0,0,0
1.795,0,41.6667,1.06,0.161,0.339,0,0,0
1.761,0,37.7778,1.078,0.159,0.267,0,0,0
1.933,0,45.5556,1.24,0.16,0.323,0,0,0
2.03,0,43.8889,1.179,0.309,0.286,0,0,0
1.817,0,42.7778,1.093,0.159,0.267,0,0,0
1.602,0,40.5556,0.966,0.16,0.245,0,0,0
2.178,0,46.6667,1.489,0.159,0.311,0,0,0
1.885,0,46.1111,1.214,0.159,0.276,0,0,0
1.853,0,42.2222,1.186,0.161,0.268,0,0,0
1.845,0,41.6667,1.018,0.171,0.365,0,0,0
1.621,0,38.8889,0.982,0.16,0.263,0,0,0
1.926,0,41.6667,1.245,0.157,0.283,0,0,0
1.465,0,24.4444,0.85,0.158,0.266,0,0,0
1.715,0,37.2222,1.087,0.159,0.253,0,0,0
1.796,0,36.6667,1.069,0.172,0.312,0,0,0
1.866,0,38.3333,1.074,0.172,0.331,0,0,0
1.788,0,36.1111,1.092,0.163,0.304,0,0,0
1.777,0,40.5556,1.109,0.159,0.279,0,0,0
1.667,0,45.5556,0.998,0.161,0.274,0,0,0
1.605,0,36.1111,0.872,0.159,0.336,0,0,0
2.503,0,44.4444,1.396,0.159,0.688,0,0,0
2.283,0,44.4444,1.548,0.17,0.266,0,0,0
1.779,0,45.5556,1.131,0.159,0.268,0,0,0
1.737,0,46.1111,1.093,0.163,0.256,0,0,0
1.884,0,45.5556,1.163,0.151,0.345,0,0,0
1.804,0,46.1111,1.162,0.16,0.25,0,0,0
1.771,0,47.2222,1.088,0.163,0.308,0,0,0
1.778,0,45.5556,1.1,0.172,0.258,0,0,0
1.912,0,46.1111,1.166,0.151,0.301,0,0,0
1.749,0,45.5556,1.138,0.159,0.246,0,0,0
1.604,0,46.6667,0.991,0.16,0.254,0,0,0
1.904,0,45,1.058,0.303,0.318,0,0,0
1.894,0,46.1111,1.209,0.157,0.321,0,0,0
2.133,0,43.3333,1.132,0.278,0.458,0,0,0
1.821,0,43.3333,1.149,0.162,0.26,0,0,0
1.655,0,42.2222,1.005,0.159,0.258,0,0,0
1.748,0,42.2222,1.1,0.162,0.27,0,0,0
2.026,0,41.6667,1.292,0.167,0.329,0,0,0
2,0,41.6667,1.321,0.162,0.264,0,0,0
1.832,0,43.3333,1.116,0.17,0.287,0,0,0
1.879,0,43.8889,1.203,0.161,0.285,0,0,0
1.858,0,44.4444,1.057,0.162,0.373,0,0,0
1.917,0,47.2222,1.145,0.153,0.368,0,0,0
1.926,0,47.7778,1.226,0.158,0.301,0,0,0
1.806,0,46.6667,1.11,0.16,0.29,0,0,0
1.965,0,45.5556,1.236,0.168,0.279,0,0,0
2.427,0,45.5556,1.692,0.178,0.315,0,0,0
2.01,0,45,1.324,0.159,0.272,0,0,0
1.79,0,46.1111,1.162,0.158,0.263,0,0,0
1.786,0,43.8889,1.183,0.159,0.247,0,0,0
2.059,0,43.8889,1.35,0.157,0.344,0,0,0
1.942,0,45,1.254,0.169,0.269,0,0,0
1.901,0,45.5556,1.248,0.159,0.257,0,0,0
1.61,0,47.2222,0.989,0.159,0.251,0,0,0
1.661,0,47.2222,1.053,0.16,0.241,0,0,0
2.04,0,47.2222,1.383,0.159,0.297,0,0,0
1.673,0,45.5556,1.05,0.161,0.242,0,0,0
1.875,0,47.2222,1.183,0.171,0.253,0,0,0
1.753,0,45,1.126,0.16,0.259,0,0,0
1.865,0,42.2222,1.112,0.148,0.359,0,0,0
1.778,0,41.1111,1.111,0.162,0.274,0,0,0
1.711,0,43.8889,1.028,0.16,0.302,0,0,0
1.833,0,43.3333,1.073,0.163,0.369,0,0,0
2.011,0,43.8889,1.18,0.168,0.391,0,0,0
2.069,0,40.5556,1.324,0.165,0.332,0,0,0
1.863,0,42.2222,1.136,0.16,0.29,0,0,0
1.712,0,44.4444,1.029,0.162,0.291,0,0,0
2.017,0,46.6667,1.201,0.182,0.393,0,0,0
2.569,0,46.1111,1.413,0.165,0.684,0,0,0
2.08,0,46.6667,1.322,0.171,0.286,0,0,0
1.954,0,46.1111,1.228,0.165,0.293,0,0,0
1.815,0,46.1111,1.131,0.16,0.27,0,0,0
2.179,0,46.1111,1.426,0.159,0.343,0,0,0
2.035,0,44.4444,1.378,0.16,0.262,0,0,0
1.816,0,44.4444,1.117,0.159,0.268,0,0,0
2.017,0,44.4444,1.208,0.171,0.262,0,0,0
1.803,0,43.8889,1.153,0.159,0.278,0,0,0
2.084,0,46.1111,1.401,0.158,0.314,0,0,0
1.851,0,45.5556,1.181,0.159,0.266,0,0,0
1.863,0,47.2222,1.208,0.158,0.258,0,0,0
1.766,0,46.6667,1.06,0.161,0.33,0,0,0
1.911,0,45,1.15,0.172,0.333,0,0,0
1.79,0,44.4444,1.138,0.162,0.268,0,0,0
1.84,0,46.1111,1.25,0.16,0.234,0,0,0
1.712,0,43.3333,1.087,0.165,0.238,0,0,0
1.995,0,44.4444,1.109,0.153,0.422,0,0,0
1.767,0,46.1111,1.041,0.163,0.259,0,0,0
1.936,0,45.5556,1.154,0.168,0.346,0,0,0
1.85,0,46.6667,1.2,0.163,0.249,0,0,0
1.836,0,45,0.929,0.16,0.413,0,0,0
1.723,0,44.4444,1.015,0.158,0.325,0,0,0
1.81,0,43.3333,1.011,0.16,0.408,0,0,0
1.686,0,46.6667,1.012,0.168,0.282,0,0,0
1.962,0,46.1111,1.168,0.17,0.349,0,0,0
1.94,0,43.3333,1.221,0.159,0.316,0,0,0
1.815,0,46.1111,1.125,0.159,0.26,0,0,0
1.61,0,45,0.944,0.159,0.276,0,0,0
2.016,0,45,1.303,0.156,0.318,0,0,0
2.131,0,45.5556,1.389,0.159,0.283,0,0,0
1.856,0,45.5556,1.153,0.171,0.268,0,0,0
1.644,0,43.3333,1.008,0.159,0.264,0,0,0
1.763,0,46.1111,1.067,0.168,0.281,0,0,0
1.971,0,46.1111,1.227,0.163,0.321,0,0,0
1.752,0,43.3333,1.106,0.157,0.27,0,0,0
1.642,0,43.3333,0.954,0.159,0.262,0,0,0
1.929,0,46.1111,1.222,0.171,0.265,0,0,0
1.958,0,45,1.299,0.159,0.274,0,0,0
2.126,0,45,1.403,0.164,0.324,0,0,0
1.75,0,44.4444,1.116,0.165,0.255,0,0,0
1.832,0,45,1.223,0.163,0.238,0,0,0
1.747,0,42.7778,1.06,0.166,0.312,0,0,0
1.759,0,41.6667,1.108,0.175,0.234,0,0,0
1.928,0,40,1.244,0.171,0.288,0,0,0
1.703,0,32.7778,1.062,0.163,0.242,0,0,0
1.638,0,34.4444,1.03,0.158,0.251,0,0,0
1.759,0,36.1111,1.006,0.157,0.352,0,0,0
1.919,0,38.8889,1.217,0.159,0.307,0,0,0
1.892,0,38.8889,1.206,0.168,0.266,0,0,0
1.698,0,44.4444,1.038,0.159,0.269,0,0,0
1.577,0,38.3333,0.96,0.159,0.26,0,0,0
1.825,0,40,1.063,0.159,0.365,0,0,0
1.892,0,41.1111,1.195,0.163,0.271,0,0,0
1.797,0,38.8889,1.126,0.178,0.26,0,0,0
2.045,0,45,1.315,0.165,0.3,0,0,0
1.754,0,46.1111,1.09,0.16,0.264,0,0,0
1.894,0,46.1111,1.21,0.16,0.288,0,0,0
1.721,0,45.5556,0.984,0.16,0.341,0,0,0
1.818,0,47.2222,1.089,0.165,0.312,0,0,0
1.689,0,46.6667,1.029,0.167,0.26,0,0,0
1.83,0,47.7778,1.074,0.171,0.267,0,0,0
1.683,0,44.4444,1.047,0.16,0.248,0,0,0
1.661,0,43.8889,1.005,0.16,0.278,0,0,0
1.871,0,45,1.174,0.154,0.29,0,0,0
1.712,0,45.5556,1.07,0.16,0.272,0,0,0
1.786,0,46.1111,1.169,0.163,0.25,0,0,0
1.681,0,42.7778,1.027,0.171,0.231,0,0,0
1.735,0,41.1111,1.047,0.16,0.303,0,0,0
1.753,0,41.6667,1.069,0.154,0.317,0,0,0
1.614,0,41.1111,0.989,0.158,0.259,0,0,0
1.528,0,43.3333,0.904,0.157,0.254,0,0,0
1.913,0,45.5556,1.244,0.154,0.302,0,0,0
1.795,0,43.8889,0.966,0.188,0.379,0,0,0
2.044,0,46.1111,1.356,0.163,0.27,0,0,0
1.733,0,47.2222,1.078,0.159,0.264,0,0,0
1.623,0,47.2222,0.964,0.16,0.274,0,0,0
2.127,0,42.2222,1.342,0.158,0.384,0,0,0
1.86,0,43.8889,1.174,0.163,0.274,0,0,0
1.902,0,46.1111,1.168,0.168,0.276,0,0,0
1.92,0,45.5556,1.258,0.161,0.278,0,0,0
2.018,0,47.7778,1.278,0.165,0.355,0,0,0
1.774,0,19.4444,1.068,0.168,0.325,0,0,0
1.78,0,37.2222,1.119,0.158,0.284,0,0,0
1.801,0,40.5556,1.055,0.236,0.274,0,0,0
1.814,0,44.4444,1.09,0.168,0.274,0,0,0
2.085,0,37.2222,1.25,0.171,0.42,0,0,0
1.799,0,43.3333,1.122,0.164,0.276,0,0,0
1.585,0,31.6667,0.91,0.159,0.271,0,0,0
1.635,0,41.6667,0.985,0.159,0.273,0,0,0
2.407,0,35.5556,1.302,0.156,0.712,0,0,0
2.243,0,41.6667,1.508,0.17,0.293,0,0,0
1.974,0,41.1111,1.272,0.159,0.277,0,0,0
1.765,0,46.1111,1.112,0.16,0.26,0,0,0
1.829,0,42.7778,1.076,0.149,0.367,0,0,0
1.8,0,45.5556,1.113,0.163,0.257,0,0,0
1.627,0,45.5556,1.001,0.161,0.266,0,0,0
1.791,0,43.8889,1.133,0.169,0.244,0,0,0
1.933,0,45,1.153,0.16,0.319,0,0,0
2.002,0,43.3333,1.347,0.159,0.283,0,0,0
1.729,0,43.8889,1.106,0.158,0.249,0,0,0
1.686,0,42.7778,1.087,0.158,0.243,0,0,0
2.301,0,42.7778,1.467,0.164,0.416,0,0,0
1.91,0,40.5556,1.031,0.275,0.335,0,0,0
1.701,0,35,1.045,0.16,0.258,0,0,0
1.577,0,38.8889,0.931,0.159,0.27,0,0,0
1.786,0,41.6667,1.127,0.158,0.268,0,0,0
2.21,0,40.5556,1.505,0.157,0.319,0,0,0
1.934,0,44.4444,1.155,0.16,0.269,0,0,0
1.882,0,46.6667,1.174,0.169,0.268,0,0,0
1.889,0,45.5556,1.238,0.161,0.265,0,0,0
1.761,0,43.8889,1.051,0.159,0.332,0,0,0
1.871,0,44.4444,1.19,0.159,0.298,0,0,0
1.754,0,43.8889,1.105,0.164,0.257,0,0,0
1.741,0,42.7778,1.087,0.162,0.265,0,0,0
2.008,0,42.2222,1.275,0.164,0.31,0,0,0
1.8,0,40.5556,1.135,0.162,0.277,0,0,0
1.833,0,41.6667,1.172,0.161,0.272,0,0,0
1.978,0,42.7778,1.17,0.182,0.385,0,0,0
1.964,0,42.7778,1.293,0.162,0.279,0,0,0
2.752,0,45.5556,1.35,0.162,0.985,0,0,0
2.045,0,46.1111,1.325,0.17,0.275,0,0,0
1.932,0,45.5556,1.261,0.16,0.273,0,0,0
1.91,0,42.7778,1.133,0.159,0.381,0,0,0
1.931,0,42.2222,1.195,0.154,0.34,0,0,0
1.875,0,39.4444,1.188,0.162,0.293,0,0,0
2.484,0,45,1.25,0.161,0.854,0,0,0
2.006,0,45.5556,1.199,0.169,0.353,0,0,0
2.21,0,45.5556,1.529,0.163,0.302,0,0,0
1.836,0,43.3333,1.21,0.16,0.251,0,0,0
1.925,0,42.7778,1.309,0.158,0.251,0,0,0
1.718,0,39.4444,1.024,0.171,0.302,0,0,0
2.513,0,33.8889,1.011,0.159,1.12,0,0,0
1.609,0,40,0.925,0.169,0.259,0,0,0
1.567,0,41.1111,0.918,0.163,0.255,0,0,0
1.597,0,38.8889,0.946,0.158,0.257,0,0,0
1.963,0,42.2222,1.283,0.155,0.296,0,0,0
1.797,0,39.4444,1.149,0.157,0.266,0,0,0
1.655,0,38.3333,0.96,0.159,0.299,0,0,0
1.782,0,41.6667,1.073,0.171,0.283,0,0,0
1.685,0,45.5556,1.033,0.159,0.268,0,0,0
2.119,0,42.2222,1.371,0.151,0.375,0,0,0
1.731,0,42.7778,1.027,0.158,0.272,0,0,0
1.703,0,41.1111,1.064,0.159,0.259,0,0,0
1.91,0,42.7778,1.166,0.16,0.351,0,0,0
1.873,0,43.3333,1.037,0.176,0.364,0,0,0
1.918,0,42.2222,1.178,0.164,0.287,0,0,0
1.755,0,45.5556,1.096,0.162,0.27,0,0,0
2.04,0,41.1111,1.262,0.16,0.351,0,0,0
1.835,0,47.2222,1.135,0.156,0.318,0,0,0
1.919,0,46.1111,1.226,0.164,0.271,0,0,0
1.979,0,45,1.24,0.17,0.28,0,0,0
1.821,0,45.5556,1.152,0.159,0.265,0,0,0
1.848,0,45,1.092,0.182,0.343,0,0,0
1.965,0,45.5556,1.258,0.158,0.299,0,0,0
1.925,0,45,1.269,0.16,0.278,0,0,0
1.922,0,43.8889,1.165,0.244,0.262,0,0,0
1.951,0,42.2222,1.164,0.17,0.264,0,0,0
1.883,0,39.4444,1.132,0.176,0.363,0,0,0
1.725,0,37.2222,1.087,0.155,0.28,0,0,0
1.767,0,35,1.074,0.159,0.327,0,0,0
1.622,0,33.3333,1.008,0.161,0.249,0,0,0
1.797,0,30,1.029,0.176,0.364,0,0,0
2.07,0,31.1111,1.201,0.168,0.264,0,0,0
1.559,0,36.1111,0.909,0.159,0.249,0,0,0
1.563,0,38.3333,0.953,0.158,0.25,0,0,0
1.493,0,37.2222,0.883,0.158,0.244,0,0,0
1.749,0,33.8889,1.073,0.164,0.304,0,0,0
1.608,0,34.4444,0.973,0.162,0.243,0,0,0
1.658,0,37.7778,0.988,0.168,0.246,0,0,0
1.619,0,36.1111,1.002,0.158,0.25,0,0,0
1.614,0,36.1111,0.969,0.159,0.252,0,0,0
1.78,0,36.1111,1.048,0.149,0.357,0,0,0
1.894,0,35,1.249,0.158,0.27,0,0,0
1.898,0,37.7778,1.246,0.158,0.263,0,0,0
1.728,0,40,1.015,0.169,0.261,0,0,0
1.852,0,39.4444,1.16,0.16,0.307,0,0,0
1.667,0,43.3333,1.031,0.16,0.263,0,0,0
1.763,0,39.4444,1.11,0.16,0.273,0,0,0
1.709,0,45,0.966,0.159,0.356,0,0,0
1.845,0,46.6667,1.14,0.166,0.323,0,0,0
2.488,0,47.7778,1.516,0.165,0.313,0,0,0
2.018,0,47.2222,1.361,0.159,0.274,0,0,0
1.735,0,47.2222,0.952,0.158,0.386,0,0,0
1.832,0,45.5556,1.116,0.159,0.33,0,0,0
1.898,0,47.7778,1.187,0.159,0.33,0,0,0
1.845,0,48.3333,1.139,0.163,0.28,0,0,0
1.784,0,45.5556,1.084,0.168,0.254,0,0,0
1.87,0,47.2222,1.204,0.16,0.28,0,0,0
2.062,0,47.7778,1.388,0.15,0.314,0,0,0
1.879,0,47.2222,1.217,0.158,0.274,0,0,0
1.685,0,46.1111,1.041,0.159,0.254,0,0,0
1.909,0,43.8889,1.168,0.16,0.358,0,0,0
1.869,0,45.5556,1.197,0.17,0.255,0,0,0
2.032,0,45.5556,1.403,0.162,0.265,0,0,0
1.852,0,45,1.271,0.158,0.227,0,0,0
1.786,0,40.5556,1.196,0.159,0.222,0,0,0
1.767,0,40,1.105,0.168,0.289,0,0,0
1.747,0,36.1111,1.058,0.166,0.303,0,0,0
1.488,0,36.1111,0.793,0.175,0.27,0,0,0
1.503,0,31.1111,0.885,0.168,0.233,0,0,0
1.581,0,42.2222,0.966,0.164,0.238,0,0,0
1.592,0,42.7778,0.981,0.162,0.242,0,0,0
1.716,0,38.8889,1.035,0.17,0.288,0,0,0
1.694,0,40,1.061,0.164,0.25,0,0,0
1.877,0,37.7778,1.106,0.171,0.245,0,0,0
1.679,0,40.5556,1.043,0.159,0.247,0,0,0
1.706,0,40.5556,0.978,0.178,0.318,0,0,0
1.661,0,42.2222,1.017,0.157,0.248,0,0,0
1.69,0,41.6667,1.025,0.158,0.274,0,0,0
1.788,0,40,1.143,0.161,0.258,0,0,0
1.857,0,41.6667,1.171,0.17,0.253,0,0,0
1.813,0,41.6667,1.108,0.149,0.326,0,0,0
1.654,0,41.1111,1.011,0.159,0.27,0,0,0
1.601,0,41.1111,0.962,0.159,0.262,0,0,0
1.724,0,42.2222,1.027,0.162,0.309,0,0,0
1.814,0,42.7778,1.079,0.164,0.325,0,0,0
1.957,0,45,1.091,0.174,0.387,0,0,0
2.17,0,46.6667,1.446,0.164,0.289,0,0,0
