Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.802,0,42.7778,1.221,0.161,0.23,0,0,0
1.53,0,43.8889,0.908,0.17,0.224,0,0,0
1.666,0,43.3333,0.991,0.16,0.313,0,0,0
1.695,0,43.8889,1.032,0.162,0.296,0,0,0
1.739,0,43.3333,1.107,0.159,0.264,0,0,0
1.536,0,43.8889,0.931,0.159,0.224,0,0,0
1.575,0,43.3333,0.983,0.16,0.24,0,0,0
1.539,0,43.3333,0.904,0.168,0.23,0,0,0
1.453,0,43.3333,0.855,0.159,0.238,0,0,0
1.599,0,42.2222,0.889,0.23,0.283,0,0,0
1.5,0,42.2222,0.904,0.159,0.218,0,0,0
1.518,0,41.1111,0.958,0.158,0.219,0,0,0
1.622,0,41.1111,0.983,0.148,0.289,0,0,0
1.671,0,40,0.936,0.166,0.328,0,0,0
1.554,0,40,0.932,0.162,0.245,0,0,0
1.428,0,37.7778,0.836,0.16,0.231,0,0,0
1.437,0,37.7778,0.851,0.158,0.235,0,0,0
1.685,0,39.4444,0.989,0.148,0.343,0,0,0
1.635,0,35.5556,0.917,0.156,0.251,0,0,0
1.626,0,37.2222,0.921,0.169,0.283,0,0,0
1.478,0,37.2222,0.852,0.164,0.24,0,0,0
1.599,0,38.8889,0.964,0.159,0.244,0,0,0
1.698,0,36.6667,0.993,0.149,0.344,0,0,0
1.982,0,37.7778,1.28,0.161,0.304,0,0,0
2.162,0,39.4444,1.287,0.286,0.341,0,0,0
1.816,0,39.4444,1.121,0.168,0.26,0,0,0
1.666,0,40,1.019,0.159,0.256,0,0,0
1.958,0,35.5556,1.251,0.156,0.316,0,0,0
1.806,0,37.2222,1.138,0.159,0.274,0,0,0
1.822,0,37.7778,1.064,0.161,0.256,0,0,0
1.778,0,36.1111,1.091,0.162,0.301,0,0,0
1.733,0,37.7778,1.017,0.169,0.275,0,0,0
1.815,0,33.3333,1.119,0.16,0.29,0,0,0
1.778,0,36.1111,1.103,0.159,0.259,0,0,0
1.798,0,33.3333,1.047,0.162,0.255,0,0,0
1.827,0,36.6667,1.114,0.149,0.344,0,0,0
2.104,0,33.8889,1.195,0.303,0.282,0,0,0
1.914,0,36.6667,1.008,0.272,0.365,0,0,0
1.703,0,40,1.019,0.155,0.307,0,0,0
1.561,0,38.3333,0.951,0.161,0.247,0,0,0
1.521,0,36.6667,0.906,0.158,0.242,0,0,0
1.98,0,38.8889,1.281,0.166,0.316,0,0,0
1.974,0,38.8889,1.273,0.164,0.262,0,0,0
1.971,0,42.7778,1.231,0.168,0.272,0,0,0
1.952,0,42.7778,1.294,0.16,0.261,0,0,0
1.736,0,40,1.063,0.159,0.263,0,0,0
2.042,0,42.7778,1.309,0.151,0.333,0,0,0
1.809,0,41.6667,1.151,0.163,0.271,0,0,0
1.772,0,40,1.109,0.162,0.271,0,0,0
1.853,0,39.4444,1.139,0.169,0.265,0,0,0
1.96,0,40.5556,1.303,0.16,0.272,0,0,0
2.076,0,42.2222,1.326,0.185,0.331,0,0,0
1.804,0,43.3333,1.119,0.16,0.28,0,0,0
1.595,0,42.2222,0.953,0.159,0.262,0,0,0
1.871,0,45.5556,1.11,0.16,0.354,0,0,0
2.041,0,43.3333,1.24,0.169,0.351,0,0,0
1.975,0,42.7778,1.289,0.16,0.285,0,0,0
1.772,0,43.8889,1.1,0.16,0.269,0,0,0
1.752,0,43.8889,1.091,0.159,0.269,0,0,0
1.927,0,44.4444,1.16,0.162,0.378,0,0,0
1.898,0,41.1111,1.225,0.161,0.275,0,0,0
2.053,0,42.2222,1.23,0.168,0.287,0,0,0
1.701,0,37.2222,1.011,0.159,0.273,0,0,0
1.828,0,36.6667,1.065,0.162,0.352,0,0,0
2.077,0,39.4444,1.284,0.159,0.388,0,0,0
1.947,0,40,1.272,0.159,0.269,0,0,0
1.935,0,38.8889,1.264,0.161,0.26,0,0,0
1.837,0,37.7778,1.14,0.167,0.26,0,0,0
1.825,0,37.7778,1.078,0.17,0.344,0,0,0
1.699,0,36.6667,1.06,0.158,0.254,0,0,0
1.614,0,39.4444,0.997,0.158,0.255,0,0,0
1.858,0,38.8889,1.173,0.157,0.317,0,0,0
1.796,0,38.3333,1.123,0.16,0.3,0,0,0
2.155,0,38.8889,1.422,0.166,0.305,0,0,0
1.757,0,37.2222,1.122,0.157,0.246,0,0,0
1.499,0,35,0.903,0.157,0.241,0,0,0
1.592,0,36.6667,0.995,0.158,0.24,0,0,0
1.724,0,33.8889,1.073,0.15,0.3,0,0,0
1.653,0,33.3333,1,0.161,0.291,0,0,0
1.759,0,36.1111,1.066,0.164,0.25,0,0,0
1.52,0,33.8889,0.908,0.162,0.235,0,0,0
1.612,0,32.7778,1.025,0.158,0.235,0,0,0
1.723,0,31.1111,1.068,0.147,0.301,0,0,0
1.712,0,31.6667,1.099,0.158,0.244,0,0,0
1.661,0,30.5556,1.04,0.158,0.236,0,0,0
1.753,0,30,0.994,0.169,0.241,0,0,0
1.566,0,32.2222,0.947,0.163,0.245,0,0,0
1.716,0,34.4444,1.034,0.15,0.31,0,0,0
1.666,0,32.2222,1.038,0.16,0.264,0,0,0
1.557,0,36.6667,0.962,0.159,0.239,0,0,0
1.683,0,32.2222,1.059,0.162,0.248,0,0,0
1.85,0,35.5556,1.172,0.167,0.266,0,0,0
1.696,0,36.1111,1.078,0.158,0.248,0,0,0
1.848,0,32.7778,1.239,0.158,0.243,0,0,0
2.19,0,36.6667,1.503,0.157,0.299,0,0,0
1.965,0,36.1111,1.281,0.161,0.275,0,0,0
2.407,0,41.6667,1.091,0.163,0.864,0,0,0
2.247,0,45.5556,1.467,0.171,0.293,0,0,0
2.142,0,44.4444,1.398,0.162,0.311,0,0,0
2.537,0,47.2222,1.797,0.161,0.315,0,0,0
2.17,0,48.3333,1.424,0.166,0.313,0,0,0
2.265,0,46.6667,1.538,0.159,0.315,0,0,0
2.616,0,46.1111,1.314,0.161,0.836,0,0,0
2.18,0,46.6667,1.395,0.171,0.303,0,0,0
2.097,0,45,1.255,0.166,0.389,0,0,0
2.425,0,47.7778,1.609,0.163,0.371,0,0,0
2.197,0,46.6667,1.407,0.159,0.332,0,0,0
2.367,0,46.6667,1.482,0.158,0.328,0,0,0
3.212,0,44.4444,1.696,0.168,1.043,0,0,0
2.317,0,43.8889,1.466,0.164,0.356,0,0,0
2.205,0,44.4444,1.436,0.161,0.32,0,0,0
2.34,0,43.8889,1.578,0.159,0.325,0,0,0
2.113,0,44.4444,1.378,0.159,0.308,0,0,0
2.387,0,45,1.595,0.151,0.383,0,0,0
2.752,0,45.5556,1.542,0.163,0.725,0,0,0
2.216,0,45.5556,1.424,0.168,0.299,0,0,0
2.098,0,44.4444,1.401,0.159,0.288,0,0,0
1.877,0,43.3333,1.19,0.16,0.305,0,0,0
2.462,0,46.1111,1.778,0.158,0.287,0,0,0
1.958,0,47.2222,1.177,0.16,0.274,0,0,0
2.134,0,47.2222,1.261,0.159,0.363,0,0,0
1.964,0,46.6667,1.227,0.172,0.276,0,0,0
1.856,0,45,1.179,0.16,0.272,0,0,0
1.953,0,45.5556,1.247,0.151,0.33,0,0,0
2.109,0,42.2222,1.315,0.16,0.269,0,0,0
1.831,0,40,1.19,0.158,0.257,0,0,0
1.853,0,40.5556,1.067,0.159,0.385,0,0,0
1.949,0,41.6667,1.195,0.167,0.329,0,0,0
1.81,0,40.5556,1.111,0.164,0.309,0,0,0
1.748,0,43.8889,1.104,0.16,0.26,0,0,0
1.656,0,43.3333,1.075,0.159,0.229,0,0,0
1.831,0,45.5556,1.069,0.181,0.368,0,0,0
2.059,0,45,1.386,0.165,0.256,0,0,0
1.938,0,45.5556,1.242,0.168,0.268,0,0,0
1.739,0,45.5556,1.132,0.162,0.239,0,0,0
1.673,0,47.7778,1.047,0.159,0.243,0,0,0
1.631,0,46.6667,0.929,0.159,0.341,0,0,0
1.778,0,47.2222,1.125,0.159,0.284,0,0,0
3.11,0,46.1111,2.367,0.19,0.266,0,0,0
1.837,0,46.6667,1.168,0.168,0.241,0,0,0
1.579,0,45.5556,0.991,0.159,0.237,0,0,0
1.698,0,46.1111,0.978,0.18,0.341,0,0,0
1.695,0,43.8889,1.09,0.168,0.237,0,0,0
1.698,0,43.8889,1.098,0.158,0.238,0,0,0
3.301,0,36.1111,2.584,0.164,0.303,0,0,0
1.762,0,42.2222,0.99,0.17,0.25,0,0,0
1.696,0,42.2222,1.005,0.165,0.306,0,0,0
1.691,0,47.7778,1.092,0.159,0.233,0,0,0
1.479,0,47.2222,0.92,0.159,0.22,0,0,0
1.563,0,46.6667,0.98,0.159,0.218,0,0,0
1.79,0,46.1111,1.165,0.159,0.266,0,0,0
1.864,0,46.1111,1.175,0.17,0.29,0,0,0
1.543,0,45,0.957,0.159,0.217,0,0,0
1.448,0,45.5556,0.876,0.163,0.212,0,0,0
1.621,0,44.4444,0.961,0.16,0.302,0,0,0
1.686,0,45,1.072,0.155,0.271,0,0,0
1.631,0,44.4444,1.059,0.16,0.225,0,0,0
1.638,0,44.4444,0.998,0.169,0.223,0,0,0
1.512,0,42.2222,0.868,0.158,0.222,0,0,0
2.199,0,41.6667,0.951,0.161,0.878,0,0,0
1.642,0,38.8889,1.044,0.155,0.252,0,0,0
1.494,0,37.7778,0.909,0.159,0.237,0,0,0
1.521,0,34.4444,0.926,0.164,0.224,0,0,0
1.425,0,33.8889,0.803,0.169,0.221,0,0,0
1.326,0,30.5556,0.75,0.161,0.224,0,0,0
1.482,0,30,0.873,0.149,0.27,0,0,0
1.467,0,26.6667,0.891,0.157,0.226,0,0,0
1.395,0,25.5556,0.823,0.158,0.23,0,0,0
1.308,0,22.7778,0.749,0.159,0.215,0,0,0
1.401,0,21.1111,0.767,0.172,0.226,0,0,0
1.358,0,18.3333,0.676,0.184,0.304,0,0,0
1.518,0,17.2222,0.91,0.161,0.258,0,0,0
1.257,0,15,0.683,0.162,0.216,0,0,0
1.215,0,13.3333,0.647,0.158,0.217,0,0,0
1.369,0,12.2222,0.734,0.155,0.307,0,0,0
1.566,0,11.6667,0.749,0.177,0.307,0,0,0
1.411,0,11.1111,0.858,0.159,0.212,0,0,0
1.297,0,10.5556,0.762,0.159,0.209,0,0,0
1.262,0,10.5556,0.706,0.158,0.224,0,0,0
1.363,0,10.5556,0.773,0.149,0.272,0,0,0
1.651,0,22.2222,1.017,0.158,0.244,0,0,0
1.824,0,37.7778,1.159,0.172,0.241,0,0,0
1.584,0,38.8889,0.993,0.163,0.22,0,0,0
1.513,0,38.8889,0.93,0.162,0.22,0,0,0
1.497,0,38.3333,0.874,0.163,0.277,0,0,0
1.728,0,37.7778,1.089,0.16,0.268,0,0,0
1.611,0,35,0.953,0.16,0.235,0,0,0
1.673,0,34.4444,0.923,0.17,0.321,0,0,0
1.401,0,31.6667,0.806,0.159,0.226,0,0,0
1.527,0,31.6667,0.873,0.159,0.296,0,0,0
1.399,0,28.8889,0.781,0.157,0.255,0,0,0
1.488,0,27.7778,0.917,0.16,0.224,0,0,0
1.629,0,25,0.971,0.158,0.293,0,0,0
1.486,0,24.4444,0.821,0.171,0.254,0,0,0
1.428,0,20.5556,0.827,0.16,0.241,0,0,0
1.417,0,19.4444,0.82,0.158,0.233,0,0,0
1.345,0,16.6667,0.757,0.158,0.227,0,0,0
1.364,0,16.1111,0.79,0.158,0.227,0,0,0
1.514,0,13.3333,0.869,0.154,0.299,0,0,0
1.631,0,13.3333,0.827,0.181,0.383,0,0,0
1.712,0,11.1111,0.992,0.23,0.266,0,0,0
1.355,0,11.1111,0.762,0.158,0.235,0,0,0
1.493,0,27.2222,0.901,0.159,0.237,0,0,0
1.768,0,36.1111,1.09,0.153,0.301,0,0,0
1.507,0,36.1111,0.87,0.161,0.25,0,0,0
1.84,0,38.3333,1.172,0.17,0.246,0,0,0
1.475,0,39.4444,0.862,0.16,0.235,0,0,0
1.62,0,40,0.982,0.159,0.253,0,0,0
2.023,0,38.8889,1.37,0.157,0.288,0,0,0
1.7,0,38.8889,1.079,0.159,0.259,0,0,0
1.556,0,40,0.948,0.159,0.245,0,0,0
1.669,0,38.8889,0.907,0.173,0.249,0,0,0
1.51,0,41.1111,0.896,0.16,0.238,0,0,0
1.674,0,41.6667,0.971,0.163,0.325,0,0,0
1.763,0,39.4444,1.117,0.162,0.247,0,0,0
1.615,0,42.7778,0.981,0.159,0.251,0,0,0
1.763,0,40.5556,1.146,0.159,0.246,0,0,0
1.91,0,41.1111,1.229,0.17,0.251,0,0,0
1.899,0,37.2222,1.176,0.157,0.342,0,0,0
1.86,0,39.4444,1.173,0.159,0.268,0,0,0
1.968,0,44.4444,1.324,0.162,0.253,0,0,0
1.744,0,42.7778,1.076,0.16,0.258,0,0,0
1.906,0,43.8889,1.202,0.16,0.314,0,0,0
1.843,0,42.2222,1.057,0.197,0.314,0,0,0
1.825,0,44.4444,1.148,0.159,0.283,0,0,0
1.874,0,43.8889,1.185,0.162,0.277,0,0,0
2.043,0,48.3333,1.362,0.16,0.272,0,0,0
2.479,0,46.6667,1.756,0.157,0.324,0,0,0
3.073,0,47.2222,1.732,0.346,0.656,0,0,0
2.389,0,48.3333,1.55,0.169,0.304,0,0,0
2.002,0,48.3333,1.307,0.161,0.276,0,0,0
1.92,0,49.4444,1.213,0.16,0.302,0,0,0
2.288,0,47.7778,1.516,0.163,0.339,0,0,0
2.125,0,48.8889,1.408,0.161,0.289,0,0,0
2.447,0,47.7778,1.403,0.159,0.613,0,0,0
2.092,0,47.7778,1.27,0.171,0.322,0,0,0
2.194,0,46.1111,1.409,0.163,0.348,0,0,0
2.236,0,45.5556,1.44,0.155,0.366,0,0,0
2.19,0,45.5556,1.405,0.164,0.312,0,0,0
2.32,0,43.8889,1.568,0.169,0.311,0,0,0
2.351,0,43.8889,1.351,0.157,0.506,0,0,0
1.964,0,40.5556,1.105,0.172,0.297,0,0,0
1.836,0,45,1.121,0.158,0.302,0,0,0
2.086,0,42.7778,1.354,0.16,0.298,0,0,0
1.997,0,42.2222,1.294,0.159,0.295,0,0,0
2.098,0,42.2222,1.263,0.159,0.442,0,0,0
2.5,0,40,1.448,0.172,0.62,0,0,0
2.323,0,43.8889,1.576,0.169,0.291,0,0,0
1.997,0,42.7778,1.309,0.159,0.276,0,0,0
1.875,0,43.3333,1.199,0.159,0.268,0,0,0
1.93,0,42.2222,1.216,0.162,0.31,0,0,0
1.861,0,45.5556,1.208,0.155,0.288,0,0,0
1.781,0,47.7778,1.101,0.162,0.278,0,0,0
1.734,0,47.2222,1.046,0.168,0.258,0,0,0
1.69,0,47.7778,1.042,0.162,0.256,0,0,0
1.72,0,45,1,0.159,0.328,0,0,0
2.034,0,45,1.333,0.16,0.317,0,0,0
1.737,0,45.5556,1.093,0.159,0.266,0,0,0
1.92,0,45,1.292,0.161,0.257,0,0,0
1.873,0,46.1111,1.186,0.168,0.26,0,0,0
1.737,0,47.7778,1.02,0.16,0.327,0,0,0
1.953,0,46.1111,1.278,0.163,0.296,0,0,0
1.851,0,48.3333,1.178,0.159,0.273,0,0,0
1.632,0,46.6667,0.998,0.159,0.254,0,0,0
2.046,0,45,1.3,0.155,0.355,0,0,0
2.149,0,46.6667,1.391,0.169,0.3,0,0,0
2.008,0,46.1111,1.294,0.159,0.288,0,0,0
1.897,0,46.6667,1.195,0.158,0.29,0,0,0
2.084,0,46.1111,1.306,0.159,0.35,0,0,0
2.268,0,48.3333,1.5,0.162,0.345,0,0,0
2.139,0,46.1111,1.326,0.16,0.291,0,0,0
2.094,0,46.6667,1.3,0.168,0.306,0,0,0
1.87,0,45,1.171,0.158,0.295,0,0,0
2.041,0,42.2222,1.255,0.174,0.344,0,0,0
2.035,0,45.5556,1.333,0.162,0.286,0,0,0
1.703,0,44.4444,1.058,0.16,0.263,0,0,0
1.745,0,44.4444,1.061,0.159,0.269,0,0,0
1.985,0,45.5556,1.27,0.17,0.264,0,0,0
1.907,0,41.1111,1.151,0.184,0.337,0,0,0
1.837,0,38.8889,1.18,0.158,0.27,0,0,0
1.834,0,40.5556,1.155,0.158,0.273,0,0,0
1.607,0,40.5556,0.951,0.159,0.26,0,0,0
1.929,0,40.5556,1.207,0.16,0.328,0,0,0
2.161,0,37.2222,1.338,0.17,0.28,0,0,0
2.031,0,39.4444,1.371,0.162,0.268,0,0,0
1.737,0,37.7778,1.101,0.16,0.26,0,0,0
1.861,0,40.5556,1.135,0.151,0.35,0,0,0
1.684,0,43.8889,1.048,0.162,0.26,0,0,0
2.046,0,41.1111,1.41,0.16,0.252,0,0,0
1.863,0,38.8889,1.172,0.175,0.248,0,0,0
1.671,0,37.2222,1.049,0.159,0.249,0,0,0
2.028,0,37.7778,1.3,0.158,0.361,0,0,0
1.69,0,45.5556,1.043,0.163,0.26,0,0,0
1.709,0,46.6667,1.064,0.158,0.255,0,0,0
1.6,0,46.6667,0.993,0.159,0.246,0,0,0
1.848,0,47.2222,1.161,0.173,0.26,0,0,0
1.578,0,43.8889,0.895,0.157,0.308,0,0,0
1.795,0,43.8889,1.151,0.161,0.251,0,0,0
1.789,0,45,1.187,0.159,0.242,0,0,0
1.567,0,45.5556,0.977,0.159,0.236,0,0,0
1.937,0,45.5556,1.292,0.17,0.279,0,0,0
1.938,0,46.6667,1.19,0.164,0.339,0,0,0
1.768,0,45,1.136,0.16,0.241,0,0,0
1.928,0,45.5556,1.259,0.159,0.307,0,0,0
1.607,0,43.3333,1.023,0.157,0.229,0,0,0
1.799,0,43.8889,1.119,0.152,0.325,0,0,0
1.651,0,42.2222,1.015,0.162,0.238,0,0,0
1.891,0,40,1.154,0.169,0.222,0,0,0
1.329,0,39.4444,0.764,0.157,0.214,0,0,0
1.327,0,37.2222,0.777,0.158,0.214,0,0,0
1.581,0,35,0.936,0.158,0.307,0,0,0
1.639,0,36.1111,1.05,0.157,0.227,0,0,0
1.583,0,34.4444,0.981,0.16,0.242,0,0,0
1.713,0,37.2222,0.971,0.17,0.235,0,0,0
1.399,0,33.8889,0.823,0.158,0.219,0,0,0
1.601,0,37.2222,0.951,0.148,0.314,0,0,0
1.636,0,33.3333,1.027,0.163,0.244,0,0,0
1.547,0,34.4444,0.944,0.159,0.237,0,0,0
1.691,0,32.7778,1.002,0.158,0.322,0,0,0
1.678,0,38.8889,1.007,0.169,0.25,0,0,0
1.802,0,43.8889,1.122,0.155,0.3,0,0,0
1.643,0,44.4444,0.972,0.159,0.264,0,0,0
1.647,0,43.8889,0.994,0.16,0.277,0,0,0
1.668,0,43.3333,1.006,0.16,0.276,0,0,0
1.971,0,42.7778,1.286,0.171,0.284,0,0,0
1.868,0,40.5556,1.145,0.167,0.28,0,0,0
1.589,0,36.6667,0.908,0.164,0.267,0,0,0
1.803,0,38.8889,1.142,0.16,0.255,0,0,0
1.597,0,38.3333,0.954,0.158,0.267,0,0,0
1.731,0,38.3333,1.051,0.16,0.297,0,0,0
2.598,0,40.5556,1.344,0.161,0.751,0,0,0
1.973,0,40,1.258,0.173,0.266,0,0,0
1.87,0,40,1.214,0.16,0.262,0,0,0
1.753,0,42.7778,1.082,0.158,0.27,0,0,0
2.035,0,42.7778,1.329,0.16,0.32,0,0,0
1.877,0,43.3333,1.198,0.161,0.278,0,0,0
1.913,0,44.4444,1.262,0.158,0.265,0,0,0
2.073,0,41.6667,1.334,0.171,0.281,0,0,0
1.697,0,43.3333,1.032,0.16,0.269,0,0,0
2.107,0,45.5556,1.391,0.162,0.317,0,0,0
2.336,0,45.5556,1.68,0.159,0.253,0,0,0
2.334,0,46.6667,1.641,0.159,0.28,0,0,0
3.004,0,46.1111,1.635,0.172,0.917,0,0,0
2.305,0,46.1111,1.534,0.167,0.314,0,0,0
2.428,0,46.6667,1.691,0.162,0.3,0,0,0
2.1,0,46.1111,1.368,0.16,0.302,0,0,0
2.251,0,45.5556,1.383,0.162,0.293,0,0,0
2.133,0,47.2222,1.291,0.155,0.407,0,0,0
2.097,0,47.7778,1.275,0.163,0.339,0,0,0
2.253,0,45,1.377,0.169,0.344,0,0,0
2.247,0,42.2222,1.518,0.155,0.318,0,0,0
2.004,0,41.1111,1.317,0.159,0.285,0,0,0
2.096,0,37.7778,1.39,0.159,0.296,0,0,0
2.115,0,36.6667,1.243,0.242,0.377,0,0,0
2.498,0,32.7778,1.316,0.158,0.633,0,0,0
2.042,0,31.6667,1.263,0.169,0.32,0,0,0
1.94,0,28.3333,1.259,0.159,0.285,0,0,0
2.083,0,27.2222,1.382,0.159,0.278,0,0,0
1.631,0,23.3333,0.889,0.159,0.326,0,0,0
1.896,0,23.3333,1.231,0.156,0.266,0,0,0
1.702,0,18.3333,1.032,0.157,0.274,0,0,0
1.831,0,18.3333,1.108,0.168,0.273,0,0,0
1.628,0,13.8889,0.994,0.158,0.262,0,0,0
1.776,0,13.8889,0.999,0.157,0.395,0,0,0
1.851,0,10,1.144,0.156,0.325,0,0,0
1.549,0,10,0.915,0.161,0.26,0,0,0
1.501,0,10,0.833,0.159,0.255,0,0,0
1.582,0,10,0.906,0.168,0.258,0,0,0
1.643,0,10,0.891,0.197,0.341,0,0,0
1.684,0,10,1.014,0.157,0.295,0,0,0
1.592,0,10,0.963,0.161,0.251,0,0,0
1.511,0,10,0.9,0.158,0.246,0,0,0
1.515,0,10,0.879,0.153,0.279,0,0,0
1.612,0,10,0.9,0.169,0.305,0,0,0
1.62,0,13.3333,0.998,0.163,0.244,0,0,0
1.729,0,13.3333,0.96,0.162,0.254,0,0,0
1.533,0,15.5556,0.901,0.159,0.258,0,0,0
1.554,0,15.5556,0.799,0.172,0.376,0,0,0
1.748,0,15.5556,1.007,0.158,0.363,0,0,0
1.83,0,15.5556,1.129,0.167,0.283,0,0,0
1.628,0,15.5556,1.004,0.163,0.254,0,0,0
1.626,0,15.5556,0.901,0.224,0.284,0,0,0
1.574,0,15.5556,0.852,0.171,0.348,0,0,0
1.672,0,15.5556,1.015,0.157,0.264,0,0,0
1.522,0,15.5556,0.894,0.158,0.266,0,0,0
1.792,0,15.5556,1.091,0.169,0.272,0,0,0
1.867,0,43.3333,1.198,0.161,0.263,0,0,0
2.043,0,44.4444,1.149,0.182,0.47,0,0,0
2.078,0,46.6667,1.349,0.165,0.318,0,0,0
1.781,0,46.1111,1.137,0.16,0.247,0,0,0
1.886,0,46.6667,1.232,0.16,0.264,0,0,0
3.387,0,47.2222,2.423,0.172,0.323,0,0,0
1.935,0,45,1.226,0.149,0.318,0,0,0
2.101,0,45,1.404,0.16,0.309,0,0,0
1.938,0,41.6667,1.272,0.16,0.278,0,0,0
1.846,0,41.6667,1.2,0.158,0.263,0,0,0
2.626,0,38.3333,1.548,0.175,0.648,0,0,0
1.945,0,36.6667,1.208,0.17,0.298,0,0,0
1.993,0,38.3333,1.198,0.163,0.28,0,0,0
1.73,0,38.3333,1.071,0.159,0.266,0,0,0
1.813,0,42.2222,1.163,0.159,0.277,0,0,0
1.941,0,45.5556,1.213,0.148,0.378,0,0,0
2.069,0,42.2222,1.288,0.158,0.278,0,0,0
1.928,0,43.3333,1.086,0.169,0.27,0,0,0
1.751,0,46.1111,1.106,0.16,0.256,0,0,0
1.564,0,42.2222,0.947,0.16,0.24,0,0,0
1.809,0,40,1.14,0.15,0.317,0,0,0
1.627,0,45.5556,1.003,0.159,0.261,0,0,0
1.696,0,46.1111,1.032,0.169,0.281,0,0,0
1.756,0,41.6667,1.056,0.168,0.268,0,0,0
1.788,0,43.8889,1.038,0.163,0.265,0,0,0
1.849,0,43.3333,1.17,0.159,0.288,0,0,0
1.775,0,43.8889,1.109,0.16,0.265,0,0,0
1.833,0,46.1111,1.152,0.164,0.287,0,0,0
2.047,0,43.8889,1.256,0.162,0.368,0,0,0
2.071,0,43.8889,1.213,0.183,0.392,0,0,0
2.007,0,44.4444,1.12,0.163,0.332,0,0,0
1.789,0,42.2222,1.118,0.16,0.269,0,0,0
1.765,0,42.2222,1.103,0.16,0.275,0,0,0
1.932,0,42.7778,1.153,0.153,0.396,0,0,0
2.398,0,46.1111,1.428,0.164,0.437,0,0,0
2.123,0,41.6667,1.392,0.171,0.283,0,0,0
1.722,0,41.1111,1.02,0.158,0.279,0,0,0
1.924,0,43.8889,1.263,0.159,0.27,0,0,0
2.071,0,46.1111,1.265,0.172,0.384,0,0,0
2.202,0,43.8889,1.468,0.169,0.291,0,0,0
2.012,0,44.4444,1.297,0.167,0.283,0,0,0
2.035,0,34.4444,1.253,0.171,0.316,0,0,0
2.346,0,40.5556,1.646,0.165,0.277,0,0,0
2.112,0,45,1.255,0.16,0.415,0,0,0
2.139,0,46.1111,1.392,0.165,0.284,0,0,0
1.831,0,43.8889,1.156,0.163,0.272,0,0,0
1.843,0,42.2222,1.172,0.166,0.285,0,0,0
2.082,0,47.2222,1.314,0.174,0.285,0,0,0
1.856,0,45,1.105,0.174,0.337,0,0,0
1.986,0,43.8889,1.257,0.164,0.275,0,0,0
1.771,0,38.3333,1.082,0.166,0.269,0,0,0
2.041,0,45.5556,1.229,0.164,0.261,0,0,0
2.518,0,48.3333,1.405,0.167,0.681,0,0,0
1.878,0,43.3333,1.14,0.168,0.267,0,0,0
2.073,0,47.7778,1.327,0.162,0.329,0,0,0
2.09,0,45.5556,1.368,0.16,0.303,0,0,0
2.165,0,45.5556,1.349,0.159,0.367,0,0,0
2.067,0,44.4444,1.365,0.157,0.304,0,0,0
2.124,0,43.8889,1.26,0.163,0.444,0,0,0
2.056,0,40.5556,1.272,0.17,0.295,0,0,0
2.252,0,41.6667,1.504,0.169,0.296,0,0,0
2.054,0,43.8889,1.192,0.178,0.412,0,0,0
2.069,0,43.3333,1.346,0.167,0.304,0,0,0
1.867,0,35.5556,1.149,0.164,0.29,0,0,0
