Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.932,0,43.3333,1.22,0.17,0.273,0,0,0
1.636,0,45,0.996,0.16,0.256,0,0,0
1.689,0,44.4444,1.016,0.159,0.258,0,0,0
1.922,0,43.8889,1.156,0.173,0.36,0,0,0
1.901,0,43.8889,1.219,0.159,0.293,0,0,0
1.852,0,42.2222,1.185,0.161,0.266,0,0,0
1.834,0,42.7778,1.086,0.169,0.278,0,0,0
1.79,0,43.8889,1.131,0.158,0.26,0,0,0
1.891,0,41.6667,1.145,0.158,0.316,0,0,0
1.761,0,41.1111,1.065,0.155,0.312,0,0,0
1.99,0,40,1.283,0.162,0.282,0,0,0
1.612,0,41.6667,0.955,0.159,0.258,0,0,0
1.836,0,40,1.028,0.171,0.264,0,0,0
1.584,0,41.1111,0.96,0.159,0.254,0,0,0
1.877,0,42.2222,1.169,0.158,0.317,0,0,0
1.761,0,43.8889,1.082,0.159,0.278,0,0,0
1.789,0,42.2222,1.165,0.158,0.248,0,0,0
1.77,0,42.7778,1.067,0.158,0.317,0,0,0
1.906,0,43.3333,1.211,0.168,0.259,0,0,0
1.764,0,43.8889,1.085,0.148,0.308,0,0,0
1.798,0,42.2222,1.148,0.158,0.258,0,0,0
1.699,0,43.8889,1.086,0.158,0.253,0,0,0
1.639,0,44.4444,1.02,0.158,0.252,0,0,0
1.901,0,43.8889,1.148,0.155,0.381,0,0,0
1.813,0,42.7778,1.093,0.165,0.28,0,0,0
1.775,0,46.1111,1.102,0.163,0.267,0,0,0
1.669,0,43.3333,1.033,0.159,0.263,0,0,0
1.832,0,43.3333,1.139,0.16,0.313,0,0,0
1.872,0,43.3333,1.211,0.158,0.286,0,0,0
1.877,0,42.7778,1.16,0.165,0.264,0,0,0
1.712,0,45.5556,1.03,0.167,0.269,0,0,0
1.705,0,43.8889,1.064,0.159,0.269,0,0,0
2.015,0,43.8889,1.205,0.174,0.376,0,0,0
1.961,0,42.7778,1.225,0.159,0.33,0,0,0
1.814,0,42.7778,1.161,0.159,0.274,0,0,0
1.727,0,42.2222,1.063,0.159,0.263,0,0,0
1.704,0,41.1111,1,0.168,0.264,0,0,0
1.709,0,42.2222,0.981,0.162,0.34,0,0,0
1.924,0,45,1.189,0.158,0.273,0,0,0
1.737,0,45,1.048,0.161,0.27,0,0,0
1.662,0,43.3333,1.017,0.158,0.26,0,0,0
2,0,43.3333,1.308,0.158,0.309,0,0,0
1.779,0,43.8889,0.957,0.189,0.368,0,0,0
1.858,0,40.5556,1.206,0.16,0.26,0,0,0
1.754,0,38.8889,1.118,0.16,0.257,0,0,0
1.757,0,41.1111,1.126,0.158,0.245,0,0,0
2.077,0,42.7778,1.347,0.158,0.352,0,0,0
1.979,0,43.3333,1.277,0.161,0.251,0,0,0
1.93,0,43.8889,1.274,0.168,0.238,0,0,0
1.644,0,44.4444,1.045,0.161,0.238,0,0,0
1.73,0,43.3333,1.136,0.158,0.236,0,0,0
2.039,0,43.8889,1.318,0.151,0.348,0,0,0
1.703,0,43.8889,1.057,0.156,0.281,0,0,0
1.698,0,40.5556,1.051,0.159,0.247,0,0,0
1.965,0,41.1111,1.29,0.17,0.248,0,0,0
1.804,0,40.5556,1.147,0.161,0.254,0,0,0
2.023,0,41.1111,1.227,0.151,0.427,0,0,0
2.01,0,39.4444,1.323,0.161,0.261,0,0,0
1.73,0,38.3333,1.08,0.16,0.257,0,0,0
1.646,0,36.1111,1.013,0.159,0.252,0,0,0
1.843,0,35.5556,1.053,0.169,0.258,0,0,0
1.692,0,32.7778,0.991,0.167,0.308,0,0,0
1.8,0,30,1.097,0.157,0.276,0,0,0
1.744,0,26.6667,1.065,0.158,0.287,0,0,0
1.637,0,24.4444,0.996,0.159,0.256,0,0,0
1.957,0,23.8889,1.235,0.16,0.335,0,0,0
1.759,0,22.7778,0.984,0.197,0.29,0,0,0
1.729,0,24.4444,1.045,0.159,0.276,0,0,0
1.601,0,22.2222,0.98,0.158,0.25,0,0,0
1.603,0,22.7778,0.958,0.16,0.256,0,0,0
1.691,0,21.1111,1.054,0.155,0.274,0,0,0
1.877,0,19.4444,1.116,0.162,0.265,0,0,0
1.878,0,18.8889,1.128,0.165,0.267,0,0,0
1.61,0,35.5556,0.985,0.158,0.266,0,0,0
1.676,0,27.7778,1.02,0.157,0.276,0,0,0
2.095,0,43.3333,1.353,0.153,0.338,0,0,0
1.829,0,42.7778,1.117,0.159,0.298,0,0,0
1.661,0,32.2222,0.911,0.158,0.284,0,0,0
1.584,0,26.1111,0.872,0.168,0.281,0,0,0
1.875,0,42.2222,1.065,0.158,0.388,0,0,0
2.167,0,43.3333,1.364,0.161,0.386,0,0,0
1.999,0,42.2222,1.264,0.159,0.296,0,0,0
1.917,0,42.2222,1.228,0.158,0.284,0,0,0
2.299,0,42.7778,1.396,0.156,0.488,0,0,0
2.24,0,41.6667,1.424,0.171,0.345,0,0,0
2.007,0,37.7778,1.28,0.159,0.298,0,0,0
2.04,0,41.1111,1.343,0.159,0.289,0,0,0
1.772,0,41.1111,1.075,0.162,0.296,0,0,0
2.128,0,41.6667,1.375,0.159,0.334,0,0,0
1.892,0,41.1111,1.157,0.168,0.291,0,0,0
1.996,0,41.1111,1.238,0.17,0.281,0,0,0
2.002,0,37.7778,1.274,0.159,0.288,0,0,0
2.084,0,38.8889,1.304,0.147,0.384,0,0,0
1.862,0,38.8889,1.19,0.16,0.257,0,0,0
1.885,0,37.2222,1.196,0.158,0.276,0,0,0
1.898,0,35.5556,1.18,0.16,0.299,0,0,0
2.053,0,32.2222,1.298,0.168,0.281,0,0,0
1.891,0,33.8889,1.189,0.16,0.28,0,0,0
1.807,0,28.8889,1.108,0.159,0.286,0,0,0
2.172,0,33.8889,1.436,0.157,0.337,0,0,0
1.767,0,34.4444,1.055,0.158,0.281,0,0,0
1.901,0,37.7778,1.193,0.167,0.295,0,0,0
1.708,0,32.7778,0.984,0.169,0.283,0,0,0
1.652,0,35,0.954,0.159,0.305,0,0,0
1.989,0,34.4444,1.279,0.147,0.337,0,0,0
1.781,0,37.7778,1.119,0.158,0.259,0,0,0
1.844,0,36.6667,1.193,0.16,0.27,0,0,0
1.759,0,38.8889,1.032,0.159,0.32,0,0,0
2.032,0,35,1.311,0.17,0.273,0,0,0
1.954,0,34.4444,1.23,0.158,0.329,0,0,0
1.84,0,38.8889,1.174,0.158,0.257,0,0,0
1.758,0,37.7778,1.115,0.158,0.257,0,0,0
1.815,0,35,1.12,0.157,0.312,0,0,0
2.587,0,35.5556,1.344,0.158,0.847,0,0,0
1.879,0,30.5556,1.188,0.17,0.25,0,0,0
1.706,0,38.8889,1.071,0.159,0.262,0,0,0
1.664,0,33.8889,1.027,0.157,0.254,0,0,0
1.737,0,32.7778,1.039,0.157,0.313,0,0,0
1.901,0,32.7778,1.224,0.157,0.297,0,0,0
1.73,0,31.6667,0.996,0.162,0.252,0,0,0
1.828,0,31.6667,1.142,0.165,0.253,0,0,0
1.633,0,34.4444,0.897,0.161,0.359,0,0,0
1.779,0,33.8889,1.005,0.163,0.399,0,0,0
1.74,0,35,1.118,0.156,0.252,0,0,0
1.841,0,33.3333,1.221,0.158,0.248,0,0,0
1.554,0,35.5556,0.933,0.164,0.247,0,0,0
1.735,0,35,1.063,0.168,0.244,0,0,0
1.583,0,35.5556,0.966,0.162,0.242,0,0,0
2.146,0,35,1.475,0.161,0.299,0,0,0
1.986,0,39.4444,1.31,0.16,0.261,0,0,0
2.103,0,40,1.435,0.16,0.271,0,0,0
2.696,0,42.7778,1.508,0.15,0.781,0,0,0
2.254,0,46.6667,1.475,0.166,0.329,0,0,0
1.977,0,46.1111,1.29,0.158,0.282,0,0,0
1.953,0,47.7778,1.242,0.159,0.277,0,0,0
2.003,0,45.5556,1.244,0.16,0.273,0,0,0
2.222,0,46.1111,1.445,0.154,0.386,0,0,0
2.147,0,45.5556,1.31,0.166,0.364,0,0,0
2.054,0,48.8889,1.284,0.169,0.288,0,0,0
2.189,0,47.7778,1.471,0.16,0.284,0,0,0
1.974,0,48.3333,1.254,0.16,0.293,0,0,0
1.949,0,44.4444,1.189,0.149,0.354,0,0,0
1.962,0,43.8889,1.212,0.16,0.307,0,0,0
1.974,0,41.6667,1.252,0.159,0.306,0,0,0
2.07,0,44.4444,1.279,0.169,0.312,0,0,0
2.018,0,45.5556,1.211,0.16,0.36,0,0,0
1.948,0,43.3333,1.19,0.158,0.335,0,0,0
2.07,0,44.4444,1.373,0.162,0.291,0,0,0
1.797,0,43.3333,1.091,0.158,0.307,0,0,0
1.987,0,42.7778,1.156,0.172,0.409,0,0,0
2.191,0,44.4444,1.294,0.18,0.338,0,0,0
2.183,0,43.3333,1.479,0.159,0.294,0,0,0
1.905,0,38.3333,1.218,0.158,0.289,0,0,0
1.832,0,42.2222,1.167,0.159,0.276,0,0,0
1.944,0,43.3333,1.227,0.148,0.322,0,0,0
2.504,0,46.1111,1.493,0.163,0.566,0,0,0
2.15,0,43.3333,1.339,0.169,0.36,0,0,0
1.775,0,40,1.102,0.159,0.256,0,0,0
1.735,0,43.8889,1.088,0.159,0.271,0,0,0
2.154,0,41.1111,1.455,0.156,0.312,0,0,0
1.877,0,47.7778,1.228,0.159,0.254,0,0,0
1.702,0,45,1.073,0.16,0.256,0,0,0
1.776,0,42.7778,1.064,0.168,0.269,0,0,0
1.722,0,44.4444,1.075,0.161,0.264,0,0,0
1.753,0,42.7778,1.053,0.15,0.322,0,0,0
1.708,0,45.5556,1.026,0.158,0.264,0,0,0
1.889,0,47.7778,1.259,0.158,0.262,0,0,0
1.733,0,46.6667,1.076,0.165,0.26,0,0,0
1.695,0,45.5556,1.006,0.171,0.257,0,0,0
2.032,0,47.2222,1.316,0.156,0.32,0,0,0
1.946,0,43.3333,1.291,0.161,0.256,0,0,0
1.688,0,44.4444,1.055,0.159,0.264,0,0,0
1.827,0,46.1111,1.168,0.158,0.264,0,0,0
3.129,0,44.4444,2.433,0.165,0.288,0,0,0
1.912,0,47.2222,1.084,0.17,0.286,0,0,0
1.705,0,47.2222,1.018,0.16,0.264,0,0,0
1.842,0,48.8889,1.155,0.159,0.301,0,0,0
1.889,0,47.7778,1.131,0.164,0.342,0,0,0
1.882,0,47.2222,1.189,0.156,0.315,0,0,0
1.75,0,47.7778,1.06,0.159,0.268,0,0,0
1.823,0,46.1111,1.116,0.168,0.268,0,0,0
1.812,0,48.8889,1.15,0.159,0.265,0,0,0
1.801,0,46.6667,1.048,0.158,0.34,0,0,0
1.878,0,45,1.188,0.163,0.306,0,0,0
1.717,0,43.3333,1.049,0.164,0.264,0,0,0
1.909,0,45,1.241,0.161,0.27,0,0,0
1.763,0,44.4444,1.033,0.172,0.272,0,0,0
1.734,0,43.8889,1.055,0.16,0.277,0,0,0
2.15,0,46.1111,1.423,0.164,0.325,0,0,0
1.992,0,45,1.323,0.16,0.264,0,0,0
1.963,0,45.5556,1.268,0.16,0.271,0,0,0
2.156,0,47.2222,1.455,0.163,0.291,0,0,0
2.145,0,45.5556,1.408,0.17,0.291,0,0,0
1.876,0,45.5556,1.193,0.159,0.265,0,0,0
1.964,0,43.3333,1.3,0.158,0.265,0,0,0
1.808,0,43.8889,1.156,0.162,0.259,0,0,0
1.948,0,43.3333,1.245,0.157,0.304,0,0,0
2.694,0,43.8889,1.472,0.244,0.735,0,0,0
1.819,0,44.4444,1.074,0.169,0.269,0,0,0
1.755,0,44.4444,1.079,0.161,0.282,0,0,0
1.752,0,44.4444,1.083,0.16,0.268,0,0,0
1.857,0,42.7778,1.164,0.154,0.307,0,0,0
1.873,0,44.4444,1.213,0.159,0.275,0,0,0
1.821,0,43.3333,1.171,0.158,0.266,0,0,0
1.839,0,45.5556,1.121,0.169,0.271,0,0,0
1.767,0,43.3333,1.05,0.16,0.31,0,0,0
1.957,0,45,1.259,0.155,0.311,0,0,0
1.813,0,43.3333,1.183,0.158,0.257,0,0,0
1.62,0,43.3333,0.989,0.16,0.259,0,0,0
2.01,0,43.3333,1.24,0.172,0.358,0,0,0
1.902,0,43.3333,1.122,0.166,0.351,0,0,0
1.839,0,43.3333,1.165,0.16,0.254,0,0,0
1.665,0,43.3333,1.05,0.159,0.248,0,0,0
1.6,0,41.6667,0.988,0.158,0.25,0,0,0
1.97,0,41.6667,1.309,0.148,0.314,0,0,0
1.762,0,38.3333,1.144,0.161,0.257,0,0,0
1.84,0,37.7778,1.171,0.169,0.249,0,0,0
1.79,0,35,1.025,0.165,0.394,0,0,0
1.633,0,33.8889,0.996,0.154,0.262,0,0,0
1.608,0,31.1111,0.984,0.159,0.267,0,0,0
1.576,0,31.1111,0.96,0.158,0.246,0,0,0
2.079,0,26.6667,1.232,0.154,0.43,0,0,0
1.878,0,30,1.189,0.169,0.263,0,0,0
1.646,0,37.7778,1.009,0.158,0.251,0,0,0
1.77,0,36.6667,1.124,0.159,0.257,0,0,0
1.765,0,38.3333,0.915,0.163,0.456,0,0,0
2.547,0,40.5556,1.88,0.161,0.266,0,0,0
1.64,0,38.8889,0.996,0.165,0.249,0,0,0
1.843,0,37.7778,1.152,0.171,0.268,0,0,0
1.773,0,41.6667,1.125,0.163,0.257,0,0,0
1.674,0,40,1.042,0.16,0.251,0,0,0
2.188,0,45,1.44,0.149,0.372,0,0,0
2.098,0,45,1.409,0.159,0.277,0,0,0
2.424,0,42.2222,1.397,0.159,0.633,0,0,0
2.203,0,46.6667,1.484,0.168,0.273,0,0,0
1.893,0,46.1111,1.229,0.158,0.277,0,0,0
2.097,0,43.3333,1.353,0.149,0.361,0,0,0
2.057,0,44.4444,1.321,0.161,0.29,0,0,0
2.074,0,43.3333,1.394,0.158,0.282,0,0,0
2.138,0,45.5556,1.282,0.159,0.41,0,0,0
1.998,0,45,1.261,0.166,0.283,0,0,0
2.076,0,47.2222,1.381,0.162,0.289,0,0,0
2.063,0,45.5556,1.251,0.16,0.288,0,0,0
1.868,0,45.5556,1.159,0.161,0.295,0,0,0
2.057,0,47.7778,1.257,0.168,0.353,0,0,0
2.691,0,47.7778,1.492,0.164,0.745,0,0,0
2.191,0,45,1.337,0.171,0.361,0,0,0
2.136,0,46.6667,1.388,0.163,0.295,0,0,0
2.226,0,46.1111,1.357,0.295,0.297,0,0,0
2.178,0,46.6667,1.397,0.159,0.358,0,0,0
2.051,0,44.4444,1.336,0.159,0.299,0,0,0
2.667,0,46.6667,1.41,0.164,0.769,0,0,0
2.554,0,45,1.775,0.174,0.305,0,0,0
1.832,0,46.6667,1.065,0.163,0.346,0,0,0
2.235,0,45.5556,1.483,0.158,0.35,0,0,0
2.05,0,45,1.368,0.16,0.277,0,0,0
1.878,0,43.8889,1.187,0.164,0.282,0,0,0
1.859,0,42.2222,1.154,0.156,0.311,0,0,0
1.926,0,41.6667,1.148,0.169,0.258,0,0,0
1.759,0,37.7778,1.104,0.159,0.26,0,0,0
2.03,0,37.2222,1.291,0.149,0.372,0,0,0
1.924,0,33.8889,1.211,0.159,0.266,0,0,0
1.76,0,33.8889,1.109,0.159,0.25,0,0,0
1.739,0,29.4444,1.105,0.161,0.247,0,0,0
1.66,0,29.4444,0.95,0.17,0.275,0,0,0
1.599,0,26.1111,0.844,0.159,0.358,0,0,0
1.901,0,36.6667,1.189,0.227,0.274,0,0,0
1.664,0,47.2222,1.035,0.165,0.242,0,0,0
1.543,0,46.6667,0.957,0.158,0.238,0,0,0
1.781,0,46.6667,1.114,0.149,0.322,0,0,0
1.958,0,46.1111,1.112,0.181,0.328,0,0,0
1.666,0,45.5556,1.043,0.161,0.238,0,0,0
1.522,0,44.4444,0.948,0.159,0.225,0,0,0
1.477,0,43.8889,0.913,0.158,0.22,0,0,0
1.953,0,41.1111,1.281,0.158,0.319,0,0,0
1.536,0,41.1111,0.929,0.164,0.228,0,0,0
1.707,0,40.5556,1.053,0.169,0.232,0,0,0
1.651,0,40.5556,1.065,0.161,0.23,0,0,0
1.687,0,40,1.088,0.158,0.241,0,0,0
1.9,0,39.4444,1.252,0.153,0.294,0,0,0
1.712,0,38.3333,1.098,0.162,0.249,0,0,0
1.512,0,37.7778,0.895,0.164,0.246,0,0,0
1.739,0,36.6667,0.993,0.168,0.318,0,0,0
1.592,0,33.8889,0.94,0.162,0.257,0,0,0
1.617,0,31.6667,0.902,0.179,0.321,0,0,0
1.687,0,30,1.016,0.161,0.266,0,0,0
1.53,0,30,0.852,0.166,0.271,0,0,0
1.981,0,38.3333,1.226,0.163,0.336,0,0,0
1.749,0,40.5556,1.032,0.168,0.272,0,0,0
1.729,0,43.8889,1.06,0.149,0.306,0,0,0
1.769,0,42.7778,1.053,0.163,0.274,0,0,0
1.669,0,43.8889,1.039,0.16,0.25,0,0,0
1.756,0,42.2222,1.074,0.16,0.28,0,0,0
1.957,0,43.3333,1.234,0.163,0.322,0,0,0
2.041,0,44.4444,1.254,0.187,0.285,0,0,0
1.904,0,43.3333,1.212,0.168,0.271,0,0,0
1.792,0,43.8889,1.072,0.165,0.282,0,0,0
2.406,0,46.1111,1.548,0.214,0.368,0,0,0
2.029,0,46.6667,1.323,0.163,0.288,0,0,0
1.904,0,46.6667,1.215,0.166,0.28,0,0,0
2.158,0,43.8889,1.377,0.176,0.29,0,0,0
2.109,0,45.5556,1.259,0.179,0.398,0,0,0
2.202,0,45.5556,1.463,0.165,0.322,0,0,0
1.934,0,45,1.215,0.165,0.291,0,0,0
2.264,0,45.5556,1.561,0.163,0.288,0,0,0
2.122,0,44.4444,1.235,0.151,0.443,0,0,0
1.99,0,43.3333,1.112,0.193,0.39,0,0,0
1.874,0,46.1111,1.18,0.162,0.285,0,0,0
1.959,0,44.4444,1.273,0.163,0.271,0,0,0
1.683,0,46.6667,1.011,0.16,0.267,0,0,0
2.036,0,45.5556,1.245,0.148,0.391,0,0,0
2.502,0,46.6667,1.473,0.162,0.58,0,0,0
2.181,0,46.6667,1.297,0.175,0.285,0,0,0
1.749,0,44.4444,1.048,0.165,0.27,0,0,0
2.086,0,45,1.307,0.166,0.346,0,0,0
2.109,0,43.8889,1.318,0.152,0.386,0,0,0
2.177,0,47.2222,1.465,0.164,0.287,0,0,0
2.076,0,43.3333,1.35,0.163,0.294,0,0,0
1.91,0,43.8889,1.179,0.168,0.279,0,0,0
1.729,0,45.5556,1.07,0.16,0.265,0,0,0
1.952,0,47.7778,1.245,0.16,0.326,0,0,0
2.014,0,47.7778,1.292,0.163,0.297,0,0,0
1.88,0,47.7778,1.214,0.159,0.266,0,0,0
1.977,0,47.7778,1.132,0.172,0.434,0,0,0
1.903,0,44.4444,1.141,0.169,0.296,0,0,0
1.845,0,42.7778,1.146,0.164,0.303,0,0,0
1.876,0,45,1.235,0.162,0.253,0,0,0
1.747,0,46.1111,1.105,0.161,0.26,0,0,0
1.852,0,43.8889,1.018,0.206,0.38,0,0,0
1.857,0,46.6667,1.161,0.162,0.3,0,0,0
1.876,0,46.1111,1.159,0.177,0.259,0,0,0
1.821,0,45.5556,1.126,0.165,0.28,0,0,0
1.637,0,42.7778,0.983,0.164,0.263,0,0,0
1.839,0,43.8889,1.068,0.157,0.369,0,0,0
1.954,0,43.8889,1.239,0.165,0.278,0,0,0
1.923,0,43.3333,1.255,0.165,0.269,0,0,0
1.884,0,47.2222,1.094,0.17,0.25,0,0,0
2.008,0,46.6667,1.335,0.163,0.267,0,0,0
2.102,0,47.2222,1.331,0.18,0.341,0,0,0
1.938,0,45,1.275,0.159,0.265,0,0,0
1.774,0,45,1.093,0.159,0.274,0,0,0
2.768,0,46.1111,1.363,0.199,0.932,0,0,0
1.999,0,44.4444,1.218,0.17,0.316,0,0,0
1.859,0,45,1.174,0.164,0.278,0,0,0
1.929,0,45.5556,1.218,0.164,0.28,0,0,0
2.004,0,45.5556,1.249,0.165,0.311,0,0,0
1.921,0,43.8889,1.108,0.187,0.37,0,0,0
2.069,0,45,1.326,0.163,0.307,0,0,0
2.052,0,43.8889,1.292,0.169,0.297,0,0,0
1.852,0,45,1.157,0.159,0.286,0,0,0
2.016,0,45.5556,1.316,0.159,0.283,0,0,0
1.927,0,46.6667,1.145,0.15,0.385,0,0,0
2.082,0,44.4444,1.41,0.158,0.281,0,0,0
1.782,0,43.8889,1.084,0.161,0.269,0,0,0
2.074,0,42.7778,1.346,0.168,0.288,0,0,0
1.741,0,43.8889,1.089,0.16,0.267,0,0,0
2.021,0,44.4444,1.332,0.157,0.302,0,0,0
1.925,0,42.7778,1.24,0.159,0.291,0,0,0
1.908,0,42.7778,1.217,0.164,0.279,0,0,0
2.303,0,45,1.314,0.199,0.497,0,0,0
1.999,0,45,1.196,0.171,0.341,0,0,0
2.028,0,47.2222,1.239,0.162,0.376,0,0,0
1.933,0,47.7778,1.242,0.162,0.286,0,0,0
1.912,0,45,1.213,0.16,0.286,0,0,0
2.355,0,43.8889,1.616,0.155,0.328,0,0,0
2.571,0,41.6667,1.354,0.162,0.77,0,0,0
2.127,0,40.5556,1.367,0.171,0.288,0,0,0
1.918,0,39.4444,1.216,0.161,0.28,0,0,0
1.936,0,38.3333,1.273,0.159,0.276,0,0,0
2.022,0,40.5556,1.307,0.15,0.332,0,0,0
2.121,0,43.3333,1.437,0.159,0.278,0,0,0
1.978,0,43.3333,1.217,0.159,0.263,0,0,0
1.991,0,42.2222,1.26,0.171,0.276,0,0,0
1.943,0,42.2222,1.291,0.159,0.27,0,0,0
2.045,0,43.3333,1.28,0.159,0.375,0,0,0
2.046,0,45.5556,1.213,0.163,0.266,0,0,0
2.689,0,44.4444,1.887,0.163,0.272,0,0,0
1.907,0,45,1.139,0.162,0.352,0,0,0
2.342,0,46.6667,1.255,0.275,0.53,0,0,0
2.077,0,46.6667,1.276,0.164,0.302,0,0,0
1.922,0,48.3333,1.153,0.162,0.333,0,0,0
1.919,0,47.7778,1.225,0.162,0.281,0,0,0
2.117,0,47.2222,1.209,0.305,0.368,0,0,0
2.519,0,48.3333,1.494,0.159,0.617,0,0,0
2.198,0,46.6667,1.422,0.173,0.318,0,0,0
2.117,0,47.2222,1.384,0.159,0.285,0,0,0
2.058,0,46.6667,1.358,0.159,0.294,0,0,0
2.126,0,45.5556,1.304,0.16,0.396,0,0,0
2.149,0,45.5556,1.394,0.163,0.323,0,0,0
2.665,0,45,1.529,0.42,0.328,0,0,0
2.206,0,45.5556,1.42,0.168,0.287,0,0,0
1.945,0,42.7778,1.262,0.16,0.271,0,0,0
1.852,0,43.3333,1.15,0.162,0.309,0,0,0
2.015,0,42.7778,1.348,0.159,0.277,0,0,0
2.077,0,43.3333,1.362,0.16,0.292,0,0,0
2.188,0,42.2222,1.342,0.168,0.39,0,0,0
2.147,0,42.2222,1.343,0.169,0.347,0,0,0
2.122,0,40,1.405,0.163,0.291,0,0,0
1.944,0,40.5556,1.267,0.16,0.275,0,0,0
1.995,0,40,1.289,0.159,0.278,0,0,0
2.144,0,35.5556,1.402,0.15,0.333,0,0,0
2.044,0,43.8889,1.325,0.155,0.328,0,0,0
2.091,0,45,1.318,0.171,0.318,0,0,0
1.977,0,43.3333,1.275,0.161,0.285,0,0,0
1.981,0,41.1111,1.306,0.159,0.28,0,0,0
1.859,0,43.8889,1.078,0.173,0.387,0,0,0
2.191,0,43.8889,1.456,0.157,0.332,0,0,0
2.09,0,45,1.297,0.159,0.291,0,0,0
2.01,0,46.6667,1.204,0.168,0.264,0,0,0
1.958,0,48.3333,1.249,0.159,0.318,0,0,0
2.108,0,48.3333,1.41,0.148,0.324,0,0,0
1.976,0,46.6667,1.31,0.161,0.274,0,0,0
1.933,0,46.1111,1.276,0.159,0.267,0,0,0
1.97,0,46.1111,1.16,0.163,0.395,0,0,0
1.984,0,44.4444,1.215,0.17,0.291,0,0,0
1.971,0,46.1111,1.284,0.161,0.285,0,0,0
1.923,0,46.1111,1.223,0.161,0.277,0,0,0
2.071,0,45,1.347,0.158,0.342,0,0,0
1.879,0,45.5556,1.146,0.159,0.334,0,0,0
1.969,0,46.1111,1.294,0.164,0.282,0,0,0
2.024,0,45.5556,1.251,0.169,0.284,0,0,0
1.909,0,46.1111,1.244,0.16,0.266,0,0,0
2.191,0,44.4444,1.332,0.152,0.464,0,0,0
2.077,0,44.4444,1.335,0.163,0.313,0,0,0
1.743,0,45,1.072,0.161,0.274,0,0,0
2.026,0,43.3333,1.203,0.158,0.404,0,0,0
2.202,0,43.8889,1.41,0.17,0.265,0,0,0
2.002,0,43.3333,1.218,0.171,0.368,0,0,0
1.784,0,41.6667,1.065,0.159,0.292,0,0,0
2.029,0,42.2222,1.331,0.16,0.289,0,0,0
1.955,0,46.6667,1.113,0.159,0.347,0,0,0
1.982,0,46.6667,1.291,0.156,0.304,0,0,0
2.308,0,46.6667,1.428,0.16,0.366,0,0,0
2.119,0,47.7778,1.403,0.162,0.31,0,0,0
2.012,0,47.2222,1.341,0.159,0.271,0,0,0
1.873,0,43.8889,1.231,0.161,0.259,0,0,0
2.129,0,35.5556,1.383,0.172,0.338,0,0,0
1.961,0,45.5556,1.188,0.163,0.273,0,0,0
2.038,0,46.6667,1.295,0.167,0.28,0,0,0
1.886,0,47.2222,1.157,0.161,0.317,0,0,0
1.662,0,44.4444,0.983,0.16,0.275,0,0,0
2.129,0,43.3333,1.352,0.173,0.368,0,0,0
1.765,0,45,1.11,0.159,0.278,0,0,0
