Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.881,0,40.5556,1.154,0.15,0.359,0,0,0
1.698,0,41.1111,1.016,0.159,0.299,0,0,0
1.68,0,41.6667,1.01,0.158,0.295,0,0,0
2.061,0,41.1111,1.295,0.169,0.316,0,0,0
1.913,0,44.4444,1.229,0.161,0.27,0,0,0
1.884,0,40,1.184,0.16,0.306,0,0,0
2.096,0,45.5556,1.346,0.149,0.353,0,0,0
2.167,0,43.8889,1.404,0.158,0.309,0,0,0
2.542,0,44.4444,1.34,0.165,0.719,0,0,0
1.965,0,44.4444,1.233,0.171,0.278,0,0,0
2.176,0,44.4444,1.267,0.162,0.482,0,0,0
2.104,0,44.4444,1.384,0.15,0.345,0,0,0
1.865,0,42.2222,1.213,0.159,0.252,0,0,0
1.949,0,40,1.263,0.161,0.276,0,0,0
2.628,0,38.3333,1.384,0.158,0.812,0,0,0
1.926,0,36.6667,1.133,0.176,0.251,0,0,0
1.928,0,35,1.157,0.173,0.377,0,0,0
1.999,0,43.3333,1.322,0.161,0.273,0,0,0
1.777,0,38.3333,1.096,0.158,0.272,0,0,0
1.865,0,44.4444,1.199,0.158,0.275,0,0,0
2.156,0,45,1.408,0.161,0.323,0,0,0
1.985,0,45.5556,1.232,0.168,0.3,0,0,0
1.725,0,41.6667,1.068,0.159,0.271,0,0,0
1.781,0,43.3333,1.116,0.16,0.271,0,0,0
1.693,0,42.7778,1.035,0.159,0.275,0,0,0
1.943,0,46.1111,1.139,0.15,0.397,0,0,0
1.99,0,46.1111,1.153,0.159,0.319,0,0,0
2.203,0,46.6667,1.452,0.17,0.279,0,0,0
2.057,0,44.4444,1.374,0.164,0.281,0,0,0
2.18,0,45,1.409,0.16,0.345,0,0,0
2.107,0,45,1.385,0.16,0.271,0,0,0
1.868,0,42.2222,1.215,0.159,0.267,0,0,0
1.996,0,41.6667,1.225,0.162,0.353,0,0,0
2.098,0,40,1.131,0.181,0.373,0,0,0
2.002,0,44.4444,1.297,0.165,0.298,0,0,0
2.02,0,45,1.242,0.16,0.251,0,0,0
1.707,0,45,1.056,0.176,0.263,0,0,0
1.944,0,45.5556,1.236,0.185,0.301,0,0,0
1.822,0,46.1111,1.157,0.161,0.267,0,0,0
1.822,0,45.5556,1.124,0.17,0.261,0,0,0
1.558,0,45.5556,0.935,0.159,0.254,0,0,0
1.855,0,43.3333,1.206,0.159,0.262,0,0,0
1.938,0,46.1111,1.164,0.149,0.379,0,0,0
1.733,0,46.1111,1.064,0.168,0.276,0,0,0
2.23,0,44.4444,1.413,0.171,0.301,0,0,0
1.701,0,45,0.996,0.166,0.264,0,0,0
1.91,0,47.2222,1.123,0.197,0.333,0,0,0
1.834,0,38.3333,1.164,0.159,0.291,0,0,0
1.791,0,45.5556,1.116,0.161,0.294,0,0,0
1.701,0,45,1.036,0.16,0.271,0,0,0
1.941,0,46.1111,1.186,0.159,0.338,0,0,0
2.112,0,44.4444,1.341,0.171,0.285,0,0,0
1.802,0,44.4444,1.105,0.159,0.279,0,0,0
1.701,0,42.7778,1.036,0.157,0.279,0,0,0
1.949,0,43.8889,1.185,0.159,0.349,0,0,0
2.082,0,46.1111,1.405,0.154,0.296,0,0,0
1.887,0,45,1.208,0.158,0.268,0,0,0
1.893,0,41.6667,1.147,0.169,0.291,0,0,0
1.951,0,45,1.266,0.16,0.28,0,0,0
1.97,0,46.1111,1.162,0.186,0.4,0,0,0
2.02,0,45,1.305,0.15,0.327,0,0,0
1.905,0,45,1.257,0.161,0.264,0,0,0
1.777,0,42.7778,1.125,0.16,0.254,0,0,0
2.187,0,41.6667,1.366,0.169,0.261,0,0,0
1.904,0,44.4444,1.275,0.161,0.252,0,0,0
1.643,0,40.5556,1.012,0.16,0.248,0,0,0
1.997,0,40,1.289,0.156,0.349,0,0,0
1.665,0,40,0.976,0.163,0.305,0,0,0
2.369,0,38.8889,1.414,0.163,0.424,0,0,0
1.634,0,39.4444,0.942,0.171,0.253,0,0,0
1.725,0,41.1111,1.028,0.158,0.318,0,0,0
1.878,0,39.4444,1.211,0.154,0.304,0,0,0
1.774,0,41.1111,1.129,0.16,0.267,0,0,0
1.604,0,41.1111,0.981,0.159,0.252,0,0,0
1.766,0,42.2222,0.988,0.179,0.379,0,0,0
2.179,0,43.3333,1.451,0.166,0.284,0,0,0
1.702,0,45.5556,1.026,0.161,0.268,0,0,0
1.696,0,46.6667,0.994,0.163,0.308,0,0,0
1.697,0,45,0.932,0.158,0.378,0,0,0
1.82,0,45.5556,1.165,0.162,0.255,0,0,0
1.972,0,43.3333,1.305,0.164,0.263,0,0,0
1.761,0,42.2222,1.053,0.169,0.258,0,0,0
1.76,0,44.4444,1.105,0.16,0.265,0,0,0
1.731,0,45,1.027,0.15,0.314,0,0,0
1.923,0,46.1111,1.2,0.159,0.309,0,0,0
1.868,0,46.6667,1.222,0.159,0.258,0,0,0
2.103,0,46.6667,1.242,0.162,0.45,0,0,0
1.738,0,45.5556,1.04,0.169,0.259,0,0,0
1.841,0,45.5556,1.166,0.158,0.293,0,0,0
1.762,0,40,1.118,0.163,0.265,0,0,0
1.932,0,44.4444,1.294,0.158,0.263,0,0,0
2.047,0,45,1.263,0.194,0.37,0,0,0
2.373,0,45,1.268,0.158,0.705,0,0,0
2.162,0,46.6667,1.424,0.168,0.285,0,0,0
3.015,0,45.5556,1.41,0.267,1.088,0,0,0
2.08,0,46.6667,1.365,0.164,0.277,0,0,0
1.898,0,46.1111,1.221,0.161,0.276,0,0,0
2.029,0,45,1.282,0.158,0.361,0,0,0
2.593,0,45.5556,1.389,0.237,0.725,0,0,0
1.948,0,42.2222,1.186,0.17,0.292,0,0,0
1.802,0,44.4444,1.111,0.163,0.283,0,0,0
1.768,0,46.1111,1.089,0.159,0.277,0,0,0
2.059,0,43.3333,1.267,0.175,0.364,0,0,0
2.255,0,42.7778,1.402,0.264,0.328,0,0,0
2.073,0,45.5556,1.367,0.161,0.282,0,0,0
2.386,0,46.6667,1.539,0.169,0.283,0,0,0
1.847,0,45.5556,1.151,0.158,0.287,0,0,0
2.043,0,44.4444,1.285,0.154,0.363,0,0,0
1.921,0,44.4444,1.19,0.157,0.33,0,0,0
1.973,0,43.8889,1.286,0.158,0.288,0,0,0
2.092,0,41.6667,1.266,0.163,0.375,0,0,0
2.12,0,42.7778,1.368,0.171,0.286,0,0,0
2.082,0,43.8889,1.346,0.154,0.322,0,0,0
2.027,0,47.2222,1.31,0.158,0.284,0,0,0
2.171,0,46.6667,1.482,0.162,0.276,0,0,0
1.819,0,44.4444,1.173,0.159,0.26,0,0,0
2.697,0,44.4444,1.519,0.158,0.76,0,0,0
2.051,0,45,1.313,0.168,0.286,0,0,0
1.916,0,42.2222,1.265,0.159,0.264,0,0,0
2.014,0,43.3333,1.358,0.157,0.271,0,0,0
1.893,0,42.2222,1.133,0.167,0.371,0,0,0
1.979,0,41.6667,1.279,0.158,0.315,0,0,0
1.835,0,39.4444,1.165,0.159,0.259,0,0,0
1.808,0,37.2222,1.115,0.169,0.255,0,0,0
1.795,0,35,1.135,0.159,0.266,0,0,0
1.871,0,32.7778,1.22,0.157,0.282,0,0,0
2.099,0,33.8889,1.424,0.158,0.281,0,0,0
1.899,0,32.2222,1.233,0.159,0.271,0,0,0
2.365,0,33.8889,1.32,0.178,0.587,0,0,0
2.029,0,32.7778,1.166,0.175,0.412,0,0,0
1.929,0,33.8889,1.246,0.157,0.296,0,0,0
1.825,0,33.3333,1.185,0.158,0.26,0,0,0
1.964,0,32.2222,1.313,0.159,0.265,0,0,0
2.243,0,31.1111,1.491,0.179,0.35,0,0,0
1.965,0,30.5556,1.277,0.159,0.27,0,0,0
1.934,0,28.8889,1.108,0.169,0.274,0,0,0
1.56,0,36.1111,0.931,0.16,0.251,0,0,0
1.852,0,42.7778,1.085,0.207,0.337,0,0,0
1.786,0,42.2222,1.152,0.159,0.282,0,0,0
1.462,0,38.3333,0.885,0.158,0.225,0,0,0
1.553,0,38.3333,0.933,0.158,0.226,0,0,0
1.403,0,34.4444,0.787,0.17,0.219,0,0,0
1.424,0,34.4444,0.788,0.158,0.282,0,0,0
1.733,0,31.1111,1.092,0.161,0.225,0,0,0
1.428,0,35,0.867,0.158,0.214,0,0,0
1.457,0,32.2222,0.889,0.158,0.222,0,0,0
1.691,0,35.5556,1.038,0.157,0.284,0,0,0
1.798,0,32.2222,1.148,0.165,0.258,0,0,0
1.499,0,35,0.919,0.16,0.214,0,0,0
1.535,0,33.3333,0.989,0.156,0.216,0,0,0
1.342,0,35.5556,0.783,0.158,0.213,0,0,0
1.595,0,32.7778,0.983,0.164,0.27,0,0,0
1.472,0,35.5556,0.892,0.16,0.22,0,0,0
1.569,0,31.6667,0.967,0.168,0.218,0,0,0
1.491,0,31.6667,0.935,0.158,0.213,0,0,0
1.258,0,31.1111,0.719,0.158,0.204,0,0,0
1.561,0,31.1111,0.882,0.191,0.304,0,0,0
1.523,0,30,0.956,0.16,0.225,0,0,0
1.335,0,30,0.77,0.161,0.212,0,0,0
1.353,0,28.8889,0.734,0.168,0.218,0,0,0
1.373,0,26.6667,0.755,0.158,0.26,0,0,0
1.598,0,23.8889,0.915,0.244,0.236,0,0,0
1.501,0,25,0.9,0.16,0.228,0,0,0
1.356,0,22.2222,0.758,0.159,0.233,0,0,0
1.837,0,22.2222,1.134,0.187,0.302,0,0,0
1.724,0,28.3333,1.036,0.17,0.271,0,0,0
1.608,0,36.1111,0.959,0.16,0.246,0,0,0
1.598,0,34.4444,0.853,0.158,0.268,0,0,0
1.521,0,40,0.898,0.158,0.245,0,0,0
1.863,0,38.8889,1.186,0.156,0.31,0,0,0
1.818,0,37.7778,1.054,0.166,0.343,0,0,0
1.935,0,38.3333,1.15,0.17,0.261,0,0,0
1.536,0,39.4444,0.908,0.16,0.251,0,0,0
1.694,0,38.3333,0.964,0.157,0.33,0,0,0
1.877,0,37.7778,1.201,0.161,0.303,0,0,0
1.785,0,41.1111,1.151,0.159,0.266,0,0,0
2.864,0,40,1.7,0.163,0.739,0,0,0
2.08,0,41.1111,1.323,0.17,0.312,0,0,0
1.994,0,43.3333,1.322,0.161,0.281,0,0,0
1.924,0,44.4444,1.256,0.162,0.267,0,0,0
1.924,0,48.3333,1.229,0.159,0.278,0,0,0
1.842,0,47.2222,1.087,0.175,0.332,0,0,0
2.391,0,45.5556,1.408,0.159,0.573,0,0,0
2.054,0,47.7778,1.282,0.169,0.304,0,0,0
1.895,0,46.1111,1.204,0.158,0.285,0,0,0
1.874,0,47.7778,1.183,0.158,0.293,0,0,0
2.23,0,47.7778,1.463,0.158,0.335,0,0,0
2.275,0,47.2222,1.554,0.158,0.309,0,0,0
3.429,0,47.7778,1.925,0.166,1.074,0,0,0
1.943,0,47.2222,1.179,0.171,0.297,0,0,0
2.053,0,47.2222,1.27,0.161,0.366,0,0,0
2.053,0,47.2222,1.29,0.158,0.347,0,0,0
2.206,0,47.2222,1.344,0.164,0.291,0,0,0
2.002,0,47.2222,1.292,0.16,0.289,0,0,0
3.258,0,46.6667,1.594,0.307,1.079,0,0,0
2.523,0,46.6667,1.615,0.165,0.425,0,0,0
2.005,0,46.1111,1.287,0.159,0.301,0,0,0
1.934,0,47.2222,1.156,0.162,0.369,0,0,0
1.83,0,47.2222,1.15,0.16,0.273,0,0,0
2.101,0,47.2222,1.396,0.154,0.318,0,0,0
2.534,0,48.3333,1.38,0.161,0.736,0,0,0
2.095,0,47.7778,1.324,0.195,0.289,0,0,0
2.148,0,47.7778,1.349,0.16,0.273,0,0,0
1.868,0,47.7778,1.107,0.16,0.355,0,0,0
2.062,0,47.2222,1.345,0.154,0.328,0,0,0
2.009,0,46.6667,1.355,0.158,0.283,0,0,0
1.741,0,46.6667,1.099,0.16,0.252,0,0,0
1.963,0,44.4444,1.25,0.169,0.273,0,0,0
1.904,0,46.6667,1.149,0.16,0.371,0,0,0
1.9,0,45.5556,1.207,0.157,0.308,0,0,0
1.906,0,44.4444,1.24,0.158,0.289,0,0,0
1.845,0,45,1.199,0.158,0.256,0,0,0
1.957,0,43.8889,1.183,0.149,0.375,0,0,0
1.989,0,44.4444,1.117,0.169,0.341,0,0,0
1.786,0,44.4444,1.145,0.157,0.268,0,0,0
1.757,0,44.4444,1.136,0.158,0.258,0,0,0
1.709,0,44.4444,1.093,0.158,0.264,0,0,0
2.014,0,44.4444,1.325,0.148,0.319,0,0,0
1.981,0,42.2222,1.292,0.161,0.254,0,0,0
1.769,0,44.4444,1.076,0.167,0.262,0,0,0
1.724,0,44.4444,1.054,0.163,0.278,0,0,0
2.098,0,46.6667,1.295,0.158,0.411,0,0,0
1.894,0,46.1111,1.237,0.159,0.259,0,0,0
2.019,0,46.6667,1.328,0.158,0.271,0,0,0
1.998,0,47.2222,1.271,0.171,0.334,0,0,0
1.819,0,46.6667,1.09,0.168,0.277,0,0,0
2.052,0,46.1111,1.3,0.156,0.371,0,0,0
2.052,0,46.6667,1.382,0.158,0.265,0,0,0
1.793,0,44.4444,1.139,0.163,0.264,0,0,0
1.964,0,45.5556,1.23,0.163,0.347,0,0,0
1.865,0,47.2222,1.223,0.159,0.267,0,0,0
1.891,0,46.6667,1.202,0.168,0.256,0,0,0
1.732,0,45,1.098,0.16,0.265,0,0,0
1.841,0,45,1.193,0.157,0.278,0,0,0
1.747,0,45,1.057,0.166,0.312,0,0,0
1.82,0,45.5556,1.175,0.161,0.258,0,0,0
1.971,0,46.1111,1.268,0.159,0.251,0,0,0
1.651,0,45.5556,1.01,0.17,0.238,0,0,0
1.59,0,45.5556,0.959,0.159,0.255,0,0,0
1.903,0,46.1111,1.265,0.153,0.301,0,0,0
1.629,0,45,1.025,0.157,0.247,0,0,0
1.744,0,43.8889,1.145,0.159,0.24,0,0,0
1.862,0,45,1.095,0.225,0.321,0,0,0
1.744,0,44.4444,1.068,0.17,0.254,0,0,0
1.725,0,42.7778,1.085,0.161,0.259,0,0,0
1.8,0,42.7778,1.176,0.159,0.253,0,0,0
1.648,0,43.8889,0.992,0.158,0.258,0,0,0
1.734,0,43.3333,0.987,0.171,0.346,0,0,0
1.78,0,46.1111,1.09,0.158,0.314,0,0,0
1.936,0,43.8889,1.192,0.169,0.299,0,0,0
1.812,0,47.2222,1.14,0.159,0.263,0,0,0
1.587,0,42.7778,0.936,0.159,0.266,0,0,0
1.804,0,46.1111,1.063,0.17,0.341,0,0,0
1.826,0,46.1111,1.143,0.16,0.277,0,0,0
1.767,0,46.6667,1.117,0.162,0.266,0,0,0
1.835,0,47.2222,1.104,0.172,0.282,0,0,0
1.611,0,42.7778,0.941,0.159,0.274,0,0,0
1.919,0,45,1.143,0.148,0.388,0,0,0
1.797,0,41.6667,1.089,0.158,0.318,0,0,0
1.872,0,44.4444,1.194,0.164,0.266,0,0,0
1.876,0,45,1.166,0.16,0.314,0,0,0
2.057,0,46.1111,1.336,0.172,0.263,0,0,0
1.842,0,46.6667,1.164,0.158,0.267,0,0,0
1.77,0,45.5556,1.054,0.167,0.34,0,0,0
1.798,0,42.2222,1.155,0.158,0.27,0,0,0
1.809,0,43.3333,1.16,0.158,0.267,0,0,0
1.918,0,38.8889,1.103,0.165,0.41,0,0,0
1.62,0,42.2222,0.969,0.167,0.226,0,0,0
1.787,0,43.8889,1.079,0.158,0.311,0,0,0
1.717,0,43.8889,1.044,0.156,0.293,0,0,0
1.742,0,40,1.077,0.158,0.28,0,0,0
1.731,0,45.5556,1.09,0.158,0.259,0,0,0
1.887,0,46.6667,1.174,0.147,0.339,0,0,0
2.192,0,43.3333,1.311,0.169,0.327,0,0,0
1.664,0,43.3333,0.996,0.159,0.272,0,0,0
1.818,0,38.8889,1.137,0.164,0.266,0,0,0
1.706,0,38.3333,1.048,0.158,0.257,0,0,0
1.793,0,37.2222,1.079,0.147,0.352,0,0,0
1.925,0,37.2222,1.17,0.161,0.273,0,0,0
2.068,0,37.7778,1.348,0.168,0.271,0,0,0
2.014,0,42.7778,1.35,0.158,0.263,0,0,0
1.804,0,46.1111,1.04,0.158,0.387,0,0,0
1.943,0,46.1111,1.293,0.149,0.306,0,0,0
1.79,0,45.5556,1.154,0.163,0.261,0,0,0
1.875,0,47.7778,1.235,0.159,0.245,0,0,0
2.024,0,47.7778,1.304,0.172,0.273,0,0,0
1.942,0,46.6667,1.236,0.155,0.313,0,0,0
2.02,0,47.7778,1.287,0.16,0.306,0,0,0
2.075,0,45.5556,1.393,0.163,0.263,0,0,0
1.677,0,47.7778,1.018,0.159,0.273,0,0,0
2.045,0,45.5556,1.314,0.163,0.322,0,0,0
2.105,0,46.1111,1.315,0.165,0.335,0,0,0
2.016,0,46.1111,1.334,0.162,0.27,0,0,0
1.805,0,46.1111,1.117,0.163,0.277,0,0,0
1.872,0,47.2222,1.097,0.161,0.361,0,0,0
2.157,0,48.3333,1.484,0.157,0.281,0,0,0
2.068,0,46.6667,1.288,0.161,0.294,0,0,0
1.895,0,47.7778,1.148,0.168,0.287,0,0,0
2.051,0,47.2222,1.309,0.165,0.327,0,0,0
1.964,0,47.2222,1.248,0.165,0.301,0,0,0
2.031,0,47.2222,1.346,0.165,0.281,0,0,0
1.973,0,46.6667,1.305,0.164,0.271,0,0,0
2.32,0,47.2222,1.459,0.157,0.42,0,0,0
2.031,0,46.6667,1.314,0.17,0.271,0,0,0
1.98,0,46.6667,1.309,0.16,0.269,0,0,0
1.829,0,46.1111,1.199,0.159,0.256,0,0,0
1.867,0,46.6667,1.136,0.16,0.339,0,0,0
1.979,0,46.1111,1.307,0.155,0.298,0,0,0
1.841,0,46.1111,1.155,0.159,0.258,0,0,0
1.812,0,45,1.115,0.169,0.254,0,0,0
1.83,0,42.2222,1.197,0.158,0.254,0,0,0
1.927,0,41.6667,1.274,0.156,0.285,0,0,0
1.795,0,37.2222,1.159,0.157,0.243,0,0,0
1.718,0,36.6667,1.039,0.157,0.326,0,0,0
1.51,0,32.7778,0.883,0.159,0.246,0,0,0
1.728,0,31.6667,0.965,0.171,0.252,0,0,0
1.623,0,27.7778,0.968,0.172,0.284,0,0,0
1.444,0,27.2222,0.826,0.16,0.251,0,0,0
1.335,0,23.8889,0.737,0.159,0.234,0,0,0
1.589,0,32.7778,0.881,0.161,0.33,0,0,0
1.881,0,45,1.234,0.163,0.267,0,0,0
2.202,0,46.1111,1.428,0.242,0.266,0,0,0
1.897,0,46.1111,1.245,0.161,0.253,0,0,0
1.863,0,47.7778,1.241,0.16,0.238,0,0,0
2.119,0,47.2222,1.378,0.148,0.381,0,0,0
1.823,0,47.2222,1.149,0.159,0.268,0,0,0
2.892,0,47.7778,1.263,0.164,1.178,0,0,0
1.708,0,46.6667,1.024,0.17,0.25,0,0,0
1.903,0,46.1111,1.19,0.161,0.331,0,0,0
1.819,0,47.2222,1.174,0.161,0.257,0,0,0
1.854,0,45.5556,1.192,0.163,0.263,0,0,0
1.731,0,45.5556,1.019,0.159,0.313,0,0,0
2.583,0,41.1111,1.46,0.163,0.639,0,0,0
2.014,0,41.6667,1.272,0.175,0.278,0,0,0
1.92,0,42.2222,1.215,0.163,0.288,0,0,0
1.887,0,46.1111,1.179,0.158,0.288,0,0,0
2.134,0,44.4444,1.345,0.147,0.393,0,0,0
2.007,0,46.1111,1.286,0.16,0.297,0,0,0
2.577,0,47.2222,1.49,0.162,0.57,0,0,0
2.366,0,48.3333,1.41,0.169,0.29,0,0,0
1.971,0,48.8889,1.218,0.159,0.348,0,0,0
2.24,0,49.4444,1.529,0.156,0.314,0,0,0
1.963,0,47.2222,1.277,0.158,0.3,0,0,0
1.86,0,46.6667,1.183,0.159,0.28,0,0,0
2.222,0,46.6667,1.327,0.153,0.451,0,0,0
2.138,0,47.7778,1.361,0.172,0.32,0,0,0
1.987,0,46.6667,1.278,0.159,0.289,0,0,0
1.889,0,45.5556,1.153,0.161,0.309,0,0,0
1.744,0,47.2222,1.083,0.163,0.268,0,0,0
1.777,0,45.5556,1.054,0.155,0.318,0,0,0
1.91,0,42.2222,1.202,0.161,0.295,0,0,0
2.076,0,41.1111,1.37,0.169,0.272,0,0,0
1.75,0,37.7778,1.074,0.161,0.283,0,0,0
1.734,0,37.2222,1.068,0.158,0.276,0,0,0
1.917,0,32.7778,1.256,0.154,0.293,0,0,0
2.138,0,34.4444,1.497,0.16,0.248,0,0,0
2.13,0,31.1111,1.322,0.164,0.368,0,0,0
2.181,0,30.5556,1.309,0.239,0.265,0,0,0
1.649,0,26.6667,1.007,0.165,0.258,0,0,0
1.982,0,26.1111,1.276,0.151,0.336,0,0,0
1.556,0,31.1111,0.891,0.162,0.253,0,0,0
1.831,0,38.8889,1.207,0.159,0.242,0,0,0
1.892,0,38.3333,1.173,0.159,0.334,0,0,0
1.658,0,40,0.977,0.167,0.27,0,0,0
1.615,0,40,0.967,0.158,0.271,0,0,0
1.445,0,37.7778,0.796,0.157,0.267,0,0,0
1.917,0,38.3333,1.19,0.157,0.33,0,0,0
1.796,0,41.1111,1.144,0.159,0.238,0,0,0
1.904,0,41.1111,1.282,0.159,0.228,0,0,0
1.842,0,40,1.104,0.169,0.276,0,0,0
1.928,0,40,1.072,0.224,0.391,0,0,0
1.877,0,38.3333,1.163,0.161,0.283,0,0,0
1.856,0,38.8889,1.156,0.159,0.276,0,0,0
1.73,0,35.5556,0.975,0.158,0.258,0,0,0
2.144,0,33.3333,1.271,0.156,0.406,0,0,0
1.819,0,31.1111,1.106,0.169,0.286,0,0,0
1.913,0,36.6667,1.257,0.158,0.271,0,0,0
2.136,0,39.4444,1.446,0.155,0.307,0,0,0
2.028,0,42.2222,1.337,0.159,0.291,0,0,0
1.78,0,41.1111,1.12,0.158,0.267,0,0,0
2.171,0,43.3333,1.311,0.164,0.425,0,0,0
2.096,0,43.3333,1.27,0.172,0.362,0,0,0
1.903,0,45,1.23,0.158,0.273,0,0,0
1.971,0,45,1.273,0.163,0.295,0,0,0
2.019,0,45.5556,1.337,0.159,0.271,0,0,0
2.241,0,46.1111,1.479,0.15,0.364,0,0,0
2.024,0,45.5556,1.293,0.161,0.299,0,0,0
2.032,0,45,1.305,0.171,0.271,0,0,0
2.012,0,46.6667,1.32,0.159,0.289,0,0,0
2.089,0,46.6667,1.304,0.162,0.387,0,0,0
2.229,0,47.7778,1.329,0.258,0.387,0,0,0
2.034,0,45.5556,1.286,0.163,0.297,0,0,0
1.883,0,43.8889,1.2,0.16,0.284,0,0,0
1.892,0,43.8889,1.133,0.166,0.295,0,0,0
2.181,0,43.8889,1.344,0.162,0.416,0,0,0
2.199,0,42.7778,1.374,0.158,0.399,0,0,0
2.097,0,44.4444,1.407,0.162,0.282,0,0,0
2.055,0,42.7778,1.371,0.161,0.292,0,0,0
2.633,0,42.7778,1.41,0.157,0.818,0,0,0
1.869,0,32.2222,0.95,0.225,0.392,0,0,0
1.941,0,40.5556,1.252,0.163,0.26,0,0,0
1.721,0,42.2222,1.032,0.159,0.283,0,0,0
1.884,0,40.5556,1.203,0.159,0.28,0,0,0
1.875,0,45.5556,1.154,0.154,0.305,0,0,0
1.904,0,42.7778,1.245,0.159,0.268,0,0,0
1.924,0,46.1111,1.19,0.169,0.283,0,0,0
1.633,0,41.1111,0.98,0.158,0.265,0,0,0
1.973,0,43.3333,1.264,0.162,0.322,0,0,0
2.001,0,44.4444,1.334,0.158,0.293,0,0,0
1.753,0,43.8889,1.105,0.163,0.256,0,0,0
2.497,0,42.7778,1.371,0.162,0.728,0,0,0
1.829,0,40.5556,1.116,0.17,0.263,0,0,0
1.85,0,40,1.095,0.173,0.345,0,0,0
1.883,0,37.2222,1.193,0.159,0.295,0,0,0
1.849,0,35,1.131,0.169,0.297,0,0,0
1.807,0,32.7778,1.122,0.164,0.264,0,0,0
2.125,0,40.5556,1.207,0.161,0.478,0,0,0
2.106,0,41.1111,1.304,0.185,0.337,0,0,0
2.177,0,43.8889,1.436,0.164,0.305,0,0,0
1.951,0,45.5556,1.229,0.162,0.28,0,0,0
2.21,0,45.5556,1.418,0.158,0.36,0,0,0
2.185,0,45.5556,1.446,0.163,0.307,0,0,0
2.583,0,46.1111,1.285,0.261,0.761,0,0,0
2.002,0,45.5556,1.274,0.183,0.268,0,0,0
1.726,0,46.1111,1.05,0.163,0.275,0,0,0
2.028,0,42.7778,1.34,0.161,0.282,0,0,0
1.796,0,42.7778,1.142,0.158,0.272,0,0,0
1.949,0,39.4444,1.264,0.161,0.261,0,0,0
1.883,0,42.7778,1.19,0.159,0.311,0,0,0
1.978,0,39.4444,1.26,0.171,0.266,0,0,0
2.072,0,42.2222,1.368,0.16,0.318,0,0,0
2.213,0,38.3333,1.537,0.159,0.269,0,0,0
1.736,0,37.7778,1.091,0.158,0.265,0,0,0
2.065,0,30.5556,1.267,0.168,0.397,0,0,0
1.916,0,32.2222,1.274,0.158,0.286,0,0,0
1.904,0,32.7778,1.144,0.169,0.251,0,0,0
1.684,0,28.3333,1.061,0.158,0.238,0,0,0
1.535,0,25.5556,0.924,0.156,0.248,0,0,0
1.414,0,30,0.8,0.157,0.235,0,0,0
1.578,0,28.3333,0.934,0.153,0.274,0,0,0
1.614,0,28.3333,1.007,0.157,0.235,0,0,0
1.683,0,27.7778,0.968,0.168,0.278,0,0,0
1.512,0,26.6667,0.878,0.158,0.257,0,0,0
1.947,0,41.6667,1.238,0.155,0.329,0,0,0
1.631,0,38.8889,1,0.158,0.27,0,0,0
1.745,0,42.7778,1.133,0.158,0.25,0,0,0
1.721,0,42.2222,1.002,0.16,0.325,0,0,0
1.847,0,37.7778,1.145,0.168,0.265,0,0,0
1.994,0,43.3333,1.228,0.257,0.298,0,0,0
1.733,0,43.3333,1.098,0.159,0.258,0,0,0
1.749,0,40,1.112,0.159,0.255,0,0,0
2.006,0,38.8889,1.25,0.177,0.343,0,0,0
1.949,0,40,1.243,0.16,0.319,0,0,0
2.063,0,41.1111,1.337,0.165,0.284,0,0,0
1.9,0,42.2222,1.27,0.159,0.257,0,0,0
1.704,0,42.2222,1.056,0.158,0.264,0,0,0
1.916,0,42.2222,1.181,0.163,0.352,0,0,0
1.848,0,42.2222,1.166,0.158,0.291,0,0,0
1.944,0,41.1111,1.265,0.163,0.265,0,0,0
1.691,0,37.7778,0.998,0.169,0.262,0,0,0
1.95,0,46.6667,1.322,0.159,0.25,0,0,0
1.836,0,47.2222,1.102,0.148,0.332,0,0,0
1.942,0,45.5556,1.266,0.157,0.284,0,0,0
1.869,0,44.4444,1.22,0.159,0.268,0,0,0
1.821,0,48.8889,1.109,0.158,0.325,0,0,0
1.762,0,47.7778,1.069,0.169,0.267,0,0,0
1.823,0,46.6667,1.133,0.162,0.308,0,0,0
1.747,0,47.2222,1.121,0.159,0.25,0,0,0
1.643,0,46.1111,1.029,0.158,0.246,0,0,0
1.899,0,45,1.209,0.173,0.309,0,0,0
1.923,0,45.5556,1.208,0.151,0.341,0,0,0
2.061,0,42.2222,1.297,0.171,0.318,0,0,0
1.942,0,45,1.243,0.163,0.279,0,0,0
1.776,0,46.1111,1.105,0.158,0.261,0,0,0
1.726,0,45,0.909,0.18,0.406,0,0,0
2.012,0,42.7778,1.253,0.159,0.284,0,0,0
1.818,0,41.6667,1.137,0.161,0.254,0,0,0
1.76,0,41.1111,1.055,0.168,0.271,0,0,0
2.052,0,43.8889,1.393,0.158,0.285,0,0,0
2.073,0,44.4444,1.374,0.161,0.288,0,0,0
1.568,0,41.6667,0.931,0.163,0.245,0,0,0
2.017,0,40,1.2,0.19,0.382,0,0,0
2.037,0,43.3333,1.375,0.164,0.26,0,0,0
2.019,0,42.7778,1.291,0.168,0.269,0,0,0
1.865,0,45,1.211,0.159,0.263,0,0,0
2.02,0,43.8889,1.273,0.167,0.328,0,0,0
1.807,0,32.7778,1.085,0.162,0.319,0,0,0
