Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.755,0,27.7778,1.036,0.161,0.334,0,0,0
2.704,0,35.5556,1.494,0.158,0.803,0,0,0
1.973,0,38.8889,1.223,0.165,0.309,0,0,0
1.809,0,36.1111,1.119,0.159,0.288,0,0,0
1.695,0,35.5556,1.021,0.158,0.282,0,0,0
1.922,0,35.5556,1.165,0.159,0.352,0,0,0
1.97,0,38.3333,1.269,0.148,0.317,0,0,0
1.979,0,41.6667,1.313,0.158,0.272,0,0,0
1.838,0,37.7778,1.115,0.167,0.281,0,0,0
1.828,0,36.6667,1.105,0.166,0.287,0,0,0
1.844,0,35.5556,1.105,0.158,0.327,0,0,0
2.15,0,34.4444,1.398,0.156,0.34,0,0,0
1.793,0,37.7778,1.114,0.162,0.28,0,0,0
1.663,0,37.2222,0.997,0.16,0.277,0,0,0
1.855,0,35.5556,1.052,0.168,0.272,0,0,0
1.823,0,37.7778,1.159,0.157,0.27,0,0,0
2.015,0,37.7778,1.21,0.157,0.423,0,0,0
1.674,0,37.2222,1.012,0.159,0.271,0,0,0
1.778,0,36.6667,1.101,0.162,0.262,0,0,0
1.848,0,35,1.108,0.171,0.33,0,0,0
1.762,0,36.1111,1.059,0.17,0.261,0,0,0
1.783,0,33.3333,1.109,0.158,0.279,0,0,0
1.75,0,44.4444,1.041,0.157,0.33,0,0,0
1.684,0,44.4444,1.032,0.161,0.263,0,0,0
1.832,0,42.7778,1.067,0.163,0.37,0,0,0
2.497,0,41.6667,1.312,0.16,0.767,0,0,0
1.829,0,38.8889,1.079,0.168,0.301,0,0,0
1.716,0,34.4444,1.091,0.157,0.254,0,0,0
1.517,0,36.6667,0.876,0.158,0.259,0,0,0
2.04,0,35,1.247,0.158,0.436,0,0,0
1.836,0,36.1111,1.166,0.153,0.292,0,0,0
1.677,0,36.1111,1.073,0.157,0.245,0,0,0
1.734,0,26.6667,1.063,0.168,0.247,0,0,0
1.584,0,35,0.961,0.159,0.247,0,0,0
1.612,0,30.5556,1.003,0.159,0.252,0,0,0
1.869,0,35.5556,1.178,0.147,0.342,0,0,0
1.678,0,37.2222,1.058,0.161,0.254,0,0,0
1.659,0,37.7778,1.041,0.163,0.242,0,0,0
1.764,0,36.6667,1.091,0.169,0.247,0,0,0
1.609,0,40.5556,0.998,0.158,0.244,0,0,0
1.847,0,41.1111,1.174,0.178,0.304,0,0,0
1.599,0,40,1.007,0.157,0.238,0,0,0
1.704,0,41.1111,1.117,0.159,0.239,0,0,0
1.648,0,42.2222,0.964,0.161,0.308,0,0,0
1.81,0,42.7778,1.126,0.172,0.255,0,0,0
2.043,0,39.4444,1.404,0.162,0.26,0,0,0
1.883,0,43.3333,1.216,0.159,0.257,0,0,0
1.822,0,43.8889,1.104,0.159,0.263,0,0,0
2.002,0,45.5556,1.228,0.158,0.391,0,0,0
2.695,0,47.2222,1.501,0.159,0.71,0,0,0
1.794,0,44.4444,1.109,0.169,0.275,0,0,0
1.683,0,45.5556,1.013,0.159,0.268,0,0,0
2.09,0,46.6667,1.415,0.157,0.293,0,0,0
1.85,0,47.2222,1.122,0.162,0.269,0,0,0
1.704,0,44.4444,1.016,0.16,0.283,0,0,0
1.904,0,41.6667,1.147,0.163,0.359,0,0,0
1.754,0,45,1.02,0.171,0.272,0,0,0
1.807,0,41.6667,1.082,0.158,0.331,0,0,0
1.805,0,43.3333,1.156,0.159,0.273,0,0,0
1.689,0,43.3333,1.034,0.159,0.264,0,0,0
1.818,0,42.7778,1.145,0.163,0.274,0,0,0
1.988,0,42.7778,1.298,0.157,0.301,0,0,0
2.014,0,41.6667,1.325,0.167,0.267,0,0,0
1.759,0,40,1.113,0.159,0.25,0,0,0
1.695,0,38.8889,1.108,0.157,0.237,0,0,0
1.735,0,41.1111,1.143,0.159,0.233,0,0,0
2.028,0,40,1.336,0.168,0.323,0,0,0
2.158,0,39.4444,1.447,0.158,0.235,0,0,0
2.058,0,38.8889,1.244,0.167,0.363,0,0,0
1.688,0,41.1111,1.063,0.158,0.25,0,0,0
1.647,0,39.4444,0.91,0.158,0.351,0,0,0
2.105,0,38.3333,1.388,0.16,0.332,0,0,0
1.762,0,42.2222,1.119,0.162,0.254,0,0,0
1.753,0,44.4444,1.116,0.158,0.251,0,0,0
1.767,0,45,1.053,0.169,0.26,0,0,0
1.802,0,46.1111,1.132,0.155,0.302,0,0,0
1.988,0,46.1111,1.283,0.158,0.296,0,0,0
1.813,0,45.5556,1.146,0.162,0.266,0,0,0
1.787,0,43.8889,1.131,0.158,0.263,0,0,0
2.388,0,45,1.408,0.157,0.548,0,0,0
2.119,0,43.8889,1.22,0.207,0.376,0,0,0
1.944,0,45,1.237,0.171,0.291,0,0,0
1.943,0,47.2222,1.271,0.162,0.266,0,0,0
1.676,0,45,1.057,0.16,0.243,0,0,0
1.819,0,48.3333,1.135,0.148,0.317,0,0,0
1.889,0,47.7778,1.209,0.159,0.291,0,0,0
1.708,0,46.6667,1.025,0.167,0.266,0,0,0
1.784,0,46.1111,1.16,0.157,0.247,0,0,0
1.709,0,45.5556,1.08,0.164,0.257,0,0,0
1.91,0,46.6667,1.214,0.152,0.317,0,0,0
1.79,0,45.5556,1.125,0.159,0.272,0,0,0
1.713,0,46.1111,1.079,0.16,0.258,0,0,0
1.843,0,47.2222,1.15,0.168,0.265,0,0,0
1.748,0,47.2222,1.133,0.159,0.243,0,0,0
1.833,0,46.6667,1.071,0.165,0.344,0,0,0
1.935,0,45.5556,1.298,0.159,0.258,0,0,0
1.686,0,47.2222,1.079,0.161,0.245,0,0,0
1.767,0,46.6667,1.133,0.163,0.25,0,0,0
1.686,0,46.1111,0.988,0.17,0.267,0,0,0
1.658,0,43.8889,0.937,0.185,0.327,0,0,0
1.803,0,42.7778,1.134,0.159,0.262,0,0,0
1.732,0,40.5556,1.107,0.158,0.256,0,0,0
1.63,0,43.3333,1.003,0.16,0.254,0,0,0
1.81,0,44.4444,1.133,0.154,0.303,0,0,0
2.107,0,42.7778,1.259,0.159,0.322,0,0,0
1.949,0,43.3333,1.289,0.161,0.266,0,0,0
1.693,0,41.6667,1.042,0.159,0.267,0,0,0
1.652,0,41.1111,0.98,0.159,0.27,0,0,0
1.76,0,41.1111,1.043,0.15,0.339,0,0,0
1.904,0,41.1111,1.117,0.16,0.275,0,0,0
1.926,0,38.3333,1.157,0.155,0.351,0,0,0
1.711,0,38.3333,1.069,0.16,0.26,0,0,0
1.58,0,37.7778,0.98,0.158,0.243,0,0,0
1.641,0,36.1111,0.925,0.158,0.354,0,0,0
1.934,0,39.4444,1.24,0.157,0.321,0,0,0
1.75,0,40,1.066,0.161,0.288,0,0,0
1.894,0,42.2222,1.095,0.26,0.277,0,0,0
1.804,0,41.1111,1.134,0.164,0.278,0,0,0
1.764,0,36.6667,1.023,0.168,0.347,0,0,0
1.983,0,37.7778,1.279,0.159,0.28,0,0,0
1.817,0,34.4444,1.189,0.159,0.251,0,0,0
1.691,0,35.5556,1.058,0.159,0.254,0,0,0
1.908,0,35.5556,1.175,0.168,0.277,0,0,0
2.056,0,34.4444,1.168,0.148,0.502,0,0,0
2.103,0,36.1111,1.425,0.159,0.272,0,0,0
1.702,0,41.6667,1.041,0.159,0.264,0,0,0
1.645,0,39.4444,1.03,0.159,0.241,0,0,0
2.432,0,40,1.423,0.3,0.453,0,0,0
1.95,0,39.4444,1.205,0.166,0.315,0,0,0
1.851,0,40,1.178,0.158,0.264,0,0,0
1.914,0,38.3333,1.283,0.158,0.243,0,0,0
2.032,0,38.3333,1.294,0.157,0.34,0,0,0
1.809,0,36.6667,1.133,0.171,0.28,0,0,0
1.792,0,33.8889,1.089,0.159,0.295,0,0,0
1.909,0,36.6667,1.166,0.165,0.283,0,0,0
1.755,0,41.1111,1.089,0.161,0.267,0,0,0
1.909,0,42.2222,1.138,0.18,0.349,0,0,0
1.772,0,37.7778,1.086,0.153,0.315,0,0,0
1.667,0,40,1.006,0.162,0.267,0,0,0
1.791,0,40.5556,1.099,0.164,0.269,0,0,0
2.02,0,45.5556,1.292,0.172,0.288,0,0,0
1.91,0,42.7778,1.144,0.159,0.379,0,0,0
2.461,0,45.5556,1.226,0.162,0.845,0,0,0
1.663,0,46.6667,1.001,0.164,0.252,0,0,0
1.673,0,46.6667,1.025,0.159,0.257,0,0,0
1.926,0,47.2222,1.207,0.17,0.316,0,0,0
1.794,0,48.3333,1.038,0.195,0.313,0,0,0
1.795,0,49.4444,1.157,0.159,0.266,0,0,0
1.713,0,47.7778,1.088,0.16,0.251,0,0,0
2.691,0,46.1111,1.937,0.171,0.331,0,0,0
2.07,0,46.1111,1.292,0.158,0.311,0,0,0
1.983,0,47.2222,1.211,0.16,0.25,0,0,0
1.945,0,47.2222,1.239,0.17,0.25,0,0,0
1.793,0,48.3333,1.101,0.16,0.328,0,0,0
2.053,0,46.1111,1.302,0.193,0.33,0,0,0
1.744,0,45.5556,1.082,0.16,0.255,0,0,0
1.663,0,46.6667,1.041,0.159,0.257,0,0,0
1.745,0,45,1.007,0.16,0.346,0,0,0
1.705,0,43.8889,0.998,0.173,0.261,0,0,0
1.875,0,45.5556,1.194,0.157,0.294,0,0,0
2.068,0,46.1111,1.426,0.158,0.266,0,0,0
1.897,0,45,1.252,0.159,0.265,0,0,0
1.89,0,43.8889,1.18,0.159,0.319,0,0,0
2.429,0,42.7778,1.465,0.155,0.518,0,0,0
2.405,0,45,1.644,0.172,0.293,0,0,0
2.058,0,43.3333,1.34,0.166,0.289,0,0,0
2.15,0,41.1111,1.423,0.164,0.297,0,0,0
2.324,0,43.8889,1.525,0.156,0.379,0,0,0
2.341,0,43.8889,1.554,0.163,0.305,0,0,0
3,0,44.4444,1.551,0.309,0.861,0,0,0
2.117,0,39.4444,1.343,0.169,0.29,0,0,0
2.059,0,43.8889,1.364,0.16,0.296,0,0,0
2.182,0,41.1111,1.406,0.157,0.35,0,0,0
2.027,0,44.4444,1.279,0.16,0.314,0,0,0
2.066,0,40.5556,1.327,0.159,0.304,0,0,0
2.563,0,38.8889,1.483,0.165,0.628,0,0,0
2.07,0,42.2222,1.282,0.167,0.303,0,0,0
2.025,0,38.8889,1.252,0.157,0.339,0,0,0
2.018,0,38.8889,1.276,0.161,0.292,0,0,0
2.165,0,38.3333,1.427,0.163,0.298,0,0,0
1.838,0,38.3333,1.123,0.161,0.292,0,0,0
2.944,0,40.5556,1.67,0.317,0.695,0,0,0
2.403,0,37.7778,1.561,0.168,0.361,0,0,0
2.247,0,39.4444,1.49,0.161,0.317,0,0,0
2.156,0,41.6667,1.424,0.161,0.314,0,0,0
2,0,38.3333,1.243,0.163,0.308,0,0,0
2.465,0,37.2222,1.668,0.158,0.362,0,0,0
2.27,0,38.3333,1.308,0.16,0.322,0,0,0
2.452,0,42.7778,1.665,0.166,0.303,0,0,0
2.22,0,39.4444,1.401,0.159,0.299,0,0,0
2.334,0,44.4444,1.556,0.158,0.352,0,0,0
2.413,0,40.5556,1.683,0.161,0.307,0,0,0
2.212,0,36.6667,1.491,0.159,0.311,0,0,0
1.977,0,36.1111,1.271,0.159,0.286,0,0,0
2.407,0,38.3333,1.649,0.167,0.291,0,0,0
1.906,0,37.7778,1.203,0.162,0.297,0,0,0
2.194,0,37.2222,1.47,0.156,0.303,0,0,0
2.042,0,43.3333,1.335,0.16,0.301,0,0,0
2.107,0,39.4444,1.378,0.16,0.29,0,0,0
2.428,0,40,1.272,0.163,0.719,0,0,0
2.122,0,41.1111,1.316,0.172,0.301,0,0,0
2.366,0,37.2222,1.5,0.164,0.435,0,0,0
2.054,0,40,1.299,0.159,0.306,0,0,0
2.074,0,40,1.313,0.16,0.295,0,0,0
1.945,0,38.3333,1.246,0.158,0.292,0,0,0
2.566,0,40,1.532,0.158,0.614,0,0,0
2.63,0,41.6667,1.715,0.286,0.322,0,0,0
2.024,0,38.8889,1.281,0.164,0.288,0,0,0
2.249,0,38.8889,1.532,0.163,0.282,0,0,0
2.071,0,39.4444,1.318,0.161,0.338,0,0,0
2.152,0,38.3333,1.427,0.16,0.317,0,0,0
2.948,0,40.5556,1.634,0.161,0.778,0,0,0
2.33,0,40,1.584,0.17,0.284,0,0,0
2.348,0,40,1.444,0.197,0.458,0,0,0
2.067,0,41.6667,1.314,0.164,0.32,0,0,0
2.227,0,46.6667,1.419,0.163,0.403,0,0,0
2.153,0,42.7778,1.35,0.16,0.389,0,0,0
2.729,0,42.2222,1.685,0.158,0.625,0,0,0
2.12,0,46.1111,1.215,0.2,0.402,0,0,0
1.941,0,43.3333,1.242,0.16,0.293,0,0,0
1.969,0,47.2222,1.269,0.158,0.287,0,0,0
1.89,0,47.2222,1.209,0.159,0.283,0,0,0
2.015,0,43.8889,1.308,0.155,0.318,0,0,0
2.002,0,48.3333,1.301,0.161,0.286,0,0,0
1.936,0,46.6667,1.184,0.17,0.277,0,0,0
2.227,0,45.5556,1.55,0.161,0.273,0,0,0
1.819,0,42.7778,1.153,0.159,0.272,0,0,0
2.164,0,43.8889,1.398,0.158,0.369,0,0,0
1.924,0,42.7778,1.233,0.164,0.281,0,0,0
2.141,0,38.8889,1.288,0.16,0.424,0,0,0
2.008,0,43.3333,1.276,0.175,0.273,0,0,0
1.81,0,40.5556,1.145,0.159,0.269,0,0,0
2.047,0,41.1111,1.333,0.159,0.31,0,0,0
1.916,0,39.4444,1.235,0.162,0.285,0,0,0
1.992,0,41.6667,1.301,0.161,0.28,0,0,0
2.026,0,42.7778,1.224,0.177,0.385,0,0,0
2.099,0,44.4444,1.336,0.17,0.295,0,0,0
1.95,0,43.3333,1.249,0.159,0.28,0,0,0
1.869,0,45,1.208,0.16,0.272,0,0,0
2.171,0,45,1.348,0.183,0.398,0,0,0
2.031,0,45,1.268,0.16,0.284,0,0,0
1.813,0,41.1111,1.13,0.16,0.272,0,0,0
1.981,0,43.8889,1.244,0.169,0.272,0,0,0
1.708,0,40.5556,1.069,0.16,0.252,0,0,0
1.944,0,41.1111,1.231,0.159,0.341,0,0,0
1.791,0,41.1111,1.068,0.16,0.255,0,0,0
1.743,0,40,1.102,0.159,0.249,0,0,0
1.893,0,38.8889,1.126,0.162,0.378,0,0,0
2.111,0,37.7778,1.354,0.171,0.332,0,0,0
1.75,0,36.1111,1.085,0.16,0.241,0,0,0
1.559,0,34.4444,0.953,0.159,0.241,0,0,0
1.545,0,33.8889,0.961,0.158,0.235,0,0,0
1.848,0,32.2222,1.175,0.158,0.322,0,0,0
1.646,0,31.6667,1.03,0.163,0.244,0,0,0
1.757,0,31.6667,1.105,0.174,0.236,0,0,0
1.607,0,32.2222,1.019,0.161,0.232,0,0,0
1.551,0,31.6667,0.966,0.158,0.228,0,0,0
1.516,0,31.6667,0.851,0.154,0.319,0,0,0
1.549,0,30,0.944,0.159,0.228,0,0,0
1.495,0,30,0.902,0.159,0.229,0,0,0
1.548,0,25.5556,0.906,0.169,0.228,0,0,0
1.423,0,25.5556,0.833,0.158,0.229,0,0,0
1.43,0,22.7778,0.792,0.164,0.281,0,0,0
1.465,0,22.2222,0.883,0.156,0.235,0,0,0
1.366,0,20.5556,0.739,0.157,0.24,0,0,0
1.358,0,23.8889,0.768,0.159,0.238,0,0,0
1.529,0,29.4444,0.893,0.165,0.236,0,0,0
1.572,0,41.1111,0.804,0.156,0.422,0,0,0
1.465,0,42.7778,0.871,0.159,0.228,0,0,0
1.493,0,41.1111,0.922,0.159,0.223,0,0,0
1.444,0,43.8889,0.893,0.158,0.217,0,0,0
1.67,0,43.8889,1.062,0.175,0.245,0,0,0
1.723,0,43.3333,1.045,0.172,0.271,0,0,0
1.549,0,42.7778,0.973,0.16,0.226,0,0,0
1.473,0,41.6667,0.862,0.16,0.219,0,0,0
1.45,0,41.1111,0.865,0.16,0.217,0,0,0
1.801,0,40.5556,1.172,0.17,0.261,0,0,0
1.714,0,40,1.085,0.159,0.237,0,0,0
1.786,0,36.6667,1.018,0.171,0.354,0,0,0
1.654,0,35.5556,1.013,0.15,0.289,0,0,0
1.52,0,32.2222,0.881,0.159,0.233,0,0,0
1.456,0,31.1111,0.883,0.159,0.233,0,0,0
1.485,0,27.2222,0.894,0.158,0.248,0,0,0
1.775,0,27.2222,1.085,0.186,0.3,0,0,0
1.516,0,23.8889,0.845,0.167,0.271,0,0,0
1.509,0,23.3333,0.869,0.161,0.232,0,0,0
1.327,0,22.2222,0.756,0.158,0.227,0,0,0
1.327,0,18.8889,0.748,0.157,0.232,0,0,0
1.553,0,17.7778,0.939,0.157,0.268,0,0,0
1.54,0,15.5556,0.927,0.161,0.24,0,0,0
1.477,0,15,0.813,0.166,0.238,0,0,0
1.418,0,12.7778,0.796,0.159,0.242,0,0,0
1.385,0,12.2222,0.78,0.158,0.239,0,0,0
1.45,0,10,0.78,0.153,0.318,0,0,0
1.58,0,21.1111,0.959,0.158,0.243,0,0,0
1.508,0,30,0.931,0.158,0.221,0,0,0
1.769,0,31.6667,1.137,0.167,0.229,0,0,0
1.491,0,33.8889,0.917,0.158,0.226,0,0,0
1.802,0,34.4444,1.161,0.158,0.29,0,0,0
1.703,0,36.1111,0.99,0.158,0.329,0,0,0
1.655,0,36.1111,1.042,0.162,0.246,0,0,0
1.64,0,37.7778,0.97,0.165,0.3,0,0,0
1.832,0,37.2222,1.146,0.17,0.264,0,0,0
1.595,0,35,0.976,0.16,0.236,0,0,0
1.484,0,37.7778,0.89,0.159,0.238,0,0,0
1.622,0,37.7778,0.944,0.171,0.29,0,0,0
1.611,0,37.7778,0.971,0.158,0.245,0,0,0
1.656,0,36.6667,1.035,0.161,0.241,0,0,0
1.53,0,35,0.858,0.167,0.245,0,0,0
1.494,0,36.1111,0.893,0.158,0.24,0,0,0
1.637,0,35,0.907,0.159,0.371,0,0,0
1.592,0,35.5556,0.981,0.156,0.25,0,0,0
1.441,0,34.4444,0.854,0.158,0.237,0,0,0
1.499,0,33.8889,0.906,0.163,0.237,0,0,0
1.734,0,32.7778,0.941,0.169,0.236,0,0,0
1.616,0,34.4444,0.866,0.189,0.346,0,0,0
1.746,0,33.3333,1.1,0.157,0.244,0,0,0
1.563,0,31.1111,0.959,0.158,0.241,0,0,0
1.657,0,35,1.039,0.158,0.247,0,0,0
2.101,0,40.5556,1.421,0.156,0.3,0,0,0
1.872,0,39.4444,1.174,0.169,0.264,0,0,0
1.836,0,45,1.078,0.244,0.291,0,0,0
1.94,0,44.4444,1.283,0.159,0.271,0,0,0
2.197,0,45.5556,1.431,0.18,0.359,0,0,0
2.061,0,48.8889,1.374,0.157,0.299,0,0,0
2.011,0,48.3333,1.366,0.161,0.259,0,0,0
2.013,0,47.2222,1.269,0.169,0.287,0,0,0
1.936,0,44.4444,1.238,0.159,0.278,0,0,0
2.311,0,46.1111,1.538,0.169,0.365,0,0,0
1.981,0,45,1.266,0.16,0.296,0,0,0
1.817,0,45,1.141,0.159,0.273,0,0,0
1.799,0,45,1.08,0.161,0.314,0,0,0
2.045,0,46.6667,1.137,0.17,0.446,0,0,0
1.934,0,45,1.248,0.164,0.277,0,0,0
1.997,0,46.1111,1.317,0.159,0.274,0,0,0
2.059,0,43.3333,1.211,0.162,0.288,0,0,0
1.927,0,42.2222,1.157,0.159,0.352,0,0,0
2.6,0,40.5556,1.346,0.162,0.722,0,0,0
1.947,0,45.5556,1.171,0.169,0.302,0,0,0
1.756,0,45.5556,1.128,0.16,0.239,0,0,0
1.768,0,46.1111,1.086,0.164,0.264,0,0,0
1.941,0,45.5556,1.226,0.16,0.315,0,0,0
1.883,0,45.5556,1.223,0.162,0.27,0,0,0
1.646,0,44.4444,0.96,0.16,0.261,0,0,0
2.015,0,44.4444,1.31,0.168,0.266,0,0,0
1.661,0,43.3333,0.902,0.159,0.369,0,0,0
1.885,0,47.2222,1.209,0.172,0.287,0,0,0
1.734,0,47.2222,1.093,0.162,0.242,0,0,0
1.643,0,45.5556,0.988,0.158,0.254,0,0,0
1.807,0,46.1111,1.066,0.172,0.351,0,0,0
1.763,0,44.4444,1.037,0.184,0.261,0,0,0
1.737,0,42.7778,1.082,0.16,0.264,0,0,0
1.881,0,44.4444,1.258,0.159,0.248,0,0,0
1.472,0,45.5556,0.859,0.158,0.259,0,0,0
2.017,0,45.5556,1.329,0.173,0.294,0,0,0
1.752,0,45,1.037,0.162,0.246,0,0,0
1.831,0,46.6667,1.145,0.17,0.26,0,0,0
1.528,0,47.2222,0.928,0.16,0.236,0,0,0
1.625,0,46.1111,1.008,0.159,0.252,0,0,0
1.813,0,43.8889,1.147,0.17,0.292,0,0,0
1.671,0,44.4444,1.029,0.159,0.246,0,0,0
1.596,0,46.6667,0.977,0.16,0.259,0,0,0
1.752,0,46.1111,1.053,0.173,0.26,0,0,0
1.761,0,48.3333,0.991,0.188,0.367,0,0,0
1.973,0,47.2222,1.271,0.165,0.284,0,0,0
1.975,0,47.7778,1.279,0.163,0.296,0,0,0
2.052,0,47.2222,1.335,0.16,0.298,0,0,0
