Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.406,0,38.8889,0.838,0.159,0.219,0,0,0
1.517,0,37.7778,0.798,0.159,0.37,0,0,0
1.622,0,35.5556,1.009,0.159,0.24,0,0,0
1.563,0,35,0.967,0.158,0.237,0,0,0
1.627,0,34.4444,0.904,0.158,0.231,0,0,0
1.733,0,38.3333,0.987,0.169,0.237,0,0,0
1.71,0,41.6667,0.983,0.16,0.343,0,0,0
1.662,0,38.8889,1.014,0.162,0.272,0,0,0
1.517,0,39.4444,0.902,0.16,0.243,0,0,0
1.541,0,39.4444,0.941,0.158,0.243,0,0,0
1.666,0,40,0.959,0.164,0.333,0,0,0
1.758,0,41.1111,1.028,0.166,0.293,0,0,0
1.732,0,40,1.093,0.16,0.258,0,0,0
1.654,0,37.2222,0.996,0.159,0.257,0,0,0
1.625,0,38.8889,1.003,0.157,0.254,0,0,0
1.695,0,37.2222,0.825,0.195,0.443,0,0,0
1.837,0,36.1111,1.125,0.163,0.263,0,0,0
1.74,0,35.5556,1.053,0.166,0.259,0,0,0
1.704,0,36.6667,1.071,0.16,0.257,0,0,0
1.601,0,36.6667,0.958,0.162,0.253,0,0,0
1.921,0,36.1111,1.203,0.155,0.334,0,0,0
1.753,0,35.5556,1.034,0.159,0.258,0,0,0
1.969,0,35,1.262,0.162,0.288,0,0,0
1.839,0,35.5556,1.13,0.171,0.278,0,0,0
1.812,0,33.8889,1.169,0.162,0.262,0,0,0
1.832,0,36.6667,1.168,0.157,0.273,0,0,0
1.683,0,37.7778,1.074,0.159,0.241,0,0,0
1.717,0,38.3333,1.002,0.161,0.317,0,0,0
2.732,0,39.4444,1.4,0.255,0.835,0,0,0
2.304,0,41.6667,1.595,0.172,0.261,0,0,0
1.658,0,42.7778,0.982,0.16,0.258,0,0,0
2.04,0,45,1.301,0.153,0.348,0,0,0
1.974,0,46.1111,1.251,0.159,0.322,0,0,0
1.849,0,44.4444,1.196,0.163,0.256,0,0,0
1.893,0,41.1111,1.18,0.16,0.322,0,0,0
1.795,0,45.5556,1.104,0.169,0.258,0,0,0
1.937,0,45,1.269,0.16,0.292,0,0,0
1.928,0,47.2222,1.281,0.163,0.264,0,0,0
1.766,0,48.8889,1.081,0.163,0.274,0,0,0
2.004,0,46.1111,1.207,0.171,0.382,0,0,0
1.931,0,47.2222,1.256,0.163,0.278,0,0,0
2.038,0,47.2222,1.302,0.167,0.282,0,0,0
1.855,0,46.6667,1.195,0.159,0.27,0,0,0
1.9,0,46.6667,1.208,0.163,0.276,0,0,0
1.848,0,46.6667,1.052,0.159,0.391,0,0,0
1.898,0,46.6667,1.174,0.163,0.313,0,0,0
1.941,0,42.7778,1.22,0.161,0.288,0,0,0
1.851,0,42.7778,1.109,0.172,0.287,0,0,0
1.917,0,43.3333,1.161,0.159,0.334,0,0,0
1.941,0,40,1.195,0.171,0.317,0,0,0
1.889,0,41.6667,1.101,0.156,0.403,0,0,0
2.09,0,39.4444,1.338,0.161,0.344,0,0,0
1.817,0,38.3333,1.13,0.16,0.279,0,0,0
1.983,0,39.4444,1.226,0.168,0.286,0,0,0
1.745,0,38.8889,1.049,0.159,0.284,0,0,0
1.793,0,40.5556,1.014,0.171,0.363,0,0,0
1.85,0,38.3333,1.156,0.156,0.285,0,0,0
1.929,0,37.7778,1.275,0.159,0.27,0,0,0
1.756,0,37.2222,1.062,0.164,0.282,0,0,0
1.926,0,38.3333,1.108,0.169,0.249,0,0,0
1.751,0,37.7778,0.998,0.166,0.369,0,0,0
1.772,0,36.6667,1.129,0.159,0.259,0,0,0
1.598,0,39.4444,0.982,0.167,0.238,0,0,0
1.688,0,42.7778,1.079,0.159,0.258,0,0,0
1.958,0,41.6667,1.241,0.183,0.298,0,0,0
1.819,0,40.5556,0.974,0.184,0.306,0,0,0
1.764,0,40.5556,1.083,0.157,0.302,0,0,0
1.727,0,41.1111,1.083,0.158,0.264,0,0,0
1.737,0,42.2222,1.119,0.159,0.252,0,0,0
1.71,0,44.4444,1.01,0.147,0.336,0,0,0
1.813,0,41.6667,1.174,0.159,0.265,0,0,0
1.842,0,38.8889,1.122,0.168,0.258,0,0,0
1.629,0,40.5556,0.997,0.161,0.269,0,0,0
1.625,0,42.2222,0.993,0.16,0.257,0,0,0
2.165,0,42.7778,1.478,0.158,0.31,0,0,0
1.829,0,45,1.198,0.158,0.256,0,0,0
1.706,0,45,0.978,0.159,0.253,0,0,0
1.796,0,41.6667,1.096,0.168,0.259,0,0,0
1.668,0,43.3333,0.994,0.159,0.283,0,0,0
1.848,0,43.3333,1.177,0.169,0.281,0,0,0
1.894,0,41.1111,1.258,0.163,0.262,0,0,0
1.806,0,41.6667,1.072,0.161,0.248,0,0,0
1.898,0,41.6667,1.14,0.184,0.352,0,0,0
1.807,0,41.6667,1.037,0.17,0.337,0,0,0
1.9,0,37.7778,1.258,0.161,0.255,0,0,0
2,0,43.3333,1.371,0.159,0.256,0,0,0
1.828,0,38.8889,1.192,0.159,0.25,0,0,0
2.43,0,45.5556,1.696,0.189,0.319,0,0,0
1.88,0,43.3333,1.132,0.159,0.309,0,0,0
2.067,0,45,1.292,0.169,0.302,0,0,0
2.252,0,47.7778,1.553,0.159,0.3,0,0,0
2.091,0,48.3333,1.282,0.163,0.387,0,0,0
2.547,0,48.8889,1.788,0.161,0.318,0,0,0
2.032,0,48.3333,1.287,0.158,0.293,0,0,0
2.015,0,47.2222,1.318,0.16,0.299,0,0,0
2.048,0,48.3333,1.288,0.166,0.295,0,0,0
1.992,0,49.4444,1.197,0.166,0.353,0,0,0
2.374,0,49.4444,1.609,0.162,0.329,0,0,0
2.088,0,48.3333,1.364,0.159,0.303,0,0,0
2.058,0,49.4444,1.358,0.16,0.287,0,0,0
2.062,0,48.8889,1.207,0.178,0.406,0,0,0
2.211,0,48.8889,1.282,0.169,0.366,0,0,0
2.029,0,48.8889,1.329,0.16,0.287,0,0,0
1.932,0,48.8889,1.25,0.161,0.27,0,0,0
1.865,0,45,1.173,0.161,0.276,0,0,0
2.359,0,47.2222,1.548,0.143,0.435,0,0,0
1.992,0,46.6667,1.297,0.163,0.287,0,0,0
2.39,0,39.4444,1.638,0.169,0.292,0,0,0
2.03,0,45.5556,1.342,0.158,0.282,0,0,0
2.9,0,43.3333,2.072,0.162,0.358,0,0,0
2.031,0,46.1111,1.142,0.201,0.432,0,0,0
1.877,0,47.7778,1.181,0.162,0.304,0,0,0
1.785,0,47.7778,1.111,0.163,0.253,0,0,0
1.804,0,47.7778,1.104,0.166,0.264,0,0,0
1.654,0,47.7778,1.036,0.162,0.249,0,0,0
1.694,0,47.7778,0.98,0.15,0.342,0,0,0
1.893,0,48.3333,1.155,0.16,0.336,0,0,0
1.762,0,47.7778,1.165,0.168,0.232,0,0,0
1.622,0,46.6667,1.027,0.161,0.231,0,0,0
1.693,0,45,1.038,0.169,0.234,0,0,0
1.871,0,46.6667,1.163,0.171,0.332,0,0,0
1.718,0,45.5556,1.107,0.162,0.241,0,0,0
1.571,0,45.5556,0.982,0.159,0.229,0,0,0
1.584,0,44.4444,1.007,0.158,0.232,0,0,0
1.876,0,43.8889,1.195,0.161,0.322,0,0,0
1.916,0,43.3333,1.085,0.171,0.33,0,0,0
1.707,0,42.7778,1.065,0.157,0.281,0,0,0
1.551,0,41.1111,0.965,0.158,0.231,0,0,0
1.53,0,37.7778,0.961,0.162,0.223,0,0,0
1.455,0,36.1111,0.838,0.158,0.261,0,0,0
1.738,0,32.7778,1.122,0.153,0.263,0,0,0
1.5,0,31.1111,0.886,0.17,0.222,0,0,0
1.47,0,28.8889,0.89,0.158,0.232,0,0,0
1.375,0,27.2222,0.766,0.158,0.237,0,0,0
1.402,0,25.5556,0.754,0.157,0.297,0,0,0
1.449,0,25,0.839,0.156,0.239,0,0,0
1.311,0,21.1111,0.746,0.158,0.226,0,0,0
1.359,0,20,0.743,0.166,0.223,0,0,0
1.289,0,16.6667,0.717,0.158,0.227,0,0,0
1.373,0,16.1111,0.726,0.158,0.303,0,0,0
1.549,0,13.3333,0.942,0.157,0.244,0,0,0
1.357,0,12.7778,0.78,0.157,0.228,0,0,0
1.282,0,10,0.715,0.16,0.223,0,0,0
1.398,0,10,0.783,0.171,0.226,0,0,0
1.208,0,10,0.645,0.158,0.22,0,0,0
1.459,0,10,0.849,0.154,0.267,0,0,0
1.382,0,10,0.783,0.157,0.238,0,0,0
1.415,0,23.8889,0.828,0.158,0.234,0,0,0
1.556,0,29.4444,0.811,0.175,0.36,0,0,0
1.708,0,39.4444,0.923,0.182,0.347,0,0,0
1.605,0,35.5556,0.98,0.158,0.239,0,0,0
1.479,0,35.5556,0.866,0.16,0.251,0,0,0
1.525,0,35,0.906,0.164,0.242,0,0,0
1.855,0,36.1111,1.134,0.15,0.349,0,0,0
1.75,0,33.3333,1.083,0.159,0.268,0,0,0
1.89,0,36.1111,1.106,0.171,0.335,0,0,0
1.593,0,37.7778,0.964,0.161,0.262,0,0,0
1.733,0,37.7778,1.082,0.161,0.266,0,0,0
1.946,0,40,1.235,0.156,0.304,0,0,0
1.747,0,38.8889,1.083,0.161,0.274,0,0,0
1.649,0,39.4444,0.999,0.164,0.265,0,0,0
1.791,0,41.6667,1.1,0.167,0.266,0,0,0
1.745,0,41.1111,1.063,0.163,0.283,0,0,0
2.159,0,45.5556,1.478,0.154,0.305,0,0,0
1.955,0,48.3333,1.3,0.159,0.258,0,0,0
1.821,0,45,1.158,0.158,0.268,0,0,0
1.959,0,45,1.18,0.19,0.355,0,0,0
2.009,0,45.5556,1.233,0.17,0.318,0,0,0
1.933,0,47.2222,1.246,0.163,0.272,0,0,0
1.824,0,45.5556,1.146,0.162,0.266,0,0,0
1.969,0,45,1.314,0.16,0.273,0,0,0
2.111,0,46.1111,1.314,0.145,0.389,0,0,0
2.143,0,46.1111,1.403,0.161,0.303,0,0,0
2.139,0,48.3333,1.303,0.172,0.276,0,0,0
2.099,0,47.2222,1.219,0.163,0.481,0,0,0
2.068,0,47.7778,1.358,0.165,0.284,0,0,0
1.816,0,47.7778,1.159,0.164,0.254,0,0,0
1.687,0,42.2222,1.074,0.159,0.261,0,0,0
1.735,0,41.1111,1.055,0.173,0.293,0,0,0
1.91,0,43.8889,1.078,0.189,0.358,0,0,0
1.909,0,44.4444,1.219,0.162,0.265,0,0,0
1.613,0,45,0.965,0.159,0.288,0,0,0
1.469,0,46.1111,0.867,0.159,0.239,0,0,0
1.882,0,45.5556,1.15,0.167,0.359,0,0,0
2.191,0,43.8889,1.271,0.307,0.277,0,0,0
2.114,0,45,1.362,0.176,0.266,0,0,0
1.816,0,45.5556,1.141,0.165,0.264,0,0,0
2.1,0,42.2222,1.184,0.226,0.444,0,0,0
1.926,0,45.5556,1.207,0.171,0.306,0,0,0
1.903,0,46.1111,1.247,0.16,0.258,0,0,0
1.927,0,45,1.184,0.162,0.335,0,0,0
2.237,0,47.7778,1.502,0.169,0.28,0,0,0
1.955,0,46.6667,1.271,0.162,0.287,0,0,0
1.697,0,46.1111,1.015,0.159,0.299,0,0,0
1.845,0,46.6667,1.183,0.158,0.275,0,0,0
1.773,0,47.2222,1.049,0.159,0.35,0,0,0
1.991,0,46.6667,1.23,0.162,0.338,0,0,0
1.851,0,45,1.146,0.168,0.259,0,0,0
1.71,0,45.5556,1.061,0.158,0.259,0,0,0
1.601,0,47.7778,0.979,0.158,0.252,0,0,0
1.897,0,47.7778,1.124,0.158,0.396,0,0,0
1.899,0,46.1111,1.207,0.156,0.33,0,0,0
1.839,0,45.5556,1.19,0.163,0.268,0,0,0
2.067,0,43.8889,1.229,0.172,0.287,0,0,0
2.186,0,45.5556,1.44,0.162,0.309,0,0,0
2.057,0,45,1.24,0.154,0.403,0,0,0
2.076,0,45,1.288,0.162,0.358,0,0,0
1.939,0,45,1.245,0.164,0.289,0,0,0
2.637,0,44.4444,1.369,0.161,0.845,0,0,0
2.049,0,43.8889,1.284,0.169,0.298,0,0,0
1.837,0,45.5556,1.136,0.163,0.276,0,0,0
1.831,0,45,1.165,0.159,0.278,0,0,0
2.169,0,43.8889,1.431,0.159,0.344,0,0,0
1.887,0,42.7778,1.166,0.163,0.281,0,0,0
1.859,0,45.5556,1.208,0.159,0.271,0,0,0
2.035,0,45,1.293,0.195,0.258,0,0,0
1.983,0,40.5556,1.245,0.159,0.243,0,0,0
1.621,0,40.5556,0.946,0.173,0.284,0,0,0
1.785,0,36.1111,1.173,0.161,0.257,0,0,0
1.668,0,32.2222,0.96,0.237,0.262,0,0,0
1.72,0,36.1111,0.945,0.164,0.314,0,0,0
1.904,0,35,1.022,0.17,0.447,0,0,0
1.813,0,34.4444,1.201,0.161,0.247,0,0,0
1.702,0,35,1.091,0.158,0.242,0,0,0
1.557,0,39.4444,0.962,0.158,0.243,0,0,0
1.758,0,37.7778,0.988,0.163,0.392,0,0,0
1.786,0,38.8889,1.093,0.163,0.252,0,0,0
1.793,0,41.1111,1.087,0.171,0.266,0,0,0
1.55,0,42.7778,0.913,0.159,0.264,0,0,0
1.698,0,40.5556,1.045,0.159,0.276,0,0,0
1.771,0,45,1.009,0.152,0.381,0,0,0
1.917,0,45,1.158,0.16,0.331,0,0,0
1.794,0,46.6667,1.114,0.162,0.276,0,0,0
1.952,0,45.5556,1.129,0.172,0.273,0,0,0
1.677,0,46.6667,1.016,0.16,0.266,0,0,0
1.952,0,45.5556,1.182,0.159,0.37,0,0,0
1.896,0,47.2222,1.223,0.162,0.28,0,0,0
2.022,0,46.6667,1.338,0.161,0.274,0,0,0
2.512,0,44.4444,1.277,0.164,0.821,0,0,0
2.005,0,45,1.244,0.171,0.301,0,0,0
1.954,0,46.1111,1.268,0.171,0.28,0,0,0
1.896,0,45,1.219,0.164,0.266,0,0,0
1.692,0,43.8889,1.042,0.162,0.266,0,0,0
1.789,0,41.6667,1.149,0.159,0.26,0,0,0
1.759,0,39.4444,1.078,0.159,0.293,0,0,0
1.802,0,37.2222,1.092,0.167,0.288,0,0,0
1.651,0,34.4444,1.021,0.163,0.24,0,0,0
1.526,0,34.4444,0.895,0.159,0.266,0,0,0
1.632,0,38.3333,0.993,0.16,0.259,0,0,0
1.913,0,42.2222,1.208,0.156,0.315,0,0,0
1.839,0,26.1111,1.161,0.16,0.294,0,0,0
2.046,0,38.8889,1.18,0.173,0.297,0,0,0
1.782,0,36.6667,1.082,0.161,0.29,0,0,0
1.679,0,36.1111,1.018,0.161,0.274,0,0,0
1.909,0,35,1.154,0.15,0.365,0,0,0
1.815,0,40.5556,1.146,0.16,0.276,0,0,0
1.721,0,40.5556,1.041,0.163,0.283,0,0,0
1.854,0,40.5556,1.145,0.17,0.273,0,0,0
1.715,0,40.5556,1.052,0.16,0.271,0,0,0
2.034,0,42.2222,1.294,0.151,0.359,0,0,0
1.794,0,37.7778,1.132,0.159,0.266,0,0,0
1.745,0,41.1111,1.102,0.159,0.259,0,0,0
1.805,0,48.8889,1.069,0.161,0.348,0,0,0
1.784,0,42.7778,1.062,0.171,0.27,0,0,0
1.893,0,44.4444,1.099,0.243,0.32,0,0,0
1.758,0,42.2222,1.114,0.16,0.257,0,0,0
1.804,0,41.1111,1.186,0.159,0.247,0,0,0
1.936,0,42.2222,1.11,0.166,0.425,0,0,0
1.889,0,40.5556,1.217,0.16,0.304,0,0,0
2.02,0,41.1111,1.261,0.172,0.309,0,0,0
1.811,0,38.3333,1.115,0.162,0.289,0,0,0
2.04,0,43.8889,1.383,0.163,0.254,0,0,0
1.772,0,45.5556,1.048,0.149,0.325,0,0,0
1.942,0,43.3333,1.2,0.164,0.305,0,0,0
1.978,0,41.6667,1.238,0.161,0.283,0,0,0
2.181,0,43.8889,1.377,0.246,0.266,0,0,0
2.241,0,41.6667,1.115,0.269,0.427,0,0,0
2.118,0,40,1.421,0.165,0.28,0,0,0
2.262,0,37.7778,1.413,0.162,0.401,0,0,0
1.859,0,37.2222,1.187,0.16,0.276,0,0,0
1.843,0,37.7778,1.084,0.163,0.353,0,0,0
2.075,0,37.2222,1.318,0.171,0.297,0,0,0
1.906,0,41.6667,1.234,0.161,0.27,0,0,0
1.871,0,45.5556,1.165,0.162,0.292,0,0,0
1.995,0,41.1111,1.219,0.152,0.379,0,0,0
1.916,0,44.4444,1.23,0.161,0.278,0,0,0
1.912,0,45.5556,1.176,0.163,0.267,0,0,0
1.856,0,46.1111,1.132,0.172,0.271,0,0,0
1.722,0,44.4444,1.066,0.159,0.26,0,0,0
1.99,0,45,1.274,0.157,0.315,0,0,0
1.949,0,45,1.299,0.159,0.262,0,0,0
1.71,0,45,1.072,0.159,0.266,0,0,0
2.745,0,44.4444,1.628,0.176,0.701,0,0,0
2.077,0,45,1.28,0.169,0.349,0,0,0
1.977,0,41.6667,1.257,0.16,0.319,0,0,0
1.8,0,45.5556,1.137,0.159,0.281,0,0,0
1.857,0,42.2222,1.18,0.158,0.282,0,0,0
1.723,0,40,0.965,0.178,0.348,0,0,0
1.807,0,43.3333,1.098,0.159,0.287,0,0,0
1.847,0,42.7778,1.155,0.169,0.25,0,0,0
1.802,0,43.8889,1.138,0.159,0.278,0,0,0
1.859,0,46.6667,1.163,0.162,0.284,0,0,0
1.947,0,45.5556,1.258,0.159,0.294,0,0,0
2.028,0,46.1111,1.37,0.161,0.254,0,0,0
1.905,0,46.6667,1.135,0.17,0.306,0,0,0
1.879,0,43.3333,1.146,0.17,0.277,0,0,0
1.945,0,41.6667,1.215,0.16,0.322,0,0,0
1.806,0,43.8889,1.114,0.158,0.309,0,0,0
1.92,0,41.6667,1.215,0.16,0.274,0,0,0
2.052,0,45,1.363,0.16,0.284,0,0,0
2.111,0,45,1.295,0.158,0.397,0,0,0
2.03,0,44.4444,1.166,0.171,0.31,0,0,0
1.939,0,45,1.273,0.16,0.274,0,0,0
1.832,0,46.6667,1.126,0.161,0.274,0,0,0
1.835,0,41.6667,1.084,0.158,0.358,0,0,0
1.948,0,45,1.227,0.168,0.312,0,0,0
1.955,0,46.1111,1.299,0.162,0.253,0,0,0
2.043,0,44.4444,1.322,0.178,0.282,0,0,0
1.642,0,35.5556,0.992,0.16,0.276,0,0,0
1.95,0,36.1111,1.272,0.158,0.261,0,0,0
2.105,0,38.3333,1.343,0.157,0.358,0,0,0
1.932,0,41.1111,1.245,0.162,0.285,0,0,0
1.795,0,41.1111,1.119,0.162,0.275,0,0,0
1.855,0,37.2222,1.049,0.261,0.262,0,0,0
1.924,0,37.2222,1.159,0.157,0.364,0,0,0
1.958,0,44.4444,1.215,0.161,0.291,0,0,0
2.012,0,47.7778,1.317,0.159,0.287,0,0,0
2.064,0,47.2222,1.228,0.161,0.427,0,0,0
2.57,0,47.2222,1.43,0.16,0.716,0,0,0
2.251,0,47.2222,1.392,0.17,0.28,0,0,0
1.914,0,45.5556,1.232,0.159,0.28,0,0,0
2.053,0,45.5556,1.263,0.16,0.383,0,0,0
2.088,0,43.8889,1.365,0.164,0.311,0,0,0
2.102,0,41.1111,1.374,0.159,0.31,0,0,0
2.36,0,40.5556,1.343,0.165,0.64,0,0,0
2.018,0,37.7778,1.259,0.169,0.331,0,0,0
1.701,0,35.5556,1.077,0.159,0.238,0,0,0
1.877,0,32.7778,1.212,0.155,0.295,0,0,0
1.722,0,31.6667,1.068,0.159,0.255,0,0,0
1.383,0,10,0.815,0.158,0.23,0,0,0
2.053,0,42.2222,1.339,0.165,0.341,0,0,0
2.302,0,45.5556,1.641,0.169,0.258,0,0,0
1.508,0,34.4444,0.88,0.173,0.244,0,0,0
1.528,0,39.4444,0.918,0.159,0.24,0,0,0
1.499,0,41.6667,0.896,0.158,0.236,0,0,0
2.451,0,35.5556,1.7,0.254,0.296,0,0,0
1.749,0,37.2222,1.067,0.168,0.249,0,0,0
1.814,0,36.1111,1.134,0.168,0.254,0,0,0
1.62,0,36.1111,1.009,0.16,0.239,0,0,0
1.526,0,38.8889,0.922,0.158,0.247,0,0,0
1.651,0,38.8889,0.924,0.165,0.349,0,0,0
1.966,0,37.7778,1.283,0.158,0.278,0,0,0
1.772,0,39.4444,1.106,0.158,0.252,0,0,0
1.687,0,28.8889,1.017,0.169,0.251,0,0,0
1.775,0,40,1.145,0.163,0.258,0,0,0
1.752,0,47.2222,1.076,0.167,0.307,0,0,0
1.746,0,48.8889,1.066,0.159,0.264,0,0,0
1.608,0,43.3333,0.965,0.16,0.272,0,0,0
2.511,0,45,1.319,0.158,0.795,0,0,0
2.007,0,46.1111,1.323,0.17,0.242,0,0,0
2.374,0,46.1111,1.597,0.16,0.378,0,0,0
1.792,0,45,1.135,0.158,0.278,0,0,0
1.788,0,45.5556,1.132,0.159,0.283,0,0,0
1.741,0,37.2222,1.085,0.158,0.274,0,0,0
2.301,0,42.2222,1.439,0.167,0.404,0,0,0
2.1,0,41.6667,1.34,0.169,0.281,0,0,0
2.047,0,41.6667,1.207,0.159,0.409,0,0,0
2.088,0,26.6667,1.327,0.157,0.368,0,0,0
1.881,0,43.3333,1.221,0.162,0.262,0,0,0
1.709,0,43.3333,1.029,0.16,0.263,0,0,0
2.75,0,43.8889,1.42,0.285,0.697,0,0,0
1.84,0,45,1.04,0.17,0.385,0,0,0
1.852,0,46.6667,1.12,0.163,0.322,0,0,0
1.733,0,45,1.116,0.16,0.238,0,0,0
1.602,0,42.2222,0.99,0.159,0.239,0,0,0
1.89,0,40.5556,1.243,0.16,0.287,0,0,0
1.828,0,38.3333,1.123,0.164,0.258,0,0,0
1.928,0,39.4444,1.191,0.171,0.243,0,0,0
1.631,0,37.2222,0.968,0.164,0.264,0,0,0
1.749,0,35.5556,1.044,0.149,0.321,0,0,0
1.606,0,37.2222,0.971,0.159,0.267,0,0,0
1.724,0,41.1111,1.094,0.16,0.257,0,0,0
2.236,0,40,1.451,0.159,0.368,0,0,0
2.001,0,42.2222,1.154,0.168,0.293,0,0,0
1.813,0,43.3333,1.137,0.16,0.273,0,0,0
1.772,0,46.6667,1.105,0.159,0.269,0,0,0
1.838,0,45,1.152,0.161,0.305,0,0,0
1.867,0,44.4444,1.182,0.159,0.292,0,0,0
1.862,0,45.5556,1.197,0.16,0.273,0,0,0
1.849,0,45.5556,1.139,0.168,0.267,0,0,0
1.771,0,45.5556,1.144,0.16,0.262,0,0,0
1.784,0,44.4444,1.059,0.159,0.34,0,0,0
2.324,0,45.5556,1.513,0.157,0.422,0,0,0
1.606,0,45,0.971,0.158,0.261,0,0,0
1.929,0,47.7778,1.191,0.161,0.349,0,0,0
1.985,0,47.7778,1.27,0.171,0.27,0,0,0
2.018,0,45,1.305,0.157,0.317,0,0,0
1.855,0,42.7778,1.194,0.161,0.264,0,0,0
1.773,0,44.4444,1.129,0.16,0.277,0,0,0
1.869,0,45.5556,1.087,0.162,0.367,0,0,0
1.966,0,46.6667,1.257,0.164,0.302,0,0,0
1.948,0,47.2222,1.142,0.167,0.261,0,0,0
1.744,0,46.1111,1.118,0.16,0.248,0,0,0
1.811,0,46.6667,1.018,0.164,0.397,0,0,0
1.792,0,46.6667,1.051,0.161,0.349,0,0,0
1.756,0,44.4444,1.071,0.164,0.264,0,0,0
1.869,0,43.3333,1.14,0.163,0.292,0,0,0
2.096,0,46.1111,1.271,0.171,0.372,0,0,0
1.952,0,46.1111,1.196,0.171,0.343,0,0,0
2.018,0,47.2222,1.269,0.176,0.297,0,0,0
2.123,0,46.6667,1.379,0.164,0.31,0,0,0
2.038,0,45.5556,1.26,0.159,0.351,0,0,0
2.524,0,45.5556,1.43,0.16,0.682,0,0,0
2.128,0,45.5556,1.376,0.174,0.292,0,0,0
1.946,0,46.1111,1.258,0.16,0.276,0,0,0
1.825,0,46.1111,1.161,0.158,0.271,0,0,0
1.773,0,46.1111,1.135,0.158,0.26,0,0,0
1.995,0,45,1.31,0.156,0.308,0,0,0
1.883,0,45,1.244,0.159,0.269,0,0,0
1.884,0,43.3333,1.19,0.171,0.25,0,0,0
1.669,0,43.8889,1.034,0.161,0.249,0,0,0
1.988,0,42.2222,1.265,0.158,0.337,0,0,0
1.896,0,42.2222,1.208,0.148,0.321,0,0,0
1.975,0,29.4444,1.372,0.159,0.247,0,0,0
1.344,0,15,0.744,0.157,0.226,0,0,0
1.601,0,37.7778,0.932,0.17,0.248,0,0,0
1.616,0,32.7778,0.97,0.168,0.257,0,0,0
1.742,0,41.6667,1.076,0.155,0.303,0,0,0
1.643,0,42.2222,1,0.163,0.25,0,0,0
1.568,0,40,0.928,0.159,0.257,0,0,0
1.858,0,44.4444,1.073,0.16,0.386,0,0,0
2.165,0,43.8889,1.322,0.228,0.344,0,0,0
1.861,0,25,1.168,0.155,0.316,0,0,0
1.829,0,45,1.184,0.159,0.261,0,0,0
1.726,0,46.6667,1.08,0.159,0.266,0,0,0
2.255,0,46.6667,1.331,0.329,0.378,0,0,0
1.841,0,45.5556,1.162,0.169,0.263,0,0,0
2.118,0,45.5556,1.31,0.168,0.253,0,0,0
1.543,0,42.2222,0.931,0.16,0.241,0,0,0
1.773,0,42.7778,1.148,0.159,0.251,0,0,0
1.832,0,41.1111,1.109,0.175,0.312,0,0,0
1.864,0,38.3333,1.189,0.159,0.262,0,0,0
1.693,0,38.3333,1.055,0.163,0.248,0,0,0
