0.0029262,6.44711e-05,-0.000820746,4.73068e-06,0.00105831,-0.000426574,7.36626e-05,6.43953e-05,0.00192813,-7.24706e-06,0.000352616,-0.000106095,0.00114505,3.11767e-05,-0.000821111,-7.27211e-06,0.00312455,6.87644e-05,0.00134183,-0.000235653,6.58813e-05,4.45808e-06,0.000352561,6.85873e-05,0.001948,-0.0011421,-0.00280112,0.000114044,0.00106154,-0.000105469,0.00134378,-0.00114221,0.0347337,0.00169393,-0.00197355,-0.000425652,0.00114524,-0.000235028,-0.0028011,0.0016933,0.0302982,0.000198698,7.0718e-05,3.07048e-05,6.45844e-05,0.000114505,-0.00197776,0.000196926,0.0467432,-9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00292522,6.45273e-05,-0.000819673,4.7358e-06,0.00105704,-0.000427532,7.37187e-05,6.44515e-05,0.00192817,-7.24261e-06,0.000352629,-0.000106088,0.00114468,3.12115e-05,-0.000820035,-7.26737e-06,0.00312412,6.88652e-05,0.00134159,-0.000236178,6.59431e-05,4.46283e-06,0.000352573,6.86881e-05,0.00194801,-0.00114228,-0.00280117,0.000114025,0.00106027,-0.00010546,0.00134353,-0.00114239,0.0347332,0.00169376,-0.00197337,-0.000426608,0.00114487,-0.000235553,-0.00280115,0.00169313,0.0302982,0.000198703,7.07713e-05,3.07383e-05,6.46445e-05,0.000114487,-0.00197759,0.000196926,0.0467432,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00292424,6.45834e-05,-0.000818599,4.74086e-06,0.00105576,-0.00042849,7.37748e-05,6.45077e-05,0.00192821,-7.23807e-06,0.000352642,-0.000106081,0.0011443,3.12463e-05,-0.000818959,-7.26255e-06,0.00312368,6.89661e-05,0.00134134,-0.000236704,6.6005e-05,4.46751e-06,0.000352586,6.87891e-05,0.00194801,-0.00114246,-0.00280121,0.000114005,0.001059,-0.000105451,0.00134329,-0.00114257,0.0347328,0.00169359,-0.00197319,-0.000427565,0.0011445,-0.000236079,-0.00280119,0.00169296,0.0302981,0.000198707,7.08247e-05,3.07719e-05,6.47047e-05,0.000114469,-0.00197742,0.000196926,0.0467431,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00292326,6.46395e-05,-0.000817524,4.74585e-06,0.00105448,-0.000429448,7.38308e-05,6.45639e-05,0.00192826,-7.23344e-06,0.000352655,-0.000106074,0.00114393,3.12811e-05,-0.000817881,-7.25764e-06,0.00312324,6.90671e-05,0.0013411,-0.000237231,6.6067e-05,4.47213e-06,0.000352599,6.88901e-05,0.00194802,-0.00114263,-0.00280126,0.000113986,0.00105772,-0.000105443,0.00134304,-0.00114275,0.0347323,0.00169342,-0.00197301,-0.000428522,0.00114412,-0.000236606,-0.00280124,0.00169279,0.030298,0.000198712,7.08779e-05,3.08055e-05,6.4765e-05,0.000114451,-0.00197725,0.000196926,0.0467431,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00292228,6.46956e-05,-0.000816447,4.75077e-06,0.0010532,-0.000430407,7.38868e-05,6.462e-05,0.0019283,-7.22872e-06,0.000352668,-0.000106067,0.00114355,3.1316e-05,-0.000816802,-7.25263e-06,0.00312281,6.91682e-05,0.00134085,-0.000237759,6.61291e-05,4.47668e-06,0.000352612,6.89912e-05,0.00194803,-0.00114281,-0.0028013,0.000113966,0.00105644,-0.000105435,0.00134279,-0.00114293,0.0347318,0.00169325,-0.00197283,-0.000429479,0.00114375,-0.000237135,-0.00280128,0.00169262,0.0302979,0.000198717,7.09312e-05,3.08392e-05,6.48254e-05,0.000114433,-0.00197708,0.000196926,0.0467431,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0029213,6.47518e-05,-0.00081537,4.75563e-06,0.00105192,-0.000431366,7.39428e-05,6.46762e-05,0.00192834,-7.22392e-06,0.000352681,-0.000106061,0.00114317,3.1351e-05,-0.000815722,-7.24754e-06,0.00312237,6.92694e-05,0.00134061,-0.000238288,6.61913e-05,4.48117e-06,0.000352624,6.90925e-05,0.00194803,-0.00114299,-0.00280135,0.000113946,0.00105517,-0.000105428,0.00134255,-0.00114311,0.0347314,0.00169308,-0.00197265,-0.000430436,0.00114337,-0.000237664,-0.00280133,0.00169244,0.0302978,0.000198722,7.09844e-05,3.08729e-05,6.48859e-05,0.000114414,-0.00197691,0.000196927,0.0467431,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00292031,6.48079e-05,-0.00081429,4.76043e-06,0.00105064,-0.000432326,7.39987e-05,6.47324e-05,0.00192839,-7.21902e-06,0.000352693,-0.000106055,0.0011428,3.1386e-05,-0.000814641,-7.24236e-06,0.00312194,6.93706e-05,0.00134036,-0.000238819,6.62537e-05,4.4856e-06,0.000352637,6.91938e-05,0.00194804,-0.00114316,-0.00280139,0.000113926,0.00105389,-0.00010542,0.0013423,-0.00114328,0.0347309,0.00169291,-0.00197247,-0.000431394,0.00114299,-0.000238195,-0.00280137,0.00169227,0.0302978,0.000198727,7.10376e-05,3.09067e-05,6.49465e-05,0.000114396,-0.00197673,0.000196927,0.0467431,0,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00291933,6.4864e-05,-0.00081321,4.76517e-06,0.00104935,-0.000433286,7.40546e-05,6.47886e-05,0.00192843,-7.21402e-06,0.000352706,-0.000106049,0.00114242,3.14211e-05,-0.000813558,-7.2371e-06,0.0031215,6.9472e-05,0.00134011,-0.00023935,6.63161e-05,4.48996e-06,0.00035265,6.92951e-05,0.00194805,-0.00114334,-0.00280143,0.000113906,0.00105261,-0.000105413,0.00134205,-0.00114346,0.0347304,0.00169274,-0.00197229,-0.000432353,0.00114262,-0.000238726,-0.00280142,0.0016921,0.0302977,0.000198732,7.10907e-05,3.09405e-05,6.50072e-05,0.000114378,-0.00197656,0.000196927,0.046743,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00291834,6.49202e-05,-0.000812128,4.76984e-06,0.00104807,-0.000434246,7.41104e-05,6.48448e-05,0.00192847,-7.20896e-06,0.000352719,-0.000106044,0.00114204,3.14562e-05,-0.000812474,-7.23174e-06,0.00312107,6.95734e-05,0.00133986,-0.000239883,6.63786e-05,4.49426e-06,0.000352662,6.93966e-05,0.00194805,-0.00114352,-0.00280148,0.000113886,0.00105133,-0.000105406,0.0013418,-0.00114364,0.03473,0.00169256,-0.00197211,-0.000433311,0.00114224,-0.000239259,-0.00280146,0.00169193,0.0302976,0.000198737,7.11439e-05,3.09744e-05,6.50681e-05,0.000114359,-0.00197639,0.000196928,0.046743,-6.0012e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00291736,6.49763e-05,-0.000811046,4.77445e-06,0.00104679,-0.000435207,7.41662e-05,6.4901e-05,0.00192852,-7.20381e-06,0.000352732,-0.000106038,0.00114166,3.14914e-05,-0.000811388,-7.2263e-06,0.00312064,6.96749e-05,0.00133962,-0.000240416,6.64413e-05,4.4985e-06,0.000352675,6.94982e-05,0.00194806,-0.00114369,-0.00280152,0.000113866,0.00105005,-0.000105399,0.00134155,-0.00114381,0.0347295,0.00169239,-0.00197192,-0.000434271,0.00114186,-0.000239793,-0.0028015,0.00169175,0.0302975,0.000198743,7.11969e-05,3.10084e-05,6.5129e-05,0.000114341,-0.00197622,0.000196928,0.046743,-9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00291637,6.50324e-05,-0.000809961,4.77899e-06,0.0010455,-0.000436168,7.4222e-05,6.49572e-05,0.00192856,-7.19855e-06,0.000352745,-0.000106033,0.00114129,3.15266e-05,-0.000810302,-7.22077e-06,0.0031202,6.97765e-05,0.00133937,-0.000240951,6.6504e-05,4.50267e-06,0.000352688,6.95998e-05,0.00194806,-0.00114386,-0.00280156,0.000113846,0.00104877,-0.000105393,0.0013413,-0.00114399,0.034729,0.00169222,-0.00197174,-0.00043523,0.00114148,-0.000240327,-0.00280154,0.00169158,0.0302974,0.000198748,7.125e-05,3.10424e-05,6.51901e-05,0.000114322,-0.00197604,0.000196928,0.046743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00291538,6.50886e-05,-0.000808876,4.78347e-06,0.00104421,-0.00043713,7.42777e-05,6.50134e-05,0.0019286,-7.19322e-06,0.000352757,-0.000106028,0.00114091,3.15619e-05,-0.000809214,-7.21515e-06,0.00311977,6.98782e-05,0.00133912,-0.000241486,6.65669e-05,4.50678e-06,0.0003527,6.97015e-05,0.00194807,-0.00114404,-0.0028016,0.000113826,0.00104748,-0.000105386,0.00134106,-0.00114416,0.0347286,0.00169205,-0.00197156,-0.00043619,0.00114111,-0.000240863,-0.00280158,0.0016914,0.0302973,0.000198753,7.1303e-05,3.10764e-05,6.52512e-05,0.000114304,-0.00197587,0.000196929,0.046743,-6.00121e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00291439,6.51447e-05,-0.000807789,4.78789e-06,0.00104293,-0.000438092,7.43334e-05,6.50696e-05,0.00192865,-7.18781e-06,0.00035277,-0.000106024,0.00114053,3.15972e-05,-0.000808125,-7.20943e-06,0.00311934,6.998e-05,0.00133887,-0.000242023,6.66299e-05,4.51082e-06,0.000352713,6.98034e-05,0.00194808,-0.00114421,-0.00280164,0.000113806,0.0010462,-0.00010538,0.00134081,-0.00114434,0.0347281,0.00169187,-0.00197138,-0.00043715,0.00114073,-0.0002414,-0.00280162,0.00169123,0.0302972,0.000198759,7.1356e-05,3.11105e-05,6.53125e-05,0.000114285,-0.0019757,0.00019693,0.0467429,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00291341,6.52009e-05,-0.000806701,4.79223e-06,0.00104164,-0.000439054,7.4389e-05,6.51258e-05,0.00192869,-7.18228e-06,0.000352783,-0.00010602,0.00114015,3.16326e-05,-0.000807035,-7.20363e-06,0.0031189,7.00818e-05,0.00133862,-0.000242561,6.6693e-05,4.5148e-06,0.000352725,6.99053e-05,0.00194808,-0.00114438,-0.00280168,0.000113785,0.00104491,-0.000105374,0.00134056,-0.00114451,0.0347276,0.0016917,-0.0019712,-0.000438111,0.00114035,-0.000241938,-0.00280166,0.00169105,0.0302972,0.000198764,7.14089e-05,3.11446e-05,6.53738e-05,0.000114266,-0.00197553,0.00019693,0.0467429,9.00181e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00291242,6.5257e-05,-0.000805612,4.79651e-06,0.00104035,-0.000440017,7.44446e-05,6.5182e-05,0.00192874,-7.17668e-06,0.000352796,-0.000106015,0.00113976,3.1668e-05,-0.000805943,-7.19774e-06,0.00311847,7.01838e-05,0.00133837,-0.0002431,6.67561e-05,4.51871e-06,0.000352738,7.00072e-05,0.00194809,-0.00114456,-0.00280172,0.000113765,0.00104363,-0.000105369,0.00134031,-0.00114468,0.0347271,0.00169152,-0.00197101,-0.000439072,0.00113997,-0.000242477,-0.0028017,0.00169088,0.0302971,0.00019877,7.14618e-05,3.11788e-05,6.54353e-05,0.000114247,-0.00197535,0.000196931,0.0467429,6.00121e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00291142,6.53131e-05,-0.000804522,4.80073e-06,0.00103906,-0.00044098,7.45002e-05,6.52382e-05,0.00192878,-7.17097e-06,0.000352808,-0.000106012,0.00113938,3.17035e-05,-0.00080485,-7.19175e-06,0.00311804,7.02858e-05,0.00133812,-0.00024364,6.68194e-05,4.52255e-06,0.000352751,7.01093e-05,0.00194809,-0.00114473,-0.00280176,0.000113744,0.00104234,-0.000105363,0.00134006,-0.00114485,0.0347266,0.00169135,-0.00197083,-0.000440034,0.00113959,-0.000243018,-0.00280174,0.0016907,0.030297,0.000198775,7.15147e-05,3.12131e-05,6.54969e-05,0.000114229,-0.00197518,0.000196932,0.0467429,3.0006e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00291043,6.53693e-05,-0.00080343,4.80487e-06,0.00103777,-0.000441944,7.45557e-05,6.52944e-05,0.00192883,-7.1652e-06,0.000352821,-0.000106008,0.001139,3.17391e-05,-0.000803756,-7.18568e-06,0.00311761,7.03879e-05,0.00133787,-0.000244181,6.68828e-05,4.52632e-06,0.000352763,7.02115e-05,0.0019481,-0.0011449,-0.0028018,0.000113724,0.00104105,-0.000105358,0.00133981,-0.00114503,0.0347261,0.00169117,-0.00197065,-0.000440995,0.0011392,-0.000243559,-0.00280178,0.00169053,0.0302969,0.000198781,7.15675e-05,3.12474e-05,6.55586e-05,0.00011421,-0.001975,0.000196933,0.0467429,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00290944,6.54254e-05,-0.000802337,4.80895e-06,0.00103648,-0.000442907,7.46111e-05,6.53506e-05,0.00192887,-7.15931e-06,0.000352834,-0.000106005,0.00113862,3.17747e-05,-0.000802661,-7.17952e-06,0.00311718,7.04901e-05,0.00133762,-0.000244723,6.69464e-05,4.53003e-06,0.000352776,7.03137e-05,0.0019481,-0.00114507,-0.00280184,0.000113703,0.00103976,-0.000105353,0.00133955,-0.0011452,0.0347257,0.001691,-0.00197046,-0.000441957,0.00113882,-0.000244101,-0.00280182,0.00169035,0.0302968,0.000198787,7.16203e-05,3.12817e-05,6.56203e-05,0.000114191,-0.00197483,0.000196933,0.0467428,-3.0006e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00290845,6.54816e-05,-0.000801243,4.81296e-06,0.00103518,-0.000443871,7.46666e-05,6.54068e-05,0.00192892,-7.15336e-06,0.000352847,-0.000106001,0.00113824,3.18103e-05,-0.000801564,-7.17326e-06,0.00311675,7.05924e-05,0.00133737,-0.000245266,6.701e-05,4.53367e-06,0.000352788,7.0416e-05,0.00194811,-0.00114524,-0.00280187,0.000113683,0.00103847,-0.000105349,0.0013393,-0.00114537,0.0347252,0.00169082,-0.00197028,-0.00044292,0.00113844,-0.000244645,-0.00280186,0.00169017,0.0302967,0.000198792,7.1673e-05,3.13162e-05,6.56822e-05,0.000114171,-0.00197466,0.000196934,0.0467428,3.0006e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00290745,6.55377e-05,-0.000800147,4.8169e-06,0.00103389,-0.000444836,7.47219e-05,6.5463e-05,0.00192896,-7.1473e-06,0.000352859,-0.000105998,0.00113785,3.18461e-05,-0.000800466,-7.16691e-06,0.00311632,7.06947e-05,0.00133712,-0.00024581,6.70737e-05,4.53724e-06,0.000352801,7.05184e-05,0.00194811,-0.00114541,-0.00280191,0.000113662,0.00103718,-0.000105344,0.00133905,-0.00114554,0.0347247,0.00169065,-0.0019701,-0.000443882,0.00113806,-0.000245189,-0.00280189,0.00168999,0.0302966,0.000198798,7.17257e-05,3.13506e-05,6.57442e-05,0.000114152,-0.00197448,0.000196935,0.0467428,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00290646,6.55938e-05,-0.000799051,4.82077e-06,0.0010326,-0.000445801,7.47773e-05,6.55192e-05,0.00192901,-7.14115e-06,0.000352872,-0.000105996,0.00113747,3.18818e-05,-0.000799367,-7.16047e-06,0.00311589,7.07971e-05,0.00133687,-0.000246356,6.71375e-05,4.54074e-06,0.000352814,7.06209e-05,0.00194812,-0.00114558,-0.00280195,0.000113641,0.00103589,-0.00010534,0.0013388,-0.00114571,0.0347242,0.00169047,-0.00196991,-0.000444846,0.00113767,-0.000245735,-0.00280193,0.00168982,0.0302965,0.000198804,7.17784e-05,3.13851e-05,6.58064e-05,0.000114133,-0.00197431,0.000196936,0.0467428,-6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00290546,6.565e-05,-0.000797953,4.82458e-06,0.0010313,-0.000446766,7.48326e-05,6.55754e-05,0.00192905,-7.1349e-06,0.000352885,-0.000105993,0.00113708,3.19176e-05,-0.000798267,-7.15393e-06,0.00311546,7.08997e-05,0.00133662,-0.000246902,6.72015e-05,4.54417e-06,0.000352826,7.07235e-05,0.00194812,-0.00114575,-0.00280198,0.00011362,0.0010346,-0.000105336,0.00133855,-0.00114588,0.0347237,0.00169029,-0.00196973,-0.000445809,0.00113729,-0.000246281,-0.00280197,0.00168964,0.0302964,0.00019881,7.1831e-05,3.14197e-05,6.58686e-05,0.000114114,-0.00197413,0.000196938,0.0467427,0,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00290446,6.57061e-05,-0.000796854,4.82831e-06,0.00103,-0.000447731,7.48878e-05,6.56316e-05,0.0019291,-7.12856e-06,0.000352898,-0.000105991,0.0011367,3.19535e-05,-0.000797166,-7.1473e-06,0.00311503,7.10023e-05,0.00133637,-0.00024745,6.72655e-05,4.54753e-06,0.000352839,7.08261e-05,0.00194813,-0.00114592,-0.00280202,0.000113599,0.00103331,-0.000105333,0.0013383,-0.00114605,0.0347232,0.00169011,-0.00196954,-0.000446773,0.00113691,-0.000246829,-0.002802,0.00168946,0.0302963,0.000198816,7.18836e-05,3.14543e-05,6.59309e-05,0.000114094,-0.00197396,0.000196939,0.0467427,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00290346,6.57622e-05,-0.000795753,4.83198e-06,0.00102871,-0.000448697,7.4943e-05,6.56878e-05,0.00192914,-7.12214e-06,0.00035291,-0.000105989,0.00113631,3.19894e-05,-0.000796063,-7.14058e-06,0.0031146,7.11049e-05,0.00133612,-0.000247998,6.73296e-05,4.55083e-06,0.000352851,7.09288e-05,0.00194813,-0.00114608,-0.00280205,0.000113578,0.00103201,-0.000105329,0.00133804,-0.00114622,0.0347227,0.00168994,-0.00196936,-0.000447737,0.00113652,-0.000247378,-0.00280204,0.00168928,0.0302962,0.000198822,7.19361e-05,3.1489e-05,6.59933e-05,0.000114075,-0.00197378,0.00019694,0.0467427,-6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00290247,6.58184e-05,-0.000794652,4.83557e-06,0.00102741,-0.000449663,7.49981e-05,6.5744e-05,0.00192919,-7.11563e-06,0.000352923,-0.000105988,0.00113593,3.20254e-05,-0.000794959,-7.13377e-06,0.00311417,7.12077e-05,0.00133587,-0.000248548,6.73939e-05,4.55405e-06,0.000352864,7.10316e-05,0.00194814,-0.00114625,-0.00280209,0.000113557,0.00103072,-0.000105326,0.00133779,-0.00114639,0.0347222,0.00168976,-0.00196917,-0.000448701,0.00113613,-0.000247928,-0.00280207,0.0016891,0.0302961,0.000198828,7.19886e-05,3.15237e-05,6.60559e-05,0.000114056,-0.0019736,0.000196941,0.0467427,0,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00290147,6.58745e-05,-0.000793549,4.83909e-06,0.00102611,-0.000450629,7.50532e-05,6.58002e-05,0.00192924,-7.10901e-06,0.000352936,-0.000105986,0.00113554,3.20614e-05,-0.000793854,-7.12687e-06,0.00311374,7.13105e-05,0.00133561,-0.000249099,6.74583e-05,4.5572e-06,0.000352876,7.11345e-05,0.00194814,-0.00114642,-0.00280212,0.000113536,0.00102942,-0.000105323,0.00133754,-0.00114655,0.0347217,0.00168958,-0.00196899,-0.000449666,0.00113575,-0.000248479,-0.00280211,0.00168892,0.030296,0.000198834,7.2041e-05,3.15584e-05,6.61185e-05,0.000114036,-0.00197343,0.000196943,0.0467427,0,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00290047,6.59306e-05,-0.000792445,4.84254e-06,0.00102481,-0.000451596,7.51082e-05,6.58564e-05,0.00192928,-7.1023e-06,0.000352948,-0.000105985,0.00113515,3.20975e-05,-0.000792747,-7.11986e-06,0.00311332,7.14135e-05,0.00133536,-0.000249651,6.75227e-05,4.56028e-06,0.000352889,7.12375e-05,0.00194814,-0.00114658,-0.00280216,0.000113515,0.00102813,-0.000105321,0.00133728,-0.00114672,0.0347212,0.0016894,-0.0019688,-0.000450631,0.00113536,-0.000249031,-0.00280214,0.00168874,0.0302959,0.000198841,7.20934e-05,3.15933e-05,6.61812e-05,0.000114016,-0.00197325,0.000196944,0.0467426,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00289947,6.59867e-05,-0.000791339,4.84592e-06,0.00102351,-0.000452563,7.51632e-05,6.59126e-05,0.00192933,-7.0955e-06,0.000352961,-0.000105984,0.00113477,3.21336e-05,-0.000791639,-7.11277e-06,0.00311289,7.15165e-05,0.00133511,-0.000250204,6.75873e-05,4.56328e-06,0.000352901,7.13406e-05,0.00194815,-0.00114675,-0.00280219,0.000113493,0.00102683,-0.000105318,0.00133703,-0.00114689,0.0347207,0.00168922,-0.00196861,-0.000451596,0.00113498,-0.000249584,-0.00280217,0.00168856,0.0302958,0.000198847,7.21458e-05,3.16281e-05,6.62441e-05,0.000113997,-0.00197307,0.000196945,0.0467426,9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00289846,6.60429e-05,-0.000790233,4.84923e-06,0.00102221,-0.00045353,7.52182e-05,6.59688e-05,0.00192938,-7.08861e-06,0.000352974,-0.000105983,0.00113438,3.21698e-05,-0.000790531,-7.10557e-06,0.00311246,7.16195e-05,0.00133485,-0.000250758,6.7652e-05,4.56622e-06,0.000352914,7.14437e-05,0.00194815,-0.00114691,-0.00280222,0.000113472,0.00102553,-0.000105316,0.00133677,-0.00114705,0.0347202,0.00168904,-0.00196843,-0.000452562,0.00113459,-0.000250139,-0.0028022,0.00168837,0.0302957,0.000198854,7.21981e-05,3.16631e-05,6.6307e-05,0.000113977,-0.0019729,0.000196947,0.0467426,-6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00289746,6.6099e-05,-0.000789125,4.85247e-06,0.0010209,-0.000454498,7.52731e-05,6.6025e-05,0.00192942,-7.08163e-06,0.000352986,-0.000105983,0.00113399,3.22061e-05,-0.00078942,-7.09829e-06,0.00311204,7.17227e-05,0.0013346,-0.000251313,6.77168e-05,4.56908e-06,0.000352926,7.15469e-05,0.00194816,-0.00114708,-0.00280225,0.00011345,0.00102423,-0.000105314,0.00133652,-0.00114722,0.0347197,0.00168886,-0.00196824,-0.000453527,0.0011342,-0.000250694,-0.00280224,0.00168819,0.0302956,0.00019886,7.22504e-05,3.1698e-05,6.63701e-05,0.000113957,-0.00197272,0.000196949,0.0467426,-3.0006e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00289646,6.61551e-05,-0.000788016,4.85563e-06,0.0010196,-0.000455466,7.53279e-05,6.60812e-05,0.00192947,-7.07454e-06,0.000352999,-0.000105983,0.0011336,3.22424e-05,-0.000788309,-7.09091e-06,0.00311161,7.18259e-05,0.00133435,-0.00025187,6.77817e-05,4.57188e-06,0.000352939,7.16502e-05,0.00194816,-0.00114724,-0.00280228,0.000113429,0.00102293,-0.000105312,0.00133626,-0.00114738,0.0347191,0.00168868,-0.00196806,-0.000454494,0.00113381,-0.000251251,-0.00280227,0.00168801,0.0302955,0.000198867,7.23026e-05,3.17331e-05,6.64333e-05,0.000113937,-0.00197254,0.00019695,0.0467426,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00289545,6.62112e-05,-0.000786906,4.85873e-06,0.00101829,-0.000456434,7.53827e-05,6.61373e-05,0.00192952,-7.06736e-06,0.000353012,-0.000105983,0.00113321,3.22787e-05,-0.000787196,-7.08343e-06,0.00311119,7.19293e-05,0.00133409,-0.000252427,6.78467e-05,4.57461e-06,0.000352951,7.17536e-05,0.00194816,-0.00114741,-0.00280232,0.000113407,0.00102163,-0.000105311,0.00133601,-0.00114755,0.0347186,0.0016885,-0.00196787,-0.00045546,0.00113342,-0.000251808,-0.0028023,0.00168783,0.0302954,0.000198873,7.23548e-05,3.17681e-05,6.64966e-05,0.000113917,-0.00197237,0.000196952,0.0467425,-6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00289445,6.62673e-05,-0.000785794,4.86176e-06,0.00101699,-0.000457402,7.54375e-05,6.61935e-05,0.00192957,-7.0601e-06,0.000353024,-0.000105983,0.00113282,3.23151e-05,-0.000786083,-7.07587e-06,0.00311076,7.20327e-05,0.00133384,-0.000252986,6.79118e-05,4.57727e-06,0.000352964,7.18571e-05,0.00194817,-0.00114757,-0.00280235,0.000113386,0.00102033,-0.00010531,0.00133575,-0.00114771,0.0347181,0.00168831,-0.00196768,-0.000456427,0.00113303,-0.000252367,-0.00280233,0.00168764,0.0302953,0.00019888,7.24069e-05,3.18033e-05,6.656e-05,0.000113897,-0.00197219,0.000196954,0.0467425,3.0006e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00289344,6.63234e-05,-0.000784682,4.86473e-06,0.00101568,-0.000458371,7.54921e-05,6.62497e-05,0.00192961,-7.05272e-06,0.000353037,-0.000105984,0.00113243,3.23516e-05,-0.000784968,-7.0682e-06,0.00311034,7.21362e-05,0.00133358,-0.000253545,6.79771e-05,4.57986e-06,0.000352976,7.19607e-05,0.00194817,-0.00114773,-0.00280238,0.000113364,0.00101902,-0.000105309,0.0013355,-0.00114787,0.0347176,0.00168813,-0.00196749,-0.000457394,0.00113264,-0.000252927,-0.00280236,0.00168746,0.0302952,0.000198886,7.2459e-05,3.18385e-05,6.66235e-05,0.000113877,-0.00197201,0.000196955,0.0467425,-3.0006e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00289243,6.63795e-05,-0.000783568,4.86762e-06,0.00101438,-0.000459341,7.55468e-05,6.63058e-05,0.00192966,-7.04527e-06,0.000353049,-0.000105985,0.00113204,3.23881e-05,-0.000783851,-7.06045e-06,0.00310991,7.22398e-05,0.00133333,-0.000254106,6.80424e-05,4.58238e-06,0.000352989,7.20643e-05,0.00194817,-0.00114789,-0.0028024,0.000113342,0.00101772,-0.000105308,0.00133524,-0.00114804,0.0347171,0.00168795,-0.00196731,-0.000458362,0.00113225,-0.000253488,-0.00280239,0.00168728,0.0302951,0.000198893,7.25111e-05,3.18737e-05,6.66871e-05,0.000113857,-0.00197183,0.000196957,0.0467425,3.0006e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00289143,6.64356e-05,-0.000782453,4.87045e-06,0.00101307,-0.00046031,7.56014e-05,6.6362e-05,0.00192971,-7.03772e-06,0.000353062,-0.000105986,0.00113165,3.24247e-05,-0.000782734,-7.05259e-06,0.00310949,7.23434e-05,0.00133307,-0.000254668,6.81079e-05,4.58484e-06,0.000353001,7.2168e-05,0.00194817,-0.00114806,-0.00280243,0.00011332,0.00101641,-0.000105308,0.00133498,-0.0011482,0.0347166,0.00168777,-0.00196712,-0.00045933,0.00113186,-0.000254051,-0.00280242,0.00168709,0.030295,0.0001989,7.25631e-05,3.1909e-05,6.67508e-05,0.000113837,-0.00197165,0.000196959,0.0467424,6.0012e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00289042,6.64917e-05,-0.000781336,4.87321e-06,0.00101176,-0.00046128,7.56559e-05,6.64181e-05,0.00192976,-7.03007e-06,0.000353075,-0.000105987,0.00113126,3.24613e-05,-0.000781615,-7.04465e-06,0.00310907,7.24472e-05,0.00133281,-0.000255232,6.81735e-05,4.58723e-06,0.000353013,7.22718e-05,0.00194818,-0.00114822,-0.00280246,0.000113298,0.00101511,-0.000105307,0.00133473,-0.00114836,0.034716,0.00168758,-0.00196693,-0.000460298,0.00113147,-0.000254614,-0.00280245,0.00168691,0.0302949,0.000198907,7.2615e-05,3.19443e-05,6.68146e-05,0.000113816,-0.00197148,0.000196961,0.0467424,6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
