-0.00185727,-0.193774,0.00309601,-3.07363,0.000379419,1.30671,-0.0230887,0.443672,0.0819505,-0.0156007,-0.122836,0.0270947,0.0518553,0.0437877,-0.206283,-0.158432,-0.00163644,0.000193395,
-0.00191763,-0.194262,0.00320387,-3.07345,0.000556978,1.3059,-0.0237015,0.443665,0.0819513,-0.0150906,-0.121991,0.0269668,0.04588,0.0443897,-0.203284,-0.153205,-0.00161238,0.000192256,
-0.00197601,-0.194747,0.00331123,-3.07329,0.000736801,1.3051,-0.024294,0.443659,0.081952,-0.0145938,-0.121195,0.0268381,0.0405463,0.0449557,-0.200247,-0.148129,-0.00157747,0.000189734,
-0.00203245,-0.195229,0.00341806,-3.07314,0.000918752,1.30431,-0.0248668,0.443652,0.0819528,-0.0141104,-0.12045,0.0267084,0.0357944,0.0454879,-0.197171,-0.143199,-0.00153192,0.000185846,
-0.00208701,-0.195708,0.00352437,-3.07302,0.0011027,1.30353,-0.0254204,0.443646,0.0819535,-0.01364,-0.119756,0.0265776,0.0315685,0.0459876,-0.194059,-0.138411,-0.00147611,0.000180623,
-0.00213974,-0.196184,0.00363015,-3.07291,0.00128852,1.30277,-0.0259555,0.44364,0.0819543,-0.0131825,-0.119111,0.0264457,0.0278166,0.0464555,-0.190915,-0.133759,-0.00141053,0.000174114,
-0.00219069,-0.196658,0.0037354,-3.07281,0.00147609,1.30202,-0.0264725,0.443635,0.081955,-0.0127375,-0.118514,0.0263128,0.0244905,0.0468918,-0.187747,-0.129241,-0.00133586,0.000166388,
-0.00223991,-0.19713,0.00384012,-3.07272,0.00166528,1.30128,-0.0269719,0.443629,0.0819556,-0.0123045,-0.117961,0.026179,0.0215463,0.0472964,-0.18456,-0.124853,-0.00125292,0.000157536,
-0.00228744,-0.1976,0.0039443,-3.07265,0.00185601,1.30055,-0.0274542,0.443624,0.0819563,-0.0118831,-0.117457,0.0260443,0.0189139,0.0476838,-0.181321,-0.120592,-0.00116269,0.000147686,
-0.00233334,-0.198068,0.00404793,-3.07258,0.00204827,1.29984,-0.0279201,0.44362,0.0819568,-0.0114735,-0.117005,0.0259081,0.0165126,0.0480637,-0.177998,-0.116458,-0.00106627,0.000136939,
-0.00237764,-0.198534,0.00415101,-3.07252,0.00224197,1.29914,-0.0283698,0.443615,0.0819574,-0.0110758,-0.116602,0.0257702,0.0142995,0.0484252,-0.174623,-0.11244,-0.000964979,0.000125448,
-0.0024204,-0.198999,0.00425354,-3.07247,0.00243698,1.29846,-0.028804,0.443612,0.0819579,-0.0106893,-0.116242,0.0256311,0.0122573,0.0487533,-0.171244,-0.108534,-0.000860227,0.00011338,
-0.00246165,-0.199463,0.0043555,-3.07243,0.00263312,1.29779,-0.0292229,0.443608,0.0819583,-0.0103131,-0.115914,0.0254916,0.0103834,0.0490355,-0.167909,-0.104741,-0.000753498,0.000100914,
-0.00250143,-0.199925,0.00445691,-3.0724,0.00283018,1.29713,-0.0296272,0.443605,0.0819588,-0.00994587,-0.11561,0.0253525,0.00868089,0.049264,-0.164649,-0.101057,-0.00064629,8.8234e-05,
-0.00253978,-0.200387,0.00455777,-3.07237,0.00302794,1.29648,-0.0300171,0.443603,0.0819591,-0.00958658,-0.115323,0.0252146,0.00715359,0.0494399,-0.161479,-0.0974771,-0.000540072,7.55219e-05,
-0.00257672,-0.200847,0.00465808,-3.07234,0.00322621,1.29585,-0.030393,0.4436,0.0819594,-0.00923442,-0.115048,0.0250787,0.00580281,0.049567,-0.158403,-0.0939959,-0.000436244,6.29552e-05,
-0.00261227,-0.201306,0.00475786,-3.07233,0.0034248,1.29523,-0.0307555,0.443599,0.0819597,-0.00888899,-0.114783,0.0249449,0.00462584,0.0496484,-0.155419,-0.0906127,-0.000336095,5.06998e-05,
-0.00264647,-0.201764,0.00485712,-3.07231,0.00362355,1.29462,-0.0311048,0.443597,0.0819599,-0.00855001,-0.114527,0.0248132,0.0036159,0.0496874,-0.152518,-0.087326,-0.00024077,3.89066e-05,
-0.00267934,-0.202221,0.00495585,-3.0723,0.0038223,1.29402,-0.0314413,0.443596,0.08196,-0.00821733,-0.11428,0.0246835,0.00276281,0.0496872,-0.149693,-0.0841341,-0.000151251,2.7708e-05,
-0.00271091,-0.202677,0.00505407,-3.07229,0.0040209,1.29343,-0.0317655,0.443596,0.0819601,-0.00789084,-0.114042,0.0245555,0.00205396,0.0496505,-0.146933,-0.0810349,-6.83405e-05,1.72153e-05,
-0.00274119,-0.203133,0.00515179,-3.07229,0.00421922,1.29285,-0.0320776,0.443595,0.0819602,-0.00757045,-0.113815,0.0244292,0.0014755,0.0495799,-0.144231,-0.078026,7.34907e-06,7.51808e-06,
-0.00277021,-0.203587,0.00524901,-3.07228,0.00441713,1.29229,-0.032378,0.443596,0.0819602,-0.00725606,-0.113599,0.0243042,0.00101292,0.0494767,-0.141581,-0.075106,7.53886e-05,-1.31664e-06,
-0.002798,-0.204041,0.00534573,-3.07228,0.00461449,1.29173,-0.0326671,0.443596,0.0819602,-0.00694753,-0.113395,0.0241805,0.000651254,0.0493412,-0.138978,-0.0722738,0.000135527,-9.24355e-06,
-0.00282458,-0.204493,0.00544196,-3.07228,0.00481119,1.29119,-0.0329452,0.443596,0.0819602,-0.00664469,-0.113203,0.0240578,0.000375869,0.0491737,-0.136419,-0.0695274,0.000187678,-1.62379e-05,
-0.00284997,-0.204945,0.00553771,-3.07228,0.0050071,1.29065,-0.0332127,0.443597,0.0819601,-0.00634729,-0.113023,0.0239365,0.000173132,0.0489776,-0.1339,-0.0668609,0.000231901,-2.22934e-05,
-0.00287419,-0.205397,0.00563297,-3.07228,0.00520211,1.29012,-0.0334697,0.443598,0.08196,-0.00605521,-0.112855,0.0238163,3.06175e-05,0.0487528,-0.131422,-0.0642738,0.000268385,-2.74208e-05,
-0.00289726,-0.205848,0.00572776,-3.07228,0.00539612,1.28961,-0.0337168,0.443599,0.0819599,-0.00576825,-0.112699,0.0236975,-6.27686e-05,0.0485025,-0.128983,-0.0617602,0.000297425,-3.16445e-05,
-0.00291921,-0.206298,0.00582208,-3.07228,0.00558902,1.2891,-0.0339541,0.4436,0.0819598,-0.00548631,-0.112553,0.02358,-0.000116779,0.048225,-0.126587,-0.059322,0.000319405,-3.50012e-05,
-0.00294004,-0.206748,0.00591594,-3.07228,0.0057807,1.28861,-0.0341819,0.443602,0.0819597,-0.00520917,-0.112418,0.0234638,-0.000139972,0.0479192,-0.124234,-0.0569576,0.000334774,-3.75369e-05,
-0.00295979,-0.207197,0.00600933,-3.07228,0.00597105,1.28812,-0.0344005,0.443603,0.0819595,-0.00493654,-0.112291,0.0233491,-0.000139517,0.047589,-0.121924,-0.05466,0.000344032,-3.93048e-05,
-0.00297846,-0.207645,0.00610228,-3.07228,0.00615999,1.28764,-0.0346103,0.443604,0.0819593,-0.00466833,-0.112174,0.023236,-0.00012137,0.0472348,-0.11966,-0.0524285,0.000347712,-4.03635e-05,
-0.00299608,-0.208094,0.00619477,-3.07228,0.00634742,1.28717,-0.0348113,0.443606,0.0819592,-0.00440439,-0.112063,0.0231245,-9.05693e-05,0.0468566,-0.117443,-0.050262,0.000346367,-4.07753e-05,
-0.00301266,-0.208542,0.00628683,-3.07228,0.00653323,1.28671,-0.0350039,0.443607,0.081959,-0.00414454,-0.11196,0.0230147,-5.12488e-05,0.0464543,-0.115275,-0.0481589,0.000340555,-4.06041e-05,
-0.00302821,-0.208989,0.00637846,-3.07228,0.00671735,1.28626,-0.0351884,0.443608,0.0819589,-0.00388861,-0.111862,0.0229065,-6.72612e-06,0.0460285,-0.113157,-0.0461173,0.000330833,-3.99147e-05,
-0.00304276,-0.209436,0.00646966,-3.07228,0.00689967,1.28581,-0.035365,0.44361,0.0819587,-0.00363642,-0.111769,0.0228,4.03926e-05,0.0455794,-0.111089,-0.0441352,0.000317747,-3.87714e-05,
-0.00305631,-0.209883,0.00656044,-3.07228,0.0070801,1.28538,-0.0355338,0.443611,0.0819585,-0.00338781,-0.111681,0.0226952,8.81066e-05,0.0451077,-0.109073,-0.0422107,0.000301822,-3.72371e-05,
-0.00306888,-0.210329,0.00665081,-3.07228,0.00725855,1.28495,-0.0356952,0.443612,0.0819584,-0.00314262,-0.111597,0.0225922,0.000134922,0.0446139,-0.107109,-0.0403421,0.000283565,-3.53727e-05,
-0.00308048,-0.210775,0.00674077,-3.07228,0.00743495,1.28453,-0.0358493,0.443613,0.0819583,-0.00290072,-0.111516,0.0224909,0.000179756,0.0440981,-0.105197,-0.0385282,0.000263452,-3.32366e-05,
-0.00309113,-0.211221,0.00683034,-3.07228,0.00760919,1.28411,-0.0359964,0.443614,0.0819581,-0.00266194,-0.111438,0.0223914,0.000221855,0.0435607,-0.103337,-0.0367677,0.000241932,-3.08842e-05,
-0.00310084,-0.211666,0.00691951,-3.07228,0.0077812,1.28371,-0.0361366,0.443615,0.081958,-0.00242615,-0.111362,0.0222937,0.000260764,0.0430028,-0.101529,-0.0350577,0.000219418,-2.83676e-05,
-0.00310961,-0.212112,0.0070083,-3.07228,0.0079509,1.28331,-0.0362702,0.443616,0.0819579,-0.00219323,-0.111287,0.0221977,0.000296265,0.0424251,-0.0997719,-0.033397,0.000196295,-2.57343e-05,
-0.00311746,-0.212556,0.00709672,-3.07227,0.00811821,1.28292,-0.0363973,0.443617,0.0819578,-0.00196308,-0.111215,0.0221035,0.000328286,0.0418284,-0.0980658,-0.0317841,0.000172917,-2.30292e-05,
-0.0031244,-0.213001,0.00718476,-3.07227,0.00828307,1.28253,-0.0365182,0.443618,0.0819577,-0.00173559,-0.111143,0.0220112,0.000356903,0.0412144,-0.0964093,-0.0302159,0.0001496,-2.02933e-05,
-0.00313045,-0.213445,0.00727245,-3.07227,0.00844541,1.28215,-0.0366329,0.443618,0.0819576,-0.00151071,-0.111073,0.0219207,0.000382285,0.040584,-0.0948016,-0.0286917,0.000126632,-1.75639e-05,
-0.0031356,-0.213889,0.00735978,-3.07227,0.00860517,1.28178,-0.0367418,0.443619,0.0819575,-0.00128838,-0.111003,0.0218323,0.000404719,0.0399414,-0.0932402,-0.0272058,0.000104265,-1.48744e-05,
-0.00313988,-0.214333,0.00744676,-3.07227,0.00876232,1.28141,-0.0368448,0.443619,0.0819575,-0.00106868,-0.110934,0.0217459,0.000424524,0.0392877,-0.091724,-0.0257588,8.27181e-05,-1.22544e-05,
-0.00314328,-0.214776,0.0075334,-3.07227,0.00891682,1.28105,-0.0369422,0.44362,0.0819574,-0.000851625,-0.110866,0.0216614,0.000441923,0.0386232,-0.0902526,-0.0243504,6.21809e-05,-9.72967e-06,
-0.00314583,-0.21522,0.00761972,-3.07226,0.00906861,1.28069,-0.0370341,0.44362,0.0819574,-0.000637202,-0.110798,0.0215787,0.000457127,0.037948,-0.0888251,-0.0229799,4.28118e-05,-7.32251e-06,
-0.00314753,-0.215663,0.00770571,-3.07226,0.00921766,1.28034,-0.0371207,0.44362,0.0819574,-0.000425366,-0.110732,0.0214977,0.000470358,0.0372628,-0.0874405,-0.0216461,2.47399e-05,-5.0516e-06,
-0.0031484,-0.216105,0.00779138,-3.07226,0.00936393,1.28,-0.0372021,0.44362,0.0819573,-0.000216064,-0.110666,0.0214184,0.000481849,0.0365682,-0.086098,-0.0203477,8.06693e-06,-2.93222e-06,
-0.00314843,-0.216548,0.00787675,-3.07226,0.00950739,1.27966,-0.0372784,0.44362,0.0819573,-9.24366e-06,-0.110601,0.0213407,0.000491827,0.0358649,-0.0847964,-0.0190837,-7.13202e-06,-9.76403e-07,
-0.00314765,-0.21699,0.00796181,-3.07226,0.00964801,1.27933,-0.0373498,0.44362,0.0819573,0.000195145,-0.110536,0.0212647,0.000500509,0.0351536,-0.0835346,-0.0178527,-2.08065e-05,8.06915e-07,
-0.00314606,-0.217432,0.00804657,-3.07225,0.00978575,1.279,-0.0374165,0.44362,0.0819573,0.000397148,-0.110472,0.0211904,0.000508097,0.034435,-0.0823116,-0.0166537,-3.29292e-05,2.41171e-06,
-0.00314368,-0.217873,0.00813104,-3.07225,0.00992059,1.27867,-0.0374784,0.44362,0.0819573,0.000596805,-0.110409,0.0211176,0.000514773,0.0337099,-0.0811262,-0.0154854,-4.34942e-05,3.83469e-06,
-0.0031405,-0.218315,0.00821522,-3.07225,0.0100525,1.27835,-0.0375358,0.44362,0.0819574,0.000794153,-0.110346,0.0210464,0.000520697,0.032979,-0.0799774,-0.0143469,-5.25152e-05,5.07508e-06,
-0.00313654,-0.218756,0.00829913,-3.07225,0.0101815,1.27804,-0.0375887,0.44362,0.0819574,0.000989222,-0.110284,0.0209767,0.00052601,0.0322431,-0.0788641,-0.0132369,-6.00236e-05,6.13443e-06,
-0.00313182,-0.219197,0.00838276,-3.07225,0.0103075,1.27773,-0.0376373,0.443619,0.0819574,0.00118204,-0.110222,0.0209086,0.000530832,0.0315027,-0.0777853,-0.0121545,-6.60665e-05,7.01637e-06,
-0.00312633,-0.219637,0.00846613,-3.07224,0.0104305,1.27742,-0.0376817,0.443619,0.0819574,0.00137264,-0.11016,0.020842,0.000535265,0.0307587,-0.0767399,-0.0110988,-7.07049e-05,7.7264e-06,
-0.00312008,-0.220078,0.00854924,-3.07224,0.0105506,1.27712,-0.037722,0.443619,0.0819575,0.00156104,-0.110099,0.0207768,0.000539395,0.0300115,-0.075727,-0.0100689,-7.40118e-05,8.27166e-06,
-0.00311309,-0.220518,0.00863209,-3.07224,0.0106676,1.27682,-0.0377583,0.443618,0.0819575,0.00174726,-0.110039,0.0207132,0.000543291,0.0292619,-0.0747457,-0.00906371,-7.60701e-05,8.6607e-06,
-0.00310537,-0.220958,0.0087147,-3.07224,0.0107817,1.27652,-0.0377906,0.443618,0.0819575,0.00193133,-0.109979,0.0206509,0.000547012,0.0285105,-0.073795,-0.00808253,-7.69709e-05,8.90326e-06,
-0.00309691,-0.221398,0.00879706,-3.07224,0.0108927,1.27623,-0.0378191,0.443618,0.0819576,0.00211326,-0.109919,0.0205901,0.000550603,0.0277576,-0.072874,-0.0071245,-7.68112e-05,9.01e-06,
-0.00308774,-0.221837,0.00887918,-3.07223,0.0110007,1.27594,-0.0378439,0.443618,0.0819576,0.00229308,-0.10986,0.0205306,0.0005541,0.027004,-0.0719819,-0.00618886,-7.56929e-05,8.99235e-06,
-0.00307786,-0.222276,0.00896107,-3.07223,0.0111057,1.27566,-0.037865,0.443617,0.0819576,0.00247081,-0.109802,0.0204725,0.000557532,0.02625,-0.0711178,-0.00527486,-7.37203e-05,8.86223e-06,
-0.00306727,-0.222715,0.00904273,-3.07223,0.0112077,1.27538,-0.0378825,0.443617,0.0819577,0.00264646,-0.109743,0.0204157,0.000560921,0.0254962,-0.0702811,-0.00438177,-7.09991e-05,8.63192e-06,
-0.00305599,-0.223154,0.00912417,-3.07223,0.0113067,1.2751,-0.0378965,0.443617,0.0819577,0.00282005,-0.109686,0.0203602,0.000564281,0.024743,-0.0694707,-0.00350892,-6.76346e-05,8.3138e-06,
-0.00304403,-0.223592,0.0092054,-3.07222,0.0114026,1.27482,-0.0379071,0.443616,0.0819577,0.0029916,-0.109629,0.0203061,0.000567625,0.0239908,-0.0686862,-0.00265564,-6.37305e-05,7.92024e-06,
-0.00303138,-0.224031,0.00928641,-3.07222,0.0114956,1.27455,-0.0379144,0.443616,0.0819578,0.00316114,-0.109572,0.0202531,0.000570959,0.02324,-0.0679266,-0.00182132,-5.93876e-05,7.46341e-06,
-0.00301807,-0.224469,0.00936722,-3.07222,0.0115855,1.27428,-0.0379184,0.443616,0.0819578,0.00332867,-0.109515,0.0202015,0.000574289,0.022491,-0.0671913,-0.00100533,-5.47031e-05,6.95508e-06,
-0.00300409,-0.224907,0.00944782,-3.07222,0.0116725,1.27402,-0.0379193,0.443616,0.0819578,0.00349422,-0.10946,0.020151,0.000577618,0.021744,-0.0664796,-0.000207129,-4.97691e-05,6.40677e-06,
-0.00298946,-0.225344,0.00952823,-3.07222,0.0117565,1.27376,-0.037917,0.443615,0.0819579,0.00365781,-0.109404,0.0201018,0.000580946,0.0209996,-0.0657909,0.000573853,-4.46722e-05,5.82919e-06,
-0.00297418,-0.225782,0.00960844,-3.07221,0.0118376,1.27349,-0.0379116,0.443615,0.0819579,0.00381945,-0.109349,0.0200537,0.000584273,0.0202579,-0.0651244,0.00133814,-3.94931e-05,5.2325e-06,
-0.00295826,-0.226219,0.00968847,-3.07221,0.0119156,1.27324,-0.0379033,0.443615,0.0819579,0.00397917,-0.109295,0.0200068,0.000587597,0.0195192,-0.0644797,0.00208623,-3.43058e-05,4.62616e-06,
-0.00294172,-0.226656,0.00976831,-3.07221,0.0119908,1.27298,-0.037892,0.443615,0.0819579,0.00413698,-0.109241,0.0199611,0.000590918,0.0187838,-0.063856,0.00281861,-2.91774e-05,4.01884e-06,
-0.00292454,-0.227093,0.00984798,-3.07221,0.012063,1.27273,-0.0378779,0.443615,0.0819579,0.0042929,-0.109187,0.0199164,0.000594232,0.0180519,-0.0632528,0.00353573,-2.41679e-05,3.41839e-06,
-0.00290676,-0.227529,0.00992747,-3.0722,0.0121323,1.27248,-0.0378609,0.443615,0.0819579,0.00444694,-0.109134,0.0198729,0.000597537,0.0173239,-0.0626695,0.00423803,-1.93297e-05,2.83182e-06,
-0.00288836,-0.227965,0.0100068,-3.0722,0.0121987,1.27223,-0.0378412,0.443615,0.081958,0.00459914,-0.109081,0.0198305,0.00060083,0.0165998,-0.0621055,0.00492596,-1.47084e-05,2.26531e-06,
-0.00286936,-0.228401,0.0100859,-3.0722,0.0122622,1.27198,-0.0378188,0.443615,0.081958,0.0047495,-0.109029,0.0197891,0.000604109,0.0158799,-0.0615604,0.00559991,-1.03422e-05,1.72417e-06,
-0.00284977,-0.228837,0.0101649,-3.0722,0.0123228,1.27174,-0.0377938,0.443615,0.081958,0.00489805,-0.108977,0.0197488,0.000607371,0.0151644,-0.0610335,0.00626029,-6.26225e-06,1.21287e-06,
-0.00282959,-0.229273,0.0102438,-3.07219,0.0123807,1.2715,-0.0377661,0.443615,0.081958,0.00504481,-0.108926,0.0197096,0.000610614,0.0144534,-0.0605244,0.00690745,-2.49329e-06,7.35071e-07,
-0.00280883,-0.229709,0.0103225,-3.07219,0.0124356,1.27126,-0.037736,0.443615,0.081958,0.00518978,-0.108875,0.0196713,0.000613836,0.0137472,-0.0600326,0.00754177,9.46477e-07,2.93664e-07,
-0.0027875,-0.230144,0.010401,-3.07219,0.0124878,1.27102,-0.0377033,0.443615,0.081958,0.00533301,-0.108825,0.0196341,0.000617035,0.0130458,-0.0595576,0.00816359,4.04472e-06,-1.0921e-07,
-0.0027656,-0.230579,0.0104794,-3.07219,0.0125372,1.27078,-0.0376682,0.443615,0.081958,0.00547449,-0.108775,0.0195979,0.000620209,0.0123494,-0.0590989,0.00877324,6.79474e-06,-4.72118e-07,
-0.00274314,-0.231014,0.0105576,-3.07218,0.0125839,1.27055,-0.0376307,0.443615,0.081958,0.00561425,-0.108725,0.0195626,0.000623356,0.0116581,-0.0586561,0.00937104,9.19491e-06,-7.94267e-07,
-0.00272014,-0.231449,0.0106358,-3.07218,0.0126277,1.27031,-0.0375909,0.443615,0.081958,0.00575231,-0.108676,0.0195283,0.000626475,0.010972,-0.0582287,0.0099573,1.12482e-05,-1.07546e-06,
-0.00269658,-0.231883,0.0107137,-3.07218,0.0126689,1.27008,-0.0375488,0.443615,0.081958,0.00588869,-0.108627,0.019495,0.000629565,0.0102913,-0.0578162,0.0105323,1.29617e-05,-1.31605e-06,
-0.00267249,-0.232317,0.0107916,-3.07218,0.0127074,1.26985,-0.0375044,0.443615,0.081958,0.0060234,-0.108579,0.0194626,0.000632624,0.009616,-0.0574184,0.0110964,1.43463e-05,-1.51687e-06,
-0.00264786,-0.232752,0.0108693,-3.07217,0.0127432,1.26963,-0.0374578,0.443615,0.081958,0.00615647,-0.108531,0.0194311,0.000635651,0.0089462,-0.0570347,0.0116497,1.54158e-05,-1.67916e-06,
-0.00262271,-0.233185,0.0109469,-3.07217,0.0127763,1.2694,-0.037409,0.443615,0.081958,0.00628792,-0.108484,0.0194005,0.000638646,0.00828198,-0.0566648,0.0121927,1.61868e-05,-1.80457e-06,
-0.00259704,-0.233619,0.0110244,-3.07217,0.0128068,1.26917,-0.0373581,0.443615,0.0819579,0.00641775,-0.108437,0.0193708,0.000641608,0.00762341,-0.0563082,0.0127254,1.66781e-05,-1.89502e-06,
-0.00257085,-0.234053,0.0111018,-3.07217,0.0128347,1.26895,-0.0373051,0.443615,0.0819579,0.006546,-0.10839,0.019342,0.000644537,0.00697055,-0.0559646,0.0132483,1.69103e-05,-1.95272e-06,
-0.00254416,-0.234486,0.011179,-3.07216,0.01286,1.26873,-0.0372501,0.443615,0.0819579,0.00667268,-0.108344,0.0193141,0.000647431,0.00632346,-0.0556337,0.0137614,1.69053e-05,-1.98007e-06,
-0.00251697,-0.234919,0.0112562,-3.07216,0.0128827,1.26851,-0.037193,0.443615,0.0819579,0.00679779,-0.108299,0.019287,0.000650293,0.00568213,-0.055315,0.014265,1.66857e-05,-1.97962e-06,
-0.00248929,-0.235352,0.0113332,-3.07216,0.0129029,1.26829,-0.037134,0.443615,0.0819579,0.00692138,-0.108253,0.0192607,0.000653119,0.00504661,-0.0550083,0.0147592,1.6275e-05,-1.95405e-06,
-0.00246111,-0.235785,0.0114102,-3.07216,0.0129205,1.26807,-0.037073,0.443615,0.0819579,0.00704345,-0.108209,0.0192353,0.000655908,0.00441695,-0.0547132,0.0152444,1.56966e-05,-1.90607e-06,
-0.00243246,-0.236218,0.011487,-3.07215,0.0129357,1.26785,-0.0370101,0.443615,0.0819579,0.00716404,-0.108164,0.0192107,0.000658647,0.00379346,-0.0544293,0.0157214,1.49738e-05,-1.83844e-06,
-0.00240332,-0.23665,0.0115637,-3.07215,0.0129484,1.26763,-0.0369454,0.443615,0.0819579,0.00728315,-0.108121,0.019187,0.000661352,0.00317614,-0.0541563,0.01619,1.41298e-05,-1.7539e-06,
-0.00237372,-0.237083,0.0116404,-3.07215,0.0129587,1.26742,-0.0368788,0.443615,0.0819579,0.00740079,-0.108077,0.019164,0.000664027,0.00256493,-0.053894,0.0166503,1.31868e-05,-1.65514e-06,
