3.46945e-12,0.00766699,-0.0162433,-0.00203975,0.00235553,-0.000102257,-1.14798e-06,0,0,0.361558,-0.00950361,0.219268,-0.000453412,-0.0281538,0.00304061,-0.00109285,0,0,-1.38778e-11,0.0766782,-0.00590103,0.0415669,0.00263444,0.000775566,-3.03234e-05,0,0,-0.00947032,0.615323,0.00116887,-0.0691612,0.00239147,-0.0247552,-0.000454349,0,0,-6.93889e-12,-0.00773033,0.0431415,-0.000191947,-0.00136905,0.000532269,-8.54434e-06,0,0,0.219602,0.00111929,0.346279,-0.00839448,-0.0282938,0.00217008,-0.00100577,0,0,6.93889e-12,0.0574372,0.00166751,-0.0362958,-0.00321229,0.00311922,-0.000112324,0,0,-0.000127242,-0.0700252,-0.00809717,0.611933,0.0212714,0.055416,-0.00236459,0,0,-6.93889e-12,0.0318786,-0.00938332,-0.0391777,0.0327611,-0.0101995,0.000193629,0,0,-0.280868,0.0235469,-0.28252,0.213161,0.304255,-0.0346051,0.040408,0,0,-2.77556e-11,0.0386209,-0.00333126,0.037563,0.00175212,-0.0634615,0.00243326,0,0,0.0309862,-0.24768,0.0220652,0.553809,-0.0346069,0.394224,-0.00423698,0,0,0,-0.00373968,0.0022329,0.00482107,-0.00197538,0.0040785,0.000264383,0,0,-0.0109249,-0.00448274,-0.0100983,-0.0237419,0.0404484,-0.00424664,0.065084,0,0,0,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,7.32387e-09,0,-1.20024e-12,0,0,-2.40048e-12,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,7.32477e-09,0.905991,
0,0.0076663,-0.0162512,-0.00203909,0.00235501,-0.000102898,-1.16458e-06,0,0,0.361692,-0.00951332,0.219134,-0.000455418,-0.028137,0.00305451,-0.00109371,0,0,0,0.0766868,-0.00590366,0.0415385,0.00263289,0.000775256,-3.03336e-05,0,0,-0.00948003,0.615324,0.00117088,-0.0691639,0.00239015,-0.0247508,-0.000454718,0,0,3.46945e-12,-0.00773717,0.0431855,-0.000181363,-0.00136932,0.000534229,-8.5739e-06,0,0,0.219469,0.00112134,0.346367,-0.00840866,-0.0282899,0.0021758,-0.00100639,0,0,4.77049e-12,0.0574086,0.00167264,-0.0362702,-0.00320934,0.00311892,-0.000112332,0,0,-0.000129001,-0.0700285,-0.00811116,0.611927,0.021277,0.0554187,-0.0023645,0,0,1.73472e-11,0.0318774,-0.009374,-0.039166,0.0327638,-0.0102313,0.000193995,0,0,-0.2807,0.0235334,-0.28248,0.213217,0.304252,-0.0346048,0.040406,0,0,6.93889e-12,0.0386205,-0.00332083,0.0375358,0.00172048,-0.063422,0.00243293,0,0,0.0311257,-0.247636,0.0221228,0.553836,-0.0346067,0.394222,-0.00423604,0,0,0,-0.00374055,0.00223431,0.00482263,-0.0019751,0.00408056,0.000265247,0,0,-0.0109335,-0.00448634,-0.0101046,-0.0237411,0.0404464,-0.0042457,0.0650841,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,7.34968e-09,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,7.34818e-09,0.905991,
0,0.0076656,-0.0162592,-0.00203843,0.0023545,-0.000103541,-1.1812e-06,0,0,0.361826,-0.00952303,0.219,-0.000457429,-0.0281202,0.00306843,-0.00109458,0,0,-1.38778e-11,0.0766955,-0.00590628,0.04151,0.00263133,0.000774945,-3.03438e-05,0,0,-0.00948974,0.615326,0.00117289,-0.0691666,0.00238884,-0.0247464,-0.000455087,0,0,-5.20417e-12,-0.007744,0.0432294,-0.000170753,-0.0013696,0.000536193,-8.60352e-06,0,0,0.219336,0.00112339,0.346455,-0.00842286,-0.0282859,0.00218153,-0.00100702,0,0,-1.30104e-12,0.05738,0.00167778,-0.0362447,-0.00320638,0.00311862,-0.00011234,0,0,-0.000130763,-0.0700319,-0.00812516,0.61192,0.0212826,0.0554215,-0.00236442,0,0,0,0.0318761,-0.00936461,-0.0391543,0.0327664,-0.0102632,0.000194361,0,0,-0.280531,0.02352,-0.282441,0.213273,0.30425,-0.0346044,0.0404041,0,0,-2.08167e-11,0.0386201,-0.00331036,0.0375085,0.00168875,-0.0633825,0.0024326,0,0,0.0312655,-0.247592,0.0221805,0.553863,-0.0346063,0.394219,-0.00423511,0,0,-3.46945e-12,-0.00374141,0.00223573,0.00482419,-0.00197481,0.00408262,0.000266112,0,0,-0.0109421,-0.00448995,-0.0101109,-0.0237404,0.0404445,-0.00424475,0.0650842,0,0,0,2.40048e-12,-2.40048e-12,0,0,2.40048e-12,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,7.16784e-09,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,7.16844e-09,0.905991,
0,0.00766488,-0.0162671,-0.00203778,0.00235397,-0.000104188,-1.19783e-06,0,0,0.361961,-0.00953276,0.218866,-0.000459443,-0.0281034,0.00308238,-0.00109545,0,0,0,0.0767041,-0.00590889,0.0414816,0.00262976,0.000774634,-3.0354e-05,0,0,-0.00949946,0.615327,0.00117489,-0.0691693,0.00238752,-0.0247419,-0.000455456,0,0,-1.73472e-12,-0.00775082,0.0432734,-0.000160119,-0.00136986,0.000538161,-8.63322e-06,0,0,0.219202,0.00112543,0.346542,-0.00843707,-0.028282,0.00218726,-0.00100765,0,0,4.33681e-12,0.0573513,0.00168294,-0.0362191,-0.0032034,0.00311832,-0.000112348,0,0,-0.00013253,-0.0700352,-0.00813919,0.611914,0.0212882,0.0554242,-0.00236433,0,0,6.93889e-12,0.0318748,-0.00935516,-0.0391425,0.032769,-0.0102952,0.000194728,0,0,-0.280363,0.0235066,-0.282401,0.213329,0.304247,-0.0346041,0.0404021,0,0,0,0.0386196,-0.00329985,0.0374812,0.00165694,-0.0633429,0.00243227,0,0,0.0314055,-0.247548,0.0222383,0.553891,-0.034606,0.394216,-0.00423417,0,0,0,-0.00374227,0.00223714,0.00482575,-0.00197451,0.00408468,0.00026698,0,0,-0.0109507,-0.00449357,-0.0101172,-0.0237396,0.0404426,-0.0042438,0.0650844,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.83267e-09,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.83267e-09,0.905991,
-1.73472e-12,0.00766416,-0.0162749,-0.00203712,0.00235345,-0.000104837,-1.21449e-06,0,0,0.362095,-0.00954249,0.218732,-0.000461462,-0.0280865,0.00309634,-0.00109632,0,0,0,0.0767126,-0.0059115,0.0414531,0.0026282,0.000774321,-3.03642e-05,0,0,-0.00950919,0.615328,0.00117689,-0.0691719,0.00238621,-0.0247375,-0.000455827,0,0,1.73472e-12,-0.00775764,0.0433174,-0.00014946,-0.00137012,0.000540134,-8.66297e-06,0,0,0.219069,0.00112748,0.34663,-0.00845131,-0.0282781,0.00219301,-0.00100828,0,0,1.73472e-12,0.0573226,0.0016881,-0.0361934,-0.00320042,0.00311802,-0.000112356,0,0,-0.000134302,-0.0700385,-0.00815323,0.611907,0.0212938,0.0554269,-0.00236424,0,0,-6.93889e-12,0.0318735,-0.00934564,-0.0391307,0.0327715,-0.0103273,0.000195096,0,0,-0.280194,0.0234932,-0.282361,0.213385,0.304245,-0.0346038,0.0404001,0,0,-1.38778e-11,0.0386192,-0.00328929,0.0374539,0.00162504,-0.0633034,0.00243194,0,0,0.0315457,-0.247503,0.0222961,0.553918,-0.0346057,0.394214,-0.00423323,0,0,0,-0.00374313,0.00223855,0.0048273,-0.00197421,0.00408675,0.000267848,0,0,-0.0109594,-0.0044972,-0.0101236,-0.0237388,0.0404406,-0.00424284,0.0650845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.70845e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.70815e-09,0.905991,
-1.73472e-12,0.00766342,-0.0162827,-0.00203646,0.00235291,-0.000105488,-1.23116e-06,0,0,0.36223,-0.00955223,0.218597,-0.000463486,-0.0280697,0.00311033,-0.00109718,0,0,0,0.0767212,-0.00591409,0.0414245,0.00262662,0.000774008,-3.03745e-05,0,0,-0.00951892,0.615328,0.00117889,-0.0691746,0.0023849,-0.024733,-0.000456198,0,0,3.46945e-12,-0.00776445,0.0433614,-0.000138775,-0.00137038,0.00054211,-8.6928e-06,0,0,0.218934,0.00112952,0.346718,-0.00846557,-0.0282741,0.00219876,-0.00100892,0,0,-5.20417e-12,0.0572938,0.00169327,-0.0361678,-0.00319742,0.00311773,-0.000112364,0,0,-0.000136077,-0.0700418,-0.0081673,0.611901,0.0212994,0.0554296,-0.00236415,0,0,1.38778e-11,0.0318721,-0.00933606,-0.0391189,0.0327739,-0.0103594,0.000195465,0,0,-0.280025,0.0234798,-0.282321,0.213441,0.304243,-0.0346034,0.0403981,0,0,2.08167e-11,0.0386187,-0.00327869,0.0374264,0.00159305,-0.0632638,0.00243161,0,0,0.0316861,-0.247459,0.0223541,0.553945,-0.0346053,0.394211,-0.00423228,0,0,3.46945e-12,-0.00374398,0.00223995,0.00482886,-0.0019739,0.00408882,0.000268719,0,0,-0.010968,-0.00450084,-0.01013,-0.023738,0.0404387,-0.00424189,0.0650846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.75196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.75226e-09,0.905991,
5.20417e-12,0.00766267,-0.0162905,-0.00203581,0.00235237,-0.000106143,-1.24785e-06,0,0,0.362365,-0.00956198,0.218463,-0.000465513,-0.0280528,0.00312434,-0.00109806,0,0,0,0.0767297,-0.00591668,0.041396,0.00262504,0.000773693,-3.03848e-05,0,0,-0.00952867,0.615329,0.00118089,-0.0691773,0.00238359,-0.0247286,-0.00045657,0,0,-1.56125e-11,-0.00777125,0.0434054,-0.000128065,-0.00137063,0.000544091,-8.72269e-06,0,0,0.2188,0.00113156,0.346806,-0.00847984,-0.0282702,0.00220453,-0.00100955,0,0,-2.1684e-12,0.057265,0.00169845,-0.0361421,-0.00319441,0.00311743,-0.000112372,0,0,-0.000137857,-0.0700451,-0.00818138,0.611894,0.021305,0.0554323,-0.00236406,0,0,-6.93889e-12,0.0318707,-0.00932641,-0.039107,0.0327762,-0.0103916,0.000195835,0,0,-0.279855,0.0234665,-0.282281,0.213497,0.30424,-0.034603,0.0403961,0,0,-2.42861e-11,0.0386182,-0.00326804,0.037399,0.00156097,-0.0632242,0.00243127,0,0,0.0318268,-0.247414,0.0224122,0.553972,-0.034605,0.394209,-0.00423134,0,0,3.46945e-12,-0.00374483,0.00224136,0.00483041,-0.00197359,0.0040909,0.000269591,0,0,-0.0109767,-0.00450448,-0.0101364,-0.0237372,0.0404367,-0.00424093,0.0650847,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.953e-09,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.953e-09,0.905991,
-5.20417e-12,0.00766191,-0.0162983,-0.00203515,0.00235182,-0.0001068,-1.26456e-06,0,0,0.3625,-0.00957173,0.218328,-0.000467544,-0.0280358,0.00313837,-0.00109893,0,0,0,0.0767382,-0.00591926,0.0413674,0.00262346,0.000773378,-3.03951e-05,0,0,-0.00953842,0.61533,0.00118288,-0.06918,0.00238228,-0.0247241,-0.000456943,0,0,1.56125e-11,-0.00777805,0.0434494,-0.00011733,-0.00137088,0.000546076,-8.75265e-06,0,0,0.218666,0.0011336,0.346894,-0.00849413,-0.0282663,0.00221031,-0.00101019,0,0,-1.64799e-11,0.0572362,0.00170365,-0.0361164,-0.00319139,0.00311714,-0.00011238,0,0,-0.00013964,-0.0700485,-0.00819548,0.611888,0.0213106,0.055435,-0.00236397,0,0,-1.38778e-11,0.0318692,-0.0093167,-0.0390952,0.0327784,-0.0104239,0.000196205,0,0,-0.279685,0.0234532,-0.282241,0.213553,0.304238,-0.0346027,0.0403941,0,0,-5.55112e-11,0.0386177,-0.00325735,0.0373714,0.00152881,-0.0631845,0.00243094,0,0,0.0319677,-0.24737,0.0224704,0.553998,-0.0346046,0.394206,-0.00423039,0,0,0,-0.00374568,0.00224276,0.00483197,-0.00197327,0.00409297,0.000270465,0,0,-0.0109854,-0.00450813,-0.0101428,-0.0237364,0.0404348,-0.00423997,0.0650848,0,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,7.32927e-09,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,7.32957e-09,0.905991,
-1.73472e-12,0.00766113,-0.016306,-0.0020345,0.00235127,-0.000107459,-1.28129e-06,0,0,0.362636,-0.0095815,0.218192,-0.000469579,-0.0280188,0.00315242,-0.0010998,0,0,1.38778e-11,0.0767467,-0.00592183,0.0413388,0.00262187,0.000773062,-3.04054e-05,0,0,-0.00954818,0.615331,0.00118487,-0.0691826,0.00238097,-0.0247196,-0.000457316,0,0,6.93889e-12,-0.00778485,0.0434935,-0.00010657,-0.00137113,0.000548065,-8.78268e-06,0,0,0.218531,0.00113564,0.346982,-0.00850845,-0.0282623,0.0022161,-0.00101083,0,0,-3.90313e-12,0.0572073,0.00170885,-0.0360906,-0.00318836,0.00311685,-0.000112388,0,0,-0.000141428,-0.0700518,-0.0082096,0.611881,0.0213162,0.0554377,-0.00236388,0,0,1.04083e-11,0.0318678,-0.00930692,-0.0390832,0.0327806,-0.0104563,0.000196577,0,0,-0.279515,0.0234399,-0.282201,0.213609,0.304236,-0.0346023,0.040392,0,0,-5.20417e-11,0.0386172,-0.00324661,0.0373439,0.00149655,-0.0631449,0.0024306,0,0,0.0321088,-0.247325,0.0225287,0.554025,-0.0346042,0.394203,-0.00422944,0,0,-3.46945e-12,-0.00374652,0.00224416,0.00483352,-0.00197295,0.00409505,0.000271341,0,0,-0.0109941,-0.00451178,-0.0101492,-0.0237355,0.0404328,-0.004239,0.0650849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,7.4835e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4838e-09,0.905991,
-3.46945e-12,0.00766035,-0.0163137,-0.00203384,0.00235071,-0.000108122,-1.29804e-06,0,0,0.362771,-0.00959127,0.218057,-0.000471619,-0.0280018,0.0031665,-0.00110068,0,0,0,0.0767552,-0.00592439,0.0413101,0.00262027,0.000772745,-3.04157e-05,0,0,-0.00955794,0.615332,0.00118686,-0.0691853,0.00237967,-0.0247152,-0.00045769,0,0,1.38778e-11,-0.00779164,0.0435375,-9.57839e-05,-0.00137136,0.000550059,-8.81277e-06,0,0,0.218396,0.00113767,0.34707,-0.00852278,-0.0282584,0.00222189,-0.00101146,0,0,-4.33681e-13,0.0571784,0.00171406,-0.0360648,-0.00318531,0.00311657,-0.000112396,0,0,-0.00014322,-0.0700551,-0.00822375,0.611875,0.0213217,0.0554404,-0.00236379,0,0,1.73472e-11,0.0318663,-0.00929708,-0.0390713,0.0327827,-0.0104888,0.00019695,0,0,-0.279344,0.0234266,-0.282162,0.213665,0.304233,-0.0346018,0.04039,0,0,1.73472e-11,0.0386167,-0.00323583,0.0373162,0.00146421,-0.0631052,0.00243026,0,0,0.0322501,-0.24728,0.0225871,0.554052,-0.0346038,0.394201,-0.00422848,0,0,-3.46945e-12,-0.00374736,0.00224555,0.00483507,-0.00197261,0.00409714,0.000272218,0,0,-0.0110028,-0.00451545,-0.0101556,-0.0237347,0.0404308,-0.00423804,0.065085,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,7.40759e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40729e-09,0.905991,
0,0.00765955,-0.0163214,-0.00203319,0.00235014,-0.000108787,-1.3148e-06,0,0,0.362907,-0.00960104,0.217921,-0.000473662,-0.0279848,0.0031806,-0.00110155,0,0,1.38778e-11,0.0767636,-0.00592695,0.0412814,0.00261867,0.000772426,-3.0426e-05,0,0,-0.00956771,0.615333,0.00118885,-0.069188,0.00237837,-0.0247107,-0.000458065,0,0,-1.73472e-12,-0.00779842,0.0435815,-8.49726e-05,-0.0013716,0.000552056,-8.84293e-06,0,0,0.218261,0.0011397,0.347158,-0.00853713,-0.0282544,0.0022277,-0.0010121,0,0,1.30104e-12,0.0571494,0.00171929,-0.036039,-0.00318225,0.00311628,-0.000112404,0,0,-0.000145015,-0.0700585,-0.00823791,0.611869,0.0213273,0.0554431,-0.0023637,0,0,-1.04083e-11,0.0318647,-0.00928717,-0.0390593,0.0327846,-0.0105214,0.000197324,0,0,-0.279174,0.0234133,-0.282122,0.213721,0.304231,-0.0346014,0.040388,0,0,3.46945e-12,0.0386161,-0.003225,0.0372885,0.00143178,-0.0630654,0.00242992,0,0,0.0323916,-0.247236,0.0226456,0.554079,-0.0346034,0.394198,-0.00422753,0,0,0,-0.0037482,0.00224695,0.00483662,-0.00197228,0.00409922,0.000273098,0,0,-0.0110116,-0.00451912,-0.010162,-0.0237339,0.0404288,-0.00423707,0.0650851,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,7.13603e-09,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,7.13543e-09,0.905991,
0,0.00765874,-0.016329,-0.00203254,0.00234957,-0.000109455,-1.33159e-06,0,0,0.363043,-0.00961083,0.217785,-0.000475709,-0.0279677,0.00319472,-0.00110243,0,0,0,0.076772,-0.00592949,0.0412527,0.00261707,0.000772107,-3.04364e-05,0,0,-0.0095775,0.615334,0.00119083,-0.0691906,0.00237707,-0.0247062,-0.000458441,0,0,1.73472e-12,-0.00780519,0.0436255,-7.41357e-05,-0.00137183,0.000554058,-8.87316e-06,0,0,0.218125,0.00114173,0.347246,-0.0085515,-0.0282505,0.00223352,-0.00101275,0,0,6.93889e-12,0.0571204,0.00172452,-0.0360131,-0.00317918,0.003116,-0.000112412,0,0,-0.000146814,-0.0700618,-0.00825209,0.611862,0.0213329,0.0554458,-0.0023636,0,0,2.08167e-11,0.0318631,-0.0092772,-0.0390473,0.0327865,-0.010554,0.000197699,0,0,-0.279003,0.0234001,-0.282082,0.213777,0.304229,-0.034601,0.040386,0,0,3.1225e-11,0.0386156,-0.00321413,0.0372608,0.00139926,-0.0630257,0.00242958,0,0,0.0325334,-0.247191,0.0227042,0.554106,-0.034603,0.394196,-0.00422657,0,0,-3.46945e-12,-0.00374904,0.00224834,0.00483817,-0.00197193,0.00410131,0.000273978,0,0,-0.0110203,-0.00452279,-0.0101685,-0.023733,0.0404269,-0.0042361,0.0650852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.73305e-09,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-6.73395e-09,0.905991,
3.46945e-12,0.00765791,-0.0163366,-0.00203189,0.00234899,-0.000110125,-1.34839e-06,0,0,0.363179,-0.00962062,0.217649,-0.00047776,-0.0279506,0.00320886,-0.00110331,0,0,0,0.0767804,-0.00593203,0.0412239,0.00261545,0.000771788,-3.04467e-05,0,0,-0.00958728,0.615335,0.00119281,-0.0691933,0.00237577,-0.0247016,-0.000458817,0,0,-6.93889e-12,-0.00781196,0.0436696,-6.32733e-05,-0.00137206,0.000556064,-8.90346e-06,0,0,0.21799,0.00114376,0.347335,-0.00856589,-0.0282466,0.00223935,-0.00101339,0,0,8.67362e-12,0.0570913,0.00172977,-0.0359873,-0.0031761,0.00311572,-0.000112419,0,0,-0.000148618,-0.0700651,-0.00826629,0.611856,0.0213385,0.0554485,-0.00236351,0,0,1.38778e-11,0.0318615,-0.00926716,-0.0390353,0.0327884,-0.0105868,0.000198074,0,0,-0.278831,0.0233869,-0.282042,0.213833,0.304227,-0.0346005,0.0403839,0,0,-3.46945e-11,0.038615,-0.00320321,0.037233,0.00136665,-0.0629859,0.00242924,0,0,0.0326753,-0.247146,0.0227629,0.554133,-0.0346025,0.394193,-0.00422561,0,0,-3.46945e-12,-0.00374987,0.00224973,0.00483972,-0.00197158,0.00410341,0.000274861,0,0,-0.0110291,-0.00452648,-0.010175,-0.0237321,0.0404249,-0.00423512,0.0650854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.55092e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.55182e-09,0.905991,
0,0.00765708,-0.0163442,-0.00203124,0.00234841,-0.000110798,-1.36522e-06,0,0,0.363316,-0.00963042,0.217513,-0.000479815,-0.0279335,0.00322302,-0.00110419,0,0,0,0.0767888,-0.00593456,0.0411951,0.00261384,0.000771467,-3.04571e-05,0,0,-0.00959708,0.615336,0.00119478,-0.069196,0.00237448,-0.0246971,-0.000459194,0,0,-1.73472e-12,-0.00781873,0.0437136,-5.23852e-05,-0.00137228,0.000558075,-8.93382e-06,0,0,0.217854,0.00114578,0.347423,-0.0085803,-0.0282426,0.00224518,-0.00101403,0,0,2.1684e-11,0.0570622,0.00173502,-0.0359613,-0.003173,0.00311544,-0.000112427,0,0,-0.000150425,-0.0700684,-0.00828051,0.611849,0.0213441,0.0554512,-0.00236341,0,0,-2.42861e-11,0.0318599,-0.00925706,-0.0390232,0.0327901,-0.0106196,0.000198451,0,0,-0.278659,0.0233737,-0.282002,0.213888,0.304224,-0.0346001,0.0403819,0,0,-8.32667e-11,0.0386144,-0.00319225,0.0372051,0.00133395,-0.0629461,0.0024289,0,0,0.0328175,-0.247101,0.0228217,0.55416,-0.0346021,0.394191,-0.00422464,0,0,0,-0.00375069,0.00225112,0.00484127,-0.00197122,0.0041055,0.000275745,0,0,-0.0110378,-0.00453017,-0.0101814,-0.0237313,0.0404229,-0.00423415,0.0650855,0,0,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.53321e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.53411e-09,0.905991,
1.73472e-12,0.00765623,-0.0163517,-0.00203059,0.00234782,-0.000111474,-1.38206e-06,0,0,0.363452,-0.00964023,0.217376,-0.000481873,-0.0279163,0.00323721,-0.00110507,0,0,0,0.0767972,-0.00593708,0.0411663,0.00261222,0.000771145,-3.04675e-05,0,0,-0.00960688,0.615336,0.00119675,-0.0691987,0.00237318,-0.0246926,-0.000459572,0,0,-3.46945e-12,-0.00782549,0.0437577,-4.14714e-05,-0.00137249,0.000560089,-8.96425e-06,0,0,0.217718,0.0011478,0.347511,-0.00859473,-0.0282387,0.00225103,-0.00101468,0,0,1.12757e-11,0.0570331,0.00174029,-0.0359354,-0.0031699,0.00311516,-0.000112435,0,0,-0.000152236,-0.0700718,-0.00829475,0.611843,0.0213497,0.0554539,-0.00236331,0,0,-6.93889e-12,0.0318582,-0.00924689,-0.0390111,0.0327917,-0.0106525,0.000198829,0,0,-0.278487,0.0233605,-0.281962,0.213944,0.304222,-0.0345996,0.0403799,0,0,-1.04083e-11,0.0386138,-0.00318125,0.0371772,0.00130117,-0.0629063,0.00242855,0,0,0.0329599,-0.247055,0.0228806,0.554186,-0.0346016,0.394188,-0.00422368,0,0,0,-0.00375152,0.0022525,0.00484281,-0.00197086,0.0041076,0.000276631,0,0,-0.0110466,-0.00453387,-0.0101879,-0.0237304,0.0404209,-0.00423317,0.0650856,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.66224e-09,0,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-6.66224e-09,0.905991,
-1.73472e-12,0.00765537,-0.0163592,-0.00202994,0.00234723,-0.000112153,-1.39892e-06,0,0,0.363589,-0.00965005,0.217239,-0.000483935,-0.0278991,0.00325141,-0.00110595,0,0,1.38778e-11,0.0768055,-0.00593959,0.0411374,0.00261059,0.000770822,-3.04779e-05,0,0,-0.00961669,0.615337,0.00119872,-0.0692013,0.00237189,-0.0246881,-0.00045995,0,0,1.38778e-11,-0.00783224,0.0438017,-3.05318e-05,-0.00137271,0.000562108,-8.99474e-06,0,0,0.217581,0.00114982,0.3476,-0.00860918,-0.0282347,0.00225689,-0.00101533,0,0,3.03577e-12,0.0570039,0.00174556,-0.0359094,-0.00316678,0.00311489,-0.000112443,0,0,-0.00015405,-0.0700751,-0.008309,0.611836,0.0213553,0.0554566,-0.00236321,0,0,2.08167e-11,0.0318565,-0.00923665,-0.0389989,0.0327933,-0.0106855,0.000199207,0,0,-0.278315,0.0233473,-0.281922,0.214,0.30422,-0.0345991,0.0403778,0,0,-3.46945e-12,0.0386132,-0.0031702,0.0371492,0.00126829,-0.0628664,0.00242821,0,0,0.0331026,-0.24701,0.0229397,0.554213,-0.0346011,0.394186,-0.00422271,0,0,-3.46945e-12,-0.00375234,0.00225389,0.00484436,-0.00197049,0.0041097,0.000277519,0,0,-0.0110554,-0.00453758,-0.0101944,-0.0237295,0.0404189,-0.00423219,0.0650857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.94129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.94159e-09,0.905991,
1.73472e-12,0.00765449,-0.0163667,-0.00202929,0.00234662,-0.000112834,-1.41579e-06,0,0,0.363726,-0.00965987,0.217102,-0.000486001,-0.0278819,0.00326564,-0.00110684,0,0,1.38778e-11,0.0768138,-0.00594209,0.0411085,0.00260896,0.000770499,-3.04884e-05,0,0,-0.00962651,0.615338,0.00120069,-0.069204,0.0023706,-0.0246835,-0.00046033,0,0,-6.93889e-12,-0.00783898,0.0438458,-1.95665e-05,-0.00137291,0.000564131,-9.02531e-06,0,0,0.217445,0.00115184,0.347688,-0.00862365,-0.0282308,0.00226276,-0.00101597,0,0,9.54098e-12,0.0569746,0.00175085,-0.0358834,-0.00316365,0.00311461,-0.00011245,0,0,-0.000155868,-0.0700784,-0.00832328,0.61183,0.0213609,0.0554593,-0.00236312,0,0,0,0.0318548,-0.00922635,-0.0389868,0.0327948,-0.0107185,0.000199587,0,0,-0.278142,0.0233342,-0.281882,0.214056,0.304218,-0.0345986,0.0403758,0,0,2.42861e-11,0.0386125,-0.0031591,0.0371212,0.00123533,-0.0628265,0.00242786,0,0,0.0332454,-0.246965,0.0229988,0.55424,-0.0346007,0.394183,-0.00422174,0,0,-3.46945e-12,-0.00375316,0.00225527,0.0048459,-0.00197012,0.00411181,0.000278408,0,0,-0.0110642,-0.00454129,-0.010201,-0.0237286,0.0404169,-0.0042312,0.0650858,0,0,0,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,7.40069e-09,0,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,7.40099e-09,0.905991,
