Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.935,0,100,5.173,0.633,1.278,0,0,0
7.467,0,100,5.048,0.632,0.937,0,0,0
7.12,0,100,4.89,0.623,0.877,0,0,0
7.534,0,100,4.958,0.625,1.141,0,0,0
7.267,0,100,4.93,0.633,0.838,0,0,0
7.14,0,100,4.935,0.622,0.836,0,0,0
7.734,0,100,5.202,0.61,1.14,0,0,0
7.419,0,100,4.976,0.629,0.848,0,0,0
7.533,0,100,5.091,0.666,0.921,0,0,0
7.916,0,100,5.258,0.645,1.191,0,0,0
7.352,0,100,4.982,0.628,0.874,0,0,0
7.147,0,100,4.859,0.623,0.905,0,0,0
7.371,0,100,4.786,0.633,1.036,0,0,0
7.36,0,100,4.773,0.656,0.973,0,0,0
7.024,0,100,4.796,0.624,0.859,0,0,0
7.404,0,100,4.785,0.629,1.155,0,0,0
7.087,0,100,4.709,0.631,0.886,0,0,0
7.084,0,100,4.811,0.616,0.851,0,0,0
7.704,0,100,4.986,0.63,1.298,0,0,0
7.289,0,100,4.962,0.634,0.849,0,0,0
6.903,0,100,4.622,0.58,0.884,0,0,0
6.696,0,100,4.499,0.619,0.855,0,0,0
6.96,0,100,4.59,0.602,0.925,0,0,0
7.141,0,100,4.79,0.633,0.947,0,0,0
7.179,0,100,4.436,0.629,1.249,0,0,0
7.208,0,100,4.846,0.603,0.898,0,0,0
6.979,0,100,4.652,0.625,0.927,0,0,0
6.968,0,100,4.667,0.624,0.828,0,0,0
6.792,0,100,4.601,0.63,0.799,0,0,0
7.153,0,100,4.673,0.625,0.839,0,0,0
7.975,0,100,4.952,1.119,1.14,0,0,0
7.112,0,100,4.793,0.634,0.83,0,0,0
6.778,0,100,4.587,0.618,0.821,0,0,0
7.435,0,100,4.801,0.59,1.25,0,0,0
7.066,0,100,4.796,0.63,0.831,0,0,0
6.804,0,100,4.546,0.563,0.927,0,0,0
6.679,0,100,4.475,0.626,0.88,0,0,0
7.308,0,100,4.554,0.601,0.904,0,0,0
6.774,0,100,4.507,0.621,0.91,0,0,0
6.811,0,100,4.58,0.632,0.836,0,0,0
6.825,0,100,4.383,0.639,0.962,0,0,0
7.011,0,100,4.68,0.626,0.976,0,0,0
7.426,0,100,4.824,0.627,1.169,0,0,0
7.174,0,100,4.899,0.629,0.771,0,0,0
7.144,0,100,4.856,0.626,0.859,0,0,0
6.947,0,100,4.789,0.623,0.827,0,0,0
6.951,0,100,4.787,0.633,0.782,0,0,0
6.834,0,100,4.613,0.616,0.827,0,0,0
6.873,0,100,4.65,0.596,0.854,0,0,0
7.051,0,100,4.827,0.633,0.782,0,0,0
6.815,0,100,4.642,0.559,0.87,0,0,0
6.74,0,100,4.531,0.622,0.851,0,0,0
7.022,0,100,4.64,0.639,0.824,0,0,0
6.708,0,100,4.487,0.623,0.867,0,0,0
7.284,0,100,4.757,0.628,1.176,0,0,0
6.792,0,100,4.532,0.628,0.85,0,0,0
6.854,0,100,4.692,0.621,0.823,0,0,0
7.584,0,100,5.012,0.634,1.203,0,0,0
7.532,0,100,5.244,0.631,0.854,0,0,0
7.268,0,100,5.05,0.625,0.835,0,0,0
7.623,0,100,5.074,0.619,1.151,0,0,0
7.581,0,100,5.226,0.634,0.821,0,0,0
7.406,0,100,5.165,0.593,0.87,0,0,0
7.843,0,100,5.174,0.623,1.286,0,0,0
7.768,0,100,5.252,0.591,1.016,0,0,0
7.113,0,100,4.792,0.624,0.92,0,0,0
7.971,0,100,5.241,0.623,1.332,0,0,0
7.124,0,100,4.804,0.634,0.869,0,0,0
7.14,0,100,4.766,0.624,0.878,0,0,0
7.79,0,100,5.152,0.632,1.154,0,0,0
7.657,0,100,5.297,0.652,0.87,0,0,0
7.654,0,100,5.275,0.622,0.95,0,0,0
7.544,0,100,5.006,0.635,1.078,0,0,0
7.403,0,100,5.06,0.631,0.773,0,0,0
7.734,0,100,5.382,0.621,0.927,0,0,0
7.648,0,100,5.025,0.67,1.152,0,0,0
7.532,0,100,5.028,0.625,1.05,0,0,0
7.201,0,100,4.919,0.629,0.865,0,0,0
7.75,0,100,5.105,0.622,1.192,0,0,0
6.9,0,100,4.586,0.628,0.838,0,0,0
6.659,0,100,4.403,0.595,0.908,0,0,0
6.662,0,100,4.442,0.633,0.876,0,0,0
7.125,0,100,4.795,0.599,0.883,0,0,0
6.919,0,100,4.56,0.637,0.924,0,0,0
7.367,0,100,4.77,0.637,1.187,0,0,0
7.139,0,100,4.768,0.625,0.885,0,0,0
6.939,0,100,4.597,0.636,0.929,0,0,0
7.211,0,100,4.695,0.63,1.029,0,0,0
7.148,0,100,4.757,0.621,0.849,0,0,0
6.835,0,100,4.49,0.636,0.951,0,0,0
7.87,0,100,4.754,1.211,1.189,0,0,0
6.856,0,100,4.553,0.634,0.85,0,0,0
7.228,0,100,4.529,0.621,1.023,0,0,0
6.908,0,100,4.586,0.621,0.858,0,0,0
7.017,0,100,4.519,0.635,0.998,0,0,0
6.73,0,100,4.582,0.618,0.793,0,0,0
7.35,0,100,4.671,0.62,1.249,0,0,0
6.882,0,100,4.61,0.635,0.843,0,0,0
6.91,0,100,4.67,0.596,0.89,0,0,0
7.011,0,100,4.646,0.631,0.979,0,0,0
6.998,0,100,4.684,0.668,0.86,0,0,0
6.857,0,100,4.534,0.619,0.92,0,0,0
6.62,0,100,4.467,0.632,0.795,0,0,0
6.874,0,100,4.418,0.633,1.003,0,0,0
6.793,0,100,4.596,0.626,0.828,0,0,0
6.901,0,100,4.6,0.63,0.888,0,0,0
6.781,0,100,4.611,0.623,0.776,0,0,0
6.9,0,100,4.614,0.58,0.872,0,0,0
6.62,0,100,4.389,0.628,0.905,0,0,0
7.046,0,100,4.719,0.615,0.856,0,0,0
6.774,0,100,4.572,0.612,0.871,0,0,0
6.761,0,100,4.481,0.632,0.883,0,0,0
6.861,0,100,4.538,0.667,0.827,0,0,0
6.787,0,100,4.575,0.622,0.867,0,0,0
7.225,0,100,4.554,0.629,1.287,0,0,0
6.896,0,100,4.46,0.644,0.936,0,0,0
7.077,0,100,4.731,0.624,0.954,0,0,0
7.374,0,100,4.747,0.633,1.193,0,0,0
6.648,0,100,4.504,0.632,0.779,0,0,0
6.56,0,100,4.252,0.584,0.93,0,0,0
6.681,0,100,4.406,0.635,0.91,0,0,0
6.925,0,100,4.665,0.632,0.833,0,0,0
6.53,0,100,4.377,0.619,0.832,0,0,0
6.543,0,100,4.427,0.624,0.786,0,0,0
6.953,0,100,4.421,0.628,0.935,0,0,0
6.701,0,100,4.459,0.62,0.84,0,0,0
6.978,0,100,4.6,0.606,0.947,0,0,0
6.835,0,100,4.609,0.638,0.78,0,0,0
6.9,0,100,4.669,0.624,0.82,0,0,0
6.593,0,100,4.395,0.601,0.882,0,0,0
7.056,0,100,4.496,0.642,0.996,0,0,0
6.753,0,100,4.619,0.622,0.794,0,0,0
6.839,0,100,4.674,0.633,0.783,0,0,0
6.892,0,100,4.546,0.648,0.834,0,0,0
6.974,0,100,4.797,0.626,0.8,0,0,0
6.861,0,100,4.47,0.646,0.929,0,0,0
6.75,0,100,4.505,0.594,0.887,0,0,0
6.937,0,100,4.514,0.655,1.003,0,0,0
7.552,0,100,4.913,0.639,1.208,0,0,0
7.332,0,100,4.852,0.659,0.851,0,0,0
6.613,0,100,4.411,0.625,0.825,0,0,0
7.462,0,100,4.622,0.627,1.325,0,0,0
6.794,0,100,4.454,0.629,0.851,0,0,0
6.865,0,100,4.662,0.62,0.805,0,0,0
7.449,0,100,4.745,0.63,1.255,0,0,0
7.094,0,100,4.743,0.64,0.86,0,0,0
6.297,0,100,4.09,0.588,0.865,0,0,0
6.149,0,100,3.931,0.623,0.86,0,0,0
6.502,0,100,4.249,0.628,0.827,0,0,0
6.762,0,100,4.585,0.585,0.833,0,0,0
6.677,0,100,4.36,0.616,0.935,0,0,0
6.743,0,100,4.193,0.628,0.982,0,0,0
7.146,0,100,4.689,0.648,0.965,0,0,0
6.614,0,100,4.393,0.628,0.819,0,0,0
6.639,0,100,4.361,0.633,0.835,0,0,0
6.501,0,100,4.288,0.621,0.83,0,0,0
6.499,0,100,4.366,0.63,0.784,0,0,0
6.592,0,100,4.293,0.633,0.838,0,0,0
6.633,0,100,4.469,0.582,0.819,0,0,0
6.576,0,100,4.287,0.656,0.888,0,0,0
6.819,0,100,4.453,0.606,0.922,0,0,0
6.376,0,100,4.106,0.635,0.906,0,0,0
6.365,0,100,4.193,0.657,0.776,0,0,0
6.429,0,100,4.035,0.649,0.796,0,0,0
6.202,0,100,4.007,0.623,0.834,0,0,0
6.248,0,100,4.094,0.649,0.816,0,0,0
6.637,0,100,4.361,0.624,0.847,0,0,0
7.392,0,100,5.092,0.593,0.909,0,0,0
7.381,0,100,4.659,0.624,1.281,0,0,0
6.973,0,100,4.669,0.601,0.902,0,0,0
6.834,0,100,4.628,0.618,0.852,0,0,0
7.489,0,100,4.968,0.631,1.148,0,0,0
7.391,0,100,4.948,0.642,0.965,0,0,0
6.951,0,100,4.814,0.621,0.793,0,0,0
7.604,0,100,4.959,0.629,1.258,0,0,0
7.268,0,100,4.857,0.633,0.91,0,0,0
6.901,0,100,4.745,0.629,0.804,0,0,0
7.371,0,100,4.767,0.626,1.163,0,0,0
7.819,0,100,5.353,0.638,0.973,0,0,0
7.175,0,100,4.925,0.628,0.856,0,0,0
6.9,0,100,4.574,0.605,0.922,0,0,0
6.634,0,100,4.351,0.632,0.886,0,0,0
6.598,0,100,4.402,0.596,0.862,0,0,0
6.473,0,100,4.241,0.644,0.888,0,0,0
6.453,0,100,4.219,0.597,0.832,0,0,0
6.421,0,100,4.222,0.629,0.852,0,0,0
6.352,0,100,4.258,0.629,0.764,0,0,0
6.398,0,100,4.173,0.647,0.806,0,0,0
6.264,0,100,4.177,0.63,0.761,0,0,0
6.336,0,100,4.229,0.624,0.793,0,0,0
6.72,0,100,4.38,0.633,0.765,0,0,0
6.251,0,100,4.131,0.605,0.818,0,0,0
6.436,0,100,4.123,0.648,0.963,0,0,0
6.929,0,100,4.443,0.934,0.799,0,0,0
6.371,0,100,4.219,0.591,0.868,0,0,0
6.484,0,100,4.276,0.662,0.859,0,0,0
6.669,0,100,4.327,0.62,0.909,0,0,0
6.649,0,100,4.397,0.625,0.9,0,0,0
7.693,0,100,4.904,0.634,1.353,0,0,0
7.197,0,100,4.826,0.605,0.91,0,0,0
7.051,0,100,4.809,0.625,0.869,0,0,0
7.428,0,100,4.805,0.629,1.116,0,0,0
7.118,0,100,4.737,0.63,0.917,0,0,0
6.839,0,100,4.605,0.619,0.859,0,0,0
7.384,0,100,4.806,0.623,1.136,0,0,0
6.94,0,100,4.645,0.633,0.858,0,0,0
7.425,0,100,4.892,0.618,0.975,0,0,0
7.071,0,100,4.67,0.647,0.944,0,0,0
7.11,0,100,4.698,0.638,0.969,0,0,0
6.912,0,100,4.599,0.625,0.857,0,0,0
7.494,0,100,5.007,0.63,1.103,0,0,0
7.705,0,100,4.734,0.635,1.333,0,0,0
7.432,0,100,5.158,0.687,0.833,0,0,0
7.628,0,100,5.084,0.62,1.136,0,0,0
7.426,0,100,5.074,0.645,0.859,0,0,0
7.351,0,100,5.059,0.583,0.906,0,0,0
7.611,0,100,4.913,0.631,1.247,0,0,0
7.926,0,100,5.515,0.637,0.886,0,0,0
7.089,0,100,4.696,0.608,0.969,0,0,0
9.584,0,100,6.176,1.002,1.574,0,0,0
7.537,0,100,5.066,0.673,0.922,0,0,0
7.615,0,100,5.093,0.816,0.926,0,0,0
7.916,0,100,5.014,0.629,1.479,0,0,0
7.298,0,100,4.791,0.633,0.868,0,0,0
7.399,0,100,4.934,0.724,0.867,0,0,0
8.057,0,100,4.969,0.633,1.578,0,0,0
7.57,0,100,5.179,0.632,0.88,0,0,0
7.428,0,100,5.173,0.602,0.85,0,0,0
7.869,0,100,5.134,0.59,1.292,0,0,0
7.626,0,100,5.191,0.638,0.924,0,0,0
7.613,0,100,5.182,0.614,1.008,0,0,0
7.431,0,100,4.866,0.628,1.186,0,0,0
7.381,0,100,4.854,0.658,0.976,0,0,0
7.362,0,100,5.049,0.624,0.934,0,0,0
7.731,0,100,5.168,0.633,1.141,0,0,0
7.335,0,100,4.947,0.633,0.879,0,0,0
7.55,0,100,5.265,0.623,0.862,0,0,0
7.861,0,100,5.171,0.621,1.215,0,0,0
7.649,0,100,5.198,0.629,0.89,0,0,0
7.399,0,100,5.061,0.657,0.879,0,0,0
7.869,0,100,5.124,0.644,1.277,0,0,0
7.637,0,100,5.294,0.631,0.864,0,0,0
7.472,0,100,5.158,0.61,0.899,0,0,0
7.795,0,100,5.048,0.616,1.276,0,0,0
7.527,0,100,5.179,0.632,0.867,0,0,0
7.512,0,100,5.046,0.637,1,0,0,0
7.856,0,100,4.864,0.627,1.54,0,0,0
7.382,0,100,4.782,0.625,1.131,0,0,0
7.037,0,100,4.836,0.623,0.828,0,0,0
7.528,0,100,4.882,0.629,1.187,0,0,0
7.361,0,100,5.009,0.631,0.855,0,0,0
7.4,0,100,5.058,0.619,0.89,0,0,0
8.066,0,100,5.378,0.628,1.212,0,0,0
7.545,0,100,4.876,0.628,1.211,0,0,0
7.243,0,100,4.915,0.625,0.837,0,0,0
7.799,0,100,4.931,0.614,1.488,0,0,0
7.419,0,100,4.86,0.656,1.065,0,0,0
6.985,0,100,4.807,0.629,0.813,0,0,0
7.565,0,100,4.851,0.626,1.116,0,0,0
6.965,0,100,4.725,0.628,0.809,0,0,0
7.211,0,100,4.791,0.621,1.025,0,0,0
6.978,0,100,4.621,0.594,0.975,0,0,0
7.005,0,100,4.634,0.69,0.852,0,0,0
6.729,0,100,4.475,0.623,0.889,0,0,0
6.669,0,100,4.472,0.631,0.844,0,0,0
7.244,0,100,4.54,0.625,0.842,0,0,0
6.775,0,100,4.596,0.619,0.818,0,0,0
6.719,0,100,4.563,0.631,0.795,0,0,0
6.758,0,100,4.556,0.631,0.783,0,0,0
6.558,0,100,4.405,0.622,0.784,0,0,0
6.683,0,100,4.389,0.643,0.835,0,0,0
6.613,0,100,4.449,0.637,0.775,0,0,0
6.476,0,100,4.274,0.625,0.808,0,0,0
6.461,0,100,4.182,0.639,0.924,0,0,0
6.637,0,100,4.275,0.628,0.869,0,0,0
6.257,0,100,4.132,0.621,0.822,0,0,0
6.32,0,100,4.272,0.625,0.745,0,0,0
6.15,0,100,4.022,0.628,0.738,0,0,0
6.158,0,100,4.124,0.62,0.741,0,0,0
6.126,0,100,4.002,0.612,0.804,0,0,0
6.196,0,100,4.081,0.626,0.76,0,0,0
6.213,0,100,4.052,0.636,0.809,0,0,0
6.219,0,100,3.873,0.643,1.001,0,0,0
6.126,0,100,3.937,0.632,0.814,0,0,0
6.143,0,100,4.017,0.626,0.786,0,0,0
6.275,0,100,4.102,0.629,0.82,0,0,0
6.406,0,100,4.079,0.634,0.794,0,0,0
6.41,0,100,4.228,0.687,0.775,0,0,0
6.625,0,100,4.412,0.629,0.831,0,0,0
6.399,0,100,4.238,0.63,0.756,0,0,0
6.614,0,100,4.44,0.618,0.848,0,0,0
6.695,0,100,4.157,0.944,0.837,0,0,0
6.531,0,100,4.354,0.651,0.76,0,0,0
6.384,0,100,4.276,0.606,0.795,0,0,0
6.7,0,100,4.391,0.627,0.935,0,0,0
6.888,0,100,4.673,0.613,0.812,0,0,0
6.724,0,100,4.411,0.653,0.928,0,0,0
6.356,0,100,4.168,0.624,0.837,0,0,0
6.588,0,100,4.476,0.643,0.754,0,0,0
6.609,0,100,4.448,0.621,0.79,0,0,0
6.754,0,100,4.413,0.809,0.812,0,0,0
6.476,0,100,4.329,0.626,0.754,0,0,0
6.473,0,100,4.305,0.609,0.825,0,0,0
6.348,0,100,4.148,0.657,0.827,0,0,0
6.305,0,100,4.199,0.629,0.744,0,0,0
6.309,0,100,4.278,0.619,0.74,0,0,0
6.381,0,100,4.219,0.664,0.802,0,0,0
6.365,0,100,4.149,0.631,0.736,0,0,0
6.185,0,100,4.047,0.667,0.774,0,0,0
6.427,0,100,4.179,0.724,0.843,0,0,0
6.44,0,100,4.293,0.62,0.777,0,0,0
6.896,0,100,4.606,0.598,1.005,0,0,0
6.379,0,100,4.208,0.646,0.834,0,0,0
6.764,0,100,4.388,0.643,0.855,0,0,0
6.924,0,100,4.547,0.624,1.038,0,0,0
6.65,0,100,4.451,0.633,0.801,0,0,0
6.831,0,100,4.466,0.637,0.938,0,0,0
6.52,0,100,4.384,0.635,0.769,0,0,0
6.381,0,100,4.272,0.624,0.753,0,0,0
6.343,0,100,4.223,0.628,0.732,0,0,0
6.198,0,100,4.141,0.581,0.768,0,0,0
6.241,0,100,4.057,0.642,0.862,0,0,0
6.402,0,100,4.2,0.644,0.813,0,0,0
6.316,0,100,4.15,0.618,0.852,0,0,0
6.339,0,100,4.313,0.623,0.742,0,0,0
6.587,0,100,4.362,0.632,0.818,0,0,0
6.665,0,100,4.63,0.621,0.743,0,0,0
7.165,0,100,4.823,0.63,0.979,0,0,0
7.164,0,100,4.636,0.642,1.122,0,0,0
6.926,0,100,4.841,0.625,0.758,0,0,0
7.357,0,100,4.833,0.628,1.174,0,0,0
7.041,0,100,4.819,0.635,0.758,0,0,0
7.228,0,100,5.021,0.617,0.837,0,0,0
6.968,0,100,4.72,0.611,0.897,0,0,0
6.922,0,100,4.684,0.64,0.815,0,0,0
6.841,0,100,4.772,0.627,0.745,0,0,0
7.237,0,100,4.72,0.619,1.201,0,0,0
6.935,0,100,4.757,0.634,0.755,0,0,0
6.98,0,100,4.912,0.623,0.744,0,0,0
6.897,0,100,4.73,0.627,0.815,0,0,0
6.968,0,100,4.775,0.628,0.763,0,0,0
7.164,0,100,4.998,0.622,0.822,0,0,0
7.452,0,100,4.833,0.656,1.146,0,0,0
7.688,0,100,5.329,0.614,0.907,0,0,0
7.787,0,100,5.432,0.608,0.999,0,0,0
7.933,0,100,5.251,0.631,1.249,0,0,0
6.952,0,100,4.576,0.65,0.921,0,0,0
6.611,0,100,4.376,0.627,0.842,0,0,0
6.708,0,100,4.527,0.632,0.785,0,0,0
6.84,0,100,4.588,0.615,0.861,0,0,0
6.874,0,100,4.591,0.621,0.89,0,0,0
6.666,0,100,4.472,0.627,0.819,0,0,0
6.835,0,100,4.555,0.634,0.85,0,0,0
6.626,0,100,4.51,0.62,0.78,0,0,0
6.821,0,100,4.653,0.612,0.812,0,0,0
6.853,0,100,4.642,0.629,0.763,0,0,0
6.943,0,100,4.769,0.607,0.815,0,0,0
6.693,0,100,4.503,0.633,0.811,0,0,0
6.924,0,100,4.755,0.633,0.778,0,0,0
6.924,0,100,4.788,0.62,0.773,0,0,0
6.796,0,100,4.61,0.61,0.872,0,0,0
6.89,0,100,4.656,0.654,0.796,0,0,0
6.893,0,100,4.684,0.636,0.874,0,0,0
6.707,0,100,4.525,0.629,0.808,0,0,0
6.73,0,100,4.531,0.627,0.797,0,0,0
6.931,0,100,4.85,0.617,0.766,0,0,0
7.379,0,100,4.896,0.629,1.077,0,0,0
7.104,0,100,4.901,0.636,0.779,0,0,0
7.287,0,100,5.115,0.621,0.792,0,0,0
7.867,0,100,5.383,0.592,1.138,0,0,0
7.504,0,100,5.271,0.628,0.788,0,0,0
7.674,0,100,5.488,0.603,0.824,0,0,0
7.988,0,100,5.489,0.618,1.143,0,0,0
7.584,0,100,5.289,0.643,0.879,0,0,0
7.675,0,100,5.362,0.622,0.845,0,0,0
7.933,0,100,5.27,0.629,1.204,0,0,0
7.295,0,100,4.958,0.628,0.852,0,0,0
7.545,0,100,5.232,0.62,0.852,0,0,0
7.512,0,100,4.76,0.614,1.349,0,0,0
7.396,0,100,5.116,0.618,0.838,0,0,0
6.993,0,100,4.756,0.58,0.886,0,0,0
7.586,0,100,5.02,0.647,1.146,0,0,0
7.136,0,100,4.832,0.655,0.844,0,0,0
6.98,0,100,4.773,0.623,0.863,0,0,0
7.383,0,100,4.836,0.63,1.093,0,0,0
7.106,0,100,4.856,0.631,0.804,0,0,0
7.132,0,100,4.945,0.629,0.796,0,0,0
7.986,0,100,5.396,0.706,1.095,0,0,0
7.306,0,100,4.997,0.637,0.878,0,0,0
7.232,0,100,5.03,0.597,0.836,0,0,0
7.86,0,100,5.168,0.669,1.238,0,0,0
7.38,0,100,5.007,0.589,0.863,0,0,0
7.313,0,100,4.929,0.633,0.944,0,0,0
7.581,0,100,4.823,0.626,1.286,0,0,0
7.143,0,100,4.776,0.651,0.856,0,0,0
7.314,0,100,4.976,0.624,0.908,0,0,0
7.671,0,100,5.112,0.628,1.212,0,0,0
7.424,0,100,5.11,0.629,0.864,0,0,0
7.345,0,100,5.092,0.625,0.848,0,0,0
7.774,0,100,5.217,0.628,1.149,0,0,0
7.295,0,100,4.976,0.632,0.817,0,0,0
7.528,0,100,5.241,0.622,0.866,0,0,0
7.764,0,100,5.155,0.591,1.232,0,0,0
7.611,0,100,5.318,0.633,0.806,0,0,0
7.792,0,100,5.547,0.623,0.815,0,0,0
8.283,0,100,5.466,0.619,1.399,0,0,0
7.887,0,100,5.24,0.588,1.182,0,0,0
7.463,0,100,5.032,0.632,0.974,0,0,0
8.15,0,100,5.397,0.635,1.349,0,0,0
7.605,0,100,5.308,0.584,0.917,0,0,0
7.517,0,100,5.219,0.615,0.901,0,0,0
8.097,0,100,5.541,0.627,1.18,0,0,0
7.839,0,100,5.365,0.632,0.954,0,0,0
7.578,0,100,5.28,0.628,0.869,0,0,0
8.049,0,100,5.433,0.634,1.146,0,0,0
8.127,0,100,5.513,0.625,1.069,0,0,0
7.116,0,100,4.892,0.613,0.859,0,0,0
7.527,0,100,4.879,0.646,1.188,0,0,0
7.336,0,100,4.969,0.613,0.897,0,0,0
7.132,0,100,4.811,0.634,0.925,0,0,0
7.581,0,100,4.986,0.63,1.244,0,0,0
7.171,0,100,4.848,0.632,0.898,0,0,0
7.056,0,100,4.911,0.624,0.799,0,0,0
7.774,0,100,5.022,0.62,1.386,0,0,0
7.213,0,100,4.997,0.623,0.801,0,0,0
7.325,0,100,5.104,0.617,0.838,0,0,0
7.456,0,100,4.851,0.595,1.156,0,0,0
7.244,0,100,4.982,0.586,0.858,0,0,0
7.183,0,100,4.804,0.647,0.961,0,0,0
7.562,0,100,4.891,0.629,1.294,0,0,0
7.124,0,100,4.815,0.637,0.859,0,0,0
6.906,0,100,4.762,0.629,0.794,0,0,0
7.121,0,100,4.761,0.633,0.964,0,0,0
6.927,0,100,4.745,0.628,0.792,0,0,0
7.118,0,100,4.894,0.608,0.829,0,0,0
6.674,0,100,4.416,0.668,0.869,0,0,0
