Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.379,0,100,5.68,0.679,0.905,0,0,0
7.838,0,100,5.207,0.636,1.163,0,0,0
7.524,0,100,5.02,0.643,0.98,0,0,0
7.5,0,100,5.11,0.625,0.941,0,0,0
7.721,0,100,5.116,0.63,1.154,0,0,0
7.247,0,100,4.936,0.63,0.849,0,0,0
7.204,0,100,4.927,0.62,0.856,0,0,0
8.065,0,100,4.877,1.113,1.271,0,0,0
7.536,0,100,4.928,0.629,0.864,0,0,0
7.34,0,100,5.019,0.598,0.898,0,0,0
7.305,0,100,4.645,0.631,1.23,0,0,0
7.433,0,100,5.04,0.663,0.856,0,0,0
7.414,0,100,5,0.65,0.943,0,0,0
8.301,0,100,5.497,0.702,1.271,0,0,0
7.466,0,100,5.035,0.73,0.807,0,0,0
7.78,0,100,5.238,0.626,1.066,0,0,0
7.642,0,100,5.081,0.633,1.148,0,0,0
7.554,0,100,5.247,0.63,0.863,0,0,0
7.441,0,100,5.132,0.63,0.857,0,0,0
7.857,0,100,5.213,0.636,1.209,0,0,0
7.304,0,100,5.017,0.634,0.808,0,0,0
7.063,0,100,4.659,0.61,0.96,0,0,0
7.729,0,100,4.963,0.633,1.315,0,0,0
7.561,0,100,5.108,0.65,0.936,0,0,0
7.431,0,100,5.231,0.619,0.844,0,0,0
7.61,0,100,5.006,0.626,1.174,0,0,0
7.542,0,100,5.244,0.632,0.837,0,0,0
7.404,0,100,5.093,0.629,0.882,0,0,0
11.381,0,100,5.173,0.636,4.309,0,0,0
7.392,0,100,5.022,0.634,0.854,0,0,0
7.092,0,100,4.791,0.614,0.891,0,0,0
7.451,0,100,4.887,0.633,1.171,0,0,0
7.257,0,100,4.875,0.628,0.849,0,0,0
7.147,0,100,4.784,0.628,0.92,0,0,0
7.444,0,100,4.725,0.634,1.279,0,0,0
7.492,0,100,5.091,0.645,0.879,0,0,0
7.256,0,100,4.881,0.625,0.972,0,0,0
7.758,0,100,5.044,0.649,1.232,0,0,0
7.279,0,100,4.829,0.635,0.945,0,0,0
7.184,0,100,4.877,0.624,0.871,0,0,0
7.528,0,100,5.013,0.621,1.131,0,0,0
7.323,0,100,4.968,0.631,0.858,0,0,0
7.422,0,100,4.916,0.633,0.982,0,0,0
8.339,0,100,5.074,1.135,1.311,0,0,0
7.179,0,100,4.876,0.635,0.843,0,0,0
7.501,0,100,4.922,0.623,0.866,0,0,0
7.215,0,100,4.724,0.639,1.033,0,0,0
7.32,0,100,4.879,0.618,0.938,0,0,0
7.218,0,100,4.777,0.667,0.953,0,0,0
7.781,0,100,5.138,0.631,1.225,0,0,0
7.398,0,100,4.863,0.657,0.998,0,0,0
7.29,0,100,4.889,0.622,0.981,0,0,0
7.431,0,100,4.753,0.631,1.25,0,0,0
7.195,0,100,4.762,0.63,0.935,0,0,0
6.984,0,100,4.73,0.621,0.87,0,0,0
7.569,0,100,4.974,0.622,1.149,0,0,0
7.251,0,100,4.891,0.636,0.82,0,0,0
7.309,0,100,4.986,0.594,0.899,0,0,0
7.811,0,100,4.922,0.8,1.243,0,0,0
7.524,0,100,5.016,0.683,0.851,0,0,0
7.289,0,100,4.835,0.636,0.958,0,0,0
7.624,0,100,4.826,0.637,1.32,0,0,0
7.328,0,100,4.916,0.638,0.879,0,0,0
7.652,0,100,5.075,0.629,1.108,0,0,0
6.944,0,100,4.601,0.591,0.905,0,0,0
6.82,0,100,4.504,0.625,0.848,0,0,0
6.894,0,100,4.597,0.62,0.887,0,0,0
6.906,0,100,4.504,0.633,0.989,0,0,0
6.977,0,100,4.565,0.6,0.95,0,0,0
7.095,0,100,4.681,0.638,0.979,0,0,0
7.499,0,100,4.819,0.628,1.233,0,0,0
7.126,0,100,4.67,0.636,0.928,0,0,0
7.24,0,100,5.003,0.627,0.894,0,0,0
7.418,0,100,4.83,0.628,1.23,0,0,0
7.202,0,100,4.84,0.637,0.848,0,0,0
7.382,0,100,5.1,0.625,0.855,0,0,0
7.892,0,100,5.218,0.624,1.215,0,0,0
7.551,0,100,5.125,0.698,0.876,0,0,0
7.283,0,100,4.951,0.561,0.939,0,0,0
7.829,0,100,5.134,0.636,1.243,0,0,0
7.161,0,100,4.839,0.602,0.874,0,0,0
7.338,0,100,4.925,0.639,0.962,0,0,0
8.442,0,100,5.115,1.186,1.338,0,0,0
7.45,0,100,4.96,0.646,0.942,0,0,0
7.256,0,100,4.871,0.625,0.95,0,0,0
7.421,0,100,4.818,0.626,1.176,0,0,0
7.484,0,100,5.015,0.634,0.914,0,0,0
7.298,0,100,4.871,0.623,0.894,0,0,0
7.68,0,100,5.036,0.622,1.227,0,0,0
7.486,0,100,5.206,0.636,0.854,0,0,0
7.483,0,100,5.077,0.627,0.843,0,0,0
8.379,0,100,5.12,1.16,1.262,0,0,0
7.631,0,100,5.313,0.631,0.845,0,0,0
7.383,0,100,5.02,0.672,0.868,0,0,0
7.946,0,100,5.009,0.623,1.506,0,0,0
7.062,0,100,4.754,0.605,0.881,0,0,0
6.9,0,100,4.606,0.622,0.884,0,0,0
7.331,0,100,4.68,0.628,1.259,0,0,0
7.16,0,100,4.729,0.628,0.958,0,0,0
6.953,0,100,4.754,0.622,0.818,0,0,0
7.359,0,100,4.804,0.627,1.158,0,0,0
7.001,0,100,4.744,0.629,0.828,0,0,0
7.169,0,100,4.906,0.623,0.82,0,0,0
7.977,0,100,4.873,1.158,1.172,0,0,0
7.472,0,100,5.071,0.631,0.818,0,0,0
7.126,0,100,4.804,0.595,0.924,0,0,0
7.019,0,100,4.71,0.64,0.926,0,0,0
7.157,0,100,4.862,0.595,0.87,0,0,0
7.335,0,100,4.913,0.628,0.985,0,0,0
7.596,0,100,5.023,0.634,1.135,0,0,0
7.219,0,100,4.897,0.652,0.848,0,0,0
7.1,0,100,4.822,0.619,0.853,0,0,0
7.567,0,100,4.997,0.627,1.15,0,0,0
7.321,0,100,4.978,0.634,0.827,0,0,0
6.575,0,100,4.342,0.615,0.866,0,0,0
6.743,0,100,4.427,0.585,0.943,0,0,0
7.012,0,100,4.642,0.632,0.854,0,0,0
6.913,0,100,4.513,0.629,0.979,0,0,0
7.539,0,100,4.608,0.785,1.38,0,0,0
7.105,0,100,4.794,0.653,0.858,0,0,0
7.037,0,100,4.615,0.625,1.08,0,0,0
6.733,0,100,4.599,0.631,0.794,0,0,0
6.819,0,100,4.508,0.632,0.836,0,0,0
6.987,0,100,4.776,0.629,0.832,0,0,0
6.614,0,100,4.405,0.621,0.881,0,0,0
6.774,0,100,4.595,0.632,0.777,0,0,0
6.702,0,100,4.448,0.588,0.871,0,0,0
7.446,0,100,4.753,0.599,1.33,0,0,0
6.65,0,100,4.306,0.601,0.919,0,0,0
6.655,0,100,4.387,0.619,0.915,0,0,0
6.624,0,100,4.488,0.628,0.808,0,0,0
6.838,0,100,4.479,0.634,0.902,0,0,0
7.026,0,100,4.803,0.622,0.846,0,0,0
6.994,0,100,4.602,0.625,0.94,0,0,0
6.812,0,100,4.505,0.631,0.84,0,0,0
7.014,0,100,4.818,0.619,0.842,0,0,0
6.807,0,100,4.501,0.616,0.875,0,0,0
6.923,0,100,4.462,0.607,0.888,0,0,0
6.802,0,100,4.592,0.641,0.846,0,0,0
7.431,0,100,4.771,0.63,1.259,0,0,0
7.207,0,100,4.945,0.633,0.836,0,0,0
7.195,0,100,4.773,0.634,0.959,0,0,0
7.298,0,100,4.681,0.622,1.237,0,0,0
6.999,0,100,4.755,0.636,0.784,0,0,0
6.998,0,100,4.773,0.625,0.835,0,0,0
7.327,0,100,4.888,0.583,1.111,0,0,0
7.136,0,100,4.775,0.631,0.819,0,0,0
6.874,0,100,4.663,0.582,0.901,0,0,0
7.34,0,100,4.759,0.657,1.16,0,0,0
7.142,0,100,4.924,0.634,0.793,0,0,0
6.863,0,100,4.738,0.566,0.845,0,0,0
6.846,0,100,4.575,0.648,0.892,0,0,0
7.125,0,100,4.687,0.68,0.853,0,0,0
7.282,0,100,4.81,0.625,1.113,0,0,0
6.943,0,100,4.606,0.633,0.853,0,0,0
7.187,0,100,4.787,0.638,0.959,0,0,0
6.935,0,100,4.693,0.621,0.838,0,0,0
7.302,0,100,4.779,0.633,1.118,0,0,0
7.175,0,100,4.89,0.632,0.785,0,0,0
7.159,0,100,4.922,0.605,0.851,0,0,0
7.243,0,100,4.631,0.603,1.279,0,0,0
7.199,0,100,4.848,0.623,0.817,0,0,0
6.794,0,100,4.601,0.618,0.854,0,0,0
7.105,0,100,4.795,0.629,0.947,0,0,0
7.306,0,100,4.727,0.632,1.104,0,0,0
7.102,0,100,4.798,0.635,0.848,0,0,0
8.72,0,100,4.925,1.196,1.756,0,0,0
7.451,0,100,4.826,0.634,1.123,0,0,0
7.08,0,100,4.841,0.624,0.854,0,0,0
7.423,0,100,4.916,0.628,1.092,0,0,0
6.962,0,100,4.756,0.634,0.788,0,0,0
6.843,0,100,4.539,0.598,0.922,0,0,0
7.388,0,100,4.687,0.702,1.206,0,0,0
7.247,0,100,4.933,0.66,0.845,0,0,0
7.033,0,100,4.791,0.62,0.875,0,0,0
8.129,0,100,4.972,1.186,1.204,0,0,0
7.316,0,100,4.904,0.646,0.889,0,0,0
7.289,0,100,4.942,0.622,0.935,0,0,0
7.972,0,100,4.687,1.187,1.326,0,0,0
7.023,0,100,4.593,0.635,0.956,0,0,0
6.671,0,100,4.455,0.625,0.829,0,0,0
7.07,0,100,4.616,0.635,0.974,0,0,0
7.28,0,100,4.872,0.64,0.939,0,0,0
7.039,0,100,4.681,0.611,0.874,0,0,0
7.335,0,100,4.578,0.641,1.353,0,0,0
8.107,0,100,4.979,0.63,1.101,0,0,0
7.287,0,100,5.004,0.621,0.878,0,0,0
12.811,0,100,6.8,0.663,4.591,0,0,0
7.233,0,100,4.921,0.624,0.896,0,0,0
7.118,0,100,4.927,0.62,0.815,0,0,0
8.431,0,100,5.266,1.186,1.225,0,0,0
7.387,0,100,5.017,0.634,0.891,0,0,0
7.309,0,100,5.079,0.617,0.827,0,0,0
7.724,0,100,5.158,0.629,1.148,0,0,0
7.837,0,100,5.068,0.636,1.281,0,0,0
7.504,0,100,5.255,0.613,0.851,0,0,0
7.713,0,100,5.162,0.589,1.199,0,0,0
7.466,0,100,5.098,0.661,0.871,0,0,0
7.383,0,100,5.073,0.602,0.904,0,0,0
7.751,0,100,4.945,0.633,1.252,0,0,0
7.408,0,100,4.847,0.802,0.888,0,0,0
7.122,0,100,4.957,0.624,0.808,0,0,0
7.597,0,100,5.008,0.619,1.127,0,0,0
7.211,0,100,4.836,0.624,0.795,0,0,0
7.115,0,100,4.905,0.592,0.844,0,0,0
7.547,0,100,5,0.636,1.185,0,0,0
7.153,0,100,4.854,0.607,0.878,0,0,0
7.391,0,100,5.069,0.645,0.9,0,0,0
8.456,0,100,5.148,1.185,1.303,0,0,0
7.495,0,100,4.858,0.62,0.898,0,0,0
7.193,0,100,4.855,0.629,0.914,0,0,0
7.639,0,100,4.795,0.628,1.217,0,0,0
7.254,0,100,4.848,0.637,0.915,0,0,0
7.069,0,100,4.767,0.626,0.843,0,0,0
7.616,0,100,4.935,0.663,1.234,0,0,0
7.276,0,100,4.966,0.635,0.856,0,0,0
7.132,0,100,4.771,0.631,0.937,0,0,0
7.358,0,100,4.879,0.63,1.095,0,0,0
6.98,0,100,4.766,0.633,0.796,0,0,0
6.973,0,100,4.778,0.623,0.8,0,0,0
6.749,0,100,4.592,0.602,0.834,0,0,0
6.831,0,100,4.544,0.621,0.861,0,0,0
6.796,0,100,4.5,0.655,0.918,0,0,0
6.603,0,100,4.478,0.624,0.779,0,0,0
6.825,0,100,4.569,0.651,0.812,0,0,0
6.724,0,100,4.449,0.622,0.928,0,0,0
7.882,0,100,4.828,1.198,1.129,0,0,0
6.765,0,100,4.588,0.634,0.78,0,0,0
6.761,0,100,4.619,0.608,0.807,0,0,0
6.971,0,100,4.691,0.62,0.894,0,0,0
6.807,0,100,4.485,0.605,0.872,0,0,0
6.803,0,100,4.535,0.623,0.901,0,0,0
6.538,0,100,4.331,0.641,0.801,0,0,0
6.637,0,100,4.227,0.628,0.962,0,0,0
6.542,0,100,4.364,0.626,0.797,0,0,0
6.463,0,100,4.325,0.624,0.81,0,0,0
6.372,0,100,4.155,0.631,0.786,0,0,0
6.957,0,100,4.694,0.619,0.865,0,0,0
6.773,0,100,4.513,0.609,0.916,0,0,0
6.811,0,100,4.282,0.65,0.846,0,0,0
6.668,0,100,4.435,0.623,0.89,0,0,0
6.31,0,100,4.117,0.622,0.806,0,0,0
6.725,0,100,4.406,0.637,0.885,0,0,0
6.608,0,100,4.445,0.632,0.76,0,0,0
7.262,0,100,4.646,0.627,1.293,0,0,0
6.848,0,100,4.58,0.642,0.894,0,0,0
6.623,0,100,4.548,0.627,0.762,0,0,0
6.643,0,100,4.496,0.625,0.798,0,0,0
6.642,0,100,4.527,0.631,0.754,0,0,0
6.536,0,100,4.382,0.624,0.809,0,0,0
6.498,0,100,4.22,0.623,0.934,0,0,0
6.554,0,100,4.262,0.657,0.837,0,0,0
6.81,0,100,4.662,0.616,0.836,0,0,0
6.584,0,100,4.458,0.63,0.775,0,0,0
7.139,0,100,4.81,0.631,0.872,0,0,0
6.931,0,100,4.704,0.631,0.812,0,0,0
7.446,0,100,4.463,1.011,1.184,0,0,0
6.325,0,100,4.095,0.648,0.822,0,0,0
7.054,0,100,4.486,0.593,1.192,0,0,0
6.556,0,100,4.273,0.628,0.891,0,0,0
6.585,0,100,4.394,0.611,0.785,0,0,0
6.674,0,100,4.369,0.636,0.917,0,0,0
7.754,0,100,4.391,1.206,1.071,0,0,0
6.691,0,100,4.307,0.659,0.922,0,0,0
6.622,0,100,4.404,0.617,0.823,0,0,0
6.681,0,100,4.506,0.625,0.832,0,0,0
6.783,0,100,4.508,0.639,0.81,0,0,0
6.684,0,100,4.527,0.621,0.821,0,0,0
7.452,0,100,4.923,0.618,1.085,0,0,0
6.942,0,100,4.69,0.635,0.798,0,0,0
6.547,0,100,4.402,0.579,0.877,0,0,0
6.902,0,100,4.525,0.647,0.955,0,0,0
6.842,0,100,4.566,0.618,0.877,0,0,0
6.729,0,100,4.489,0.626,0.874,0,0,0
6.601,0,100,4.457,0.627,0.784,0,0,0
6.61,0,100,4.206,0.633,0.884,0,0,0
6.614,0,100,4.545,0.622,0.745,0,0,0
7.013,0,100,4.681,0.624,0.833,0,0,0
6.809,0,100,4.668,0.626,0.766,0,0,0
6.707,0,100,4.35,0.61,0.993,0,0,0
6.752,0,100,4.489,0.626,0.906,0,0,0
6.992,0,100,4.685,0.651,0.833,0,0,0
6.433,0,100,4.281,0.617,0.81,0,0,0
6.521,0,100,4.345,0.628,0.845,0,0,0
6.404,0,100,4.237,0.622,0.778,0,0,0
6.398,0,100,4.34,0.605,0.779,0,0,0
6.585,0,100,4.156,0.749,0.907,0,0,0
6.551,0,100,4.306,0.638,0.818,0,0,0
6.755,0,100,4.331,0.597,1.126,0,0,0
6.59,0,100,4.358,0.642,0.869,0,0,0
6.743,0,100,4.392,0.661,0.889,0,0,0
7.144,0,100,4.836,0.623,0.923,0,0,0
7.504,0,100,4.972,0.628,1.104,0,0,0
7.09,0,100,4.649,0.627,0.822,0,0,0
6.723,0,100,4.489,0.604,0.839,0,0,0
7.248,0,100,4.77,0.632,1.087,0,0,0
7.368,0,100,4.993,0.63,0.866,0,0,0
7.524,0,100,5.326,0.582,0.867,0,0,0
8.015,0,100,5.166,0.649,1.24,0,0,0
7.514,0,100,5.102,0.628,0.918,0,0,0
6.777,0,100,4.538,0.618,0.861,0,0,0
7.552,0,100,4.913,0.633,1.191,0,0,0
8.362,0,100,5.736,0.594,1.123,0,0,0
7.621,0,100,5.042,0.625,1.174,0,0,0
7.912,0,100,5.273,0.629,1.223,0,0,0
7.865,0,100,5.394,0.635,0.979,0,0,0
7.142,0,100,4.954,0.607,0.817,0,0,0
7.875,0,100,4.969,0.598,1.296,0,0,0
7.261,0,100,4.817,0.63,0.96,0,0,0
7.608,0,100,5.274,0.623,0.892,0,0,0
6.762,0,100,4.478,0.612,0.888,0,0,0
7.144,0,100,4.815,0.631,0.846,0,0,0
7.861,0,100,5.548,0.621,0.84,0,0,0
7.465,0,100,4.723,0.635,1.263,0,0,0
7.378,0,100,5.008,0.602,0.927,0,0,0
7.352,0,100,4.949,0.653,0.987,0,0,0
7.888,0,100,5.099,0.64,1.368,0,0,0
8.189,0,100,5.71,0.627,0.935,0,0,0
8.18,0,100,5.517,0.621,0.988,0,0,0
8.217,0,100,5.354,0.631,1.369,0,0,0
7.317,0,100,4.843,0.666,0.966,0,0,0
7.22,0,100,4.802,0.622,0.97,0,0,0
9.03,0,100,5.537,0.634,1.836,0,0,0
8.134,0,100,5.522,0.653,1,0,0,0
7.514,0,100,5.233,0.626,0.886,0,0,0
6.967,0,100,4.627,0.579,0.927,0,0,0
7.115,0,100,4.796,0.627,0.853,0,0,0
7.103,0,100,4.762,0.59,1,0,0,0
8.276,0,100,5.371,0.604,1.483,0,0,0
8.148,0,100,5.685,0.628,0.928,0,0,0
7.816,0,100,5.412,0.592,1.018,0,0,0
9.099,0,100,5.448,0.987,1.595,0,0,0
7.969,0,100,5.42,0.636,0.959,0,0,0
7.557,0,100,4.964,0.623,1.184,0,0,0
7.628,0,100,4.897,0.628,1.299,0,0,0
6.72,0,100,4.411,0.625,0.87,0,0,0
7.327,0,100,5.015,0.624,0.883,0,0,0
7.272,0,100,4.442,0.98,1.001,0,0,0
8.342,0,100,5.761,0.63,1.015,0,0,0
7.86,0,100,5.428,0.621,0.94,0,0,0
8.235,0,100,5.383,0.585,1.42,0,0,0
8.741,0,100,6.104,0.724,0.947,0,0,0
8.621,0,100,6.116,0.623,0.996,0,0,0
12.437,0,100,5.923,0.897,2.628,0,0,0
8.865,0,100,6.315,0.628,0.954,0,0,0
8.146,0,100,5.696,0.59,0.969,0,0,0
11.4,0,100,5.502,0.636,4.041,0,0,0
8.442,0,100,5.968,0.633,0.918,0,0,0
8.319,0,100,5.844,0.63,1,0,0,0
9.882,0,100,5.921,0.997,1.853,0,0,0
8.375,0,100,5.903,0.63,0.962,0,0,0
8.353,0,100,5.983,0.621,0.892,0,0,0
10.264,0,100,6.196,0.936,2.047,0,0,0
8.092,0,100,5.683,0.632,0.886,0,0,0
8.14,0,100,5.713,0.622,0.926,0,0,0
10.915,0,100,6.581,1.139,2.237,0,0,0
9.103,0,100,6.481,0.637,1.039,0,0,0
8.985,0,100,6.499,0.621,0.961,0,0,0
12.211,0,100,5.95,0.921,4.118,0,0,0
8.484,0,100,5.879,0.623,0.93,0,0,0
9.029,0,100,6.587,0.622,0.946,0,0,0
8.505,0,100,5.338,0.63,1.672,0,0,0
8.511,0,100,5.927,0.682,0.965,0,0,0
8.548,0,100,5.963,0.622,1.029,0,0,0
10.537,0,100,6.431,0.924,2.031,0,0,0
8.811,0,100,6.353,0.655,0.948,0,0,0
8.289,0,100,5.829,0.624,0.966,0,0,0
12.164,0,100,6.332,0.785,3.786,0,0,0
9.534,0,100,6.79,0.717,1.037,0,0,0
9.738,0,100,6.941,0.73,1.078,0,0,0
14.886,0,100,7.575,1.324,4.91,0,0,0
8.597,0,100,6.07,0.638,0.921,0,0,0
8.901,0,100,6.401,0.623,0.967,0,0,0
12.722,0,100,6.527,1.157,4.123,0,0,0
8.667,0,100,6.169,0.627,0.987,0,0,0
9.295,0,100,6.782,0.645,0.925,0,0,0
12.536,0,100,7.513,0.757,3.046,0,0,0
8.589,0,100,6.114,0.643,0.941,0,0,0
8.869,0,100,6.397,0.628,1.002,0,0,0
10.519,0,100,6.453,1.071,1.755,0,0,0
8.543,0,100,6.02,0.642,0.982,0,0,0
8.624,0,100,6.008,0.623,0.973,0,0,0
12.335,0,100,6.251,0.74,4.467,0,0,0
8.679,0,100,6.175,0.636,0.982,0,0,0
8.984,0,100,6.427,0.695,1.015,0,0,0
15.148,0,100,7.622,0.797,5.677,0,0,0
8.685,0,100,6.245,0.633,0.935,0,0,0
9.056,0,100,6.562,0.647,0.926,0,0,0
13.898,0,100,7.357,1.537,4.027,0,0,0
8.618,0,100,6.209,0.625,0.883,0,0,0
9.031,0,100,6.465,0.79,0.939,0,0,0
12.093,0,100,6.442,0.999,3.471,0,0,0
8.746,0,100,6.319,0.635,0.898,0,0,0
8.947,0,100,6.49,0.622,0.94,0,0,0
13.97,0,100,7.663,1.669,3.781,0,0,0
9.087,0,100,6.46,0.65,0.933,0,0,0
9.528,0,100,6.93,0.713,1.032,0,0,0
14.651,0,100,7.848,1.388,4.362,0,0,0
9.536,0,100,6.805,0.663,1.023,0,0,0
10.021,0,100,7.052,0.798,1.229,0,0,0
16.303,0,100,9.881,2.258,2.854,0,0,0
10.271,0,100,7.433,0.752,1.108,0,0,0
10.25,0,100,7.377,0.716,1.089,0,0,0
16.641,0,100,9.021,1.735,4.823,0,0,0
8.69,0,100,6.189,0.636,0.903,0,0,0
8.935,0,100,6.311,0.687,1.033,0,0,0
9.112,0,100,6.122,0.687,1.361,0,0,0
8.515,0,100,6.099,0.629,0.893,0,0,0
8.347,0,100,5.931,0.624,0.923,0,0,0
8.931,0,100,6.02,0.636,1.471,0,0,0
8.587,0,100,5.969,0.63,1.103,0,0,0
8.323,0,100,5.893,0.637,0.952,0,0,0
11.804,0,100,7.527,0.727,2.465,0,0,0
8.453,0,100,6.014,0.62,0.93,0,0,0
10.433,0,100,7.701,0.745,1.135,0,0,0
13.497,0,100,7.273,0.811,4.355,0,0,0
8.092,0,100,5.665,0.617,0.925,0,0,0
8.659,0,100,5.982,0.762,1.117,0,0,0
13.205,0,100,7.844,0.887,3.148,0,0,0
9.526,0,100,6.683,0.71,0.95,0,0,0
8.24,0,100,5.841,0.635,0.944,0,0,0
10.899,0,100,6.557,1.122,2.254,0,0,0
9.069,0,100,6.282,0.766,1.106,0,0,0
8.772,0,100,6.247,0.69,0.906,0,0,0
12.665,0,100,7.312,1.078,3.224,0,0,0
8.869,0,100,6.017,0.69,0.995,0,0,0
7.939,0,100,5.514,0.584,0.994,0,0,0
12.75,0,100,5.802,0.993,5.02,0,0,0
8.139,0,100,5.412,0.668,1.208,0,0,0
9.57,0,100,6.778,0.675,1.003,0,0,0
10.234,0,100,6.174,1.009,1.989,0,0,0
8.462,0,100,5.92,0.633,0.889,0,0,0
7.693,0,100,5.248,0.616,1,0,0,0
7.917,0,100,5.209,0.631,1.229,0,0,0
8.093,0,100,5.329,0.843,0.943,0,0,0
