Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.331,0,100,4.194,0.622,0.813,0,0,0
6.555,0,100,4.326,0.582,0.89,0,0,0
6.787,0,100,4.51,0.639,0.825,0,0,0
7.061,0,100,4.88,0.617,0.805,0,0,0
7.176,0,100,4.639,0.627,1.059,0,0,0
7.087,0,100,4.71,0.635,0.847,0,0,0
7.121,0,100,4.746,0.594,0.961,0,0,0
6.871,0,100,4.308,0.639,0.935,0,0,0
7.03,0,100,4.495,0.633,0.971,0,0,0
7.387,0,100,4.93,0.627,1.013,0,0,0
6.676,0,100,4.402,0.622,0.885,0,0,0
6.764,0,100,4.348,0.72,0.872,0,0,0
7.277,0,100,4.875,0.634,0.973,0,0,0
6.771,0,100,4.464,0.598,0.91,0,0,0
7.025,0,100,4.646,0.614,0.859,0,0,0
6.629,0,100,4.22,0.658,0.976,0,0,0
7.161,0,100,4.656,0.624,1.055,0,0,0
6.811,0,100,4.549,0.613,0.843,0,0,0
6.888,0,100,4.524,0.623,0.935,0,0,0
6.793,0,100,4.403,0.881,0.805,0,0,0
6.314,0,100,4.049,0.635,0.854,0,0,0
6.205,0,100,4.114,0.621,0.776,0,0,0
6.845,0,100,4.283,1.012,0.848,0,0,0
6.487,0,100,4.149,0.723,0.818,0,0,0
6.294,0,100,4.123,0.622,0.832,0,0,0
6.327,0,100,4.063,0.624,0.951,0,0,0
6.515,0,100,4.191,0.63,0.882,0,0,0
7.06,0,100,4.76,0.62,0.93,0,0,0
7.313,0,100,4.651,0.616,1.273,0,0,0
7.266,0,100,4.87,0.635,0.917,0,0,0
7.143,0,100,4.874,0.621,0.857,0,0,0
7.7,0,100,5.067,0.621,1.171,0,0,0
7.021,0,100,4.755,0.628,0.802,0,0,0
7.091,0,100,4.89,0.631,0.842,0,0,0
7.924,0,100,5.205,0.594,1.319,0,0,0
7.128,0,100,4.781,0.636,0.816,0,0,0
6.927,0,100,4.608,0.58,0.919,0,0,0
7.282,0,100,4.661,0.63,1.126,0,0,0
7.556,0,100,4.963,0.692,0.924,0,0,0
7.077,0,100,4.747,0.622,0.957,0,0,0
7.188,0,100,4.634,0.637,1.045,0,0,0
7.242,0,100,4.881,0.63,0.923,0,0,0
7.173,0,100,4.828,0.622,0.918,0,0,0
7.432,0,100,4.76,0.627,1.246,0,0,0
7.482,0,100,5.067,0.633,0.912,0,0,0
6.944,0,100,4.703,0.621,0.872,0,0,0
7.564,0,100,5.025,0.618,1.136,0,0,0
7.285,0,100,4.911,0.629,0.887,0,0,0
7.628,0,100,5.354,0.623,0.845,0,0,0
7.676,0,100,5.051,0.625,1.209,0,0,0
7.982,0,100,5.087,0.632,1.01,0,0,0
7.719,0,100,5.338,0.626,0.904,0,0,0
8.47,0,100,5.35,0.631,1.471,0,0,0
7.833,0,100,5.32,0.622,0.974,0,0,0
6.836,0,100,4.612,0.621,0.853,0,0,0
7.47,0,100,4.845,0.633,1.185,0,0,0
7.257,0,100,4.886,0.643,0.88,0,0,0
7.341,0,100,4.961,0.621,0.918,0,0,0
7.73,0,100,5.194,0.586,1.166,0,0,0
7.44,0,100,5.004,0.626,0.899,0,0,0
6.932,0,100,4.677,0.599,0.867,0,0,0
7.554,0,100,4.754,0.646,1.346,0,0,0
6.999,0,100,4.601,0.637,0.922,0,0,0
7.079,0,100,4.608,0.621,0.962,0,0,0
7.592,0,100,4.75,0.636,1.36,0,0,0
7.069,0,100,4.646,0.631,0.902,0,0,0
7.305,0,100,4.996,0.627,0.854,0,0,0
7.43,0,100,4.795,0.591,1.236,0,0,0
7.248,0,100,4.794,0.63,0.944,0,0,0
6.973,0,100,4.754,0.634,0.846,0,0,0
7.528,0,100,4.726,0.616,1.329,0,0,0
7.207,0,100,4.903,0.631,0.84,0,0,0
7.09,0,100,4.82,0.591,0.885,0,0,0
7.756,0,100,4.992,0.685,1.23,0,0,0
7.19,0,100,4.85,0.625,0.894,0,0,0
7.197,0,100,4.65,0.725,0.991,0,0,0
7.423,0,100,4.746,0.641,1.194,0,0,0
7.337,0,100,4.804,0.641,1.038,0,0,0
7.286,0,100,4.854,0.634,0.96,0,0,0
8.553,0,100,5.279,1.188,1.298,0,0,0
7.375,0,100,4.938,0.646,0.896,0,0,0
7.154,0,100,4.877,0.621,0.871,0,0,0
7.737,0,100,5.093,0.632,1.214,0,0,0
7.349,0,100,4.969,0.632,0.883,0,0,0
7.239,0,100,4.801,0.793,0.841,0,0,0
7.133,0,100,4.617,0.604,0.996,0,0,0
7.273,0,100,5.009,0.627,0.814,0,0,0
7.223,0,100,4.875,0.594,0.879,0,0,0
7.926,0,100,5.077,0.71,1.365,0,0,0
7.276,0,100,4.992,0.613,0.848,0,0,0
7,0,100,4.687,0.619,0.924,0,0,0
7.657,0,100,5.026,0.642,1.208,0,0,0
7.346,0,100,4.661,0.633,0.801,0,0,0
6.819,0,100,4.707,0.618,0.772,0,0,0
7.326,0,100,4.695,0.631,1.175,0,0,0
6.858,0,100,4.52,0.66,0.891,0,0,0
6.53,0,100,4.452,0.617,0.758,0,0,0
6.76,0,100,4.479,0.766,0.787,0,0,0
6.933,0,100,4.777,0.631,0.754,0,0,0
6.958,0,100,4.523,0.891,0.777,0,0,0
6.794,0,100,4.621,0.59,0.818,0,0,0
6.933,0,100,4.597,0.629,0.887,0,0,0
6.211,0,100,4.069,0.606,0.836,0,0,0
6.702,0,100,4.414,0.605,0.888,0,0,0
6.744,0,100,4.498,0.63,0.825,0,0,0
6.878,0,100,4.581,0.6,0.895,0,0,0
6.184,0,100,4.048,0.632,0.839,0,0,0
6.42,0,100,4.123,0.622,0.859,0,0,0
6.673,0,100,4.16,0.624,1.197,0,0,0
6.166,0,100,4.115,0.622,0.751,0,0,0
6.469,0,100,4.09,0.638,0.929,0,0,0
5.985,0,100,3.932,0.623,0.732,0,0,0
6.282,0,100,4.113,0.623,0.814,0,0,0
5.919,0,100,3.748,0.633,0.767,0,0,0
6.689,0,100,4.49,0.631,0.805,0,0,0
6.422,0,100,4.065,0.601,0.967,0,0,0
7.243,0,100,4.735,0.684,1,0,0,0
7.003,0,100,4.766,0.618,0.794,0,0,0
6.19,0,100,4.044,0.616,0.811,0,0,0
6.612,0,100,4.289,0.631,0.785,0,0,0
6.643,0,100,4.531,0.622,0.773,0,0,0
6.531,0,100,4.22,0.678,0.888,0,0,0
6.881,0,100,4.644,0.614,0.829,0,0,0
6.352,0,100,4.129,0.612,0.879,0,0,0
6.291,0,100,4.099,0.63,0.838,0,0,0
6.492,0,100,4.234,0.651,0.843,0,0,0
6.249,0,100,4.135,0.621,0.748,0,0,0
6.284,0,100,4.191,0.619,0.764,0,0,0
6.189,0,100,4.06,0.635,0.74,0,0,0
6.266,0,100,4.231,0.619,0.742,0,0,0
6.303,0,100,4.147,0.648,0.792,0,0,0
6.415,0,100,4.244,0.624,0.796,0,0,0
6.388,0,100,4.046,0.619,0.885,0,0,0
6.374,0,100,4.174,0.639,0.872,0,0,0
6.458,0,100,4.28,0.599,0.796,0,0,0
6.231,0,100,4.114,0.622,0.803,0,0,0
6.317,0,100,4.267,0.624,0.745,0,0,0
6.218,0,100,4.052,0.629,0.78,0,0,0
6.192,0,100,4.092,0.627,0.75,0,0,0
6.043,0,100,4.001,0.605,0.761,0,0,0
6.437,0,100,4.157,0.631,0.753,0,0,0
6.565,0,100,4.45,0.62,0.782,0,0,0
6.452,0,100,4.269,0.62,0.849,0,0,0
6.784,0,100,4.379,0.634,0.99,0,0,0
6.794,0,100,4.49,0.598,0.868,0,0,0
6.284,0,100,4.015,0.624,0.902,0,0,0
6.452,0,100,4.115,0.629,0.818,0,0,0
6.31,0,100,4.124,0.622,0.84,0,0,0
6.255,0,100,4.188,0.626,0.755,0,0,0
6.405,0,100,4.2,0.63,0.783,0,0,0
6.343,0,100,4.242,0.622,0.773,0,0,0
6.626,0,100,4.438,0.629,0.789,0,0,0
6.625,0,100,4.432,0.635,0.795,0,0,0
6.522,0,100,4.325,0.624,0.831,0,0,0
6.969,0,100,4.562,0.624,0.92,0,0,0
6.694,0,100,4.4,0.614,0.799,0,0,0
6.77,0,100,4.234,0.641,1.157,0,0,0
6.539,0,100,4.366,0.643,0.831,0,0,0
7.144,0,100,4.737,0.623,1.003,0,0,0
6.595,0,100,4.302,0.621,0.927,0,0,0
6.671,0,100,4.365,0.641,0.834,0,0,0
6.567,0,100,4.204,0.647,0.836,0,0,0
6.531,0,100,4.348,0.617,0.863,0,0,0
6.662,0,100,4.45,0.624,0.814,0,0,0
7.071,0,100,4.593,0.631,0.902,0,0,0
7.217,0,100,4.952,0.623,0.832,0,0,0
6.748,0,100,4.488,0.61,0.865,0,0,0
7.19,0,100,4.823,0.627,0.918,0,0,0
6.951,0,100,4.788,0.581,0.832,0,0,0
7.615,0,100,4.814,0.708,1.308,0,0,0
7.426,0,100,5.001,0.629,0.817,0,0,0
7.151,0,100,4.968,0.581,0.852,0,0,0
7.914,0,100,5.034,0.916,1.219,0,0,0
7.482,0,100,5.2,0.606,0.851,0,0,0
7.286,0,100,4.963,0.611,0.921,0,0,0
7.65,0,100,5.099,0.633,1.164,0,0,0
8.08,0,100,5.328,0.591,0.916,0,0,0
7.449,0,100,5.196,0.624,0.889,0,0,0
7.852,0,100,5.326,0.624,1.14,0,0,0
7.498,0,100,5.129,0.628,0.889,0,0,0
7.307,0,100,5.084,0.648,0.818,0,0,0
7.803,0,100,5.103,0.622,1.281,0,0,0
7.251,0,100,5.016,0.628,0.803,0,0,0
7.367,0,100,5.106,0.619,0.823,0,0,0
7.559,0,100,4.978,0.624,1.179,0,0,0
7.334,0,100,5.039,0.633,0.81,0,0,0
7.495,0,100,5.239,0.592,0.877,0,0,0
7.823,0,100,4.975,0.684,1.407,0,0,0
7.511,0,100,4.953,0.637,1.052,0,0,0
7.215,0,100,4.951,0.609,0.889,0,0,0
7.787,0,100,5.133,0.628,1.291,0,0,0
7.222,0,100,4.798,0.651,0.849,0,0,0
7.305,0,100,5.096,0.619,0.859,0,0,0
7.522,0,100,5.098,0.628,1.07,0,0,0
7.098,0,100,4.891,0.629,0.793,0,0,0
7.085,0,100,4.915,0.621,0.794,0,0,0
7.666,0,100,5.106,0.589,1.184,0,0,0
7.287,0,100,4.964,0.625,0.844,0,0,0
7.151,0,100,4.913,0.582,0.869,0,0,0
7.462,0,100,4.818,0.643,1.104,0,0,0
7.115,0,100,4.789,0.59,0.875,0,0,0
6.809,0,100,4.603,0.623,0.846,0,0,0
6.63,0,100,4.465,0.63,0.815,0,0,0
6.915,0,100,4.545,0.594,0.985,0,0,0
6.805,0,100,4.542,0.627,0.904,0,0,0
7.019,0,100,4.656,0.639,0.917,0,0,0
6.731,0,100,4.495,0.628,0.828,0,0,0
6.699,0,100,4.637,0.618,0.761,0,0,0
7.172,0,100,4.716,0.622,0.999,0,0,0
6.929,0,100,4.66,0.628,0.841,0,0,0
6.739,0,100,4.59,0.614,0.805,0,0,0
6.652,0,100,4.469,0.58,0.852,0,0,0
6.92,0,100,4.683,0.624,0.808,0,0,0
7.107,0,100,4.854,0.591,0.903,0,0,0
7.18,0,100,4.499,0.651,1.103,0,0,0
7.279,0,100,4.944,0.628,0.842,0,0,0
7.686,0,100,5.412,0.596,0.872,0,0,0
7.483,0,100,4.806,0.644,1.216,0,0,0
7.139,0,100,4.95,0.635,0.778,0,0,0
6.97,0,100,4.727,0.611,0.856,0,0,0
7.159,0,100,4.845,0.643,0.925,0,0,0
7.272,0,100,4.711,0.659,0.924,0,0,0
7.264,0,100,5.035,0.622,0.866,0,0,0
7.534,0,100,5.078,0.63,1.088,0,0,0
7.263,0,100,5.046,0.628,0.805,0,0,0
7.271,0,100,5.031,0.619,0.802,0,0,0
7.452,0,100,4.908,0.623,1.15,0,0,0
7.25,0,100,4.88,0.625,0.844,0,0,0
7.172,0,100,4.834,0.64,0.936,0,0,0
9.057,0,100,5.934,0.949,1.325,0,0,0
7.378,0,100,4.898,0.631,1.016,0,0,0
6.973,0,100,4.76,0.619,0.839,0,0,0
7.95,0,100,5.249,0.632,1.26,0,0,0
7.396,0,100,5.055,0.632,0.875,0,0,0
7.275,0,100,5.008,0.622,0.852,0,0,0
7.898,0,100,5.089,0.735,1.17,0,0,0
7.144,0,100,4.8,0.627,0.845,0,0,0
6.801,0,100,4.713,0.618,0.761,0,0,0
6.807,0,100,4.483,0.609,0.962,0,0,0
6.802,0,100,4.532,0.624,0.824,0,0,0
6.479,0,100,4.255,0.591,0.895,0,0,0
6.763,0,100,4.507,0.625,0.904,0,0,0
6.804,0,100,4.353,0.628,0.942,0,0,0
6.992,0,100,4.462,0.868,0.937,0,0,0
8.335,0,100,5.198,1.187,1.173,0,0,0
6.778,0,100,4.365,0.629,0.818,0,0,0
6.441,0,100,4.078,0.599,0.979,0,0,0
7.592,0,100,5.006,0.622,1.062,0,0,0
7.328,0,100,4.977,0.639,0.91,0,0,0
7.125,0,100,4.884,0.616,0.85,0,0,0
8.022,0,100,5.408,0.624,1.172,0,0,0
7.092,0,100,4.766,0.625,0.863,0,0,0
7.827,0,100,5.547,0.619,0.862,0,0,0
7.769,0,100,5.213,0.579,1.216,0,0,0
7.733,0,100,5.349,0.613,0.891,0,0,0
7.135,0,100,4.705,0.618,0.973,0,0,0
7.956,0,100,5.258,0.627,1.28,0,0,0
7.906,0,100,5.457,0.629,0.931,0,0,0
7.308,0,100,4.975,0.626,0.885,0,0,0
8.355,0,100,5.548,0.85,0.969,0,0,0
7.364,0,100,5.036,0.635,0.86,0,0,0
7.723,0,100,5.397,0.617,0.906,0,0,0
8.651,0,100,5.249,0.615,1.844,0,0,0
8.313,0,100,5.887,0.632,0.905,0,0,0
7.824,0,100,5.427,0.625,0.953,0,0,0
7.939,0,100,5.273,0.591,1.249,0,0,0
7.633,0,100,5.207,0.63,0.891,0,0,0
8.103,0,100,5.75,0.615,0.882,0,0,0
8.348,0,100,5.128,1.142,1.302,0,0,0
7.569,0,100,5.154,0.615,0.902,0,0,0
7.814,0,100,5.416,0.593,0.993,0,0,0
7.907,0,100,5.167,0.629,1.277,0,0,0
7.294,0,100,4.816,0.634,0.999,0,0,0
8.277,0,100,5.737,0.633,1.035,0,0,0
10.298,0,100,6.157,0.987,2.224,0,0,0
8.245,0,100,5.75,0.648,0.95,0,0,0
8.633,0,100,6.046,0.625,1.086,0,0,0
10.17,0,100,5.652,0.687,2.799,0,0,0
8.934,0,100,6.049,0.658,1.018,0,0,0
8.281,0,100,5.79,0.624,0.926,0,0,0
12.554,0,100,6.465,0.798,4.377,0,0,0
8.991,0,100,6.435,0.629,0.991,0,0,0
8.603,0,100,6.285,0.621,0.87,0,0,0
13.117,0,100,6.476,0.834,4.944,0,0,0
8.774,0,100,6.295,0.632,0.937,0,0,0
8.576,0,100,6.155,0.618,0.932,0,0,0
11.843,0,100,6.067,0.995,3.533,0,0,0
8.659,0,100,6.192,0.615,0.941,0,0,0
8.742,0,100,6.251,0.609,0.966,0,0,0
11.708,0,100,6.648,0.697,3.088,0,0,0
8.57,0,100,6.149,0.651,0.914,0,0,0
8.975,0,100,6.331,0.636,1.029,0,0,0
10.963,0,100,6.58,0.964,2.391,0,0,0
