Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.019,0,100,5.206,0.629,1.404,0,0,0
7.456,0,100,4.957,0.647,0.88,0,0,0
7.218,0,100,5.016,0.626,0.835,0,0,0
7.662,0,100,5.038,0.645,1.188,0,0,0
7.437,0,100,5.071,0.637,0.923,0,0,0
6.944,0,100,4.729,0.618,0.823,0,0,0
7.51,0,100,4.824,0.615,1.274,0,0,0
7.299,0,100,4.997,0.633,0.822,0,0,0
7.02,0,100,4.703,0.612,0.95,0,0,0
7.581,0,100,4.869,0.638,1.298,0,0,0
7.141,0,100,4.811,0.603,0.906,0,0,0
7.251,0,100,4.89,0.623,0.934,0,0,0
7.561,0,100,4.877,0.622,1.243,0,0,0
6.967,0,100,4.497,0.633,0.999,0,0,0
6.711,0,100,4.522,0.619,0.823,0,0,0
7.321,0,100,4.679,0.626,1.096,0,0,0
7.149,0,100,4.77,0.628,0.824,0,0,0
7.283,0,100,4.824,0.801,0.881,0,0,0
7.207,0,100,4.62,0.645,1.028,0,0,0
7.213,0,100,4.856,0.608,0.915,0,0,0
7.216,0,100,4.86,0.658,0.944,0,0,0
8.163,0,100,4.768,1.389,1.175,0,0,0
7.021,0,100,4.667,0.593,0.906,0,0,0
6.817,0,100,4.581,0.622,0.873,0,0,0
7.398,0,100,4.819,0.632,1.105,0,0,0
6.887,0,100,4.611,0.587,0.844,0,0,0
7.111,0,100,4.82,0.601,0.876,0,0,0
7.878,0,100,5.048,0.891,1.183,0,0,0
7.379,0,100,4.945,0.617,0.869,0,0,0
7.008,0,100,4.75,0.621,0.881,0,0,0
7.35,0,100,4.827,0.625,1.128,0,0,0
7.301,0,100,4.939,0.632,0.894,0,0,0
7.179,0,100,4.959,0.627,0.839,0,0,0
13.005,0,100,6.724,0.825,4.628,0,0,0
6.991,0,100,4.717,0.632,0.831,0,0,0
7.332,0,100,5.063,0.618,0.808,0,0,0
6.738,0,100,4.43,0.694,0.904,0,0,0
7.022,0,100,4.708,0.623,0.811,0,0,0
6.866,0,100,4.532,0.614,0.94,0,0,0
7.231,0,100,4.817,0.634,1.028,0,0,0
7.187,0,100,4.856,0.621,0.879,0,0,0
6.893,0,100,4.562,0.622,0.941,0,0,0
7.147,0,100,4.712,0.626,0.95,0,0,0
7.094,0,100,4.779,0.638,0.848,0,0,0
6.854,0,100,4.705,0.618,0.8,0,0,0
7.28,0,100,4.724,0.619,1.201,0,0,0
6.97,0,100,4.639,0.628,0.849,0,0,0
7.125,0,100,4.629,0.628,1.124,0,0,0
8.344,0,100,5.072,1.172,1.288,0,0,0
7.785,0,100,5.246,0.627,0.993,0,0,0
7.188,0,100,4.947,0.622,0.827,0,0,0
6.725,0,100,4.363,0.619,0.963,0,0,0
7.113,0,100,4.511,0.631,1.137,0,0,0
8.248,0,100,5.644,0.599,1.17,0,0,0
7.724,0,100,4.783,0.648,1.476,0,0,0
7.232,0,100,4.879,0.632,0.901,0,0,0
6.934,0,100,4.746,0.617,0.823,0,0,0
6.796,0,100,4.558,0.609,0.881,0,0,0
6.838,0,100,4.505,0.627,0.877,0,0,0
7.813,0,100,5.46,0.624,0.88,0,0,0
7.065,0,100,4.567,0.607,1.079,0,0,0
7.681,0,100,5.275,0.627,0.891,0,0,0
8.258,0,100,5.744,0.718,0.926,0,0,0
7.759,0,100,4.966,0.635,1.264,0,0,0
7.749,0,100,5.269,0.637,0.966,0,0,0
7.827,0,100,5.488,0.619,0.868,0,0,0
7.846,0,100,5.149,0.624,1.256,0,0,0
8.025,0,100,5.462,0.63,0.894,0,0,0
7.399,0,100,4.927,0.678,0.986,0,0,0
7.975,0,100,5.263,0.649,1.257,0,0,0
7.863,0,100,5.348,0.636,0.887,0,0,0
8.183,0,100,5.622,0.6,0.996,0,0,0
8.848,0,100,5.595,0.732,1.63,0,0,0
7.673,0,100,5.146,0.644,0.903,0,0,0
8.021,0,100,5.74,0.627,0.888,0,0,0
12.409,0,100,6.004,0.901,4.585,0,0,0
8.341,0,100,5.835,0.626,0.975,0,0,0
8.425,0,100,5.994,0.619,0.919,0,0,0
9.864,0,100,6.136,0.941,1.894,0,0,0
8.614,0,100,5.99,0.686,1.004,0,0,0
8.959,0,100,6.318,0.631,1.019,0,0,0
10.19,0,100,6.175,0.915,2.192,0,0,0
8.777,0,100,6.231,0.637,0.993,0,0,0
9.148,0,100,6.567,0.621,0.976,0,0,0
13.261,0,100,6.765,0.676,4.914,0,0,0
8.87,0,100,6.296,0.652,0.993,0,0,0
8.955,0,100,6.434,0.62,0.965,0,0,0
11.464,0,100,7.066,0.643,2.645,0,0,0
9.081,0,100,6.444,0.625,0.939,0,0,0
8.271,0,100,5.764,0.558,1.069,0,0,0
10.813,0,100,6.658,0.904,2.315,0,0,0
9.068,0,100,6.425,0.631,1.013,0,0,0
9.204,0,100,6.593,0.605,1.004,0,0,0
12.371,0,100,6.195,0.956,4.281,0,0,0
9.182,0,100,6.565,0.634,1.013,0,0,0
9.142,0,100,6.546,0.642,1.059,0,0,0
14.264,0,100,7.35,1.902,3.954,0,0,0
9.493,0,100,6.767,0.63,1.013,0,0,0
8.645,0,100,6.241,0.62,0.911,0,0,0
9.319,0,100,5.729,0.657,1.943,0,0,0
8.522,0,100,5.964,0.634,1.064,0,0,0
8.539,0,100,6.01,0.622,0.979,0,0,0
11.715,0,100,6.221,1.265,3.05,0,0,0
8.787,0,100,6.23,0.63,0.931,0,0,0
8.391,0,100,6.029,0.614,0.901,0,0,0
12.419,0,100,6.408,0.852,4.297,0,0,0
8.571,0,100,5.88,0.627,1.232,0,0,0
7.936,0,100,5.651,0.635,0.89,0,0,0
10.284,0,100,6.059,0.957,2.3,0,0,0
8.587,0,100,6.028,0.631,0.912,0,0,0
8.488,0,100,6.052,0.613,0.958,0,0,0
12.478,0,100,5.896,1.008,4.712,0,0,0
8.615,0,100,6.179,0.635,0.902,0,0,0
9.406,0,100,6.698,0.681,1.07,0,0,0
14.165,0,100,7.686,1.608,3.803,0,0,0
9.221,0,100,6.616,0.609,1.064,0,0,0
9.273,0,100,6.667,0.62,1.04,0,0,0
14.535,0,100,7.181,0.667,5.716,0,0,0
9.357,0,100,6.545,0.622,1.231,0,0,0
8.927,0,100,6.412,0.617,0.972,0,0,0
12.232,0,100,7.288,0.716,3.032,0,0,0
9.254,0,100,6.64,0.631,1.004,0,0,0
9.008,0,100,6.646,0.618,0.895,0,0,0
13.567,0,100,7.472,1.445,3.683,0,0,0
9.346,0,100,6.652,0.636,1.113,0,0,0
9.304,0,100,6.811,0.623,0.98,0,0,0
11.995,0,100,6.973,1.234,2.658,0,0,0
9.256,0,100,6.673,0.636,1.015,0,0,0
9.053,0,100,6.618,0.625,0.946,0,0,0
14.616,0,100,8.338,1.732,3.638,0,0,0
9.064,0,100,6.473,0.642,1.012,0,0,0
10.143,0,100,7.476,0.696,1.02,0,0,0
14.862,0,100,7.373,0.81,5.685,0,0,0
8.967,0,100,6.346,0.629,0.982,0,0,0
9.464,0,100,6.888,0.663,1.022,0,0,0
10.371,0,100,6.232,0.952,2.259,0,0,0
9.214,0,100,6.704,0.638,0.935,0,0,0
9.578,0,100,7.036,0.617,1.029,0,0,0
14.279,0,100,7.852,0.888,4.66,0,0,0
9.831,0,100,7.106,0.738,1.09,0,0,0
9.548,0,100,6.909,0.704,0.955,0,0,0
14.815,0,100,7.804,1.794,4.256,0,0,0
9.179,0,100,6.69,0.626,0.96,0,0,0
10.381,0,100,7.833,0.649,1.038,0,0,0
10.11,0,100,6.403,0.973,1.706,0,0,0
9.15,0,100,6.569,0.669,0.976,0,0,0
8.92,0,100,6.324,0.618,1.022,0,0,0
10.902,0,100,6.638,0.856,2.407,0,0,0
9.217,0,100,6.605,0.628,1.021,0,0,0
8.967,0,100,6.545,0.623,0.923,0,0,0
12.524,0,100,6.99,0.658,4.025,0,0,0
8.655,0,100,6.229,0.629,0.897,0,0,0
8.536,0,100,6.125,0.584,0.996,0,0,0
10.65,0,100,6.649,0.764,2.274,0,0,0
8.918,0,100,6.46,0.634,0.917,0,0,0
8.549,0,100,6.159,0.634,0.934,0,0,0
12.003,0,100,6.08,0.996,3.642,0,0,0
8.537,0,100,5.912,0.666,0.983,0,0,0
8.68,0,100,6.125,0.625,0.983,0,0,0
11.333,0,100,6.061,0.945,3.164,0,0,0
8.405,0,100,5.964,0.627,0.889,0,0,0
8.719,0,100,6.226,0.673,0.952,0,0,0
12.709,0,100,5.906,0.923,4.96,0,0,0
8.467,0,100,5.964,0.659,0.935,0,0,0
7.812,0,100,5.375,0.612,0.985,0,0,0
12.695,0,100,5.794,0.884,5.154,0,0,0
8.029,0,100,5.595,0.619,0.929,0,0,0
8.067,0,100,5.68,0.623,0.946,0,0,0
10.834,0,100,6.81,1.082,2.048,0,0,0
8.435,0,100,5.935,0.64,0.912,0,0,0
8.062,0,100,5.569,0.642,1.014,0,0,0
8.818,0,100,5.644,0.633,1.573,0,0,0
8.136,0,100,5.396,0.761,0.957,0,0,0
8.263,0,100,5.601,0.622,1.011,0,0,0
12.509,0,100,5.582,0.63,5.444,0,0,0
7.91,0,100,5.402,0.655,0.96,0,0,0
8.199,0,100,5.66,0.625,0.984,0,0,0
7.852,0,100,5.167,0.626,1.166,0,0,0
7.593,0,100,5.14,0.631,0.904,0,0,0
8.227,0,100,5.812,0.631,0.914,0,0,0
10.282,0,100,6.172,0.923,2.007,0,0,0
8.576,0,100,6.015,0.626,0.901,0,0,0
8.093,0,100,5.705,0.606,0.966,0,0,0
12.605,0,100,6.144,0.968,4.496,0,0,0
8.402,0,100,5.651,0.845,0.988,0,0,0
8.002,0,100,5.591,0.627,0.948,0,0,0
8.446,0,100,5.539,0.66,1.414,0,0,0
7.987,0,100,5.53,0.588,0.976,0,0,0
7.96,0,100,5.498,0.622,0.987,0,0,0
12.431,0,100,5.681,0.938,4.889,0,0,0
8.442,0,100,5.786,0.665,1.055,0,0,0
7.941,0,100,5.552,0.619,0.876,0,0,0
10.176,0,100,5.794,0.912,2.097,0,0,0
7.843,0,100,5.34,0.636,0.913,0,0,0
7.806,0,100,5.377,0.609,0.961,0,0,0
7.98,0,100,5.238,0.63,1.259,0,0,0
7.664,0,100,5.137,0.591,1.017,0,0,0
7.674,0,100,5.194,0.621,1.015,0,0,0
8.37,0,100,5.389,0.629,1.497,0,0,0
7.509,0,100,5.031,0.631,0.955,0,0,0
7.715,0,100,5.267,0.629,1.004,0,0,0
8.718,0,100,5.419,0.636,1.735,0,0,0
7.979,0,100,5.29,0.637,0.979,0,0,0
7.902,0,100,5.384,0.655,0.949,0,0,0
10.783,0,100,6.283,1.154,2.277,0,0,0
7.807,0,100,5.164,0.644,0.978,0,0,0
7.18,0,100,4.839,0.626,0.865,0,0,0
7.852,0,100,5.152,0.631,1.235,0,0,0
7.491,0,100,5.087,0.628,0.885,0,0,0
7.39,0,100,5.049,0.578,0.943,0,0,0
7.757,0,100,4.966,0.639,1.36,0,0,0
7.693,0,100,5.155,0.608,0.931,0,0,0
6.969,0,100,4.527,0.618,0.967,0,0,0
6.946,0,100,4.57,0.622,0.889,0,0,0
7.104,0,100,4.722,0.633,0.863,0,0,0
7.456,0,100,5.113,0.619,0.892,0,0,0
7.797,0,100,5.15,0.63,1.233,0,0,0
7.45,0,100,5.128,0.627,0.85,0,0,0
7.242,0,100,4.917,0.613,0.886,0,0,0
7.796,0,100,5.101,0.616,1.298,0,0,0
7.7,0,100,5.301,0.624,0.897,0,0,0
7.239,0,100,4.837,0.62,0.975,0,0,0
7.812,0,100,5.028,0.7,1.3,0,0,0
7.602,0,100,5.198,0.633,0.87,0,0,0
7.414,0,100,5.128,0.58,0.925,0,0,0
7.885,0,100,5.272,0.598,1.211,0,0,0
7.826,0,100,5.313,0.611,0.917,0,0,0
7.251,0,100,4.881,0.618,0.968,0,0,0
8.191,0,100,5.411,0.622,1.351,0,0,0
7.251,0,100,4.822,0.627,0.958,0,0,0
7.471,0,100,5.153,0.621,0.842,0,0,0
7.149,0,100,4.622,0.61,1.027,0,0,0
7.73,0,100,5.387,0.629,0.867,0,0,0
7.15,0,100,4.817,0.609,0.885,0,0,0
7.848,0,100,5.21,0.617,1.228,0,0,0
7.137,0,100,4.715,0.638,0.973,0,0,0
7.285,0,100,4.976,0.626,0.902,0,0,0
6.958,0,100,4.596,0.616,0.881,0,0,0
7.35,0,100,4.941,0.63,0.863,0,0,0
6.854,0,100,4.557,0.586,0.917,0,0,0
7.719,0,100,5.105,0.583,1.204,0,0,0
6.918,0,100,4.506,0.608,0.955,0,0,0
6.927,0,100,4.62,0.623,0.919,0,0,0
7.064,0,100,4.667,0.622,0.971,0,0,0
6.93,0,100,4.48,0.625,0.996,0,0,0
6.735,0,100,4.546,0.622,0.813,0,0,0
7.366,0,100,4.644,0.632,1.293,0,0,0
7.595,0,100,4.959,0.712,0.933,0,0,0
7.201,0,100,4.874,0.622,0.927,0,0,0
7.794,0,100,5.014,0.633,1.346,0,0,0
7.004,0,100,4.639,0.639,0.847,0,0,0
7.289,0,100,4.981,0.623,0.928,0,0,0
7.729,0,100,5.208,0.628,1.101,0,0,0
7.284,0,100,5.076,0.61,0.819,0,0,0
6.91,0,100,4.684,0.643,0.87,0,0,0
8.308,0,100,5.067,0.968,1.493,0,0,0
7.089,0,100,4.295,0.627,0.861,0,0,0
6.357,0,100,4.173,0.621,0.796,0,0,0
6.419,0,100,4.218,0.612,0.867,0,0,0
6.916,0,100,4.543,0.629,0.864,0,0,0
7.556,0,100,5.283,0.625,0.863,0,0,0
7.657,0,100,5.098,0.612,1.188,0,0,0
