Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.003,0,100,4.561,0.641,0.993,0,0,0
7.483,0,100,4.641,0.703,1.336,0,0,0
7.074,0,100,4.573,0.606,1.046,0,0,0
6.727,0,100,4.468,0.617,0.906,0,0,0
6.721,0,100,4.569,0.626,0.795,0,0,0
6.817,0,100,4.469,0.632,0.89,0,0,0
6.922,0,100,4.579,0.62,0.925,0,0,0
7.458,0,100,4.835,0.612,1.2,0,0,0
7.558,0,100,5.225,0.633,0.852,0,0,0
7.344,0,100,4.754,0.611,1.151,0,0,0
6.774,0,100,4.532,0.597,0.89,0,0,0
7.056,0,100,4.588,0.619,0.979,0,0,0
7.058,0,100,4.674,0.632,0.927,0,0,0
7.024,0,100,4.564,0.634,0.99,0,0,0
6.891,0,100,4.591,0.636,0.875,0,0,0
7.002,0,100,4.696,0.661,0.882,0,0,0
7.413,0,100,4.84,0.631,1.175,0,0,0
6.985,0,100,4.697,0.634,0.832,0,0,0
6.783,0,100,4.553,0.608,0.852,0,0,0
7.292,0,100,4.656,0.586,1.347,0,0,0
7.362,0,100,4.993,0.623,0.921,0,0,0
7.111,0,100,4.92,0.58,0.86,0,0,0
7.41,0,100,4.89,0.626,1.178,0,0,0
7.341,0,100,4.944,0.636,0.829,0,0,0
7.121,0,100,4.897,0.625,0.867,0,0,0
7.653,0,100,5.136,0.631,1.09,0,0,0
7.296,0,100,4.905,0.636,0.891,0,0,0
7.131,0,100,4.882,0.627,0.845,0,0,0
8.051,0,100,5.323,0.634,1.308,0,0,0
7.895,0,100,5.31,0.64,1.011,0,0,0
7.676,0,100,5.253,0.618,0.97,0,0,0
7.713,0,100,5.122,0.635,1.189,0,0,0
7.844,0,100,5.406,0.629,0.91,0,0,0
6.976,0,100,4.591,0.62,0.962,0,0,0
7.42,0,100,4.86,0.631,1.182,0,0,0
7.419,0,100,5.021,0.657,0.87,0,0,0
7.239,0,100,4.907,0.62,0.866,0,0,0
7.559,0,100,5.009,0.625,1.135,0,0,0
7.326,0,100,4.892,0.632,0.861,0,0,0
7.247,0,100,5.038,0.623,0.796,0,0,0
8.338,0,100,5.551,0.619,1.302,0,0,0
7.15,0,100,4.836,0.632,0.869,0,0,0
7.373,0,100,5.22,0.622,0.805,0,0,0
7.803,0,100,5.149,0.628,1.165,0,0,0
7.563,0,100,5.142,0.639,0.933,0,0,0
7.156,0,100,4.836,0.64,0.913,0,0,0
7.736,0,100,4.899,0.631,1.402,0,0,0
6.972,0,100,4.719,0.632,0.814,0,0,0
6.875,0,100,4.695,0.585,0.832,0,0,0
7.507,0,100,4.945,0.604,1.173,0,0,0
7.166,0,100,4.891,0.619,0.835,0,0,0
7.065,0,100,4.816,0.614,0.875,0,0,0
7.385,0,100,4.699,0.63,1.319,0,0,0
7.056,0,100,4.649,0.63,0.904,0,0,0
7.174,0,100,4.845,0.625,0.911,0,0,0
6.669,0,100,4.461,0.629,0.838,0,0,0
6.477,0,100,4.247,0.642,0.821,0,0,0
6.727,0,100,4.544,0.585,0.848,0,0,0
6.634,0,100,4.361,0.642,0.884,0,0,0
7.032,0,100,4.568,0.619,0.878,0,0,0
6.839,0,100,4.359,0.632,1.062,0,0,0
6.698,0,100,4.515,0.634,0.833,0,0,0
6.793,0,100,4.396,0.619,0.953,0,0,0
6.632,0,100,4.311,0.621,0.926,0,0,0
6.385,0,100,4.269,0.629,0.795,0,0,0
6.786,0,100,4.292,0.632,0.939,0,0,0
6.807,0,100,4.6,0.622,0.835,0,0,0
7.257,0,100,4.684,0.62,1.211,0,0,0
6.745,0,100,4.497,0.629,0.831,0,0,0
6.578,0,100,4.365,0.594,0.836,0,0,0
6.848,0,100,4.485,0.609,0.956,0,0,0
6.889,0,100,4.498,0.657,0.921,0,0,0
6.783,0,100,4.507,0.65,0.895,0,0,0
7.304,0,100,4.543,0.632,1.291,0,0,0
7.309,0,100,4.901,0.635,0.917,0,0,0
6.71,0,100,4.521,0.635,0.809,0,0,0
7.186,0,100,4.605,0.611,1.224,0,0,0
6.724,0,100,4.503,0.633,0.801,0,0,0
6.845,0,100,4.565,0.577,0.905,0,0,0
7.435,0,100,4.581,0.623,1.394,0,0,0
7.129,0,100,4.7,0.612,0.879,0,0,0
7.287,0,100,4.887,0.613,0.992,0,0,0
7.037,0,100,4.563,0.628,1.019,0,0,0
6.933,0,100,4.487,0.628,0.963,0,0,0
6.959,0,100,4.71,0.618,0.837,0,0,0
6.998,0,100,4.582,0.632,0.968,0,0,0
6.968,0,100,4.666,0.637,0.843,0,0,0
6.83,0,100,4.663,0.625,0.815,0,0,0
7.173,0,100,4.614,0.593,1.121,0,0,0
7.033,0,100,4.652,0.634,0.848,0,0,0
7.266,0,100,4.855,0.619,1.009,0,0,0
6.712,0,100,4.353,0.622,0.949,0,0,0
7.014,0,100,4.699,0.617,0.869,0,0,0
6.733,0,100,4.404,0.558,0.992,0,0,0
6.55,0,100,4.344,0.629,0.861,0,0,0
6.79,0,100,4.451,0.623,0.883,0,0,0
6.83,0,100,4.633,0.619,0.862,0,0,0
6.662,0,100,4.506,0.627,0.825,0,0,0
6.734,0,100,4.383,0.631,0.896,0,0,0
6.541,0,100,4.348,0.624,0.816,0,0,0
7.279,0,100,4.76,0.617,1.17,0,0,0
6.906,0,100,4.681,0.628,0.775,0,0,0
6.872,0,100,4.569,0.624,0.855,0,0,0
6.779,0,100,4.48,0.629,0.925,0,0,0
7.024,0,100,4.729,0.627,0.825,0,0,0
7.061,0,100,4.771,0.617,0.852,0,0,0
6.735,0,100,4.481,0.635,0.896,0,0,0
6.97,0,100,4.648,0.625,0.851,0,0,0
6.715,0,100,4.51,0.605,0.889,0,0,0
7.167,0,100,4.644,0.639,1.055,0,0,0
7.113,0,100,4.704,0.625,0.924,0,0,0
7.293,0,100,4.858,0.644,1.011,0,0,0
8.18,0,100,4.882,1.187,1.318,0,0,0
6.957,0,100,4.591,0.636,0.888,0,0,0
6.878,0,100,4.66,0.616,0.904,0,0,0
6.764,0,100,4.552,0.632,0.827,0,0,0
7.706,0,100,5.127,0.62,1.129,0,0,0
7.255,0,100,4.888,0.591,0.922,0,0,0
7.588,0,100,4.893,0.647,1.249,0,0,0
7.693,0,100,5.18,0.615,0.858,0,0,0
7.377,0,100,4.868,0.617,1.044,0,0,0
7.461,0,100,4.887,0.629,1.194,0,0,0
7.241,0,100,4.857,0.654,0.939,0,0,0
7.211,0,100,4.845,0.617,0.994,0,0,0
7.578,0,100,4.878,0.628,1.261,0,0,0
7.562,0,100,5.109,0.634,0.92,0,0,0
7.238,0,100,4.952,0.618,0.924,0,0,0
7.643,0,100,5.03,0.632,1.185,0,0,0
7.534,0,100,5.05,0.626,0.965,0,0,0
7.71,0,100,5.211,0.624,1.025,0,0,0
8.232,0,100,5.434,0.634,1.277,0,0,0
7.102,0,100,4.767,0.632,0.856,0,0,0
7.217,0,100,4.884,0.624,0.87,0,0,0
7.199,0,100,4.664,0.646,1.04,0,0,0
6.833,0,100,4.432,0.631,0.84,0,0,0
6.947,0,100,4.704,0.583,0.861,0,0,0
7.245,0,100,4.55,0.65,1.197,0,0,0
7.097,0,100,4.692,0.616,0.949,0,0,0
7.271,0,100,4.887,0.63,0.976,0,0,0
7.237,0,100,4.696,0.629,1.029,0,0,0
7.193,0,100,4.753,0.659,0.878,0,0,0
6.805,0,100,4.608,0.618,0.835,0,0,0
7.559,0,100,5.137,0.62,1.076,0,0,0
7.052,0,100,4.738,0.63,0.803,0,0,0
7.499,0,100,4.952,0.624,1.101,0,0,0
7.55,0,100,4.782,0.616,1.346,0,0,0
7.201,0,100,4.837,0.63,0.91,0,0,0
6.806,0,100,4.39,0.62,0.987,0,0,0
7.491,0,100,4.684,0.633,1.402,0,0,0
6.679,0,100,4.368,0.665,0.865,0,0,0
6.571,0,100,4.327,0.624,0.84,0,0,0
6.603,0,100,4.415,0.629,0.83,0,0,0
6.728,0,100,4.381,0.635,0.857,0,0,0
6.465,0,100,4.277,0.62,0.828,0,0,0
6.42,0,100,4.151,0.591,0.895,0,0,0
6.298,0,100,4.055,0.636,0.78,0,0,0
6.502,0,100,4.232,0.597,0.932,0,0,0
6.418,0,100,4.162,0.632,0.919,0,0,0
6.507,0,100,4.146,0.637,0.896,0,0,0
6.657,0,100,4.337,0.629,0.913,0,0,0
7.458,0,100,4.741,0.632,1.326,0,0,0
7.099,0,100,4.74,0.631,0.896,0,0,0
7.061,0,100,4.692,0.626,0.911,0,0,0
7.857,0,100,4.855,0.64,1.483,0,0,0
7.195,0,100,4.884,0.631,0.868,0,0,0
6.952,0,100,4.659,0.628,0.854,0,0,0
7.381,0,100,4.743,0.616,1.156,0,0,0
7.055,0,100,4.718,0.734,0.824,0,0,0
6.698,0,100,4.489,0.596,0.874,0,0,0
6.714,0,100,4.393,0.641,0.901,0,0,0
7.365,0,100,4.608,0.611,0.86,0,0,0
6.869,0,100,4.399,0.766,0.946,0,0,0
7.502,0,100,4.742,0.624,1.348,0,0,0
7.102,0,100,4.583,0.633,1.005,0,0,0
6.789,0,100,4.551,0.638,0.861,0,0,0
7.632,0,100,4.866,0.632,1.322,0,0,0
7.486,0,100,4.948,0.733,0.892,0,0,0
7.818,0,100,5.41,0.623,0.914,0,0,0
7.678,0,100,4.815,0.619,1.264,0,0,0
7.363,0,100,5.035,0.624,0.844,0,0,0
7.621,0,100,5.224,0.594,0.958,0,0,0
7.38,0,100,4.733,0.656,1.235,0,0,0
7.181,0,100,4.801,0.602,0.98,0,0,0
7.242,0,100,4.888,0.653,0.946,0,0,0
8.211,0,100,5.048,1.186,1.235,0,0,0
7.774,0,100,4.961,0.614,0.832,0,0,0
6.96,0,100,4.605,0.62,0.98,0,0,0
7.485,0,100,4.846,0.621,1.283,0,0,0
6.956,0,100,4.748,0.629,0.795,0,0,0
7.038,0,100,4.887,0.625,0.801,0,0,0
8.026,0,100,5.013,1.047,1.167,0,0,0
7.194,0,100,4.761,0.635,0.881,0,0,0
7.066,0,100,4.794,0.604,0.891,0,0,0
7.466,0,100,4.793,0.637,1.254,0,0,0
7.013,0,100,4.587,0.612,0.974,0,0,0
7.585,0,100,4.714,0.625,1.476,0,0,0
7.399,0,100,4.658,0.632,1.337,0,0,0
6.865,0,100,4.563,0.634,0.876,0,0,0
6.716,0,100,4.488,0.623,0.835,0,0,0
6.877,0,100,4.583,0.625,0.851,0,0,0
7.082,0,100,4.786,0.629,0.846,0,0,0
7.128,0,100,4.902,0.625,0.831,0,0,0
7.143,0,100,4.715,0.623,0.952,0,0,0
7.25,0,100,4.896,0.627,0.866,0,0,0
6.714,0,100,4.363,0.593,0.954,0,0,0
7.784,0,100,4.964,0.631,1.369,0,0,0
7.139,0,100,4.717,0.628,0.905,0,0,0
7.097,0,100,4.681,0.604,0.976,0,0,0
7.59,0,100,4.935,0.633,1.186,0,0,0
7.472,0,100,5.036,0.598,0.962,0,0,0
7.494,0,100,5.002,0.645,1.02,0,0,0
7.857,0,100,5.037,0.635,1.367,0,0,0
7.572,0,100,5.093,0.648,0.935,0,0,0
7.089,0,100,4.895,0.622,0.828,0,0,0
8.48,0,100,5.13,1.185,1.284,0,0,0
7.865,0,100,5.195,0.643,1.018,0,0,0
7.185,0,100,4.887,0.627,0.873,0,0,0
7.951,0,100,5.057,0.629,1.398,0,0,0
7.288,0,100,4.938,0.629,0.856,0,0,0
7.3,0,100,4.943,0.642,0.888,0,0,0
7.692,0,100,4.846,0.616,1.407,0,0,0
7.274,0,100,4.986,0.627,0.834,0,0,0
7.175,0,100,4.781,0.615,0.93,0,0,0
7.68,0,100,5.047,0.635,1.212,0,0,0
7.535,0,100,5.082,0.659,0.893,0,0,0
7.543,0,100,5.06,0.624,1.036,0,0,0
8.181,0,100,5.044,0.631,1.676,0,0,0
7.26,0,100,4.809,0.641,0.932,0,0,0
7.141,0,100,4.832,0.62,0.876,0,0,0
7.563,0,100,4.937,0.624,1.182,0,0,0
7.758,0,100,4.865,0.631,0.963,0,0,0
7.26,0,100,4.93,0.624,0.885,0,0,0
7.868,0,100,5.095,0.616,1.325,0,0,0
7.391,0,100,4.993,0.629,0.876,0,0,0
7.295,0,100,4.997,0.579,0.898,0,0,0
7.575,0,100,4.866,0.635,1.267,0,0,0
7.19,0,100,4.691,0.647,0.957,0,0,0
7.422,0,100,4.909,0.727,0.921,0,0,0
7.294,0,100,4.813,0.627,1.104,0,0,0
7.128,0,100,4.651,0.636,0.925,0,0,0
6.933,0,100,4.689,0.624,0.806,0,0,0
7.644,0,100,4.863,0.638,1.254,0,0,0
7.288,0,100,4.91,0.629,0.88,0,0,0
6.78,0,100,4.566,0.555,0.931,0,0,0
6.947,0,100,4.525,0.624,0.935,0,0,0
6.699,0,100,4.351,0.637,0.889,0,0,0
6.664,0,100,4.302,0.62,0.978,0,0,0
8.474,0,100,5.164,1.181,1.297,0,0,0
6.849,0,100,4.557,0.642,0.846,0,0,0
6.67,0,100,4.445,0.62,0.839,0,0,0
7.283,0,100,4.699,0.629,1.237,0,0,0
7.246,0,100,4.688,0.63,1.076,0,0,0
6.905,0,100,4.678,0.617,0.841,0,0,0
6.785,0,100,4.58,0.585,0.861,0,0,0
7.087,0,100,4.746,0.629,0.856,0,0,0
6.92,0,100,4.607,0.598,0.913,0,0,0
7.376,0,100,4.568,0.622,1.432,0,0,0
7.256,0,100,4.884,0.618,0.896,0,0,0
7.107,0,100,4.791,0.619,0.945,0,0,0
6.658,0,100,4.47,0.621,0.825,0,0,0
6.667,0,100,4.392,0.631,0.822,0,0,0
6.673,0,100,4.5,0.616,0.825,0,0,0
8.644,0,100,5.245,1.19,1.384,0,0,0
6.571,0,100,4.3,0.635,0.884,0,0,0
6.894,0,100,4.638,0.622,0.852,0,0,0
6.908,0,100,4.565,0.624,0.918,0,0,0
6.706,0,100,4.325,0.619,0.882,0,0,0
7.014,0,100,4.57,0.654,0.982,0,0,0
8.404,0,100,5.434,0.605,1.54,0,0,0
7.708,0,100,5.068,0.628,1.117,0,0,0
7.151,0,100,4.801,0.649,0.921,0,0,0
7.881,0,100,5.175,0.627,1.231,0,0,0
7.22,0,100,4.829,0.634,0.896,0,0,0
7.064,0,100,4.761,0.621,0.903,0,0,0
8.658,0,100,5.257,1.184,1.346,0,0,0
7.37,0,100,4.983,0.635,0.916,0,0,0
7.615,0,100,5.339,0.621,0.875,0,0,0
6.696,0,100,4.419,0.624,0.861,0,0,0
6.735,0,100,4.315,0.623,0.894,0,0,0
7.162,0,100,4.872,0.599,0.927,0,0,0
8.167,0,100,5.319,0.598,1.425,0,0,0
7.158,0,100,4.796,0.627,0.862,0,0,0
6.756,0,100,4.378,0.632,0.958,0,0,0
7.851,0,100,5.173,0.637,1.23,0,0,0
7.899,0,100,5.217,0.643,1.174,0,0,0
7.035,0,100,4.775,0.619,0.87,0,0,0
8.118,0,100,4.899,1.199,1.198,0,0,0
6.84,0,100,4.559,0.629,0.828,0,0,0
7.218,0,100,4.959,0.62,0.861,0,0,0
8.355,0,100,5.185,1.108,1.238,0,0,0
7.66,0,100,5.219,0.628,0.936,0,0,0
7.353,0,100,5.096,0.623,0.864,0,0,0
7.812,0,100,5.2,0.611,1.199,0,0,0
7.568,0,100,4.972,0.632,0.854,0,0,0
6.91,0,100,4.666,0.558,0.902,0,0,0
7.619,0,100,4.778,0.658,1.379,0,0,0
7.389,0,100,5.034,0.65,0.859,0,0,0
7.327,0,100,5.043,0.62,0.872,0,0,0
7.915,0,100,5.188,0.585,1.321,0,0,0
7.798,0,100,5.418,0.628,0.906,0,0,0
7.527,0,100,5.14,0.593,0.983,0,0,0
8.044,0,100,5.265,0.651,1.277,0,0,0
7.657,0,100,5.27,0.603,0.934,0,0,0
7.476,0,100,5.109,0.619,0.96,0,0,0
8.094,0,100,5.459,0.637,1.223,0,0,0
7.224,0,100,4.774,0.63,0.893,0,0,0
6.937,0,100,4.77,0.619,0.827,0,0,0
7.828,0,100,5.314,0.622,1.106,0,0,0
7.342,0,100,5.081,0.625,0.817,0,0,0
7.471,0,100,5.249,0.619,0.816,0,0,0
7.266,0,100,4.743,0.688,0.995,0,0,0
7.868,0,100,5.338,0.636,0.998,0,0,0
7.174,0,100,4.965,0.654,0.85,0,0,0
7.952,0,100,5.311,0.631,1.204,0,0,0
7.704,0,100,5.366,0.642,0.873,0,0,0
8.024,0,100,5.473,0.627,1.15,0,0,0
7.794,0,100,5.137,0.621,1.209,0,0,0
7.677,0,100,5.366,0.621,0.867,0,0,0
7.297,0,100,4.958,0.614,0.971,0,0,0
8.045,0,100,5.354,0.642,1.263,0,0,0
7.472,0,100,5.093,0.589,0.916,0,0,0
7.413,0,100,4.957,0.619,1.048,0,0,0
7.911,0,100,5.292,0.625,1.22,0,0,0
7.441,0,100,5.084,0.627,0.873,0,0,0
7.289,0,100,5.059,0.619,0.861,0,0,0
8.177,0,100,5.47,0.629,1.264,0,0,0
7.554,0,100,5.251,0.637,0.837,0,0,0
7.671,0,100,5.39,0.637,0.857,0,0,0
7.774,0,100,5.047,0.604,1.326,0,0,0
7.828,0,100,5.485,0.633,0.872,0,0,0
7.904,0,100,5.583,0.621,0.85,0,0,0
9.045,0,100,5.816,0.927,1.389,0,0,0
8.04,0,100,5.491,0.639,1.008,0,0,0
8.251,0,100,5.926,0.589,0.954,0,0,0
10.063,0,100,6.119,1.003,1.861,0,0,0
8.532,0,100,6.096,0.632,0.899,0,0,0
8.275,0,100,5.771,0.716,0.981,0,0,0
9.462,0,100,5.876,0.928,1.562,0,0,0
7.944,0,100,5.37,0.665,1.028,0,0,0
8.003,0,100,5.579,0.619,0.99,0,0,0
12.283,0,100,5.963,0.955,4.436,0,0,0
8.566,0,100,6.013,0.709,0.98,0,0,0
8.865,0,100,6.09,0.698,1.229,0,0,0
12.523,0,100,6.264,0.924,4.357,0,0,0
8.356,0,100,5.847,0.665,0.999,0,0,0
8.039,0,100,5.721,0.623,0.896,0,0,0
8.969,0,100,5.937,0.91,1.235,0,0,0
8.539,0,100,5.948,0.695,0.97,0,0,0
8.084,0,100,5.783,0.622,0.839,0,0,0
8.835,0,100,5.886,0.788,1.324,0,0,0
8.649,0,100,5.868,0.624,0.971,0,0,0
8.073,0,100,5.795,0.612,0.861,0,0,0
9.415,0,100,5.973,0.946,1.429,0,0,0
8.489,0,100,6.045,0.635,0.906,0,0,0
8.238,0,100,5.823,0.592,0.945,0,0,0
9.733,0,100,6.111,0.924,1.594,0,0,0
8.8,0,100,6.084,0.63,1.008,0,0,0
8.462,0,100,6.109,0.612,0.883,0,0,0
9.595,0,100,5.86,1,1.683,0,0,0
8.393,0,100,5.856,0.629,0.979,0,0,0
8.464,0,100,5.937,0.641,1.03,0,0,0
10.914,0,100,6.085,0.944,2.713,0,0,0
8.644,0,100,6.004,0.635,0.969,0,0,0
8.57,0,100,6.073,0.621,1.009,0,0,0
12.266,0,100,5.896,0.887,4.613,0,0,0
8.439,0,100,5.993,0.628,0.964,0,0,0
8.466,0,100,6.051,0.619,0.92,0,0,0
12.564,0,100,6.397,0.888,4.404,0,0,0
8.672,0,100,6.132,0.629,0.921,0,0,0
8.612,0,100,6.193,0.627,0.93,0,0,0
13.341,0,100,6.78,1.022,4.552,0,0,0
8.842,0,100,6.347,0.593,0.98,0,0,0
8.771,0,100,6.174,0.624,1.093,0,0,0
10.869,0,100,6.58,0.782,2.36,0,0,0
8.745,0,100,5.924,0.652,1.221,0,0,0
8.533,0,100,6.058,0.649,1.003,0,0,0
16.749,0,100,7.936,1.466,6.223,0,0,0
8.982,0,100,6.377,0.631,1.091,0,0,0
9.047,0,100,6.558,0.629,0.972,0,0,0
14.646,0,100,6.611,2.429,4.654,0,0,0
9.189,0,100,6.547,0.63,0.972,0,0,0
8.863,0,100,6.357,0.606,0.984,0,0,0
10.798,0,100,6.718,0.811,2.29,0,0,0
9.32,0,100,6.681,0.637,1.009,0,0,0
9.294,0,100,6.731,0.647,1.01,0,0,0
11.165,0,100,6.856,0.947,2.339,0,0,0
9.471,0,100,6.838,0.629,1.016,0,0,0
9.492,0,100,6.83,0.621,1.059,0,0,0
12.192,0,100,7.061,0.658,3.205,0,0,0
9.808,0,100,6.934,0.663,1.177,0,0,0
11.042,0,100,7.849,0.77,1.284,0,0,0
15.256,0,100,7.805,1.498,4.774,0,0,0
9.827,0,100,7.08,0.694,1.13,0,0,0
10.325,0,100,7.584,0.605,1.018,0,0,0
14.992,0,100,7.358,1.257,5.253,0,0,0
8.99,0,100,6.388,0.622,1.04,0,0,0
9.125,0,100,6.539,0.627,1.008,0,0,0
12.617,0,100,6.787,0.668,4.22,0,0,0
9.219,0,100,6.563,0.663,1.028,0,0,0
8.784,0,100,6.274,0.641,0.962,0,0,0
11.097,0,100,7.013,0.693,2.319,0,0,0
9.278,0,100,6.04,0.632,1.689,0,0,0
9.048,0,100,6.347,0.652,1.125,0,0,0
13.703,0,100,7.588,0.809,4.309,0,0,0
8.953,0,100,6.275,0.626,1.007,0,0,0
8.836,0,100,6.306,0.638,1.039,0,0,0
13.233,0,100,7.075,0.735,4.263,0,0,0
7.827,0,100,5.342,0.62,0.966,0,0,0
8.7,0,100,5.96,0.715,1.162,0,0,0
13.809,0,100,7.65,1.462,3.671,0,0,0
8.489,0,100,6.003,0.611,0.959,0,0,0
8.424,0,100,5.93,0.635,0.966,0,0,0
12.596,0,100,6.199,0.898,4.544,0,0,0
8.443,0,100,5.883,0.652,0.975,0,0,0
8.629,0,100,6.048,0.726,1.004,0,0,0
12.736,0,100,5.985,0.9,4.959,0,0,0
