Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.406,0,100,10.433,0.924,1.682,0,0,0
11.926,0,100,8.921,0.762,1.035,0,0,0
8.962,0,100,6.449,0.587,0.985,0,0,0
13.628,0,100,10.823,0.641,0.917,0,0,0
9.999,0,100,7.185,0.747,1.094,0,0,0
10.552,0,100,7.565,0.793,1.173,0,0,0
16.357,0,100,11.835,1.533,1.206,0,0,0
10.586,0,100,7.625,0.785,1.115,0,0,0
10.135,0,100,7.45,0.644,0.984,0,0,0
12.113,0,100,6.401,0.905,3.582,0,0,0
8.574,0,100,6.202,0.628,0.873,0,0,0
8.735,0,100,6.407,0.602,0.914,0,0,0
10.4,0,100,6.326,0.923,2.059,0,0,0
8.865,0,100,6.497,0.626,0.877,0,0,0
8.883,0,100,6.51,0.581,0.957,0,0,0
13.948,0,100,8.094,1.836,3.197,0,0,0
8.944,0,100,6.457,0.655,0.96,0,0,0
9.531,0,100,7.026,0.671,0.968,0,0,0
16.347,0,100,8.357,1.885,5.118,0,0,0
9.911,0,100,7.317,0.651,0.97,0,0,0
8.8,0,100,6.46,0.613,0.914,0,0,0
10.671,0,100,6.648,0.941,2.21,0,0,0
9.033,0,100,6.624,0.625,0.889,0,0,0
8.829,0,100,6.504,0.574,0.956,0,0,0
14.644,0,100,6.982,0.669,6.108,0,0,0
8.977,0,100,6.593,0.641,0.882,0,0,0
10.443,0,100,7.735,0.763,1.115,0,0,0
15.455,0,100,8.302,2.175,3.503,0,0,0
8.859,0,100,6.414,0.633,0.95,0,0,0
8.997,0,100,6.576,0.637,0.943,0,0,0
12.688,0,100,7.471,0.688,3.148,0,0,0
9.113,0,100,6.678,0.637,0.9,0,0,0
9.045,0,100,6.619,0.635,0.959,0,0,0
12.512,0,100,7.477,0.832,2.964,0,0,0
9.109,0,100,6.349,0.63,1.043,0,0,0
8.749,0,100,6.386,0.623,0.885,0,0,0
13.297,0,100,6.814,1.002,4.546,0,0,0
8.608,0,100,6.139,0.663,0.914,0,0,0
9.208,0,100,6.686,0.668,0.961,0,0,0
14.6,0,100,7.852,2.275,3.467,0,0,0
8.948,0,100,6.52,0.63,0.915,0,0,0
9.139,0,100,6.44,0.81,0.992,0,0,0
16.139,0,100,8.001,1.96,5.307,0,0,0
8.51,0,100,6.108,0.628,0.901,0,0,0
8.613,0,100,6.302,0.585,0.902,0,0,0
10.74,0,100,6.276,1.007,2.499,0,0,0
8.866,0,100,6.383,0.654,0.912,0,0,0
8.535,0,100,6.047,0.618,1.054,0,0,0
11.173,0,100,6.178,1.205,2.626,0,0,0
8.498,0,100,6.016,0.636,0.96,0,0,0
8.398,0,100,5.879,0.627,0.978,0,0,0
12.512,0,100,6.201,0.926,4.544,0,0,0
8.126,0,100,5.719,0.642,0.92,0,0,0
8.178,0,100,5.861,0.623,0.89,0,0,0
12.703,0,100,6.065,0.932,4.811,0,0,0
8.174,0,100,5.712,0.635,0.89,0,0,0
8.498,0,100,6.126,0.623,0.901,0,0,0
9.284,0,100,5.832,0.79,1.648,0,0,0
8.135,0,100,5.785,0.636,0.862,0,0,0
7.81,0,100,5.47,0.624,0.893,0,0,0
9.521,0,100,5.611,0.659,2.199,0,0,0
7.946,0,100,5.617,0.584,0.896,0,0,0
8.037,0,100,5.525,0.665,1.025,0,0,0
8.728,0,100,5.715,0.794,1.366,0,0,0
7.83,0,100,5.382,0.642,0.946,0,0,0
7.754,0,100,5.502,0.621,0.883,0,0,0
12.627,0,100,6.066,0.961,4.705,0,0,0
9.648,0,100,6.947,0.673,0.95,0,0,0
9.563,0,100,6.655,0.822,1.186,0,0,0
12.135,0,100,7.587,0.931,2.475,0,0,0
8.684,0,100,6.179,0.627,0.892,0,0,0
9.332,0,100,6.662,0.747,1.095,0,0,0
14.534,0,100,7.869,1.012,4.481,0,0,0
10.119,0,100,7.095,0.754,1.083,0,0,0
8.592,0,100,5.928,0.681,1.018,0,0,0
11.323,0,100,6.413,1.171,2.15,0,0,0
8.396,0,100,5.77,0.644,0.956,0,0,0
7.636,0,100,5.261,0.621,0.965,0,0,0
9.373,0,100,5.542,1.186,1.689,0,0,0
7.494,0,100,5.135,0.608,0.907,0,0,0
7.622,0,100,5.161,0.628,1.019,0,0,0
8.107,0,100,5.415,0.64,1.224,0,0,0
8.61,0,100,5.852,0.666,1.024,0,0,0
7.777,0,100,5.411,0.62,0.882,0,0,0
10.477,0,100,5.693,0.778,2.949,0,0,0
7.619,0,100,5.063,0.627,0.904,0,0,0
7.658,0,100,5.26,0.625,0.913,0,0,0
8.121,0,100,5.383,0.623,1.257,0,0,0
8.824,0,100,5.867,0.597,1.312,0,0,0
7.955,0,100,5.461,0.621,1.044,0,0,0
9.389,0,100,5.781,0.934,1.49,0,0,0
8.24,0,100,5.657,0.649,0.992,0,0,0
7.695,0,100,5.28,0.627,0.926,0,0,0
8.116,0,100,5.432,0.635,1.208,0,0,0
8.142,0,100,5.506,0.72,1.021,0,0,0
8.21,0,100,5.81,0.621,0.894,0,0,0
7.782,0,100,5.103,0.642,1.24,0,0,0
7.64,0,100,5.116,0.598,0.95,0,0,0
7.702,0,100,5.308,0.623,0.972,0,0,0
8.182,0,100,5.329,0.632,1.402,0,0,0
8.299,0,100,5.788,0.628,0.978,0,0,0
8.623,0,100,6.071,0.638,1.006,0,0,0
12.166,0,100,5.8,0.892,4.504,0,0,0
8.432,0,100,5.926,0.628,0.961,0,0,0
8.096,0,100,5.68,0.626,0.93,0,0,0
9.777,0,100,5.821,0.981,1.877,0,0,0
8.359,0,100,5.845,0.637,0.957,0,0,0
8.563,0,100,6.104,0.622,0.949,0,0,0
12.415,0,100,6.241,0.917,4.32,0,0,0
8.168,0,100,5.711,0.643,0.92,0,0,0
7.739,0,100,5.236,0.637,1.031,0,0,0
13.156,0,100,6.522,0.96,4.699,0,0,0
7.455,0,100,4.879,0.604,1.033,0,0,0
8.57,0,100,6.063,0.581,1.05,0,0,0
9.817,0,100,5.91,0.936,1.833,0,0,0
8.613,0,100,6.081,0.632,0.984,0,0,0
8.951,0,100,6.295,0.714,1.083,0,0,0
11.398,0,100,6.884,0.938,2.427,0,0,0
8.79,0,100,6.137,0.654,1.003,0,0,0
8.477,0,100,5.94,0.625,1.019,0,0,0
12.522,0,100,6.148,0.967,4.427,0,0,0
8.164,0,100,5.635,0.656,1.004,0,0,0
8.001,0,100,5.509,0.625,1.04,0,0,0
10.383,0,100,6.01,0.913,2.473,0,0,0
8.369,0,100,5.79,0.631,1.007,0,0,0
8.296,0,100,5.843,0.623,0.935,0,0,0
12.28,0,100,5.945,0.919,4.545,0,0,0
8.277,0,100,5.704,0.638,0.936,0,0,0
8.566,0,100,6.028,0.616,1,0,0,0
13.065,0,100,6.767,1.127,4.215,0,0,0
8.075,0,100,5.568,0.632,0.968,0,0,0
7.647,0,100,5.217,0.576,1.016,0,0,0
15.467,0,100,7.351,0.709,6.392,0,0,0
9.187,0,100,6.647,0.629,0.964,0,0,0
9.027,0,100,6.452,0.663,1.008,0,0,0
14.174,0,100,7.123,0.678,5.3,0,0,0
8.255,0,100,5.752,0.636,0.974,0,0,0
8.98,0,100,6.392,0.629,0.989,0,0,0
11.508,0,100,6.962,0.689,2.606,0,0,0
8.533,0,100,5.977,0.632,0.965,0,0,0
9.054,0,100,6.486,0.619,1.002,0,0,0
12.4,0,100,5.96,0.942,4.619,0,0,0
8.47,0,100,5.926,0.62,0.992,0,0,0
8.246,0,100,5.685,0.672,1.042,0,0,0
12.599,0,100,6.115,0.905,4.703,0,0,0
9.322,0,100,6.333,0.629,0.958,0,0,0
9.137,0,100,6.528,0.621,1.114,0,0,0
12.924,0,100,7.065,0.695,4.176,0,0,0
9.253,0,100,6.8,0.603,0.94,0,0,0
8.808,0,100,6.412,0.592,0.956,0,0,0
15.655,0,100,8.093,1.617,5.052,0,0,0
9.468,0,100,6.882,0.631,0.997,0,0,0
9.159,0,100,6.667,0.597,1.004,0,0,0
11.246,0,100,7.049,0.705,2.573,0,0,0
9.148,0,100,6.661,0.591,1.003,0,0,0
9.171,0,100,6.592,0.647,1.005,0,0,0
15.53,0,100,7.755,1.428,5.381,0,0,0
9.178,0,100,6.654,0.627,0.967,0,0,0
9.205,0,100,6.707,0.601,0.999,0,0,0
12.435,0,100,7.198,0.641,3.409,0,0,0
9.182,0,100,6.656,0.635,0.959,0,0,0
9.19,0,100,6.64,0.61,0.995,0,0,0
14.811,0,100,7.885,1.733,4.205,0,0,0
9.544,0,100,6.993,0.628,0.967,0,0,0
9.301,0,100,6.787,0.635,1.006,0,0,0
15.603,0,100,7.381,0.828,6.442,0,0,0
9.861,0,100,7.207,0.644,1.075,0,0,0
9.47,0,100,6.975,0.62,0.969,0,0,0
14.783,0,100,7.292,0.71,5.823,0,0,0
9.392,0,100,6.889,0.627,0.949,0,0,0
9.422,0,100,6.936,0.617,0.98,0,0,0
12.612,0,100,7.144,0.635,3.597,0,0,0
9.368,0,100,6.847,0.629,0.954,0,0,0
9.18,0,100,6.65,0.65,0.989,0,0,0
14.45,0,100,8.319,1.637,3.52,0,0,0
9.505,0,100,6.959,0.639,0.964,0,0,0
9.156,0,100,6.697,0.582,0.992,0,0,0
13.604,0,100,7.475,0.73,4.477,0,0,0
9.595,0,100,6.965,0.631,0.972,0,0,0
9.597,0,100,7.033,0.626,0.996,0,0,0
13.067,0,100,6.85,0.682,4.573,0,0,0
9.623,0,100,7.001,0.638,1.012,0,0,0
9.416,0,100,6.989,0.618,0.94,0,0,0
12.762,0,100,6.932,0.739,4.184,0,0,0
9.034,0,100,6.542,0.624,0.942,0,0,0
9.159,0,100,6.731,0.623,0.923,0,0,0
10.615,0,100,6.465,0.951,2.276,0,0,0
9.088,0,100,6.609,0.63,0.922,0,0,0
9.222,0,100,6.596,0.734,0.964,0,0,0
10.808,0,100,6.85,0.689,2.348,0,0,0
8.947,0,100,6.484,0.592,0.998,0,0,0
8.941,0,100,6.355,0.62,1.117,0,0,0
10.984,0,100,7.084,0.682,2.321,0,0,0
9.342,0,100,6.754,0.673,0.985,0,0,0
9.549,0,100,6.947,0.675,1.007,0,0,0
14.861,0,100,7.562,0.997,5.28,0,0,0
9.094,0,100,6.663,0.631,0.911,0,0,0
8.855,0,100,6.417,0.589,0.965,0,0,0
10.756,0,100,6.487,1.009,2.283,0,0,0
8.744,0,100,6.307,0.626,0.902,0,0,0
8.853,0,100,6.408,0.58,0.955,0,0,0
9,0,100,6.253,0.914,0.988,0,0,0
8.361,0,100,5.938,0.637,0.892,0,0,0
8.504,0,100,6.109,0.626,0.95,0,0,0
12.293,0,100,6.081,0.881,4.482,0,0,0
8.797,0,100,6.078,0.651,1.193,0,0,0
9.341,0,100,6.632,0.698,1.107,0,0,0
15.661,0,100,8.081,1.611,4.876,0,0,0
9.041,0,100,6.56,0.642,0.902,0,0,0
9.74,0,100,7.175,0.69,0.99,0,0,0
11.66,0,100,7.381,0.793,2.468,0,0,0
8.584,0,100,6.123,0.645,0.898,0,0,0
