Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.407,0,100,4.883,0.622,0.943,0,0,0
8.754,0,100,6.304,0.611,0.886,0,0,0
7.655,0,100,4.906,0.633,1.26,0,0,0
7.008,0,100,4.595,0.643,0.92,0,0,0
6.869,0,100,4.489,0.62,0.956,0,0,0
7.331,0,100,4.659,0.632,1.276,0,0,0
7.565,0,100,4.932,0.628,0.93,0,0,0
6.984,0,100,4.842,0.625,0.793,0,0,0
7.875,0,100,5.25,0.632,1.171,0,0,0
7.293,0,100,4.938,0.625,0.86,0,0,0
7.401,0,100,4.914,0.624,0.884,0,0,0
7.739,0,100,5.066,0.795,1.134,0,0,0
6.999,0,100,4.615,0.631,0.903,0,0,0
6.717,0,100,4.473,0.629,0.854,0,0,0
7.419,0,100,4.431,0.632,1.441,0,0,0
7.13,0,100,4.705,0.654,0.859,0,0,0
7.463,0,100,4.925,0.63,0.915,0,0,0
6.986,0,100,4.586,0.632,0.9,0,0,0
6.983,0,100,4.378,0.666,1.077,0,0,0
6.798,0,100,4.543,0.621,0.88,0,0,0
6.506,0,100,4.409,0.621,0.792,0,0,0
6.698,0,100,4.272,0.631,0.794,0,0,0
6.513,0,100,4.351,0.624,0.826,0,0,0
6.75,0,100,4.481,0.65,0.855,0,0,0
6.637,0,100,4.469,0.627,0.772,0,0,0
6.722,0,100,4.526,0.625,0.778,0,0,0
6.616,0,100,4.391,0.66,0.852,0,0,0
6.916,0,100,4.474,0.585,1.083,0,0,0
6.521,0,100,4.323,0.627,0.824,0,0,0
6.509,0,100,4.344,0.63,0.757,0,0,0
6.508,0,100,4.25,0.616,0.861,0,0,0
6.397,0,100,4.201,0.626,0.829,0,0,0
6.432,0,100,4.353,0.64,0.753,0,0,0
6.479,0,100,4.324,0.627,0.747,0,0,0
6.766,0,100,4.612,0.687,0.76,0,0,0
6.679,0,100,4.481,0.619,0.81,0,0,0
6.683,0,100,4.415,0.629,0.877,0,0,0
6.528,0,100,4.418,0.581,0.793,0,0,0
6.791,0,100,4.462,0.709,0.92,0,0,0
6.697,0,100,4.454,0.629,0.834,0,0,0
7.338,0,100,4.774,0.984,0.862,0,0,0
6.685,0,100,4.604,0.622,0.759,0,0,0
6.741,0,100,4.385,0.652,0.782,0,0,0
6.729,0,100,4.459,0.632,0.807,0,0,0
6.453,0,100,4.338,0.624,0.783,0,0,0
6.415,0,100,4.194,0.632,0.811,0,0,0
6.357,0,100,4.29,0.625,0.757,0,0,0
6.508,0,100,4.303,0.591,0.819,0,0,0
7.047,0,100,4.677,0.647,0.824,0,0,0
6.869,0,100,4.649,0.619,0.8,0,0,0
7.235,0,100,4.734,0.599,1.059,0,0,0
6.495,0,100,4.22,0.627,0.895,0,0,0
6.252,0,100,4.15,0.621,0.758,0,0,0
6.485,0,100,4.303,0.625,0.875,0,0,0
6.481,0,100,4.223,0.632,0.837,0,0,0
6.43,0,100,4.26,0.617,0.82,0,0,0
6.769,0,100,4.619,0.631,0.811,0,0,0
6.853,0,100,4.539,0.637,0.849,0,0,0
7.617,0,100,5.064,0.628,1.127,0,0,0
6.836,0,100,4.523,0.652,0.893,0,0,0
6.555,0,100,4.26,0.63,0.863,0,0,0
7.169,0,100,4.834,0.566,0.941,0,0,0
6.768,0,100,4.428,0.634,0.954,0,0,0
6.965,0,100,4.689,0.614,0.879,0,0,0
6.807,0,100,4.623,0.628,0.853,0,0,0
7.242,0,100,4.646,0.63,1.255,0,0,0
6.739,0,100,4.498,0.633,0.803,0,0,0
6.747,0,100,4.531,0.62,0.815,0,0,0
6.694,0,100,4.504,0.585,0.847,0,0,0
7.33,0,100,5.097,0.636,0.797,0,0,0
6.744,0,100,4.53,0.597,0.91,0,0,0
7.248,0,100,4.666,0.671,1.06,0,0,0
7.372,0,100,4.759,0.591,0.979,0,0,0
6.929,0,100,4.686,0.626,0.879,0,0,0
7.364,0,100,4.837,0.632,1.185,0,0,0
7.071,0,100,4.788,0.657,0.848,0,0,0
7.272,0,100,4.899,0.625,0.962,0,0,0
8.187,0,100,5.188,0.632,1.408,0,0,0
7.6,0,100,5.165,0.631,0.925,0,0,0
7.366,0,100,5.169,0.62,0.807,0,0,0
7.976,0,100,5.34,0.624,1.178,0,0,0
7.656,0,100,5.265,0.632,0.834,0,0,0
7.594,0,100,5.227,0.622,0.905,0,0,0
7.979,0,100,5.264,0.601,1.321,0,0,0
7.86,0,100,5.481,0.627,0.869,0,0,0
6.886,0,100,4.555,0.62,0.936,0,0,0
6.565,0,100,4.366,0.623,0.84,0,0,0
7.292,0,100,4.937,0.651,0.904,0,0,0
7.436,0,100,5.106,0.623,0.935,0,0,0
7.442,0,100,4.889,0.632,1.129,0,0,0
6.835,0,100,4.526,0.634,0.828,0,0,0
6.677,0,100,4.542,0.624,0.794,0,0,0
7.428,0,100,4.914,0.618,1.122,0,0,0
6.978,0,100,4.673,0.63,0.834,0,0,0
6.889,0,100,4.613,0.601,0.902,0,0,0
6.792,0,100,4.413,0.672,0.96,0,0,0
6.816,0,100,4.48,0.629,0.887,0,0,0
6.568,0,100,4.387,0.622,0.825,0,0,0
6.805,0,100,4.631,0.631,0.808,0,0,0
6.926,0,100,4.57,0.626,0.828,0,0,0
6.753,0,100,4.564,0.618,0.812,0,0,0
6.757,0,100,4.578,0.624,0.819,0,0,0
6.712,0,100,4.418,0.634,0.836,0,0,0
6.673,0,100,4.383,0.645,0.857,0,0,0
7.138,0,100,4.59,0.587,1.176,0,0,0
7.599,0,100,5.023,0.796,0.93,0,0,0
6.899,0,100,4.566,0.65,0.916,0,0,0
6.842,0,100,4.583,0.629,0.901,0,0,0
6.866,0,100,4.542,0.65,0.867,0,0,0
6.755,0,100,4.527,0.629,0.852,0,0,0
8.248,0,100,5.043,1.19,1.281,0,0,0
6.77,0,100,4.471,0.632,0.89,0,0,0
6.788,0,100,4.686,0.622,0.783,0,0,0
6.89,0,100,4.656,0.608,0.89,0,0,0
6.659,0,100,4.472,0.632,0.783,0,0,0
6.566,0,100,4.4,0.582,0.821,0,0,0
6.594,0,100,4.354,0.647,0.901,0,0,0
6.517,0,100,4.236,0.597,0.882,0,0,0
6.495,0,100,4.328,0.626,0.822,0,0,0
7.148,0,100,4.37,0.633,1.024,0,0,0
6.866,0,100,4.338,0.631,1.067,0,0,0
6.713,0,100,4.481,0.622,0.846,0,0,0
6.689,0,100,4.54,0.631,0.8,0,0,0
6.718,0,100,4.551,0.631,0.796,0,0,0
6.843,0,100,4.454,0.62,0.835,0,0,0
7.461,0,100,4.474,0.848,1.336,0,0,0
7.198,0,100,4.796,0.796,0.779,0,0,0
6.788,0,100,4.651,0.58,0.811,0,0,0
7.082,0,100,4.555,0.608,1.014,0,0,0
7.079,0,100,4.729,0.629,0.859,0,0,0
7.2,0,100,4.987,0.59,0.876,0,0,0
7.578,0,100,4.976,0.626,1.245,0,0,0
7.335,0,100,4.905,0.655,0.899,0,0,0
6.642,0,100,4.314,0.625,0.954,0,0,0
6.872,0,100,4.275,0.768,0.827,0,0,0
7.388,0,100,4.611,0.634,0.939,0,0,0
6.669,0,100,4.367,0.633,0.884,0,0,0
7.442,0,100,4.839,0.626,1.201,0,0,0
6.814,0,100,4.51,0.638,0.826,0,0,0
6.88,0,100,4.534,0.625,0.981,0,0,0
6.925,0,100,4.605,0.629,0.917,0,0,0
7.089,0,100,4.666,0.627,0.867,0,0,0
6.84,0,100,4.594,0.619,0.895,0,0,0
6.71,0,100,4.487,0.629,0.885,0,0,0
6.802,0,100,4.455,0.642,0.875,0,0,0
6.529,0,100,4.308,0.623,0.831,0,0,0
6.887,0,100,4.587,0.623,0.849,0,0,0
7.238,0,100,4.866,0.634,0.88,0,0,0
6.309,0,100,4.206,0.622,0.801,0,0,0
6.316,0,100,4.136,0.646,0.808,0,0,0
6.616,0,100,4.412,0.626,0.778,0,0,0
6.661,0,100,4.431,0.611,0.85,0,0,0
6.567,0,100,4.291,0.635,0.915,0,0,0
6.758,0,100,4.523,0.588,0.914,0,0,0
6.699,0,100,4.472,0.624,0.866,0,0,0
6.575,0,100,4.404,0.634,0.762,0,0,0
6.457,0,100,4.305,0.631,0.762,0,0,0
6.533,0,100,4.404,0.623,0.818,0,0,0
6.63,0,100,4.481,0.617,0.799,0,0,0
6.652,0,100,4.513,0.626,0.754,0,0,0
6.744,0,100,4.606,0.596,0.813,0,0,0
6.697,0,100,4.369,0.637,0.987,0,0,0
6.848,0,100,4.46,0.636,0.971,0,0,0
6.815,0,100,4.63,0.645,0.83,0,0,0
7.023,0,100,4.52,0.794,0.96,0,0,0
6.727,0,100,4.462,0.642,0.838,0,0,0
6.767,0,100,4.53,0.623,0.863,0,0,0
7.335,0,100,4.842,0.629,1.132,0,0,0
6.818,0,100,4.64,0.634,0.776,0,0,0
7.084,0,100,4.698,0.625,0.846,0,0,0
7.327,0,100,4.696,0.592,1.127,0,0,0
6.907,0,100,4.581,0.585,0.931,0,0,0
6.896,0,100,4.569,0.621,0.949,0,0,0
7.129,0,100,4.666,0.623,1.005,0,0,0
6.856,0,100,4.515,0.63,0.894,0,0,0
6.445,0,100,4.212,0.619,0.846,0,0,0
8.336,0,100,5.13,1.187,1.285,0,0,0
7.067,0,100,4.733,0.632,0.889,0,0,0
7.013,0,100,4.865,0.622,0.811,0,0,0
7.494,0,100,4.925,0.634,1.146,0,0,0
7.057,0,100,4.762,0.588,0.912,0,0,0
7.106,0,100,4.741,0.645,0.937,0,0,0
7.584,0,100,4.802,0.631,1.327,0,0,0
7.237,0,100,4.886,0.627,0.829,0,0,0
7.22,0,100,4.628,0.606,1.01,0,0,0
7.017,0,100,4.657,0.63,0.99,0,0,0
6.963,0,100,4.613,0.657,0.873,0,0,0
6.776,0,100,4.625,0.619,0.805,0,0,0
7.433,0,100,4.817,0.63,1.234,0,0,0
6.972,0,100,4.742,0.626,0.793,0,0,0
6.969,0,100,4.779,0.623,0.801,0,0,0
7.35,0,100,4.881,0.595,1.126,0,0,0
7.047,0,100,4.706,0.627,0.802,0,0,0
7.598,0,100,4.909,0.631,0.819,0,0,0
7.277,0,100,4.797,0.649,1.078,0,0,0
7.17,0,100,4.822,0.726,0.821,0,0,0
6.913,0,100,4.644,0.6,0.943,0,0,0
7.362,0,100,4.639,0.633,1.342,0,0,0
6.932,0,100,4.635,0.619,0.868,0,0,0
7.248,0,100,4.616,0.622,0.868,0,0,0
7.35,0,100,4.806,0.643,1.14,0,0,0
7.365,0,100,4.688,0.947,0.913,0,0,0
6.941,0,100,4.761,0.621,0.817,0,0,0
7.783,0,100,5.024,0.629,1.136,0,0,0
6.957,0,100,4.709,0.628,0.803,0,0,0
7.175,0,100,4.919,0.604,0.842,0,0,0
7.55,0,100,4.865,0.604,1.321,0,0,0
7.116,0,100,4.818,0.61,0.862,0,0,0
7.267,0,100,4.891,0.615,0.921,0,0,0
10.671,0,100,6.234,0.973,2.596,0,0,0
7.218,0,100,4.893,0.635,0.857,0,0,0
7.18,0,100,4.888,0.599,0.915,0,0,0
7.971,0,100,5.288,0.65,1.214,0,0,0
7.349,0,100,5.006,0.644,0.858,0,0,0
7.38,0,100,5.116,0.627,0.863,0,0,0
8.121,0,100,5.274,0.63,1.4,0,0,0
7.902,0,100,5.326,0.67,1,0,0,0
7.118,0,100,4.86,0.624,0.86,0,0,0
7.792,0,100,5.123,0.616,1.205,0,0,0
7.381,0,100,5.108,0.625,0.829,0,0,0
7.299,0,100,5.035,0.62,0.862,0,0,0
7.751,0,100,5.209,0.58,1.179,0,0,0
7.546,0,100,5.209,0.627,0.823,0,0,0
7.472,0,100,5.125,0.628,0.896,0,0,0
7.778,0,100,5.13,0.651,1.163,0,0,0
7.686,0,100,5.283,0.656,0.904,0,0,0
7.318,0,100,5.023,0.627,0.883,0,0,0
7.578,0,100,5.059,0.633,1.13,0,0,0
7.391,0,100,5.103,0.636,0.832,0,0,0
7.401,0,100,5.167,0.621,0.814,0,0,0
7.662,0,100,4.991,0.636,1.144,0,0,0
7.275,0,100,5.026,0.632,0.844,0,0,0
7.3,0,100,5.073,0.609,0.852,0,0,0
7.474,0,100,4.873,0.619,1.287,0,0,0
7.482,0,100,5.003,0.63,0.788,0,0,0
6.933,0,100,4.665,0.628,0.896,0,0,0
7.487,0,100,4.943,0.623,1.186,0,0,0
7.165,0,100,4.795,0.65,0.868,0,0,0
7.265,0,100,4.765,0.626,0.891,0,0,0
7.945,0,100,5.149,0.631,1.331,0,0,0
7.411,0,100,5.007,0.644,0.898,0,0,0
6.812,0,100,4.575,0.63,0.85,0,0,0
8.003,0,100,5.269,0.647,1.214,0,0,0
7.512,0,100,5.18,0.628,0.828,0,0,0
6.965,0,100,4.745,0.61,0.824,0,0,0
6.08,0,100,3.949,0.625,0.794,0,0,0
6.139,0,100,3.933,0.632,0.802,0,0,0
6.385,0,100,4.082,0.624,0.934,0,0,0
6.87,0,100,4.545,0.628,0.949,0,0,0
6.727,0,100,4.29,0.632,0.99,0,0,0
6.086,0,100,4.052,0.623,0.722,0,0,0
6.164,0,100,4.11,0.623,0.731,0,0,0
6.102,0,100,4.008,0.629,0.726,0,0,0
6.585,0,100,4.439,0.625,0.866,0,0,0
6.311,0,100,4.159,0.651,0.792,0,0,0
6.536,0,100,4.396,0.633,0.766,0,0,0
6.474,0,100,4.281,0.695,0.782,0,0,0
6.705,0,100,4.3,0.648,1.043,0,0,0
6.447,0,100,4.256,0.642,0.767,0,0,0
6.631,0,100,4.38,0.612,0.936,0,0,0
6.382,0,100,4.187,0.626,0.851,0,0,0
6.51,0,100,4.223,0.673,0.828,0,0,0
6.226,0,100,4.119,0.621,0.772,0,0,0
6.419,0,100,4.285,0.621,0.813,0,0,0
6.904,0,100,4.466,0.634,0.838,0,0,0
6.877,0,100,4.688,0.62,0.821,0,0,0
6.658,0,100,4.435,0.611,0.86,0,0,0
6.969,0,100,4.756,0.626,0.786,0,0,0
6.313,0,100,3.983,0.664,0.933,0,0,0
7.06,0,100,4.264,0.631,1.405,0,0,0
6.659,0,100,4.373,0.644,0.846,0,0,0
6.82,0,100,4.461,0.618,0.97,0,0,0
6.763,0,100,4.506,0.628,0.833,0,0,0
6.408,0,100,3.925,0.63,1.057,0,0,0
6.189,0,100,4.097,0.619,0.771,0,0,0
6.354,0,100,4.086,0.655,0.86,0,0,0
6.607,0,100,4.382,0.627,0.817,0,0,0
7.63,0,100,5.337,0.629,0.875,0,0,0
7.92,0,100,5.272,0.61,1.23,0,0,0
7.579,0,100,5.237,0.63,0.842,0,0,0
7.065,0,100,4.735,0.585,0.96,0,0,0
7.529,0,100,4.81,0.628,1.314,0,0,0
7.841,0,100,5.435,0.588,0.927,0,0,0
7.501,0,100,5.158,0.618,0.94,0,0,0
12.695,0,100,5.324,0.956,5.159,0,0,0
8.053,0,100,5.724,0.63,0.884,0,0,0
7.85,0,100,5.395,0.624,0.965,0,0,0
9.625,0,100,5.821,0.953,1.711,0,0,0
8.194,0,100,5.609,0.636,0.937,0,0,0
7.594,0,100,5.201,0.621,0.884,0,0,0
9.046,0,100,5.75,0.905,1.325,0,0,0
8.165,0,100,5.661,0.635,0.953,0,0,0
7.729,0,100,5.389,0.622,0.886,0,0,0
11.711,0,100,5.922,0.895,3.707,0,0,0
8.422,0,100,5.788,0.63,0.907,0,0,0
7.912,0,100,5.538,0.603,0.929,0,0,0
9.047,0,100,5.503,0.633,1.871,0,0,0
7.923,0,100,5.455,0.639,0.947,0,0,0
7.823,0,100,5.554,0.621,0.886,0,0,0
10.124,0,100,5.515,0.694,2.927,0,0,0
8.092,0,100,5.566,0.653,0.99,0,0,0
7.408,0,100,5.073,0.628,0.917,0,0,0
10.504,0,100,5.74,1.228,2.374,0,0,0
8.767,0,100,5.936,0.628,0.916,0,0,0
8.607,0,100,6.15,0.624,0.94,0,0,0
10.303,0,100,6.059,0.935,2.288,0,0,0
8.607,0,100,6.076,0.632,0.959,0,0,0
8.754,0,100,6.233,0.617,0.964,0,0,0
11.894,0,100,6.128,0.941,3.571,0,0,0
8.945,0,100,6.407,0.63,0.957,0,0,0
8.624,0,100,6.128,0.576,1.001,0,0,0
12.354,0,100,5.845,0.896,4.552,0,0,0
8.806,0,100,6.009,0.611,1.045,0,0,0
8.93,0,100,6.344,0.642,1.017,0,0,0
10.779,0,100,6.4,0.838,2.307,0,0,0
8.541,0,100,5.989,0.652,0.959,0,0,0
8.702,0,100,6.146,0.619,1,0,0,0
13.068,0,100,6.785,1.285,4.104,0,0,0
8.759,0,100,6.194,0.635,1.005,0,0,0
8.514,0,100,6.025,0.623,0.93,0,0,0
9.507,0,100,5.99,0.92,1.616,0,0,0
8.768,0,100,6.26,0.641,0.956,0,0,0
9.676,0,100,7.005,0.664,1.028,0,0,0
14.3,0,100,7.391,0.94,4.983,0,0,0
8.766,0,100,6.223,0.63,1.013,0,0,0
8.997,0,100,6.516,0.622,0.986,0,0,0
12.628,0,100,6.856,0.646,4.241,0,0,0
8.993,0,100,6.392,0.626,1.02,0,0,0
8.509,0,100,6.068,0.618,0.943,0,0,0
9.825,0,100,5.811,1.043,1.979,0,0,0
8.774,0,100,6.264,0.634,0.936,0,0,0
10.96,0,100,8,0.789,1.291,0,0,0
16.323,0,100,8.802,2.14,4.144,0,0,0
8.215,0,100,5.775,0.589,0.961,0,0,0
8.269,0,100,5.687,0.602,0.998,0,0,0
8.468,0,100,5.491,0.638,1.523,0,0,0
9.049,0,100,6.336,0.699,1.034,0,0,0
8.765,0,100,6.056,0.692,1.058,0,0,0
8.739,0,100,5.727,0.632,1.474,0,0,0
8.235,0,100,5.71,0.634,0.988,0,0,0
8.13,0,100,5.661,0.617,1.011,0,0,0
10.525,0,100,5.616,0.668,3.211,0,0,0
8.319,0,100,5.64,0.625,0.928,0,0,0
8.164,0,100,5.553,0.77,0.954,0,0,0
12.918,0,100,5.883,0.908,5.132,0,0,0
8.855,0,100,6.248,0.641,0.996,0,0,0
8.201,0,100,5.68,0.62,1.038,0,0,0
9.437,0,100,5.843,0.917,1.688,0,0,0
8.586,0,100,6.045,0.634,0.971,0,0,0
7.936,0,100,5.465,0.595,1.054,0,0,0
9.012,0,100,5.524,0.637,1.745,0,0,0
8.643,0,100,5.973,0.681,1.049,0,0,0
8.133,0,100,5.53,0.621,1.027,0,0,0
8.389,0,100,5.532,0.635,1.359,0,0,0
8.448,0,100,5.88,0.651,0.978,0,0,0
8.541,0,100,6.016,0.618,0.996,0,0,0
9.543,0,100,5.855,0.854,1.733,0,0,0
8.443,0,100,5.913,0.641,0.949,0,0,0
8.08,0,100,5.653,0.622,0.923,0,0,0
10.28,0,100,5.752,0.982,2.454,0,0,0
8.244,0,100,5.751,0.636,0.917,0,0,0
8.023,0,100,5.63,0.609,0.928,0,0,0
8.341,0,100,5.472,0.63,1.301,0,0,0
8.323,0,100,5.811,0.628,0.902,0,0,0
8.042,0,100,5.629,0.61,0.962,0,0,0
7.737,0,100,5.045,0.64,1.22,0,0,0
7.212,0,100,4.758,0.609,0.981,0,0,0
7.317,0,100,4.887,0.621,1.007,0,0,0
7.705,0,100,4.926,0.626,1.299,0,0,0
7.423,0,100,4.999,0.635,0.945,0,0,0
7.235,0,100,4.908,0.618,0.902,0,0,0
8.67,0,100,5.738,0.893,1.133,0,0,0
8.19,0,100,5.7,0.632,0.935,0,0,0
7.989,0,100,5.531,0.62,1.027,0,0,0
11.029,0,100,5.628,0.662,3.727,0,0,0
7.975,0,100,5.416,0.639,1.044,0,0,0
8.219,0,100,5.707,0.625,0.92,0,0,0
9.544,0,100,5.902,0.921,1.601,0,0,0
8.172,0,100,5.716,0.631,0.884,0,0,0
7.287,0,100,4.876,0.587,0.981,0,0,0
7.572,0,100,4.897,0.625,1.25,0,0,0
7.556,0,100,5.154,0.594,0.925,0,0,0
7.67,0,100,5.239,0.624,1.005,0,0,0
8.016,0,100,5.268,0.625,1.281,0,0,0
7.668,0,100,5.062,0.634,0.936,0,0,0
7.563,0,100,5.207,0.622,0.903,0,0,0
7.926,0,100,5.287,0.627,1.165,0,0,0
7.532,0,100,4.988,0.63,0.888,0,0,0
7.541,0,100,5.043,0.627,0.971,0,0,0
7.486,0,100,4.726,0.607,1.279,0,0,0
7.361,0,100,4.944,0.636,0.886,0,0,0
7.345,0,100,4.971,0.619,0.936,0,0,0
7.403,0,100,4.716,0.6,1.249,0,0,0
7.256,0,100,4.88,0.614,0.895,0,0,0
7.208,0,100,4.845,0.629,0.969,0,0,0
7.455,0,100,4.899,0.629,1.158,0,0,0
7.27,0,100,4.825,0.638,0.91,0,0,0
7.115,0,100,4.676,0.623,0.966,0,0,0
7.021,0,100,4.576,0.624,0.932,0,0,0
6.897,0,100,4.632,0.631,0.838,0,0,0
7.111,0,100,4.842,0.622,0.858,0,0,0
7.276,0,100,4.777,0.58,1.141,0,0,0
7.03,0,100,4.76,0.626,0.816,0,0,0
7.198,0,100,4.822,0.643,0.927,0,0,0
6.818,0,100,4.516,0.63,0.909,0,0,0
7.439,0,100,5.083,0.59,0.902,0,0,0
7.633,0,100,5.225,0.63,0.961,0,0,0
7.736,0,100,5.101,0.631,1.201,0,0,0
7.521,0,100,5.09,0.626,0.932,0,0,0
6.976,0,100,4.679,0.652,0.899,0,0,0
7.711,0,100,5.093,0.63,1.159,0,0,0
6.803,0,100,4.558,0.63,0.798,0,0,0
6.82,0,100,4.65,0.622,0.816,0,0,0
7.049,0,100,4.704,0.585,0.909,0,0,0
6.849,0,100,4.428,0.732,0.851,0,0,0
6.935,0,100,4.748,0.576,0.863,0,0,0
7.507,0,100,4.798,0.615,1.304,0,0,0
7.401,0,100,4.907,0.597,0.947,0,0,0
7.698,0,100,5.383,0.624,0.92,0,0,0
7.865,0,100,5.064,0.636,1.326,0,0,0
7.58,0,100,5.147,0.608,0.933,0,0,0
7.286,0,100,4.797,0.7,0.981,0,0,0
7.632,0,100,4.972,0.637,1.246,0,0,0
7.287,0,100,4.803,0.633,0.934,0,0,0
7.38,0,100,4.932,0.63,0.968,0,0,0
7.928,0,100,4.766,0.632,1.631,0,0,0
7.047,0,100,4.75,0.627,0.824,0,0,0
6.978,0,100,4.745,0.622,0.824,0,0,0
7.497,0,100,4.797,0.584,1.352,0,0,0
7.426,0,100,4.976,0.625,0.902,0,0,0
6.872,0,100,4.54,0.617,0.951,0,0,0
6.864,0,100,4.513,0.623,0.966,0,0,0
