Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.969,0,100,7.121,0.833,1.199,0,0,0
12.722,0,100,6.581,0.846,4.333,0,0,0
8.166,0,100,5.723,0.637,0.913,0,0,0
7.843,0,100,5.512,0.617,0.89,0,0,0
11.827,0,100,7.516,0.95,2.447,0,0,0
8.597,0,100,5.922,0.653,0.939,0,0,0
7.91,0,100,5.592,0.631,0.869,0,0,0
12.143,0,100,5.671,0.755,4.835,0,0,0
8.251,0,100,5.808,0.662,0.963,0,0,0
8.119,0,100,5.515,0.913,0.895,0,0,0
9.715,0,100,6.006,0.974,1.602,0,0,0
8.215,0,100,5.639,0.633,0.95,0,0,0
7.913,0,100,5.627,0.621,0.846,0,0,0
8.66,0,100,5.992,0.919,0.92,0,0,0
7.902,0,100,5.533,0.633,0.898,0,0,0
7.689,0,100,5.331,0.566,0.934,0,0,0
8.526,0,100,5.558,0.658,1.524,0,0,0
8.356,0,100,5.974,0.632,0.826,0,0,0
7.367,0,100,5.093,0.618,0.937,0,0,0
7.734,0,100,5.106,0.623,1.259,0,0,0
7.692,0,100,5.405,0.649,0.846,0,0,0
7.376,0,100,5.189,0.648,0.823,0,0,0
8.588,0,100,5.896,0.961,0.879,0,0,0
7.699,0,100,5.231,0.64,1.004,0,0,0
8.577,0,100,5.827,0.716,1.126,0,0,0
8.147,0,100,5.462,0.632,1.145,0,0,0
7.403,0,100,5.15,0.588,0.869,0,0,0
7.282,0,100,4.929,0.649,0.942,0,0,0
7.965,0,100,5.284,0.658,1.26,0,0,0
7.517,0,100,5.208,0.654,0.839,0,0,0
7.383,0,100,5.131,0.618,0.859,0,0,0
8.127,0,100,5.528,0.628,1.171,0,0,0
7.424,0,100,5.167,0.64,0.805,0,0,0
7.409,0,100,5.188,0.628,0.81,0,0,0
7.909,0,100,5.185,0.583,1.334,0,0,0
7.643,0,100,5.241,0.641,0.881,0,0,0
7.356,0,100,4.956,0.595,0.976,0,0,0
7.859,0,100,5.119,0.63,1.285,0,0,0
7.66,0,100,5.267,0.631,0.882,0,0,0
7.18,0,100,4.835,0.663,0.904,0,0,0
7.634,0,100,4.928,0.633,1.279,0,0,0
7.797,0,100,5.286,0.604,0.89,0,0,0
7.203,0,100,4.856,0.646,0.907,0,0,0
7.589,0,100,4.942,0.631,1.241,0,0,0
7.259,0,100,4.913,0.632,0.879,0,0,0
7.152,0,100,4.905,0.62,0.853,0,0,0
7.732,0,100,5.014,0.625,1.15,0,0,0
7.524,0,100,4.965,0.631,0.855,0,0,0
7.305,0,100,4.912,0.768,0.852,0,0,0
7.615,0,100,4.788,0.604,1.428,0,0,0
7.596,0,100,5.166,0.625,0.946,0,0,0
7.157,0,100,4.5,0.627,1.231,0,0,0
8.546,0,100,5.23,0.896,1.629,0,0,0
8.018,0,100,5.553,0.636,0.91,0,0,0
7.699,0,100,5.225,0.595,1.007,0,0,0
9.298,0,100,5.431,0.659,2.216,0,0,0
8.696,0,100,6.193,0.63,0.963,0,0,0
8.207,0,100,5.499,0.63,1.018,0,0,0
9.983,0,100,5.933,1.108,1.956,0,0,0
8.168,0,100,5.695,0.658,0.902,0,0,0
7.525,0,100,5.256,0.626,0.865,0,0,0
11.738,0,100,5.643,1.554,3.32,0,0,0
7.945,0,100,5.338,0.63,0.974,0,0,0
7.992,0,100,5.551,0.625,0.922,0,0,0
8.135,0,100,5.406,0.622,1.247,0,0,0
7.983,0,100,5.44,0.629,0.969,0,0,0
7.991,0,100,5.499,0.617,1.005,0,0,0
12.832,0,100,5.85,0.927,5.106,0,0,0
8.265,0,100,5.739,0.646,0.946,0,0,0
7.998,0,100,5.322,0.597,0.997,0,0,0
8.256,0,100,5.406,0.636,1.314,0,0,0
8.107,0,100,5.685,0.63,0.886,0,0,0
8.101,0,100,5.593,0.608,0.973,0,0,0
8.64,0,100,5.6,0.603,1.595,0,0,0
8.138,0,100,5.618,0.597,0.981,0,0,0
8.029,0,100,5.5,0.637,1.037,0,0,0
9.415,0,100,5.799,0.903,1.616,0,0,0
8.267,0,100,5.725,0.657,0.888,0,0,0
8.192,0,100,5.686,0.622,1.025,0,0,0
9.184,0,100,5.803,0.899,1.506,0,0,0
8.057,0,100,5.617,0.63,0.888,0,0,0
8.131,0,100,5.645,0.631,0.93,0,0,0
11.848,0,100,5.813,0.684,4.167,0,0,0
8.033,0,100,5.538,0.631,0.946,0,0,0
7.571,0,100,5.123,0.632,0.985,0,0,0
10.57,0,100,5.633,0.762,3.143,0,0,0
7.626,0,100,5.101,0.673,0.954,0,0,0
7.74,0,100,5.297,0.63,0.957,0,0,0
7.893,0,100,5.266,0.627,1.178,0,0,0
7.583,0,100,5.119,0.635,0.937,0,0,0
7.311,0,100,5.005,0.624,0.88,0,0,0
7.671,0,100,5.058,0.628,1.165,0,0,0
7.769,0,100,5.357,0.633,0.882,0,0,0
7.666,0,100,5.348,0.605,0.895,0,0,0
7.772,0,100,5.069,0.621,1.274,0,0,0
7.353,0,100,4.933,0.589,0.936,0,0,0
7.8,0,100,5.36,0.625,1.001,0,0,0
8.012,0,100,5.038,0.632,1.532,0,0,0
7.371,0,100,4.97,0.645,0.921,0,0,0
7.154,0,100,4.906,0.62,0.861,0,0,0
13.058,0,100,6.837,1.02,4.322,0,0,0
7.403,0,100,5.058,0.63,0.9,0,0,0
7.627,0,100,5.208,0.62,0.91,0,0,0
8.242,0,100,5.267,0.606,1.472,0,0,0
7.132,0,100,4.736,0.629,0.92,0,0,0
7.063,0,100,4.642,0.589,0.973,0,0,0
7.909,0,100,5.087,0.793,1.24,0,0,0
7.961,0,100,5.26,0.623,0.888,0,0,0
7.254,0,100,4.905,0.621,0.922,0,0,0
8.223,0,100,5.05,1.185,1.203,0,0,0
7.607,0,100,5.168,0.641,0.901,0,0,0
7.425,0,100,5.104,0.631,0.916,0,0,0
8.242,0,100,5.372,0.636,1.393,0,0,0
7.371,0,100,4.97,0.637,0.872,0,0,0
7.858,0,100,5.412,0.627,1.025,0,0,0
8.197,0,100,5.498,0.635,1.204,0,0,0
7.601,0,100,5.061,0.635,0.853,0,0,0
7.103,0,100,4.859,0.591,0.921,0,0,0
7.781,0,100,4.78,0.63,1.585,0,0,0
7.333,0,100,5.063,0.63,0.824,0,0,0
7.091,0,100,4.793,0.6,0.907,0,0,0
7.445,0,100,4.778,0.63,1.285,0,0,0
7.188,0,100,4.824,0.643,0.905,0,0,0
6.946,0,100,4.782,0.618,0.799,0,0,0
7.298,0,100,4.823,0.619,1.095,0,0,0
7.523,0,100,4.824,0.634,0.86,0,0,0
6.839,0,100,4.653,0.607,0.829,0,0,0
6.887,0,100,4.604,0.643,0.861,0,0,0
7.107,0,100,4.757,0.635,0.917,0,0,0
6.894,0,100,4.555,0.619,0.915,0,0,0
8.39,0,100,5.27,1.008,1.3,0,0,0
7.649,0,100,5.12,0.635,1.016,0,0,0
7.749,0,100,5.048,0.628,0.937,0,0,0
8.307,0,100,5.483,0.637,1.3,0,0,0
7.824,0,100,5.35,0.649,0.949,0,0,0
7.141,0,100,4.873,0.618,0.876,0,0,0
8.833,0,100,5.363,1.174,1.323,0,0,0
6.793,0,100,4.471,0.631,0.879,0,0,0
6.994,0,100,4.763,0.618,0.842,0,0,0
7.406,0,100,4.752,0.608,1.194,0,0,0
7.102,0,100,4.782,0.633,0.837,0,0,0
6.752,0,100,4.491,0.558,0.908,0,0,0
7.33,0,100,4.626,0.863,0.986,0,0,0
7.551,0,100,5.235,0.634,0.827,0,0,0
7.435,0,100,5.169,0.627,0.848,0,0,0
6.755,0,100,4.405,0.633,0.94,0,0,0
7.39,0,100,4.928,0.629,0.968,0,0,0
7.518,0,100,5.078,0.623,0.999,0,0,0
6.636,0,100,4.393,0.633,0.833,0,0,0
7.146,0,100,4.648,0.659,0.98,0,0,0
7.119,0,100,4.733,0.623,0.969,0,0,0
7.495,0,100,4.923,0.628,1.141,0,0,0
7.139,0,100,4.788,0.631,0.841,0,0,0
7.123,0,100,4.812,0.627,0.852,0,0,0
7.527,0,100,4.988,0.615,1.133,0,0,0
7.559,0,100,5.213,0.627,0.874,0,0,0
6.847,0,100,4.583,0.587,0.915,0,0,0
7.05,0,100,4.652,0.635,0.882,0,0,0
6.458,0,100,4.171,0.62,0.89,0,0,0
7.8,0,100,5.427,0.612,0.896,0,0,0
7.531,0,100,4.852,0.627,1.237,0,0,0
7.345,0,100,5.079,0.638,0.834,0,0,0
7.224,0,100,4.94,0.619,0.851,0,0,0
7.888,0,100,5.201,0.625,1.265,0,0,0
7.095,0,100,4.801,0.59,0.869,0,0,0
7.832,0,100,5.458,0.603,0.942,0,0,0
7.831,0,100,5.261,0.627,1.167,0,0,0
7.274,0,100,4.852,0.626,0.956,0,0,0
7.493,0,100,4.914,0.622,0.978,0,0,0
7.904,0,100,5.421,0.63,1.11,0,0,0
7.298,0,100,5.142,0.633,0.778,0,0,0
7.581,0,100,5.319,0.622,0.82,0,0,0
8.008,0,100,5.434,0.626,1.164,0,0,0
7.596,0,100,5.338,0.629,0.823,0,0,0
7.849,0,100,5.605,0.623,0.83,0,0,0
7.878,0,100,5.119,0.613,1.355,0,0,0
7.875,0,100,5.563,0.638,0.849,0,0,0
7.871,0,100,5.405,0.606,1.094,0,0,0
7.811,0,100,5.18,0.609,1.223,0,0,0
7.721,0,100,5.406,0.629,0.818,0,0,0
7.732,0,100,5.351,0.622,0.831,0,0,0
8.081,0,100,5.143,0.749,1.447,0,0,0
7.415,0,100,5.107,0.647,0.845,0,0,0
7.427,0,100,5.129,0.596,0.947,0,0,0
7.819,0,100,5.111,0.631,1.186,0,0,0
7.322,0,100,5.011,0.641,0.838,0,0,0
7.177,0,100,4.894,0.629,0.92,0,0,0
7.834,0,100,5.323,0.634,1.13,0,0,0
7.516,0,100,5.171,0.632,0.905,0,0,0
7.459,0,100,5.166,0.622,0.806,0,0,0
11.158,0,100,5.841,1.145,3.279,0,0,0
7.711,0,100,5.462,0.628,0.827,0,0,0
7.443,0,100,5.197,0.619,0.849,0,0,0
7.826,0,100,5.169,0.625,1.219,0,0,0
7.437,0,100,5.193,0.625,0.816,0,0,0
7.344,0,100,5.191,0.61,0.805,0,0,0
7.719,0,100,5.061,0.723,1.193,0,0,0
7.354,0,100,5.071,0.639,0.849,0,0,0
7.169,0,100,4.868,0.61,0.946,0,0,0
7.596,0,100,4.913,0.626,1.206,0,0,0
7.209,0,100,4.905,0.655,0.843,0,0,0
7.274,0,100,4.789,0.625,1.109,0,0,0
7.706,0,100,5.206,0.64,1.131,0,0,0
8.001,0,100,5.501,0.823,0.862,0,0,0
7.209,0,100,4.987,0.556,0.906,0,0,0
8.4,0,100,5.186,1.164,1.216,0,0,0
7.242,0,100,5.037,0.621,0.799,0,0,0
7.852,0,100,5.625,0.6,0.869,0,0,0
7.478,0,100,4.852,0.643,1.187,0,0,0
7.159,0,100,4.911,0.591,0.861,0,0,0
6.926,0,100,4.692,0.616,0.883,0,0,0
8.433,0,100,5.223,1.181,1.23,0,0,0
7.182,0,100,4.91,0.608,0.842,0,0,0
7.132,0,100,4.935,0.62,0.852,0,0,0
8.234,0,100,5.11,1.182,1.203,0,0,0
7.116,0,100,4.891,0.652,0.858,0,0,0
7.265,0,100,5.011,0.62,0.886,0,0,0
7.569,0,100,5.161,0.625,1.087,0,0,0
7.521,0,100,5.081,0.628,0.858,0,0,0
7.588,0,100,5.183,0.749,0.832,0,0,0
7.59,0,100,5.035,0.618,1.188,0,0,0
7.654,0,100,5.133,0.752,1.003,0,0,0
7.382,0,100,5.205,0.618,0.781,0,0,0
7.571,0,100,5.031,0.597,1.19,0,0,0
7.338,0,100,5.021,0.62,0.867,0,0,0
7.257,0,100,4.924,0.649,0.923,0,0,0
7.658,0,100,4.994,0.631,1.275,0,0,0
7.295,0,100,5.072,0.616,0.801,0,0,0
7.423,0,100,5.027,0.642,0.866,0,0,0
7.676,0,100,4.985,0.629,1.328,0,0,0
7.388,0,100,5.122,0.631,0.862,0,0,0
7.269,0,100,5.085,0.621,0.822,0,0,0
7.417,0,100,4.892,0.628,1.107,0,0,0
7.33,0,100,5.009,0.627,0.925,0,0,0
7.369,0,100,5.172,0.622,0.84,0,0,0
7.826,0,100,4.911,0.642,1.523,0,0,0
7.499,0,100,5.314,0.627,0.805,0,0,0
7.35,0,100,4.909,0.597,1.049,0,0,0
7.416,0,100,4.772,0.655,1.205,0,0,0
6.85,0,100,4.605,0.631,0.827,0,0,0
6.885,0,100,4.672,0.619,0.88,0,0,0
7.926,0,100,5.315,0.629,1.239,0,0,0
6.994,0,100,4.739,0.628,0.824,0,0,0
6.603,0,100,4.557,0.616,0.761,0,0,0
7.016,0,100,4.654,0.593,0.874,0,0,0
6.906,0,100,4.762,0.625,0.787,0,0,0
6.912,0,100,4.651,0.585,0.925,0,0,0
7.373,0,100,4.794,0.627,1.095,0,0,0
7.292,0,100,5.023,0.625,0.823,0,0,0
7.547,0,100,5.275,0.577,0.951,0,0,0
7.856,0,100,4.823,0.625,1.669,0,0,0
7.12,0,100,4.716,0.693,0.918,0,0,0
7.039,0,100,4.927,0.622,0.809,0,0,0
7.63,0,100,5.086,0.623,1.147,0,0,0
6.941,0,100,4.713,0.623,0.772,0,0,0
6.69,0,100,4.576,0.582,0.814,0,0,0
6.719,0,100,4.487,0.623,0.889,0,0,0
7.297,0,100,5.05,0.612,0.812,0,0,0
6.806,0,100,4.511,0.619,0.933,0,0,0
7.392,0,100,4.806,0.621,1.237,0,0,0
6.988,0,100,4.643,0.64,0.904,0,0,0
7.586,0,100,5.329,0.628,0.898,0,0,0
7.679,0,100,5.127,0.631,1.088,0,0,0
7.555,0,100,5.234,0.631,0.904,0,0,0
7.447,0,100,5.236,0.629,0.829,0,0,0
8.198,0,100,5.396,0.632,1.355,0,0,0
7.732,0,100,5.14,0.631,0.978,0,0,0
8.371,0,100,5.867,0.728,0.996,0,0,0
7.974,0,100,5.186,0.63,1.295,0,0,0
7.764,0,100,5.453,0.631,0.834,0,0,0
7.457,0,100,5.175,0.619,0.846,0,0,0
7.925,0,100,5.379,0.599,1.163,0,0,0
7.774,0,100,5.312,0.653,0.962,0,0,0
7.448,0,100,5.103,0.585,0.951,0,0,0
7.59,0,100,5.011,0.628,1.231,0,0,0
7.347,0,100,4.931,0.638,0.901,0,0,0
7.487,0,100,5.139,0.62,0.977,0,0,0
7.468,0,100,4.932,0.638,1.168,0,0,0
7.409,0,100,4.943,0.663,0.955,0,0,0
7.4,0,100,5.002,0.634,0.977,0,0,0
7.777,0,100,5.084,0.636,1.232,0,0,0
7.523,0,100,5.134,0.609,0.919,0,0,0
7.906,0,100,5.337,0.69,1.008,0,0,0
8.242,0,100,5.34,0.633,1.47,0,0,0
7.673,0,100,5.039,0.656,1.066,0,0,0
7.375,0,100,5.079,0.618,0.87,0,0,0
7.648,0,100,5.065,0.622,1.168,0,0,0
7.635,0,100,5.112,0.628,0.879,0,0,0
7.724,0,100,5.278,0.616,0.98,0,0,0
8.111,0,100,5.251,0.618,1.425,0,0,0
7.653,0,100,5.223,0.634,0.873,0,0,0
7.533,0,100,5.179,0.615,0.9,0,0,0
7.839,0,100,4.935,0.65,1.389,0,0,0
7.769,0,100,5.002,0.631,1.04,0,0,0
7.717,0,100,5.31,0.628,0.969,0,0,0
8.144,0,100,5.136,0.625,1.277,0,0,0
7.92,0,100,5.387,0.679,1.032,0,0,0
7.535,0,100,5.157,0.626,0.893,0,0,0
7.489,0,100,4.788,0.588,1.28,0,0,0
7.45,0,100,5.029,0.615,0.858,0,0,0
7.257,0,100,4.889,0.615,0.998,0,0,0
7.691,0,100,5.036,0.623,1.222,0,0,0
7.624,0,100,4.76,0.645,0.921,0,0,0
7.336,0,100,5.018,0.617,0.938,0,0,0
7.761,0,100,5.188,0.628,1.147,0,0,0
7.531,0,100,5.11,0.639,0.91,0,0,0
7.335,0,100,4.954,0.624,0.928,0,0,0
7.657,0,100,4.983,0.599,1.205,0,0,0
7.582,0,100,5.207,0.628,0.861,0,0,0
7.416,0,100,4.973,0.645,0.94,0,0,0
8.041,0,100,5.261,0.664,1.316,0,0,0
7.406,0,100,4.9,0.714,0.918,0,0,0
7.484,0,100,5.109,0.628,0.936,0,0,0
7.095,0,100,4.624,0.625,1.018,0,0,0
7.516,0,100,5.094,0.632,0.885,0,0,0
7.648,0,100,5.304,0.625,0.888,0,0,0
12.689,0,100,5.772,0.687,5.38,0,0,0
7.565,0,100,5.182,0.632,0.881,0,0,0
7.729,0,100,5.342,0.621,0.913,0,0,0
7.884,0,100,5.141,0.583,1.257,0,0,0
7.735,0,100,5.224,0.629,0.968,0,0,0
7.37,0,100,4.969,0.589,0.981,0,0,0
8.157,0,100,5.451,0.632,1.251,0,0,0
8.367,0,100,5.785,0.621,1.027,0,0,0
7.842,0,100,5.397,0.627,0.958,0,0,0
7.995,0,100,5.29,0.633,1.237,0,0,0
8.192,0,100,5.645,0.643,0.97,0,0,0
8.254,0,100,5.593,0.625,1.209,0,0,0
9.197,0,100,5.685,0.911,1.55,0,0,0
8.191,0,100,5.69,0.638,0.961,0,0,0
8.328,0,100,5.9,0.577,0.976,0,0,0
8.025,0,100,5.342,0.625,1.219,0,0,0
8.109,0,100,5.563,0.637,0.976,0,0,0
8.464,0,100,5.911,0.646,1.056,0,0,0
9.987,0,100,5.976,0.91,2.148,0,0,0
8.35,0,100,5.753,0.627,1.003,0,0,0
8.421,0,100,5.914,0.625,0.991,0,0,0
9.965,0,100,6.032,0.794,2.004,0,0,0
8.193,0,100,5.702,0.635,0.927,0,0,0
8.839,0,100,6.252,0.735,1.014,0,0,0
12.793,0,100,6.513,0.984,3.916,0,0,0
8.661,0,100,5.842,0.91,1.021,0,0,0
8.149,0,100,5.609,0.628,0.961,0,0,0
12.555,0,100,6.551,0.852,4.001,0,0,0
8.334,0,100,5.817,0.628,0.951,0,0,0
8.782,0,100,6.239,0.633,0.993,0,0,0
11.82,0,100,5.942,0.909,3.678,0,0,0
8.206,0,100,5.738,0.631,0.922,0,0,0
8.264,0,100,5.652,0.595,0.98,0,0,0
10.26,0,100,6.116,1.018,1.979,0,0,0
9.179,0,100,6.543,0.687,1.014,0,0,0
9.261,0,100,6.493,0.694,1.092,0,0,0
13.612,0,100,6.772,0.676,4.972,0,0,0
8.34,0,100,5.748,0.678,1.025,0,0,0
8.965,0,100,6.417,0.619,1.045,0,0,0
10.659,0,100,5.89,0.787,3.013,0,0,0
8.872,0,100,6.374,0.588,0.939,0,0,0
8.764,0,100,6.288,0.612,1.043,0,0,0
12.245,0,100,5.845,0.901,4.523,0,0,0
8.587,0,100,6.045,0.628,1.029,0,0,0
8.164,0,100,5.8,0.618,0.903,0,0,0
12.532,0,100,6.603,0.797,4.289,0,0,0
8.651,0,100,6.135,0.628,0.996,0,0,0
8.265,0,100,5.912,0.622,0.895,0,0,0
10.405,0,100,6.301,0.883,2.275,0,0,0
8.623,0,100,6.101,0.628,0.918,0,0,0
8.373,0,100,5.959,0.635,0.926,0,0,0
13.055,0,100,7.436,0.848,3.517,0,0,0
8.727,0,100,6.166,0.654,1.013,0,0,0
8.605,0,100,5.997,0.679,1.013,0,0,0
10.589,0,100,6.289,0.925,2.402,0,0,0
8.777,0,100,6.259,0.614,0.999,0,0,0
8.706,0,100,6.217,0.583,1.033,0,0,0
12.443,0,100,6.098,0.929,4.381,0,0,0
9.097,0,100,6.315,0.611,0.963,0,0,0
8.845,0,100,6.354,0.623,1,0,0,0
12.685,0,100,6.991,0.659,4.096,0,0,0
9.252,0,100,6.704,0.651,0.986,0,0,0
8.846,0,100,6.378,0.633,0.968,0,0,0
12.637,0,100,6.929,0.692,4.159,0,0,0
9.707,0,100,7.112,0.634,1.022,0,0,0
8.944,0,100,6.348,0.628,1.034,0,0,0
14.639,0,100,7.772,1.551,4.423,0,0,0
9.412,0,100,6.866,0.589,1.004,0,0,0
9.024,0,100,6.335,0.774,1.027,0,0,0
10.672,0,100,6.876,0.665,2.299,0,0,0
9.376,0,100,6.838,0.621,0.987,0,0,0
9.439,0,100,6.915,0.652,1.012,0,0,0
13.808,0,100,7.519,1.354,3.933,0,0,0
9.23,0,100,6.731,0.631,0.96,0,0,0
9.391,0,100,6.846,0.651,0.991,0,0,0
14.853,0,100,7.988,2.118,3.679,0,0,0
9.338,0,100,6.819,0.628,0.985,0,0,0
9.271,0,100,6.687,0.623,1.007,0,0,0
14.815,0,100,7.452,1.377,5.064,0,0,0
9.39,0,100,6.657,0.64,1.163,0,0,0
9.465,0,100,6.85,0.633,1.044,0,0,0
13.608,0,100,7.392,0.839,4.418,0,0,0
9.664,0,100,7.048,0.624,1.026,0,0,0
9.65,0,100,7.077,0.626,1.01,0,0,0
14.227,0,100,7.544,1.299,4.448,0,0,0
9.773,0,100,7.162,0.612,1.002,0,0,0
9.475,0,100,6.831,0.652,1.062,0,0,0
14.848,0,100,7.911,1.792,4.13,0,0,0
9.564,0,100,7.046,0.623,0.967,0,0,0
9.339,0,100,6.819,0.619,1.008,0,0,0
14.38,0,100,7.429,1.335,4.585,0,0,0
9.745,0,100,7.196,0.633,0.983,0,0,0
9.174,0,100,6.631,0.654,1.028,0,0,0
14.979,0,100,8.894,1.911,3.101,0,0,0
9.825,0,100,7.214,0.632,0.954,0,0,0
9.89,0,100,7.39,0.626,0.944,0,0,0
11.978,0,100,7.562,0.653,2.746,0,0,0
9.619,0,100,7.11,0.632,0.944,0,0,0
9.526,0,100,7.02,0.633,0.982,0,0,0
14.743,0,100,8.604,1.419,3.769,0,0,0
9.923,0,100,7.339,0.633,0.992,0,0,0
9.991,0,100,7.207,0.644,1.049,0,0,0
14.1,0,100,7.589,1.41,4.137,0,0,0
9.368,0,100,6.743,0.643,1.012,0,0,0
9.374,0,100,6.721,0.662,1.08,0,0,0
10.871,0,100,6.818,0.745,2.349,0,0,0
9.643,0,100,6.927,0.631,1.011,0,0,0
9.168,0,100,6.701,0.615,0.954,0,0,0
14.873,0,100,7.6,1.466,4.868,0,0,0
9.622,0,100,6.997,0.635,1.052,0,0,0
9.62,0,100,7.14,0.622,0.962,0,0,0
14.213,0,100,7.744,1.105,4.434,0,0,0
9.519,0,100,6.967,0.632,0.949,0,0,0
9.464,0,100,7.03,0.622,0.939,0,0,0
13.761,0,100,7.121,0.746,4.967,0,0,0
9.769,0,100,7.217,0.636,0.954,0,0,0
9.435,0,100,6.956,0.635,0.963,0,0,0
12.799,0,100,6.944,0.702,4.256,0,0,0
9.153,0,100,6.56,0.596,0.982,0,0,0
9.206,0,100,6.68,0.621,1.001,0,0,0
15.074,0,100,7.087,0.767,6.32,0,0,0
9.078,0,100,6.58,0.628,0.962,0,0,0
8.685,0,100,6.244,0.619,0.928,0,0,0
13.79,0,100,7.422,0.666,4.79,0,0,0
9.201,0,100,6.592,0.641,1.003,0,0,0
9.127,0,100,6.674,0.625,0.933,0,0,0
14.128,0,100,6.987,0.759,5.417,0,0,0
8.974,0,100,6.477,0.64,0.928,0,0,0
8.679,0,100,6.013,0.622,0.947,0,0,0
11.538,0,100,6.267,0.984,3.234,0,0,0
8.742,0,100,6.262,0.663,0.914,0,0,0
8.441,0,100,5.969,0.639,0.964,0,0,0
15.635,0,100,8.302,1.556,4.881,0,0,0
8.602,0,100,6.048,0.627,0.897,0,0,0
8.378,0,100,5.902,0.611,0.986,0,0,0
8.611,0,100,5.628,0.629,1.54,0,0,0
8.488,0,100,6.022,0.612,0.932,0,0,0
8.311,0,100,5.864,0.623,0.999,0,0,0
12.529,0,100,5.881,0.899,4.814,0,0,0
8.4,0,100,5.902,0.646,0.92,0,0,0
8.512,0,100,5.987,0.639,1.057,0,0,0
9.783,0,100,6.113,0.899,1.576,0,0,0
8.301,0,100,5.842,0.642,0.94,0,0,0
9.624,0,100,7.013,0.662,0.989,0,0,0
10.796,0,100,6.032,1.039,2.693,0,0,0
8.118,0,100,5.577,0.625,1.069,0,0,0
7.844,0,100,5.481,0.621,0.891,0,0,0
12.072,0,100,5.729,0.635,4.879,0,0,0
8.062,0,100,5.653,0.628,0.894,0,0,0
9.816,0,100,6.913,0.833,1.225,0,0,0
12.792,0,100,6.304,1,4.493,0,0,0
7.843,0,100,5.414,0.625,0.953,0,0,0
7.423,0,100,5.026,0.617,0.986,0,0,0
8.332,0,100,5.483,0.628,1.371,0,0,0
8.057,0,100,5.631,0.645,0.88,0,0,0
7.83,0,100,5.489,0.629,0.942,0,0,0
8.173,0,100,5.442,0.633,1.275,0,0,0
7.825,0,100,5.393,0.592,0.953,0,0,0
8.568,0,100,5.776,0.834,0.904,0,0,0
10.246,0,100,5.682,0.924,2.658,0,0,0
8.318,0,100,5.656,0.631,1.15,0,0,0
8.166,0,100,5.587,0.619,1.094,0,0,0
9.059,0,100,5.483,0.628,1.776,0,0,0
8.163,0,100,5.59,0.656,1.034,0,0,0
8.352,0,100,5.831,0.644,0.946,0,0,0
10.845,0,100,6.502,1.192,2.088,0,0,0
