Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.798,0,100,5.075,0.633,1.278,0,0,0
7.67,0,100,5.125,0.632,1.035,0,0,0
7.676,0,100,5.145,0.695,0.898,0,0,0
8.024,0,100,5.277,0.632,1.221,0,0,0
8.102,0,100,5.394,0.642,1.011,0,0,0
7.788,0,100,5.359,0.642,0.941,0,0,0
7.926,0,100,5.147,0.713,1.223,0,0,0
7.321,0,100,4.884,0.653,0.921,0,0,0
7.482,0,100,5.063,0.622,0.992,0,0,0
8.076,0,100,5.315,0.623,1.302,0,0,0
7.835,0,100,5.336,0.636,0.987,0,0,0
7.965,0,100,5.601,0.622,0.878,0,0,0
8.175,0,100,5.433,0.612,1.26,0,0,0
8.29,0,100,5.693,0.628,0.922,0,0,0
8.265,0,100,5.826,0.625,0.918,0,0,0
7.783,0,100,5.072,0.637,1.276,0,0,0
7.691,0,100,5.2,0.705,0.9,0,0,0
7.712,0,100,5.276,0.583,0.972,0,0,0
8.011,0,100,5.446,0.597,1.205,0,0,0
7.71,0,100,5.21,0.613,0.988,0,0,0
8.47,0,100,5.978,0.617,0.991,0,0,0
8.408,0,100,5.307,0.637,1.555,0,0,0
7.656,0,100,5.232,0.634,0.893,0,0,0
7.745,0,100,5.236,0.625,1.045,0,0,0
8.001,0,100,5.426,0.629,1.125,0,0,0
7.951,0,100,5.436,0.63,0.982,0,0,0
7.889,0,100,5.467,0.623,0.94,0,0,0
7.699,0,100,5.093,0.583,1.211,0,0,0
7.837,0,100,5.337,0.613,0.979,0,0,0
8.526,0,100,6.151,0.583,0.931,0,0,0
7.659,0,100,4.964,0.631,1.237,0,0,0
7.857,0,100,5.444,0.629,0.894,0,0,0
7.828,0,100,5.435,0.63,0.9,0,0,0
7.955,0,100,5.245,0.592,1.243,0,0,0
7.417,0,100,5.024,0.593,0.914,0,0,0
7.716,0,100,5.391,0.593,0.956,0,0,0
8.487,0,100,5.484,0.642,1.423,0,0,0
7.781,0,100,5.3,0.633,0.958,0,0,0
7.538,0,100,5.13,0.622,0.966,0,0,0
8.181,0,100,5.277,0.629,1.399,0,0,0
7.676,0,100,5.184,0.63,0.954,0,0,0
7.465,0,100,5.123,0.621,0.891,0,0,0
8.11,0,100,5.417,0.613,1.23,0,0,0
7.746,0,100,5.294,0.627,0.938,0,0,0
7.299,0,100,4.93,0.613,0.929,0,0,0
7.75,0,100,5.095,0.634,1.202,0,0,0
7.672,0,100,5.106,0.715,0.915,0,0,0
7.368,0,100,4.963,0.603,0.96,0,0,0
7.634,0,100,4.959,0.66,1.233,0,0,0
7.784,0,100,5.294,0.633,0.979,0,0,0
7.353,0,100,5.04,0.598,0.914,0,0,0
7.834,0,100,4.874,0.643,1.505,0,0,0
7.327,0,100,4.94,0.599,0.921,0,0,0
7.121,0,100,4.75,0.629,0.94,0,0,0
7.347,0,100,4.746,0.627,1.193,0,0,0
7.264,0,100,4.871,0.631,0.911,0,0,0
7.164,0,100,4.914,0.621,0.85,0,0,0
7.49,0,100,4.777,0.617,1.263,0,0,0
7.259,0,100,4.907,0.635,0.845,0,0,0
7.235,0,100,4.939,0.642,0.83,0,0,0
8.688,0,100,5.196,1.127,1.577,0,0,0
7.245,0,100,4.833,0.63,0.915,0,0,0
7.21,0,100,4.887,0.586,0.933,0,0,0
7.385,0,100,4.613,0.642,1.307,0,0,0
7.196,0,100,4.78,0.642,0.917,0,0,0
7.128,0,100,4.756,0.626,0.923,0,0,0
7.376,0,100,4.646,0.631,1.328,0,0,0
7.234,0,100,4.928,0.628,0.875,0,0,0
7.054,0,100,4.802,0.62,0.86,0,0,0
7.755,0,100,4.926,0.6,1.393,0,0,0
7.355,0,100,4.932,0.65,0.936,0,0,0
7.219,0,100,4.959,0.62,0.867,0,0,0
7.759,0,100,5.219,0.615,1.144,0,0,0
7.143,0,100,4.799,0.633,0.862,0,0,0
7.404,0,100,4.875,0.627,1.068,0,0,0
8.295,0,100,5.133,1.144,1.23,0,0,0
7.268,0,100,4.903,0.634,0.845,0,0,0
7.395,0,100,4.891,0.622,1.012,0,0,0
7.361,0,100,4.714,0.605,1.268,0,0,0
7.123,0,100,4.803,0.627,0.852,0,0,0
6.95,0,100,4.626,0.606,0.907,0,0,0
7.064,0,100,4.652,0.633,1.015,0,0,0
7.328,0,100,4.954,0.618,0.892,0,0,0
6.857,0,100,4.542,0.644,0.943,0,0,0
6.84,0,100,4.519,0.627,0.897,0,0,0
7.258,0,100,4.931,0.667,0.828,0,0,0
7.17,0,100,4.835,0.624,0.919,0,0,0
7.384,0,100,4.936,0.626,1.07,0,0,0
7.248,0,100,4.918,0.628,0.825,0,0,0
7.461,0,100,4.882,0.625,0.841,0,0,0
7.421,0,100,4.896,0.597,1.175,0,0,0
7.223,0,100,4.806,0.635,0.962,0,0,0
7.066,0,100,4.916,0.626,0.774,0,0,0
7.627,0,100,4.892,0.614,1.304,0,0,0
7.12,0,100,4.764,0.635,0.895,0,0,0
6.919,0,100,4.525,0.621,0.856,0,0,0
6.964,0,100,4.636,0.609,0.862,0,0,0
7.025,0,100,4.694,0.626,0.837,0,0,0
6.837,0,100,4.587,0.602,0.871,0,0,0
7.379,0,100,4.677,0.635,1.312,0,0,0
7.529,0,100,5.169,0.619,0.9,0,0,0
6.828,0,100,4.554,0.622,0.898,0,0,0
6.884,0,100,4.568,0.625,0.846,0,0,0
6.86,0,100,4.54,0.633,0.873,0,0,0
6.917,0,100,4.761,0.627,0.784,0,0,0
7.376,0,100,4.706,0.635,1.217,0,0,0
6.872,0,100,4.543,0.64,0.84,0,0,0
7.014,0,100,4.739,0.609,0.868,0,0,0
6.685,0,100,4.458,0.588,0.892,0,0,0
6.994,0,100,4.632,0.633,0.933,0,0,0
6.924,0,100,4.54,0.624,1.043,0,0,0
7.06,0,100,4.461,0.634,1.097,0,0,0
7.214,0,100,4.799,0.635,0.875,0,0,0
7.286,0,100,5.062,0.631,0.837,0,0,0
8.478,0,100,5.221,1.166,1.264,0,0,0
6.843,0,100,4.562,0.628,0.829,0,0,0
6.589,0,100,4.445,0.618,0.783,0,0,0
6.733,0,100,4.338,0.614,0.909,0,0,0
6.91,0,100,4.534,0.618,0.834,0,0,0
7.005,0,100,4.675,0.634,0.94,0,0,0
7.781,0,100,4.817,0.634,1.508,0,0,0
6.943,0,100,4.51,0.652,0.957,0,0,0
7.353,0,100,4.925,0.671,0.906,0,0,0
7.45,0,100,4.804,0.628,1.231,0,0,0
7.031,0,100,4.611,0.742,0.89,0,0,0
6.985,0,100,4.838,0.619,0.803,0,0,0
7.686,0,100,4.921,0.63,1.177,0,0,0
7.04,0,100,4.795,0.629,0.794,0,0,0
7.259,0,100,4.982,0.613,0.868,0,0,0
7.539,0,100,4.682,0.634,1.39,0,0,0
7.282,0,100,4.987,0.633,0.807,0,0,0
7.139,0,100,4.79,0.599,0.953,0,0,0
6.965,0,100,4.583,0.631,0.947,0,0,0
7.016,0,100,4.574,0.67,0.905,0,0,0
6.98,0,100,4.707,0.624,0.922,0,0,0
7.404,0,100,4.939,0.633,1.082,0,0,0
7.057,0,100,4.733,0.634,0.844,0,0,0
7.073,0,100,4.819,0.619,0.899,0,0,0
7.751,0,100,5.196,0.602,1.172,0,0,0
7.518,0,100,5.083,0.633,0.856,0,0,0
6.966,0,100,4.679,0.596,0.934,0,0,0
7.082,0,100,4.69,0.633,0.933,0,0,0
7.101,0,100,4.69,0.632,0.862,0,0,0
6.987,0,100,4.789,0.621,0.848,0,0,0
7.426,0,100,4.826,0.628,1.224,0,0,0
7.314,0,100,4.706,0.808,0.928,0,0,0
6.748,0,100,4.534,0.618,0.831,0,0,0
7.456,0,100,4.78,0.626,1.249,0,0,0
7.055,0,100,4.807,0.633,0.787,0,0,0
7.268,0,100,4.682,0.596,1.222,0,0,0
7.192,0,100,4.753,0.624,0.966,0,0,0
6.879,0,100,4.651,0.627,0.792,0,0,0
6.993,0,100,4.689,0.607,0.828,0,0,0
6.863,0,100,4.488,0.778,0.863,0,0,0
7.034,0,100,4.63,0.631,0.944,0,0,0
6.923,0,100,4.679,0.618,0.827,0,0,0
7.067,0,100,4.673,0.622,0.995,0,0,0
6.905,0,100,4.733,0.628,0.779,0,0,0
6.558,0,100,4.439,0.593,0.799,0,0,0
6.686,0,100,4.43,0.642,0.891,0,0,0
6.907,0,100,4.666,0.617,0.825,0,0,0
6.643,0,100,4.427,0.618,0.885,0,0,0
6.768,0,100,4.637,0.626,0.781,0,0,0
6.795,0,100,4.465,0.63,0.826,0,0,0
6.796,0,100,4.533,0.623,0.767,0,0,0
7.288,0,100,4.575,0.731,1.2,0,0,0
6.93,0,100,4.733,0.638,0.786,0,0,0
6.824,0,100,4.639,0.617,0.823,0,0,0
7.292,0,100,4.583,0.633,1.322,0,0,0
6.804,0,100,4.53,0.593,0.894,0,0,0
7.156,0,100,4.608,0.624,1.18,0,0,0
6.636,0,100,4.535,0.632,0.77,0,0,0
6.789,0,100,4.555,0.631,0.827,0,0,0
6.677,0,100,4.552,0.616,0.779,0,0,0
7.058,0,100,4.709,0.625,0.917,0,0,0
6.93,0,100,4.722,0.631,0.776,0,0,0
7.174,0,100,5.019,0.623,0.803,0,0,0
8.23,0,100,5.243,1.113,1.145,0,0,0
7.3,0,100,5.098,0.628,0.782,0,0,0
7.21,0,100,5.009,0.626,0.791,0,0,0
7.632,0,100,4.969,0.625,1.269,0,0,0
7.629,0,100,5.007,0.924,0.85,0,0,0
7.099,0,100,4.858,0.596,0.876,0,0,0
7.901,0,100,5.162,0.813,1.178,0,0,0
7.135,0,100,4.77,0.672,0.871,0,0,0
7.089,0,100,4.809,0.624,0.863,0,0,0
7.389,0,100,4.817,0.637,1.196,0,0,0
7.114,0,100,4.703,0.631,0.793,0,0,0
7.014,0,100,4.829,0.624,0.805,0,0,0
7.548,0,100,4.865,0.63,1.293,0,0,0
7.08,0,100,4.745,0.627,0.884,0,0,0
7.128,0,100,4.881,0.621,0.815,0,0,0
7.374,0,100,4.76,0.584,1.197,0,0,0
7.367,0,100,4.949,0.633,0.919,0,0,0
7.032,0,100,4.662,0.629,0.973,0,0,0
7.373,0,100,4.698,0.634,1.221,0,0,0
7.183,0,100,4.802,0.626,0.9,0,0,0
6.964,0,100,4.755,0.626,0.802,0,0,0
7.628,0,100,4.982,0.628,1.201,0,0,0
7.155,0,100,4.862,0.629,0.868,0,0,0
7.141,0,100,4.897,0.624,0.856,0,0,0
7.593,0,100,5.024,0.622,1.15,0,0,0
7.107,0,100,4.823,0.63,0.797,0,0,0
7.189,0,100,4.876,0.61,0.878,0,0,0
7.419,0,100,4.719,0.601,1.315,0,0,0
7.049,0,100,4.805,0.59,0.85,0,0,0
7.053,0,100,4.792,0.64,0.881,0,0,0
7.545,0,100,4.876,0.623,1.233,0,0,0
7.206,0,100,4.772,0.633,0.944,0,0,0
7.221,0,100,4.951,0.622,0.85,0,0,0
7.471,0,100,4.992,0.633,1.074,0,0,0
7.036,0,100,4.78,0.631,0.792,0,0,0
7.07,0,100,4.878,0.62,0.799,0,0,0
7.81,0,100,5.194,0.639,1.197,0,0,0
7.36,0,100,4.98,0.629,0.923,0,0,0
7.156,0,100,4.854,0.626,0.856,0,0,0
8.452,0,100,5.257,1.19,1.233,0,0,0
7.248,0,100,4.899,0.629,0.889,0,0,0
7.123,0,100,4.94,0.623,0.794,0,0,0
7.755,0,100,5.116,0.629,1.161,0,0,0
7.183,0,100,4.82,0.631,0.867,0,0,0
7.277,0,100,5.032,0.622,0.833,0,0,0
6.781,0,100,4.492,0.634,0.887,0,0,0
6.636,0,100,4.289,0.654,0.886,0,0,0
6.662,0,100,4.365,0.624,0.9,0,0,0
6.852,0,100,4.539,0.632,0.852,0,0,0
6.789,0,100,4.468,0.62,0.905,0,0,0
6.709,0,100,4.398,0.647,0.906,0,0,0
6.659,0,100,4.539,0.636,0.783,0,0,0
6.67,0,100,4.429,0.628,0.773,0,0,0
6.836,0,100,4.615,0.628,0.83,0,0,0
6.73,0,100,4.459,0.624,0.86,0,0,0
6.864,0,100,4.581,0.632,0.808,0,0,0
6.588,0,100,4.285,0.623,0.916,0,0,0
6.727,0,100,4.348,0.635,0.965,0,0,0
6.877,0,100,4.564,0.584,0.907,0,0,0
6.958,0,100,4.592,0.627,0.963,0,0,0
7.102,0,100,4.716,0.624,1.002,0,0,0
7.036,0,100,4.673,0.635,0.814,0,0,0
7.026,0,100,4.847,0.619,0.808,0,0,0
7.12,0,100,4.776,0.621,0.959,0,0,0
7.552,0,100,4.936,0.629,1.163,0,0,0
6.958,0,100,4.708,0.621,0.813,0,0,0
7.782,0,100,5.105,0.636,1.177,0,0,0
7.383,0,100,4.996,0.635,0.89,0,0,0
7.422,0,100,5.145,0.622,0.829,0,0,0
7.838,0,100,5.08,0.689,1.171,0,0,0
7.539,0,100,5.191,0.632,0.89,0,0,0
7.371,0,100,5.084,0.617,0.829,0,0,0
7.734,0,100,5.099,0.623,1.251,0,0,0
7.399,0,100,5.093,0.625,0.835,0,0,0
7.288,0,100,5.032,0.585,0.878,0,0,0
7.962,0,100,5.358,0.619,1.222,0,0,0
7.363,0,100,5.049,0.602,0.868,0,0,0
7.612,0,100,5.308,0.604,0.924,0,0,0
8.581,0,100,5.476,1.143,0.975,0,0,0
7.646,0,100,5.198,0.589,0.957,0,0,0
7.759,0,100,5.303,0.653,0.953,0,0,0
7.869,0,100,5.106,0.631,1.261,0,0,0
6.536,0,100,4.302,0.636,0.857,0,0,0
6.35,0,100,4.223,0.619,0.781,0,0,0
6.711,0,100,4.389,0.638,0.799,0,0,0
6.258,0,100,4.111,0.625,0.784,0,0,0
6.152,0,100,4.095,0.607,0.777,0,0,0
6.07,0,100,3.881,0.596,0.879,0,0,0
6.1,0,100,3.995,0.59,0.799,0,0,0
6.018,0,100,3.915,0.613,0.783,0,0,0
5.923,0,100,3.801,0.617,0.809,0,0,0
6.03,0,100,3.812,0.644,0.783,0,0,0
5.956,0,100,3.884,0.622,0.785,0,0,0
6.093,0,100,4.041,0.646,0.736,0,0,0
6.142,0,100,3.895,0.643,0.734,0,0,0
6.244,0,100,4.034,0.628,0.884,0,0,0
6.162,0,100,4.018,0.602,0.848,0,0,0
7.219,0,100,4.885,0.627,0.844,0,0,0
7.415,0,100,4.948,0.692,0.874,0,0,0
9.135,0,100,5.894,0.676,1.501,0,0,0
8.118,0,100,5.564,0.635,0.992,0,0,0
7.434,0,100,4.953,0.759,0.901,0,0,0
8.041,0,100,5.43,0.624,1.176,0,0,0
7.56,0,100,5.042,0.627,0.882,0,0,0
7.374,0,100,5.078,0.593,0.849,0,0,0
7.583,0,100,4.99,0.716,1.151,0,0,0
7.562,0,100,5.281,0.591,0.857,0,0,0
7.326,0,100,4.962,0.639,0.971,0,0,0
7.74,0,100,5.129,0.633,1.234,0,0,0
7.35,0,100,5.051,0.634,0.838,0,0,0
7.733,0,100,5.179,0.902,0.894,0,0,0
7.805,0,100,5.123,0.641,1.185,0,0,0
7.573,0,100,4.908,0.635,1.084,0,0,0
7.451,0,100,5.051,0.624,0.809,0,0,0
7.445,0,100,4.853,0.589,1.23,0,0,0
7.258,0,100,5.029,0.642,0.817,0,0,0
7.18,0,100,4.897,0.62,0.85,0,0,0
7.19,0,100,4.774,0.587,1.035,0,0,0
7.679,0,100,5.401,0.614,0.831,0,0,0
7.364,0,100,5.077,0.621,0.917,0,0,0
7.801,0,100,5.218,0.627,1.2,0,0,0
7.506,0,100,5.149,0.634,0.888,0,0,0
7.582,0,100,5.256,0.616,0.894,0,0,0
7.897,0,100,5.344,0.623,1.159,0,0,0
7.772,0,100,5.418,0.636,0.89,0,0,0
7.704,0,100,5.368,0.717,0.839,0,0,0
9.019,0,100,5.716,0.767,1.673,0,0,0
7.811,0,100,5.402,0.629,0.867,0,0,0
7.764,0,100,5.476,0.617,0.829,0,0,0
12.247,0,100,5.633,0.69,5.077,0,0,0
7.638,0,100,5.279,0.637,0.843,0,0,0
7.983,0,100,5.661,0.614,0.894,0,0,0
8.057,0,100,5.471,0.615,1.196,0,0,0
8.006,0,100,5.643,0.638,0.87,0,0,0
7.735,0,100,5.445,0.625,0.897,0,0,0
8.654,0,100,5.621,0.7,1.507,0,0,0
7.918,0,100,5.329,0.632,0.956,0,0,0
7.697,0,100,5.36,0.619,0.903,0,0,0
12.665,0,100,5.931,0.932,4.889,0,0,0
8.6,0,100,6.041,0.635,0.989,0,0,0
8.539,0,100,6.132,0.622,0.888,0,0,0
9.575,0,100,6.092,1.193,1.322,0,0,0
8.678,0,100,5.993,0.803,0.978,0,0,0
8.061,0,100,5.575,0.619,0.985,0,0,0
11.65,0,100,5.961,0.962,3.478,0,0,0
8.254,0,100,5.736,0.634,0.979,0,0,0
8.374,0,100,5.993,0.619,0.921,0,0,0
10.704,0,100,6.079,1.179,2.464,0,0,0
8.379,0,100,5.837,0.629,0.931,0,0,0
9.286,0,100,6.682,0.708,1.018,0,0,0
9.681,0,100,5.911,0.927,1.65,0,0,0
8.437,0,100,5.994,0.628,0.91,0,0,0
8.053,0,100,5.639,0.637,0.955,0,0,0
9.924,0,100,5.762,0.941,2.111,0,0,0
8.592,0,100,6.049,0.628,0.992,0,0,0
8.611,0,100,6.075,0.647,1.007,0,0,0
10.327,0,100,6.098,1.027,2.119,0,0,0
9.05,0,100,6.49,0.632,0.99,0,0,0
8.88,0,100,6.453,0.619,0.934,0,0,0
12.036,0,100,6.872,1.163,2.887,0,0,0
9.158,0,100,6.605,0.646,0.98,0,0,0
8.733,0,100,6.252,0.584,1.055,0,0,0
12.638,0,100,6.416,0.925,4.398,0,0,0
8.811,0,100,6.217,0.632,1.009,0,0,0
8.854,0,100,6.382,0.621,1.001,0,0,0
11.763,0,100,6.294,0.92,3.362,0,0,0
9.173,0,100,6.562,0.629,1.035,0,0,0
8.932,0,100,6.406,0.645,0.97,0,0,0
15.547,0,100,7.402,0.912,6.253,0,0,0
9.934,0,100,7.11,0.733,1.104,0,0,0
10.536,0,100,7.776,0.691,1.029,0,0,0
11.461,0,100,6.973,0.948,2.51,0,0,0
9.325,0,100,6.704,0.682,1.055,0,0,0
9.115,0,100,6.561,0.629,1.023,0,0,0
11.847,0,100,7.611,0.912,2.365,0,0,0
9.286,0,100,6.771,0.627,0.945,0,0,0
9.133,0,100,6.547,0.642,0.994,0,0,0
12.028,0,100,7.773,0.849,2.434,0,0,0
10.277,0,100,7.226,0.699,1.214,0,0,0
10.367,0,100,7.673,0.634,0.966,0,0,0
13.039,0,100,6.894,0.945,4.223,0,0,0
9.04,0,100,6.474,0.632,0.985,0,0,0
8.9,0,100,6.413,0.614,0.997,0,0,0
12.059,0,100,6.871,0.784,3.202,0,0,0
9.737,0,100,7.071,0.682,1.037,0,0,0
9.437,0,100,6.832,0.61,0.989,0,0,0
11.4,0,100,7.107,0.963,2.351,0,0,0
9.177,0,100,6.634,0.635,0.932,0,0,0
10.495,0,100,7.68,0.797,1.142,0,0,0
14.477,0,100,7.424,1.125,4.846,0,0,0
9.006,0,100,6.495,0.652,0.946,0,0,0
8.726,0,100,6.307,0.604,0.946,0,0,0
12.689,0,100,6.314,0.941,4.537,0,0,0
8.499,0,100,6.042,0.63,0.926,0,0,0
8.427,0,100,6.035,0.583,0.948,0,0,0
10.299,0,100,6.247,0.975,1.931,0,0,0
8.603,0,100,6.031,0.639,0.963,0,0,0
8.291,0,100,5.843,0.635,0.994,0,0,0
9.098,0,100,5.889,0.894,1.242,0,0,0
8.759,0,100,6.266,0.632,0.948,0,0,0
8.438,0,100,5.932,0.632,1.029,0,0,0
11.498,0,100,5.71,0.76,3.842,0,0,0
8.337,0,100,5.839,0.659,0.942,0,0,0
8.513,0,100,5.985,0.623,0.998,0,0,0
12.921,0,100,6.18,0.913,4.937,0,0,0
8.384,0,100,5.837,0.63,1.072,0,0,0
8.038,0,100,5.716,0.62,0.906,0,0,0
11.12,0,100,5.729,0.657,3.446,0,0,0
8.041,0,100,5.551,0.627,0.946,0,0,0
8.019,0,100,5.466,0.619,0.907,0,0,0
8.128,0,100,5.326,0.612,1.312,0,0,0
8.097,0,100,5.577,0.633,0.929,0,0,0
7.765,0,100,5.436,0.579,0.935,0,0,0
9.287,0,100,5.867,0.91,1.534,0,0,0
8.821,0,100,5.997,0.754,1.091,0,0,0
8.763,0,100,6.15,0.675,0.958,0,0,0
10.752,0,100,6.232,1.006,2.41,0,0,0
8.898,0,100,6.12,0.707,1.068,0,0,0
9.869,0,100,6.849,0.831,1.25,0,0,0
16.117,0,100,7.85,1.453,5.583,0,0,0
9.476,0,100,6.331,0.955,1.193,0,0,0
8.103,0,100,5.617,0.635,0.934,0,0,0
7.987,0,100,5.253,0.621,1.256,0,0,0
8.017,0,100,5.604,0.629,0.918,0,0,0
7.719,0,100,5.298,0.634,0.965,0,0,0
7.955,0,100,5.149,0.63,1.308,0,0,0
7.916,0,100,5.298,0.628,1.059,0,0,0
8.356,0,100,5.578,0.741,1.143,0,0,0
13.229,0,100,6.835,0.871,4.424,0,0,0
7.828,0,100,5.149,0.669,1.069,0,0,0
8.058,0,100,5.492,0.622,0.97,0,0,0
8.032,0,100,5.343,0.64,1.211,0,0,0
7.37,0,100,5.01,0.629,0.91,0,0,0
8.018,0,100,5.402,0.669,1.062,0,0,0
7.937,0,100,5.226,0.634,1.224,0,0,0
7.365,0,100,5.025,0.647,0.84,0,0,0
7.477,0,100,5.162,0.624,0.87,0,0,0
7.558,0,100,5.037,0.603,1.164,0,0,0
7.555,0,100,5.162,0.627,0.862,0,0,0
7.166,0,100,4.75,0.595,0.986,0,0,0
8.397,0,100,5.288,1.14,1.241,0,0,0
7.242,0,100,4.917,0.604,0.885,0,0,0
7.063,0,100,4.758,0.617,0.916,0,0,0
8.227,0,100,5.014,1.178,1.239,0,0,0
7.652,0,100,4.955,0.627,0.934,0,0,0
7.513,0,100,5.097,0.638,0.978,0,0,0
7.678,0,100,4.964,0.628,1.301,0,0,0
7.32,0,100,4.883,0.631,0.926,0,0,0
7.089,0,100,4.798,0.629,0.868,0,0,0
7.438,0,100,4.941,0.628,1.103,0,0,0
7.249,0,100,4.682,0.644,1.027,0,0,0
7.113,0,100,4.814,0.617,0.891,0,0,0
7.192,0,100,4.75,0.615,0.985,0,0,0
7.222,0,100,4.859,0.632,0.861,0,0,0
6.783,0,100,4.423,0.583,0.951,0,0,0
7.657,0,100,4.964,0.689,1.194,0,0,0
7.759,0,100,5.317,0.619,0.898,0,0,0
7.3,0,100,4.894,0.626,0.955,0,0,0
7.427,0,100,4.62,0.625,1.403,0,0,0
7.408,0,100,4.909,0.654,0.87,0,0,0
7.582,0,100,4.933,0.796,1.025,0,0,0
7.421,0,100,4.924,0.632,1.031,0,0,0
7.274,0,100,4.83,0.637,0.98,0,0,0
7.17,0,100,4.846,0.605,0.897,0,0,0
6.396,0,100,3.996,0.651,0.952,0,0,0
7.188,0,100,4.603,0.631,1.012,0,0,0
6.926,0,100,4.587,0.612,0.92,0,0,0
7.998,0,100,4.908,0.628,1.553,0,0,0
7.091,0,100,4.693,0.643,0.912,0,0,0
7.13,0,100,4.602,0.655,1.095,0,0,0
7.155,0,100,4.63,0.625,1.027,0,0,0
7.168,0,100,4.737,0.645,0.864,0,0,0
7.107,0,100,4.759,0.624,0.931,0,0,0
8.114,0,100,4.878,1.186,1.23,0,0,0
7.6,0,100,5.142,0.67,0.931,0,0,0
7.375,0,100,4.994,0.624,0.989,0,0,0
8.07,0,100,5.131,0.634,1.484,0,0,0
7.759,0,100,5.272,0.644,0.916,0,0,0
6.757,0,100,4.544,0.629,0.831,0,0,0
7.423,0,100,4.76,0.627,1.241,0,0,0
7.341,0,100,4.709,0.636,1.14,0,0,0
6.929,0,100,4.663,0.622,0.845,0,0,0
7.473,0,100,4.81,0.633,1.165,0,0,0
6.968,0,100,4.667,0.626,0.827,0,0,0
6.866,0,100,4.621,0.582,0.871,0,0,0
6.869,0,100,4.535,0.642,0.938,0,0,0
6.79,0,100,4.4,0.65,0.899,0,0,0
6.849,0,100,4.549,0.617,0.928,0,0,0
6.436,0,100,4.217,0.625,0.862,0,0,0
6.644,0,100,4.332,0.64,0.854,0,0,0
6.746,0,100,4.51,0.623,0.862,0,0,0
7.87,0,100,5.045,0.63,1.281,0,0,0
7.039,0,100,4.717,0.631,0.863,0,0,0
7.427,0,100,5.143,0.622,0.842,0,0,0
7.584,0,100,4.689,0.628,1.457,0,0,0
6.974,0,100,4.668,0.615,0.846,0,0,0
6.941,0,100,4.432,0.647,1.079,0,0,0
6.718,0,100,4.468,0.629,0.815,0,0,0
6.915,0,100,4.53,0.707,0.84,0,0,0
7.19,0,100,4.867,0.617,0.908,0,0,0
6.589,0,100,4.351,0.629,0.868,0,0,0
6.954,0,100,4.671,0.632,0.83,0,0,0
6.268,0,100,4.063,0.628,0.876,0,0,0
6.606,0,100,4.33,0.688,0.874,0,0,0
6.937,0,100,4.566,0.627,0.915,0,0,0
7.628,0,100,4.855,0.635,1.348,0,0,0
7.358,0,100,4.757,0.655,1.078,0,0,0
7.366,0,100,4.665,0.645,1.221,0,0,0
7.458,0,100,5.04,0.63,0.967,0,0,0
7.502,0,100,4.574,0.621,1.339,0,0,0
7.434,0,100,5.024,0.636,0.936,0,0,0
7.741,0,100,5.348,0.638,0.957,0,0,0
8.092,0,100,5.379,0.62,1.279,0,0,0
7.205,0,100,4.845,0.629,0.877,0,0,0
6.909,0,100,4.612,0.593,0.918,0,0,0
7.228,0,100,4.62,0.621,1.124,0,0,0
