Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.346,0,100,4.987,0.626,0.882,0,0,0
8.427,0,100,5.307,0.632,1.637,0,0,0
7.298,0,100,4.974,0.635,0.867,0,0,0
7.192,0,100,4.959,0.625,0.832,0,0,0
7.742,0,100,5.227,0.631,1.104,0,0,0
7.141,0,100,4.87,0.629,0.823,0,0,0
7.344,0,100,5.111,0.621,0.833,0,0,0
7.631,0,100,5.037,0.593,1.26,0,0,0
7.329,0,100,5.033,0.637,0.835,0,0,0
7.4,0,100,5.193,0.579,0.859,0,0,0
7.949,0,100,5.133,0.648,1.371,0,0,0
7.657,0,100,5.103,0.629,0.935,0,0,0
7.328,0,100,4.828,0.625,0.864,0,0,0
6.758,0,100,4.556,0.629,0.819,0,0,0
7.485,0,100,5.053,0.666,0.889,0,0,0
7.083,0,100,4.79,0.662,0.88,0,0,0
6.702,0,100,4.428,0.634,0.839,0,0,0
6.614,0,100,4.391,0.635,0.794,0,0,0
6.636,0,100,4.503,0.623,0.777,0,0,0
6.739,0,100,4.564,0.59,0.826,0,0,0
6.603,0,100,4.405,0.632,0.775,0,0,0
6.695,0,100,4.577,0.591,0.823,0,0,0
6.628,0,100,4.47,0.641,0.813,0,0,0
6.664,0,100,4.469,0.592,0.805,0,0,0
6.792,0,100,4.536,0.642,0.904,0,0,0
6.412,0,100,4.317,0.631,0.761,0,0,0
6.674,0,100,4.326,0.65,0.794,0,0,0
6.393,0,100,4.219,0.628,0.758,0,0,0
6.426,0,100,4.333,0.63,0.785,0,0,0
6.575,0,100,4.168,0.662,0.861,0,0,0
6.2,0,100,4.126,0.63,0.754,0,0,0
6.713,0,100,4.4,0.629,1.002,0,0,0
6.379,0,100,4.175,0.634,0.791,0,0,0
6.414,0,100,4.229,0.622,0.823,0,0,0
6.73,0,100,4.539,0.627,0.827,0,0,0
6.903,0,100,4.625,0.629,0.806,0,0,0
6.73,0,100,4.495,0.606,0.832,0,0,0
7.135,0,100,4.746,0.606,0.927,0,0,0
6.838,0,100,4.565,0.626,0.818,0,0,0
6.687,0,100,4.227,0.59,0.937,0,0,0
7.109,0,100,4.363,0.625,1.322,0,0,0
6.719,0,100,4.264,0.758,0.864,0,0,0
6.9,0,100,4.378,0.641,1.149,0,0,0
6.619,0,100,4.198,0.63,0.909,0,0,0
7.039,0,100,4.562,0.636,0.881,0,0,0
6.913,0,100,4.7,0.629,0.827,0,0,0
7.409,0,100,4.775,0.631,1.26,0,0,0
7.11,0,100,4.796,0.638,0.876,0,0,0
6.872,0,100,4.702,0.62,0.795,0,0,0
7.574,0,100,4.956,0.626,1.136,0,0,0
7.073,0,100,4.73,0.633,0.789,0,0,0
6.812,0,100,4.615,0.586,0.849,0,0,0
7.031,0,100,4.562,0.627,0.992,0,0,0
6.819,0,100,4.514,0.593,0.88,0,0,0
6.788,0,100,4.458,0.623,0.962,0,0,0
6.746,0,100,4.532,0.65,0.838,0,0,0
7.196,0,100,4.624,0.643,1.097,0,0,0
6.493,0,100,4.318,0.62,0.808,0,0,0
6.736,0,100,4.524,0.633,0.815,0,0,0
6.944,0,100,4.504,0.632,0.885,0,0,0
6.867,0,100,4.606,0.623,0.873,0,0,0
7.163,0,100,4.696,0.625,1.001,0,0,0
6.821,0,100,4.466,0.634,0.926,0,0,0
6.52,0,100,4.309,0.624,0.796,0,0,0
6.909,0,100,4.596,0.629,0.856,0,0,0
6.991,0,100,4.718,0.629,0.814,0,0,0
7.004,0,100,4.603,0.63,0.969,0,0,0
6.564,0,100,4.178,0.714,0.907,0,0,0
6.693,0,100,4.508,0.636,0.761,0,0,0
7.071,0,100,4.675,0.602,0.883,0,0,0
7.093,0,100,4.52,0.703,1.029,0,0,0
7.516,0,100,4.705,0.772,0.806,0,0,0
6.579,0,100,4.377,0.627,0.828,0,0,0
7.264,0,100,4.579,0.633,1.029,0,0,0
6.849,0,100,4.368,0.701,0.933,0,0,0
6.768,0,100,4.469,0.627,0.882,0,0,0
7.24,0,100,4.52,0.63,1.264,0,0,0
6.674,0,100,4.472,0.631,0.775,0,0,0
6.58,0,100,4.409,0.642,0.831,0,0,0
6.398,0,100,4.241,0.627,0.798,0,0,0
6.595,0,100,4.447,0.629,0.758,0,0,0
6.73,0,100,4.496,0.602,0.851,0,0,0
6.525,0,100,4.349,0.635,0.839,0,0,0
6.605,0,100,4.368,0.615,0.835,0,0,0
6.338,0,100,4.187,0.626,0.825,0,0,0
6.403,0,100,4.305,0.626,0.763,0,0,0
6.847,0,100,4.33,0.66,0.828,0,0,0
6.605,0,100,4.439,0.632,0.762,0,0,0
6.678,0,100,4.58,0.642,0.771,0,0,0
6.531,0,100,4.386,0.634,0.765,0,0,0
6.579,0,100,4.462,0.624,0.803,0,0,0
6.793,0,100,4.558,0.64,0.827,0,0,0
7.007,0,100,4.711,0.629,0.838,0,0,0
7.386,0,100,4.844,0.622,1.106,0,0,0
7.499,0,100,4.698,0.642,1.361,0,0,0
6.217,0,100,4.06,0.589,0.813,0,0,0
6.178,0,100,3.957,0.622,0.893,0,0,0
6.427,0,100,4.232,0.62,0.88,0,0,0
6.588,0,100,4.258,0.697,0.862,0,0,0
6.277,0,100,4.194,0.625,0.76,0,0,0
6.325,0,100,4.229,0.642,0.767,0,0,0
6.807,0,100,4.543,0.635,0.754,0,0,0
6.479,0,100,4.335,0.629,0.796,0,0,0
6.581,0,100,4.418,0.622,0.821,0,0,0
6.348,0,100,4.204,0.631,0.764,0,0,0
6.557,0,100,4.312,0.692,0.813,0,0,0
6.673,0,100,4.239,0.769,0.932,0,0,0
6.909,0,100,4.636,0.612,0.825,0,0,0
7.004,0,100,4.686,0.582,0.942,0,0,0
7.502,0,100,4.804,0.642,1.211,0,0,0
6.698,0,100,4.251,0.633,0.893,0,0,0
7.015,0,100,4.684,0.624,0.96,0,0,0
8.13,0,100,5.278,0.621,1.373,0,0,0
7.655,0,100,5.113,0.708,0.932,0,0,0
6.982,0,100,4.728,0.622,0.869,0,0,0
7.777,0,100,5.198,0.624,1.13,0,0,0
7.549,0,100,5.014,0.633,0.854,0,0,0
6.974,0,100,4.476,0.912,0.841,0,0,0
7.245,0,100,4.49,0.597,1.333,0,0,0
6.983,0,100,4.658,0.632,0.856,0,0,0
7.36,0,100,4.965,0.643,0.887,0,0,0
7.587,0,100,4.814,0.609,1.358,0,0,0
7.38,0,100,4.8,0.679,1.083,0,0,0
7.197,0,100,4.766,0.652,0.991,0,0,0
7.986,0,100,5.216,0.657,1.264,0,0,0
6.858,0,100,4.4,0.63,0.912,0,0,0
7.575,0,100,5.27,0.623,0.885,0,0,0
7.592,0,100,5.048,0.619,1.101,0,0,0
7.084,0,100,4.797,0.632,0.883,0,0,0
7.272,0,100,5.132,0.618,0.814,0,0,0
7.439,0,100,4.801,0.585,1.287,0,0,0
7.296,0,100,4.998,0.631,0.831,0,0,0
6.672,0,100,4.426,0.625,0.891,0,0,0
6.814,0,100,4.48,0.644,0.939,0,0,0
6.761,0,100,4.436,0.665,0.825,0,0,0
6.854,0,100,4.589,0.629,0.896,0,0,0
7.575,0,100,4.741,0.633,1.424,0,0,0
6.841,0,100,4.577,0.632,0.838,0,0,0
7.108,0,100,4.716,0.628,0.839,0,0,0
7.235,0,100,4.921,0.635,0.952,0,0,0
7.205,0,100,4.912,0.627,0.825,0,0,0
7.286,0,100,5.043,0.621,0.827,0,0,0
7.744,0,100,5.164,0.629,1.137,0,0,0
7.403,0,100,4.847,0.625,0.856,0,0,0
6.775,0,100,4.557,0.585,0.899,0,0,0
7.478,0,100,4.649,0.643,1.412,0,0,0
7.699,0,100,5.307,0.617,0.91,0,0,0
6.703,0,100,4.344,0.618,0.983,0,0,0
7.182,0,100,4.807,0.63,1.006,0,0,0
7.196,0,100,4.685,0.6,0.916,0,0,0
7.07,0,100,4.807,0.629,0.91,0,0,0
7.845,0,100,5.09,0.634,1.35,0,0,0
7.162,0,100,4.8,0.636,0.875,0,0,0
7.381,0,100,4.981,0.632,0.902,0,0,0
7.396,0,100,4.704,0.631,1.274,0,0,0
7.159,0,100,4.83,0.632,0.844,0,0,0
7.015,0,100,4.77,0.617,0.831,0,0,0
6.936,0,100,4.545,0.634,0.963,0,0,0
7.001,0,100,4.684,0.637,0.84,0,0,0
7.327,0,100,4.889,0.584,0.915,0,0,0
7.039,0,100,4.625,0.659,0.947,0,0,0
6.592,0,100,4.32,0.625,0.865,0,0,0
7.029,0,100,4.407,0.869,0.992,0,0,0
7.131,0,100,4.594,0.634,1.028,0,0,0
7.043,0,100,4.684,0.613,0.898,0,0,0
7.426,0,100,5.021,0.632,0.96,0,0,0
7.87,0,100,5.019,0.703,1.274,0,0,0
6.932,0,100,4.602,0.629,0.9,0,0,0
6.764,0,100,4.472,0.628,0.896,0,0,0
7.538,0,100,4.772,0.637,1.305,0,0,0
7,0,100,4.71,0.628,0.835,0,0,0
6.835,0,100,4.556,0.611,0.859,0,0,0
6.83,0,100,4.542,0.637,0.904,0,0,0
7.111,0,100,4.709,0.63,0.904,0,0,0
7.111,0,100,4.735,0.578,1.012,0,0,0
7.361,0,100,4.722,0.643,1.206,0,0,0
7.401,0,100,5.046,0.607,0.912,0,0,0
7.705,0,100,5.372,0.605,0.928,0,0,0
8.063,0,100,5.294,0.634,1.309,0,0,0
7.537,0,100,5.162,0.616,0.881,0,0,0
6.946,0,100,4.625,0.621,0.943,0,0,0
7.169,0,100,4.486,0.635,1.175,0,0,0
7.215,0,100,4.751,0.634,0.955,0,0,0
7.233,0,100,4.767,0.633,1.094,0,0,0
7.868,0,100,5.073,0.629,1.393,0,0,0
7.281,0,100,4.748,0.665,1.033,0,0,0
6.661,0,100,4.46,0.623,0.843,0,0,0
7.035,0,100,4.575,0.627,0.968,0,0,0
7.427,0,100,4.964,0.636,0.931,0,0,0
6.942,0,100,4.687,0.629,0.843,0,0,0
7.408,0,100,4.836,0.588,1.19,0,0,0
7.02,0,100,4.608,0.628,0.865,0,0,0
7.17,0,100,4.882,0.6,0.889,0,0,0
7.538,0,100,4.747,0.662,1.298,0,0,0
7.221,0,100,4.915,0.629,0.818,0,0,0
7.024,0,100,4.71,0.605,0.902,0,0,0
7.326,0,100,4.688,0.654,1.189,0,0,0
7.234,0,100,4.894,0.613,0.847,0,0,0
7.138,0,100,4.52,0.806,0.978,0,0,0
7.335,0,100,4.661,0.63,1.147,0,0,0
6.916,0,100,4.453,0.64,0.924,0,0,0
6.692,0,100,4.414,0.62,0.841,0,0,0
7.229,0,100,4.663,0.63,1.179,0,0,0
7.178,0,100,4.702,0.633,0.9,0,0,0
6.637,0,100,4.49,0.611,0.842,0,0,0
6.549,0,100,4.183,0.7,0.88,0,0,0
6.686,0,100,4.452,0.634,0.818,0,0,0
6.877,0,100,4.689,0.586,0.906,0,0,0
7.18,0,100,4.278,0.648,1.386,0,0,0
7.244,0,100,4.925,0.584,0.838,0,0,0
6.949,0,100,4.534,0.626,0.957,0,0,0
7.457,0,100,4.751,0.63,1.325,0,0,0
6.941,0,100,4.67,0.628,0.872,0,0,0
6.891,0,100,4.642,0.621,0.864,0,0,0
7.381,0,100,4.684,0.645,1.267,0,0,0
6.852,0,100,4.661,0.632,0.776,0,0,0
6.603,0,100,4.427,0.623,0.816,0,0,0
6.521,0,100,4.339,0.625,0.849,0,0,0
6.763,0,100,4.433,0.634,0.817,0,0,0
6.521,0,100,4.373,0.625,0.812,0,0,0
6.569,0,100,4.419,0.678,0.778,0,0,0
6.589,0,100,4.392,0.64,0.757,0,0,0
6.539,0,100,4.464,0.627,0.757,0,0,0
6.779,0,100,4.617,0.631,0.801,0,0,0
6.902,0,100,4.632,0.631,0.754,0,0,0
6.585,0,100,4.428,0.604,0.867,0,0,0
6.762,0,100,4.454,0.805,0.812,0,0,0
6.888,0,100,4.717,0.636,0.769,0,0,0
6.977,0,100,4.893,0.617,0.758,0,0,0
7.012,0,100,4.811,0.622,0.828,0,0,0
6.969,0,100,4.608,0.629,0.768,0,0,0
6.822,0,100,4.662,0.56,0.875,0,0,0
7.441,0,100,4.612,0.63,1.479,0,0,0
6.995,0,100,4.795,0.605,0.812,0,0,0
6.968,0,100,4.721,0.621,0.885,0,0,0
7.417,0,100,4.886,0.626,1.175,0,0,0
7.094,0,100,4.817,0.632,0.843,0,0,0
6.865,0,100,4.783,0.618,0.764,0,0,0
8.398,0,100,5.189,1.197,1.254,0,0,0
7.333,0,100,5.049,0.631,0.871,0,0,0
7.141,0,100,4.79,0.637,0.836,0,0,0
7.965,0,100,5.384,0.632,1.208,0,0,0
7.57,0,100,5.287,0.644,0.864,0,0,0
7.216,0,100,5.099,0.632,0.781,0,0,0
7.9,0,100,5.27,0.624,1.173,0,0,0
7.611,0,100,5.219,0.636,0.897,0,0,0
7.212,0,100,5.001,0.627,0.812,0,0,0
6.336,0,100,3.969,0.715,0.944,0,0,0
6.74,0,100,4.552,0.636,0.776,0,0,0
6.6,0,100,4.484,0.587,0.824,0,0,0
6.534,0,100,4.319,0.64,0.866,0,0,0
6.643,0,100,4.429,0.609,0.815,0,0,0
6.624,0,100,4.364,0.627,0.922,0,0,0
6.616,0,100,4.401,0.633,0.865,0,0,0
6.985,0,100,4.596,0.708,0.857,0,0,0
6.797,0,100,4.547,0.593,0.858,0,0,0
7.13,0,100,4.597,0.626,1.064,0,0,0
6.846,0,100,4.543,0.637,0.778,0,0,0
6.758,0,100,4.528,0.613,0.829,0,0,0
6.524,0,100,4.278,0.64,0.879,0,0,0
6.544,0,100,4.385,0.63,0.769,0,0,0
6.442,0,100,4.256,0.594,0.852,0,0,0
6.478,0,100,4.332,0.622,0.828,0,0,0
6.463,0,100,4.212,0.624,0.843,0,0,0
6.414,0,100,4.3,0.619,0.802,0,0,0
6.353,0,100,4.296,0.618,0.75,0,0,0
6.486,0,100,4.256,0.628,0.83,0,0,0
6.407,0,100,4.323,0.626,0.752,0,0,0
6.659,0,100,4.571,0.617,0.799,0,0,0
6.6,0,100,4.454,0.637,0.757,0,0,0
6.358,0,100,4.255,0.62,0.743,0,0,0
6.283,0,100,4.129,0.629,0.802,0,0,0
6.773,0,100,4.598,0.619,0.763,0,0,0
6.488,0,100,4.281,0.611,0.882,0,0,0
6.859,0,100,4.313,0.972,0.888,0,0,0
6.434,0,100,4.244,0.631,0.81,0,0,0
6.289,0,100,4.169,0.625,0.795,0,0,0
6.363,0,100,4.285,0.63,0.74,0,0,0
6.556,0,100,4.23,0.632,0.817,0,0,0
6.218,0,100,4.184,0.621,0.744,0,0,0
6.445,0,100,4.38,0.627,0.771,0,0,0
6.445,0,100,4.305,0.632,0.746,0,0,0
6.731,0,100,4.629,0.628,0.787,0,0,0
6.456,0,100,4.311,0.637,0.779,0,0,0
6.523,0,100,4.307,0.631,0.803,0,0,0
6.269,0,100,4.155,0.595,0.793,0,0,0
6.355,0,100,4.202,0.635,0.84,0,0,0
6.503,0,100,4.42,0.617,0.774,0,0,0
6.541,0,100,4.447,0.564,0.778,0,0,0
6.561,0,100,4.285,0.638,0.873,0,0,0
6.561,0,100,4.45,0.564,0.789,0,0,0
6.546,0,100,4.332,0.645,0.835,0,0,0
6.112,0,100,4.001,0.618,0.777,0,0,0
6.315,0,100,4.044,0.633,0.84,0,0,0
6.115,0,100,4.063,0.625,0.733,0,0,0
6.776,0,100,4.655,0.627,0.776,0,0,0
6.609,0,100,4.386,0.637,0.786,0,0,0
6.924,0,100,4.791,0.625,0.796,0,0,0
6.296,0,100,4.004,0.678,0.841,0,0,0
6.787,0,100,4.518,0.625,0.821,0,0,0
6.955,0,100,4.685,0.627,0.829,0,0,0
7.158,0,100,4.585,0.617,1.098,0,0,0
6.946,0,100,4.437,0.615,1.064,0,0,0
6.873,0,100,4.582,0.612,0.865,0,0,0
7.312,0,100,4.634,0.634,1.257,0,0,0
6.963,0,100,4.658,0.625,0.85,0,0,0
7.154,0,100,4.939,0.605,0.834,0,0,0
7.518,0,100,4.798,0.603,1.28,0,0,0
7.113,0,100,4.766,0.616,0.884,0,0,0
7.296,0,100,4.87,0.593,0.987,0,0,0
7.721,0,100,5,0.631,1.275,0,0,0
7.248,0,100,4.898,0.66,0.849,0,0,0
7.452,0,100,5.034,0.628,1.025,0,0,0
7.713,0,100,5.081,0.631,1.161,0,0,0
7.494,0,100,5.101,0.627,0.92,0,0,0
7.254,0,100,4.909,0.622,0.846,0,0,0
7.491,0,100,4.817,0.632,1.228,0,0,0
7.432,0,100,4.873,0.65,1.008,0,0,0
7.354,0,100,4.894,0.561,1.076,0,0,0
7.608,0,100,5.041,0.657,1.148,0,0,0
7.217,0,100,4.784,0.638,0.932,0,0,0
7.172,0,100,4.859,0.625,0.918,0,0,0
7.462,0,100,4.875,0.628,1.16,0,0,0
7.135,0,100,4.802,0.626,0.849,0,0,0
7.157,0,100,4.893,0.622,0.855,0,0,0
6.053,0,100,3.751,0.647,0.954,0,0,0
7.098,0,100,4.596,0.63,0.997,0,0,0
6.75,0,100,4.416,0.64,0.919,0,0,0
6.449,0,100,4.104,0.64,0.943,0,0,0
6.785,0,100,4.423,0.64,0.84,0,0,0
7.002,0,100,4.569,0.699,0.918,0,0,0
7.195,0,100,4.512,0.633,1.167,0,0,0
7.211,0,100,4.913,0.631,0.837,0,0,0
6.961,0,100,4.523,0.607,0.98,0,0,0
7.562,0,100,4.735,0.631,1.376,0,0,0
7.244,0,100,4.862,0.632,0.897,0,0,0
7.244,0,100,4.868,0.62,1.015,0,0,0
7.533,0,100,5.017,0.627,1.132,0,0,0
7.447,0,100,5.042,0.629,0.915,0,0,0
7.813,0,100,5.524,0.621,0.864,0,0,0
6.697,0,100,4.296,0.709,0.974,0,0,0
6.96,0,100,4.6,0.623,0.883,0,0,0
7.185,0,100,4.805,0.649,0.944,0,0,0
7.602,0,100,4.972,0.644,1.189,0,0,0
7.685,0,100,5.173,0.625,1.073,0,0,0
7.601,0,100,5.231,0.619,0.872,0,0,0
8.033,0,100,5.265,0.634,1.349,0,0,0
7.591,0,100,5.165,0.709,0.852,0,0,0
7.34,0,100,5.107,0.623,0.854,0,0,0
7.941,0,100,5.322,0.639,1.152,0,0,0
7.395,0,100,4.957,0.63,0.903,0,0,0
7.359,0,100,5.067,0.623,0.832,0,0,0
7.526,0,100,4.956,0.625,1.134,0,0,0
7.62,0,100,5.217,0.642,0.878,0,0,0
7.21,0,100,5.002,0.581,0.864,0,0,0
7.985,0,100,5.217,0.63,1.379,0,0,0
7.513,0,100,5.195,0.63,0.829,0,0,0
7.511,0,100,5.17,0.623,0.826,0,0,0
7.282,0,100,4.751,0.652,1.081,0,0,0
7.424,0,100,5.153,0.639,0.813,0,0,0
7.132,0,100,4.79,0.649,0.923,0,0,0
7.481,0,100,4.798,0.635,1.223,0,0,0
7.3,0,100,4.87,0.654,0.91,0,0,0
7.43,0,100,4.996,0.682,0.956,0,0,0
7.434,0,100,4.636,0.632,1.296,0,0,0
6.814,0,100,4.525,0.632,0.824,0,0,0
7.005,0,100,4.722,0.611,0.87,0,0,0
6.631,0,100,4.418,0.612,0.869,0,0,0
7.075,0,100,4.708,0.751,0.828,0,0,0
6.917,0,100,4.641,0.631,0.93,0,0,0
7.512,0,100,4.751,0.624,1.377,0,0,0
