Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.342,0,100,5.66,0.642,0.896,0,0,0
7.85,0,100,5.479,0.594,0.95,0,0,0
7.995,0,100,5.232,0.632,1.334,0,0,0
7.884,0,100,5.44,0.62,0.915,0,0,0
7.797,0,100,5.358,0.617,0.998,0,0,0
8.108,0,100,5.179,0.628,1.494,0,0,0
7.968,0,100,5.558,0.65,0.884,0,0,0
7.853,0,100,5.376,0.618,0.995,0,0,0
7.794,0,100,5.117,0.624,1.212,0,0,0
7.704,0,100,5.264,0.626,0.902,0,0,0
7.997,0,100,5.551,0.622,0.937,0,0,0
8.102,0,100,5.387,0.588,1.259,0,0,0
7.356,0,100,4.886,0.624,0.962,0,0,0
7.904,0,100,5.503,0.588,0.98,0,0,0
9.7,0,100,5.477,0.635,2.589,0,0,0
7.99,0,100,5.422,0.603,1,0,0,0
7.864,0,100,5.377,0.621,1.069,0,0,0
9.703,0,100,5.6,0.63,2.398,0,0,0
7.788,0,100,5.26,0.632,0.98,0,0,0
7.69,0,100,5.315,0.622,0.912,0,0,0
8.304,0,100,5.628,0.627,1.185,0,0,0
7.84,0,100,5.385,0.635,0.944,0,0,0
8.131,0,100,5.8,0.619,0.868,0,0,0
7.857,0,100,5.13,0.63,1.277,0,0,0
8.223,0,100,5.743,0.635,0.922,0,0,0
8.157,0,100,5.723,0.583,0.983,0,0,0
12.299,0,100,5.485,0.661,5.274,0,0,0
7.848,0,100,5.275,0.657,1.001,0,0,0
8.113,0,100,5.611,0.622,0.987,0,0,0
13.802,0,100,7.451,2.05,3.242,0,0,0
8.283,0,100,5.772,0.614,0.991,0,0,0
8.385,0,100,5.858,0.596,0.997,0,0,0
8.026,0,100,5.101,0.634,1.458,0,0,0
8.156,0,100,5.624,0.644,0.966,0,0,0
7.913,0,100,5.461,0.63,0.969,0,0,0
12.455,0,100,5.653,0.627,4.874,0,0,0
7.859,0,100,5.353,0.634,0.965,0,0,0
7.838,0,100,5.408,0.63,0.917,0,0,0
12.721,0,100,6.006,1.153,4.619,0,0,0
7.597,0,100,5.162,0.636,0.904,0,0,0
7.762,0,100,5.248,0.631,0.986,0,0,0
8.092,0,100,5.394,0.649,1.193,0,0,0
7.73,0,100,5.205,0.629,1.009,0,0,0
7.599,0,100,5.2,0.625,0.919,0,0,0
8.173,0,100,5.469,0.632,1.198,0,0,0
7.256,0,100,4.912,0.627,0.897,0,0,0
7.28,0,100,4.928,0.62,0.881,0,0,0
8.534,0,100,5.371,1.127,1.22,0,0,0
7.366,0,100,4.947,0.631,0.91,0,0,0
7.571,0,100,5.182,0.629,0.898,0,0,0
12.158,0,100,5.614,0.63,5.064,0,0,0
7.707,0,100,5.275,0.633,0.883,0,0,0
7.719,0,100,5.43,0.618,0.879,0,0,0
7.829,0,100,5.132,0.639,1.249,0,0,0
7.609,0,100,5.185,0.596,0.93,0,0,0
7.416,0,100,5.02,0.626,0.945,0,0,0
7.681,0,100,4.968,0.635,1.22,0,0,0
7.235,0,100,4.882,0.647,0.893,0,0,0
7.267,0,100,4.937,0.627,0.915,0,0,0
7.565,0,100,4.913,0.631,1.233,0,0,0
7.271,0,100,5.014,0.644,0.816,0,0,0
7.114,0,100,4.829,0.629,0.844,0,0,0
7.316,0,100,4.678,0.726,1.056,0,0,0
7.294,0,100,4.645,0.631,0.916,0,0,0
7.074,0,100,4.683,0.659,0.976,0,0,0
7.61,0,100,4.969,0.631,1.234,0,0,0
6.883,0,100,4.543,0.66,0.873,0,0,0
6.865,0,100,4.625,0.62,0.877,0,0,0
7.371,0,100,4.815,0.632,1.153,0,0,0
7.284,0,100,4.937,0.639,0.86,0,0,0
7.066,0,100,4.869,0.626,0.841,0,0,0
7.422,0,100,4.906,0.622,1.121,0,0,0
7.47,0,100,5.06,0.634,0.886,0,0,0
7.114,0,100,4.867,0.622,0.788,0,0,0
7.746,0,100,4.992,0.791,1.173,0,0,0
7.342,0,100,5.07,0.628,0.837,0,0,0
7.098,0,100,4.786,0.591,0.942,0,0,0
7.612,0,100,4.86,0.632,1.236,0,0,0
7.182,0,100,4.743,0.722,0.878,0,0,0
6.699,0,100,4.491,0.622,0.814,0,0,0
6.625,0,100,4.43,0.632,0.825,0,0,0
6.632,0,100,4.397,0.633,0.787,0,0,0
6.707,0,100,4.495,0.617,0.843,0,0,0
6.916,0,100,4.696,0.605,0.838,0,0,0
7.04,0,100,4.817,0.631,0.788,0,0,0
7.06,0,100,4.683,0.584,0.978,0,0,0
7.209,0,100,4.709,0.648,1.053,0,0,0
7.335,0,100,4.982,0.627,0.855,0,0,0
7.415,0,100,5.078,0.614,0.928,0,0,0
7.497,0,100,4.807,0.65,1.234,0,0,0
7.393,0,100,4.936,0.655,0.948,0,0,0
7.289,0,100,4.96,0.622,0.925,0,0,0
7.675,0,100,5.021,0.64,1.177,0,0,0
7.237,0,100,4.945,0.634,0.856,0,0,0
7.171,0,100,4.936,0.623,0.85,0,0,0
8.504,0,100,5.234,1.135,1.252,0,0,0
7.104,0,100,4.822,0.633,0.816,0,0,0
7.214,0,100,4.942,0.621,0.841,0,0,0
7.473,0,100,4.756,0.602,1.328,0,0,0
7.202,0,100,4.958,0.612,0.817,0,0,0
7.219,0,100,4.904,0.588,0.931,0,0,0
7.592,0,100,4.975,0.632,1.205,0,0,0
7.704,0,100,5.27,0.62,0.975,0,0,0
7.031,0,100,4.703,0.624,0.917,0,0,0
8.313,0,100,5.119,1.193,1.228,0,0,0
6.932,0,100,4.643,0.653,0.848,0,0,0
6.787,0,100,4.611,0.624,0.813,0,0,0
7.453,0,100,4.8,0.633,1.212,0,0,0
6.527,0,100,4.27,0.627,0.818,0,0,0
6.567,0,100,4.393,0.609,0.844,0,0,0
6.664,0,100,4.408,0.625,0.876,0,0,0
6.807,0,100,4.585,0.641,0.775,0,0,0
6.676,0,100,4.458,0.623,0.819,0,0,0
6.776,0,100,4.41,0.624,0.926,0,0,0
7.079,0,100,4.733,0.632,0.815,0,0,0
6.95,0,100,4.555,0.633,0.966,0,0,0
6.736,0,100,4.51,0.632,0.851,0,0,0
6.987,0,100,4.564,0.628,0.998,0,0,0
6.728,0,100,4.495,0.639,0.838,0,0,0
7.507,0,100,4.711,0.632,1.345,0,0,0
7.104,0,100,4.522,0.629,1.053,0,0,0
6.729,0,100,4.484,0.608,0.863,0,0,0
7.009,0,100,4.557,0.634,0.962,0,0,0
7.313,0,100,4.905,0.627,0.937,0,0,0
7.243,0,100,4.903,0.591,0.931,0,0,0
7.305,0,100,4.755,0.637,1.14,0,0,0
7.127,0,100,4.76,0.6,0.907,0,0,0
6.853,0,100,4.597,0.623,0.905,0,0,0
7.326,0,100,4.645,0.627,1.322,0,0,0
7.059,0,100,4.589,0.633,0.902,0,0,0
6.802,0,100,4.648,0.635,0.812,0,0,0
8.389,0,100,5.093,1.195,1.227,0,0,0
6.866,0,100,4.588,0.632,0.859,0,0,0
6.97,0,100,4.737,0.62,0.828,0,0,0
7.262,0,100,4.73,0.632,1.101,0,0,0
7.381,0,100,4.703,0.63,1.192,0,0,0
7.053,0,100,4.62,0.601,1.036,0,0,0
7.656,0,100,4.783,0.636,1.401,0,0,0
6.989,0,100,4.604,0.6,0.902,0,0,0
6.867,0,100,4.544,0.62,0.944,0,0,0
7.394,0,100,4.787,0.628,1.229,0,0,0
6.887,0,100,4.623,0.629,0.835,0,0,0
6.809,0,100,4.684,0.618,0.783,0,0,0
7.513,0,100,4.845,0.623,1.262,0,0,0
7.437,0,100,4.73,0.651,1.218,0,0,0
6.861,0,100,4.703,0.622,0.8,0,0,0
7.489,0,100,4.81,0.623,1.229,0,0,0
7.001,0,100,4.699,0.625,0.827,0,0,0
7.092,0,100,4.836,0.62,0.829,0,0,0
6.804,0,100,4.408,0.642,0.993,0,0,0
7.15,0,100,4.8,0.626,0.878,0,0,0
6.891,0,100,4.426,0.636,1.036,0,0,0
6.546,0,100,4.251,0.63,0.922,0,0,0
6.957,0,100,4.316,0.646,0.836,0,0,0
6.428,0,100,4.261,0.619,0.817,0,0,0
6.699,0,100,4.528,0.631,0.802,0,0,0
6.773,0,100,4.531,0.625,0.794,0,0,0
6.614,0,100,4.446,0.609,0.817,0,0,0
6.672,0,100,4.374,0.67,0.842,0,0,0
6.846,0,100,4.34,0.643,1.069,0,0,0
6.357,0,100,4.076,0.624,0.904,0,0,0
6.711,0,100,4.326,0.713,0.908,0,0,0
6.857,0,100,4.552,0.611,0.85,0,0,0
6.876,0,100,4.499,0.626,0.959,0,0,0
6.754,0,100,4.516,0.631,0.873,0,0,0
7.206,0,100,4.96,0.599,0.833,0,0,0
6.524,0,100,4.3,0.624,0.886,0,0,0
6.639,0,100,4.498,0.628,0.779,0,0,0
6.57,0,100,4.267,0.633,0.879,0,0,0
6.475,0,100,4.323,0.621,0.811,0,0,0
6.367,0,100,4.286,0.626,0.773,0,0,0
6.517,0,100,4.256,0.63,0.803,0,0,0
6.7,0,100,4.531,0.603,0.848,0,0,0
6.548,0,100,4.283,0.599,0.923,0,0,0
6.799,0,100,4.517,0.633,0.839,0,0,0
6.79,0,100,4.505,0.589,0.942,0,0,0
7.05,0,100,4.626,0.647,0.941,0,0,0
6.932,0,100,4.552,0.622,0.889,0,0,0
7.128,0,100,4.778,0.802,0.837,0,0,0
7.752,0,100,4.719,0.623,1.653,0,0,0
7.015,0,100,4.642,0.643,0.894,0,0,0
6.743,0,100,4.478,0.622,0.91,0,0,0
6.701,0,100,4.458,0.633,0.828,0,0,0
6.761,0,100,4.478,0.632,0.828,0,0,0
6.848,0,100,4.718,0.624,0.776,0,0,0
7.495,0,100,4.905,0.625,1.132,0,0,0
7.491,0,100,5.066,0.633,0.835,0,0,0
7.103,0,100,4.926,0.596,0.846,0,0,0
8.649,0,100,4.999,0.612,2.053,0,0,0
7.544,0,100,5.283,0.609,0.829,0,0,0
7.491,0,100,5.095,0.615,0.967,0,0,0
7.898,0,100,5.332,0.642,1.195,0,0,0
7.614,0,100,5.182,0.641,0.923,0,0,0
7.472,0,100,4.946,0.622,1.131,0,0,0
7.669,0,100,5.033,0.634,1.195,0,0,0
7.115,0,100,4.833,0.628,0.862,0,0,0
7.259,0,100,4.997,0.639,0.852,0,0,0
7.894,0,100,5.323,0.636,1.117,0,0,0
7.573,0,100,5.228,0.631,0.853,0,0,0
7.479,0,100,5.247,0.618,0.812,0,0,0
7.883,0,100,5.206,0.645,1.226,0,0,0
7.567,0,100,5.126,0.632,0.873,0,0,0
7.575,0,100,5.332,0.58,0.864,0,0,0
8.496,0,100,5.504,0.625,1.553,0,0,0
7.789,0,100,5.468,0.631,0.839,0,0,0
8.265,0,100,5.506,1.001,0.95,0,0,0
10.527,0,100,5.64,0.678,3.216,0,0,0
7.97,0,100,5.508,0.623,0.936,0,0,0
7.641,0,100,5.219,0.632,0.95,0,0,0
8.169,0,100,5.43,0.633,1.266,0,0,0
8.053,0,100,5.676,0.617,0.916,0,0,0
7.808,0,100,5.329,0.581,1.025,0,0,0
9.44,0,100,5.542,0.662,2.125,0,0,0
8.048,0,100,5.629,0.624,0.891,0,0,0
7.858,0,100,5.478,0.601,0.959,0,0,0
8.275,0,100,5.403,0.644,1.336,0,0,0
8.335,0,100,5.863,0.627,0.915,0,0,0
8.355,0,100,5.892,0.624,0.99,0,0,0
9.502,0,100,5.673,0.844,1.867,0,0,0
8.879,0,100,6.144,0.587,0.941,0,0,0
8.633,0,100,5.944,0.625,0.998,0,0,0
12.377,0,100,6.061,0.911,4.483,0,0,0
8.601,0,100,6.028,0.617,0.971,0,0,0
8.45,0,100,6.056,0.621,0.951,0,0,0
7.982,0,100,5.366,0.636,1.143,0,0,0
7.902,0,100,5.423,0.626,0.986,0,0,0
7.133,0,100,4.859,0.604,0.883,0,0,0
7.924,0,100,5.234,0.619,1.208,0,0,0
7.947,0,100,5.505,0.644,0.895,0,0,0
7.766,0,100,5.426,0.598,0.906,0,0,0
7.906,0,100,5.217,0.625,1.232,0,0,0
8.51,0,100,6.028,0.618,0.927,0,0,0
8.205,0,100,5.71,0.647,0.989,0,0,0
12.38,0,100,6.029,0.889,4.59,0,0,0
8.263,0,100,5.634,0.627,1.112,0,0,0
7.732,0,100,5.275,0.625,0.888,0,0,0
10.685,0,100,6.033,0.916,2.738,0,0,0
9.274,0,100,6.513,0.675,1.051,0,0,0
8.213,0,100,5.707,0.625,0.971,0,0,0
9.717,0,100,5.754,0.939,1.816,0,0,0
7.527,0,100,5.032,0.63,0.968,0,0,0
7.825,0,100,5.363,0.603,1.017,0,0,0
8.246,0,100,5.337,0.627,1.461,0,0,0
7.712,0,100,5.167,0.722,0.955,0,0,0
7.548,0,100,5.163,0.62,0.927,0,0,0
7.39,0,100,4.811,0.623,1.181,0,0,0
7.428,0,100,5.069,0.632,0.874,0,0,0
7.675,0,100,5.285,0.622,0.942,0,0,0
9.183,0,100,5.837,0.94,1.471,0,0,0
7.483,0,100,5.09,0.629,0.91,0,0,0
7.901,0,100,5.554,0.626,0.895,0,0,0
8.004,0,100,5.264,0.656,1.258,0,0,0
8.243,0,100,5.92,0.63,0.859,0,0,0
7.937,0,100,5.583,0.611,0.965,0,0,0
9.677,0,100,5.569,0.659,2.576,0,0,0
7.977,0,100,5.631,0.637,0.855,0,0,0
7.873,0,100,5.622,0.593,0.872,0,0,0
8.902,0,100,5.619,0.59,1.717,0,0,0
7.871,0,100,5.518,0.589,0.903,0,0,0
7.643,0,100,5.282,0.644,0.925,0,0,0
8.594,0,100,5.42,0.629,1.611,0,0,0
7.924,0,100,5.397,0.646,0.896,0,0,0
7.885,0,100,5.544,0.622,0.92,0,0,0
12.336,0,100,5.72,0.904,4.851,0,0,0
8.106,0,100,5.499,0.637,1.088,0,0,0
7.729,0,100,5.37,0.63,0.871,0,0,0
11.278,0,100,5.655,0.771,3.623,0,0,0
8.192,0,100,5.809,0.65,0.866,0,0,0
7.55,0,100,5.226,0.581,0.861,0,0,0
8.305,0,100,5.463,0.64,1.453,0,0,0
8.086,0,100,5.614,0.635,0.945,0,0,0
7.807,0,100,5.428,0.601,0.937,0,0,0
8.503,0,100,5.632,0.64,1.444,0,0,0
7.9,0,100,5.52,0.611,0.894,0,0,0
7.555,0,100,5.207,0.618,0.955,0,0,0
8.062,0,100,5.423,0.627,1.254,0,0,0
7.741,0,100,5.363,0.628,0.855,0,0,0
7.598,0,100,5.314,0.621,0.851,0,0,0
8.176,0,100,5.513,0.626,1.19,0,0,0
7.433,0,100,5.124,0.632,0.834,0,0,0
7.445,0,100,5.15,0.625,0.876,0,0,0
7.51,0,100,4.824,0.623,1.232,0,0,0
7.658,0,100,5.24,0.631,0.88,0,0,0
7.574,0,100,5.327,0.625,0.834,0,0,0
7.88,0,100,5.214,0.64,1.242,0,0,0
8.039,0,100,5.435,0.631,1.085,0,0,0
7.845,0,100,5.55,0.621,0.842,0,0,0
8.35,0,100,5.462,0.59,1.436,0,0,0
7.45,0,100,5.138,0.63,0.88,0,0,0
7.388,0,100,4.992,0.653,0.96,0,0,0
10.811,0,100,5.511,0.838,3.342,0,0,0
7.583,0,100,5.208,0.653,0.866,0,0,0
6.449,0,100,4.22,0.626,0.866,0,0,0
7.898,0,100,5.288,0.63,1.165,0,0,0
7.667,0,100,5.159,0.744,0.931,0,0,0
7.376,0,100,5.067,0.631,0.865,0,0,0
7.861,0,100,5.22,0.629,1.21,0,0,0
7.664,0,100,5.315,0.643,0.824,0,0,0
8.035,0,100,5.47,0.624,1.084,0,0,0
8.088,0,100,5.361,0.635,1.241,0,0,0
8.561,0,100,6.03,0.731,0.899,0,0,0
7.871,0,100,5.552,0.597,0.914,0,0,0
12.446,0,100,5.896,0.978,4.708,0,0,0
8.2,0,100,5.783,0.632,0.895,0,0,0
8.471,0,100,6.098,0.644,0.906,0,0,0
8.126,0,100,5.404,0.641,1.253,0,0,0
7.81,0,100,5.424,0.594,0.921,0,0,0
7.93,0,100,5.511,0.618,0.981,0,0,0
11.814,0,100,5.643,0.734,4.192,0,0,0
8.168,0,100,5.671,0.639,0.98,0,0,0
8.425,0,100,5.75,0.623,0.924,0,0,0
8.01,0,100,5.429,0.629,1.16,0,0,0
7.961,0,100,5.611,0.634,0.847,0,0,0
8.083,0,100,5.746,0.636,0.884,0,0,0
7.957,0,100,5.375,0.649,1.192,0,0,0
8.138,0,100,5.781,0.631,0.871,0,0,0
7.429,0,100,5.139,0.584,0.918,0,0,0
10.137,0,100,5.674,0.696,2.734,0,0,0
7.87,0,100,5.557,0.631,0.842,0,0,0
8.503,0,100,6.274,0.578,0.88,0,0,0
12.253,0,100,5.616,0.659,5.185,0,0,0
8.074,0,100,5.773,0.631,0.845,0,0,0
7.728,0,100,5.471,0.616,0.904,0,0,0
8.305,0,100,5.435,0.622,1.431,0,0,0
7.514,0,100,5.254,0.626,0.815,0,0,0
7.573,0,100,5.34,0.626,0.814,0,0,0
7.95,0,100,5.421,0.638,1.079,0,0,0
7.458,0,100,5.247,0.632,0.787,0,0,0
7.724,0,100,5.534,0.623,0.793,0,0,0
10.134,0,100,5.638,0.65,3.043,0,0,0
7.852,0,100,5.615,0.638,0.799,0,0,0
7.632,0,100,5.431,0.596,0.866,0,0,0
8.15,0,100,5.49,0.654,1.208,0,0,0
7.95,0,100,5.62,0.635,0.844,0,0,0
7.742,0,100,5.426,0.618,0.88,0,0,0
9.98,0,100,5.54,0.67,2.734,0,0,0
7.5,0,100,5.119,0.646,0.898,0,0,0
7.461,0,100,5.184,0.621,0.907,0,0,0
7.925,0,100,5.345,0.636,1.164,0,0,0
7.626,0,100,5.241,0.629,0.968,0,0,0
8.101,0,100,5.596,0.665,1.008,0,0,0
9.382,0,100,5.6,0.663,2.058,0,0,0
8.031,0,100,5.631,0.617,0.95,0,0,0
7.906,0,100,5.524,0.629,0.981,0,0,0
9.491,0,100,5.961,0.795,1.681,0,0,0
8.352,0,100,5.738,0.637,1.115,0,0,0
7.672,0,100,5.237,0.63,0.993,0,0,0
8.074,0,100,5.31,0.633,1.381,0,0,0
7.7,0,100,5.264,0.635,0.953,0,0,0
7.594,0,100,5.305,0.626,0.843,0,0,0
7.966,0,100,5.42,0.611,1.16,0,0,0
7.924,0,100,5.411,0.827,0.837,0,0,0
7.311,0,100,5.052,0.582,0.913,0,0,0
9.788,0,100,5.822,0.996,1.852,0,0,0
8.002,0,100,5.601,0.631,0.907,0,0,0
7.769,0,100,5.433,0.627,0.854,0,0,0
8.896,0,100,5.838,0.889,1.17,0,0,0
8.629,0,100,6.175,0.696,0.897,0,0,0
8.602,0,100,5.935,0.602,1.041,0,0,0
12.425,0,100,5.622,0.792,5.128,0,0,0
7.617,0,100,5.248,0.609,0.917,0,0,0
8.036,0,100,5.608,0.666,0.964,0,0,0
9.566,0,100,5.768,0.905,1.773,0,0,0
8.206,0,100,5.408,0.657,1.239,0,0,0
8.233,0,100,5.752,0.631,1.004,0,0,0
12.2,0,100,5.685,0.656,4.971,0,0,0
8.229,0,100,5.667,0.63,1.005,0,0,0
7.973,0,100,5.539,0.619,0.938,0,0,0
9.873,0,100,5.657,0.647,2.484,0,0,0
8.483,0,100,5.794,0.628,0.942,0,0,0
8.58,0,100,6.064,0.623,0.959,0,0,0
10.605,0,100,6.28,0.96,2.368,0,0,0
8.419,0,100,5.887,0.594,1.012,0,0,0
8.774,0,100,6.363,0.613,0.959,0,0,0
10.482,0,100,6.25,0.963,2.278,0,0,0
9.084,0,100,6.551,0.637,0.975,0,0,0
8.69,0,100,6.135,0.629,0.999,0,0,0
11.084,0,100,6.763,0.669,2.468,0,0,0
8.828,0,100,6.34,0.612,0.934,0,0,0
8.707,0,100,6.165,0.627,1.004,0,0,0
12.314,0,100,5.891,0.89,4.596,0,0,0
9.013,0,100,6.08,0.627,1.028,0,0,0
8.13,0,100,5.685,0.62,0.954,0,0,0
10.064,0,100,6.077,0.909,1.995,0,0,0
7.996,0,100,5.51,0.628,0.92,0,0,0
8.335,0,100,5.901,0.621,0.939,0,0,0
10.25,0,100,5.922,0.939,2.43,0,0,0
8.734,0,100,5.736,0.631,0.983,0,0,0
8.109,0,100,5.669,0.61,0.965,0,0,0
10.184,0,100,5.936,1.287,1.86,0,0,0
8.321,0,100,5.788,0.617,0.976,0,0,0
8.438,0,100,5.931,0.629,0.986,0,0,0
8.325,0,100,5.553,0.635,1.279,0,0,0
8.396,0,100,5.839,0.658,0.969,0,0,0
7.659,0,100,5.325,0.623,0.91,0,0,0
9.649,0,100,5.902,0.922,1.714,0,0,0
8.172,0,100,5.621,0.632,0.942,0,0,0
8.685,0,100,5.998,0.678,1.021,0,0,0
12.349,0,100,5.893,0.926,4.527,0,0,0
8.115,0,100,5.626,0.627,0.928,0,0,0
7.794,0,100,5.335,0.6,0.988,0,0,0
10.266,0,100,6.302,0.977,1.976,0,0,0
8.554,0,100,5.761,0.615,1.001,0,0,0
8.403,0,100,5.904,0.655,1.016,0,0,0
12.69,0,100,6.1,0.988,4.547,0,0,0
8.696,0,100,6.016,0.693,1.077,0,0,0
9.191,0,100,6.332,0.648,1.122,0,0,0
12.487,0,100,5.948,0.95,4.616,0,0,0
8.56,0,100,5.978,0.632,1.039,0,0,0
8.592,0,100,6.142,0.623,0.938,0,0,0
12.26,0,100,5.682,0.878,4.835,0,0,0
8.777,0,100,6.028,0.638,1.061,0,0,0
8.628,0,100,6.019,0.625,1.058,0,0,0
9.782,0,100,5.831,0.915,1.943,0,0,0
9.248,0,100,6.395,0.627,1.224,0,0,0
9.588,0,100,6.881,0.623,1.12,0,0,0
10.774,0,100,6.519,0.848,2.411,0,0,0
8.865,0,100,6.206,0.636,1.054,0,0,0
8.336,0,100,5.67,0.625,1.165,0,0,0
10.757,0,100,6.331,0.958,2.467,0,0,0
12.539,0,100,8.793,0.859,1.76,0,0,0
10.198,0,100,7.24,0.637,1.061,0,0,0
13.32,0,100,10.539,0.681,1.097,0,0,0
9.371,0,100,6.663,0.623,1.088,0,0,0
8.978,0,100,6.439,0.617,1.011,0,0,0
13.243,0,100,8.984,1.212,1.535,0,0,0
9.583,0,100,6.714,0.682,1.181,0,0,0
9.972,0,100,6.925,0.762,1.292,0,0,0
15.445,0,100,7.905,1.85,4.436,0,0,0
9.453,0,100,6.508,0.661,1.348,0,0,0
9.346,0,100,6.596,0.657,1.107,0,0,0
15.345,0,100,8.042,1.864,4.304,0,0,0
10.661,0,100,7.775,0.751,1.102,0,0,0
10.009,0,100,7.349,0.627,0.998,0,0,0
15.249,0,100,8.41,2.052,3.671,0,0,0
9.315,0,100,6.688,0.632,1.032,0,0,0
9.165,0,100,6.552,0.619,1.035,0,0,0
13.817,0,100,7.33,1.403,4.128,0,0,0
9.726,0,100,7.101,0.624,1,0,0,0
9.571,0,100,6.976,0.585,1.039,0,0,0
11.155,0,100,6.923,0.773,2.438,0,0,0
9.539,0,100,6.943,0.617,1.014,0,0,0
9.095,0,100,6.552,0.637,1.013,0,0,0
13.876,0,100,7.131,0.645,5.084,0,0,0
9.364,0,100,6.646,0.626,1.101,0,0,0
9.535,0,100,6.8,0.648,1.099,0,0,0
14.978,0,100,7.494,1.642,4.862,0,0,0
9.636,0,100,6.95,0.656,1.06,0,0,0
9.245,0,100,6.567,0.622,1.12,0,0,0
14.6,0,100,8.081,0.832,4.704,0,0,0
9.689,0,100,6.879,0.765,1.11,0,0,0
9.357,0,100,6.683,0.621,1.08,0,0,0
15.005,0,100,7.286,1.303,5.457,0,0,0
9.454,0,100,6.831,0.63,1.043,0,0,0
9.187,0,100,6.786,0.619,0.934,0,0,0
14.983,0,100,7.474,1.269,5.259,0,0,0
9.525,0,100,6.941,0.63,1.03,0,0,0
9.696,0,100,7.176,0.624,0.987,0,0,0
14.16,0,100,7.345,0.724,5.134,0,0,0
9.38,0,100,6.892,0.639,0.939,0,0,0
9.401,0,100,6.888,0.621,0.975,0,0,0
12.843,0,100,7.113,0.66,4.182,0,0,0
9.429,0,100,6.831,0.65,0.972,0,0,0
9.489,0,100,6.917,0.604,1.029,0,0,0
13.537,0,100,7.467,1.395,3.687,0,0,0
10.136,0,100,7.557,0.636,1.052,0,0,0
9.798,0,100,7.262,0.621,0.988,0,0,0
14.353,0,100,7.315,1.414,4.319,0,0,0
9.417,0,100,6.884,0.628,0.955,0,0,0
9.132,0,100,6.716,0.58,0.972,0,0,0
15.49,0,100,7.18,1.114,6.228,0,0,0
9.137,0,100,6.601,0.624,0.979,0,0,0
9.076,0,100,6.553,0.639,0.999,0,0,0
14.036,0,100,7.26,0.752,5.055,0,0,0
10.09,0,100,7.436,0.706,0.969,0,0,0
9.251,0,100,6.658,0.644,1.017,0,0,0
11.074,0,100,6.893,0.656,2.397,0,0,0
9.749,0,100,7.09,0.632,1.068,0,0,0
9.448,0,100,6.861,0.631,0.993,0,0,0
11.796,0,100,7.282,0.654,2.689,0,0,0
9.689,0,100,6.998,0.632,1.016,0,0,0
9.777,0,100,7.117,0.619,1.06,0,0,0
13.701,0,100,7.465,0.746,4.592,0,0,0
9.526,0,100,6.918,0.664,1.024,0,0,0
9.35,0,100,6.781,0.618,1.021,0,0,0
14.934,0,100,7.28,0.667,6.075,0,0,0
9.46,0,100,6.817,0.631,1.04,0,0,0
9.112,0,100,6.663,0.621,0.932,0,0,0
15.689,0,100,7.035,1.228,6.536,0,0,0
