Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.357,0,100,5.246,1.055,1.239,0,0,0
7.355,0,100,5.006,0.63,0.805,0,0,0
6.738,0,100,4.572,0.61,0.848,0,0,0
6.781,0,100,4.552,0.636,0.878,0,0,0
7.05,0,100,4.657,0.694,0.876,0,0,0
7.026,0,100,4.812,0.623,0.863,0,0,0
7.383,0,100,4.857,0.626,1.13,0,0,0
7.093,0,100,4.717,0.632,0.875,0,0,0
6.83,0,100,4.573,0.62,0.84,0,0,0
7.508,0,100,4.892,0.626,1.172,0,0,0
7.006,0,100,4.677,0.629,0.845,0,0,0
7.258,0,100,4.923,0.632,0.895,0,0,0
7.834,0,100,5.157,0.639,1.231,0,0,0
7.396,0,100,4.93,0.632,0.919,0,0,0
7.036,0,100,4.681,0.635,0.92,0,0,0
7.547,0,100,4.725,0.631,1.43,0,0,0
6.926,0,100,4.411,0.655,0.931,0,0,0
6.919,0,100,4.586,0.626,0.928,0,0,0
6.479,0,100,4.259,0.646,0.832,0,0,0
7.294,0,100,4.887,0.632,0.934,0,0,0
7.186,0,100,4.889,0.62,0.843,0,0,0
7.554,0,100,4.99,0.627,1.133,0,0,0
7.814,0,100,5.362,0.638,0.881,0,0,0
7.27,0,100,4.885,0.696,0.875,0,0,0
8.642,0,100,5.406,1.155,1.248,0,0,0
7.494,0,100,5.032,0.625,0.909,0,0,0
7.195,0,100,4.884,0.561,0.954,0,0,0
7.371,0,100,4.743,0.631,1.115,0,0,0
7.443,0,100,5.126,0.626,0.85,0,0,0
7.1,0,100,4.772,0.599,0.887,0,0,0
7.544,0,100,4.716,0.634,1.406,0,0,0
6.983,0,100,4.628,0.593,0.912,0,0,0
7.496,0,100,5.161,0.63,0.942,0,0,0
7.547,0,100,4.837,0.628,1.278,0,0,0
7.295,0,100,4.914,0.592,0.945,0,0,0
7.15,0,100,4.778,0.623,0.94,0,0,0
7.823,0,100,4.931,0.627,1.485,0,0,0
7.361,0,100,4.86,0.628,0.918,0,0,0
7.142,0,100,4.901,0.62,0.867,0,0,0
7.605,0,100,4.975,0.636,1.158,0,0,0
7.115,0,100,4.825,0.626,0.842,0,0,0
7.108,0,100,4.781,0.615,0.9,0,0,0
7.473,0,100,4.818,0.634,1.204,0,0,0
7.431,0,100,5.1,0.629,0.843,0,0,0
7.125,0,100,4.827,0.596,0.914,0,0,0
7.805,0,100,4.956,0.641,1.383,0,0,0
7.285,0,100,4.912,0.629,0.9,0,0,0
7.564,0,100,5.204,0.597,0.944,0,0,0
8.278,0,100,5.37,0.912,1.229,0,0,0
7.287,0,100,4.866,0.692,0.904,0,0,0
7.02,0,100,4.73,0.619,0.883,0,0,0
6.818,0,100,4.551,0.624,0.872,0,0,0
7.331,0,100,4.89,0.631,0.963,0,0,0
7.319,0,100,5.077,0.62,0.836,0,0,0
6.782,0,100,4.51,0.632,0.882,0,0,0
7.102,0,100,4.798,0.628,0.846,0,0,0
6.897,0,100,4.549,0.593,0.982,0,0,0
7.661,0,100,4.844,0.668,1.324,0,0,0
7.664,0,100,5.312,0.621,0.881,0,0,0
7.697,0,100,5.262,0.715,0.906,0,0,0
7.481,0,100,4.822,0.634,1.173,0,0,0
7.517,0,100,5.163,0.63,0.857,0,0,0
7.066,0,100,4.781,0.6,0.898,0,0,0
7.48,0,100,4.708,0.648,1.363,0,0,0
6.689,0,100,4.375,0.662,0.836,0,0,0
6.535,0,100,4.329,0.617,0.844,0,0,0
7.804,0,100,5.109,0.629,1.263,0,0,0
7.685,0,100,4.958,0.635,0.942,0,0,0
7.284,0,100,5.006,0.621,0.867,0,0,0
7.343,0,100,4.679,0.607,1.273,0,0,0
7.005,0,100,4.678,0.63,0.844,0,0,0
6.877,0,100,4.5,0.609,0.963,0,0,0
7.996,0,100,5.335,0.607,1.25,0,0,0
7.75,0,100,5.333,0.618,0.908,0,0,0
7.731,0,100,5.315,0.583,1.002,0,0,0
8.451,0,100,5.34,1.009,1.284,0,0,0
8.276,0,100,5.864,0.633,0.873,0,0,0
8.371,0,100,5.938,0.647,0.92,0,0,0
9.835,0,100,6.118,0.971,1.856,0,0,0
8.4,0,100,6.045,0.633,0.873,0,0,0
8.055,0,100,5.635,0.613,0.989,0,0,0
9.343,0,100,5.542,0.638,2.069,0,0,0
8.389,0,100,5.905,0.589,0.976,0,0,0
8.691,0,100,6.207,0.616,0.984,0,0,0
8.306,0,100,5.426,0.632,1.428,0,0,0
8.048,0,100,5.554,0.636,1.008,0,0,0
8.704,0,100,6.133,0.638,1.067,0,0,0
10.091,0,100,5.993,0.908,1.992,0,0,0
8.607,0,100,5.856,0.632,0.99,0,0,0
7.522,0,100,5.173,0.626,0.861,0,0,0
8.463,0,100,5.494,0.627,1.361,0,0,0
8.662,0,100,6.11,0.602,0.989,0,0,0
9.093,0,100,6.573,0.618,1.029,0,0,0
12.597,0,100,6.293,0.949,4.381,0,0,0
8.685,0,100,6.176,0.594,0.98,0,0,0
7.959,0,100,5.516,0.626,1,0,0,0
12.337,0,100,6.184,0.901,4.366,0,0,0
8.918,0,100,6.336,0.65,0.991,0,0,0
8.958,0,100,6.381,0.622,1.01,0,0,0
12.71,0,100,6.729,0.822,4.269,0,0,0
9.394,0,100,6.374,1.057,1.034,0,0,0
8.334,0,100,5.895,0.626,0.937,0,0,0
12.4,0,100,6.231,0.944,4.118,0,0,0
8.358,0,100,5.886,0.631,0.932,0,0,0
8.787,0,100,6.251,0.632,1.032,0,0,0
12.896,0,100,6.873,0.832,4.28,0,0,0
9.145,0,100,6.512,0.653,0.915,0,0,0
8.408,0,100,5.9,0.613,0.984,0,0,0
10.032,0,100,6.027,0.991,1.704,0,0,0
8.827,0,100,6.295,0.633,0.952,0,0,0
8.926,0,100,6.451,0.622,0.967,0,0,0
13.563,0,100,7.033,0.678,4.933,0,0,0
