Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.414,0,100,4.634,0.622,1.377,0,0,0
7.103,0,100,4.695,0.64,0.914,0,0,0
7.304,0,100,4.615,0.628,1.241,0,0,0
7.833,0,100,5.098,0.633,1.277,0,0,0
8.014,0,100,5.335,0.632,1.111,0,0,0
7.072,0,100,4.809,0.625,0.86,0,0,0
7.478,0,100,4.714,0.664,1.312,0,0,0
7.64,0,100,5.204,0.628,0.879,0,0,0
7.476,0,100,5.101,0.609,0.922,0,0,0
7.98,0,100,5.201,0.745,1.234,0,0,0
7.722,0,100,5.151,0.755,0.95,0,0,0
7.261,0,100,4.902,0.624,0.945,0,0,0
7.646,0,100,4.989,0.627,1.232,0,0,0
7.379,0,100,4.869,0.634,0.921,0,0,0
7.276,0,100,4.932,0.616,0.845,0,0,0
7.615,0,100,5.056,0.624,1.142,0,0,0
7.34,0,100,5,0.635,0.851,0,0,0
7.253,0,100,4.982,0.609,0.872,0,0,0
7.587,0,100,4.786,0.675,1.324,0,0,0
6.959,0,100,4.635,0.644,0.903,0,0,0
6.922,0,100,4.499,0.622,0.975,0,0,0
7.702,0,100,4.984,0.632,1.236,0,0,0
7.42,0,100,4.772,0.636,0.943,0,0,0
7.355,0,100,5.062,0.626,0.864,0,0,0
7.918,0,100,5.033,0.625,1.408,0,0,0
7.339,0,100,4.882,0.628,0.969,0,0,0
7.234,0,100,4.918,0.621,0.846,0,0,0
7.859,0,100,5.198,0.63,1.127,0,0,0
7.59,0,100,4.956,0.63,0.885,0,0,0
7.194,0,100,4.925,0.581,0.892,0,0,0
7.479,0,100,4.769,0.687,1.184,0,0,0
7.173,0,100,4.816,0.592,0.902,0,0,0
7.328,0,100,4.912,0.629,0.966,0,0,0
7.651,0,100,4.933,0.633,1.259,0,0,0
7.286,0,100,4.892,0.635,0.883,0,0,0
6.634,0,100,4.433,0.628,0.808,0,0,0
7.242,0,100,4.618,0.632,1.081,0,0,0
7.184,0,100,4.742,0.635,0.854,0,0,0
7.141,0,100,4.832,0.642,0.839,0,0,0
8.286,0,100,4.916,1.159,1.439,0,0,0
7.496,0,100,5.144,0.636,0.848,0,0,0
6.858,0,100,4.584,0.589,0.907,0,0,0
6.842,0,100,4.577,0.628,0.853,0,0,0
6.997,0,100,4.615,0.623,0.908,0,0,0
6.892,0,100,4.68,0.619,0.874,0,0,0
7.324,0,100,4.711,0.627,1.213,0,0,0
7.034,0,100,4.753,0.634,0.842,0,0,0
6.931,0,100,4.708,0.619,0.847,0,0,0
7.449,0,100,4.959,0.626,1.114,0,0,0
7.086,0,100,4.783,0.633,0.9,0,0,0
7.104,0,100,4.748,0.625,0.928,0,0,0
6.88,0,100,4.476,0.607,0.983,0,0,0
7.002,0,100,4.722,0.617,0.839,0,0,0
6.798,0,100,4.483,0.66,0.899,0,0,0
6.698,0,100,4.467,0.635,0.862,0,0,0
6.815,0,100,4.39,0.671,0.907,0,0,0
6.839,0,100,4.63,0.624,0.844,0,0,0
7.422,0,100,4.738,0.63,1.323,0,0,0
6.865,0,100,4.66,0.636,0.777,0,0,0
6.879,0,100,4.68,0.626,0.784,0,0,0
6.903,0,100,4.723,0.583,0.833,0,0,0
6.934,0,100,4.616,0.63,0.782,0,0,0
6.641,0,100,4.424,0.591,0.868,0,0,0
6.715,0,100,4.442,0.632,0.901,0,0,0
6.725,0,100,4.494,0.575,0.85,0,0,0
6.711,0,100,4.407,0.625,0.832,0,0,0
7.532,0,100,4.568,0.638,1.311,0,0,0
6.726,0,100,4.487,0.636,0.818,0,0,0
7.044,0,100,4.793,0.624,0.868,0,0,0
7.299,0,100,4.795,0.633,1.133,0,0,0
7.057,0,100,4.621,0.646,0.926,0,0,0
6.94,0,100,4.583,0.626,0.947,0,0,0
6.838,0,100,4.558,0.629,0.841,0,0,0
8.424,0,100,5.69,0.637,1.034,0,0,0
7.791,0,100,5.411,0.626,0.918,0,0,0
7.706,0,100,5.036,0.623,1.199,0,0,0
7.101,0,100,4.679,0.63,0.861,0,0,0
6.96,0,100,4.659,0.616,0.909,0,0,0
7.396,0,100,4.714,0.611,1.238,0,0,0
7.67,0,100,5.113,0.72,0.936,0,0,0
7.146,0,100,4.67,0.657,1.003,0,0,0
7.635,0,100,4.866,0.636,1.248,0,0,0
7.183,0,100,4.696,0.637,0.912,0,0,0
7.255,0,100,4.823,0.63,0.969,0,0,0
6.735,0,100,4.409,0.632,0.864,0,0,0
6.567,0,100,4.377,0.634,0.791,0,0,0
6.603,0,100,4.363,0.623,0.847,0,0,0
7.006,0,100,4.422,0.612,0.916,0,0,0
7.256,0,100,4.486,0.628,0.797,0,0,0
6.653,0,100,4.382,0.588,0.892,0,0,0
6.715,0,100,4.463,0.636,0.903,0,0,0
6.891,0,100,4.611,0.637,0.824,0,0,0
6.402,0,100,4.161,0.626,0.881,0,0,0
6.475,0,100,4.371,0.631,0.782,0,0,0
6.619,0,100,4.33,0.639,0.84,0,0,0
6.313,0,100,4.201,0.629,0.763,0,0,0
6.401,0,100,4.214,0.644,0.804,0,0,0
6.515,0,100,4.201,0.633,0.887,0,0,0
6.538,0,100,4.401,0.63,0.799,0,0,0
7.213,0,100,4.469,1.095,0.879,0,0,0
6.775,0,100,4.383,0.647,0.917,0,0,0
6.671,0,100,4.468,0.632,0.823,0,0,0
6.691,0,100,4.528,0.632,0.801,0,0,0
6.741,0,100,4.592,0.631,0.769,0,0,0
6.683,0,100,4.464,0.579,0.844,0,0,0
6.758,0,100,4.524,0.622,0.863,0,0,0
7.21,0,100,4.936,0.605,0.849,0,0,0
7.044,0,100,4.684,0.625,0.975,0,0,0
8.298,0,100,5.199,1.169,1.169,0,0,0
7.252,0,100,4.892,0.593,0.892,0,0,0
7.036,0,100,4.682,0.638,0.899,0,0,0
7.926,0,100,5.058,0.632,1.183,0,0,0
7.989,0,100,5.603,0.643,0.886,0,0,0
7.132,0,100,4.813,0.641,0.889,0,0,0
7.48,0,100,4.904,0.633,1.137,0,0,0
7.1,0,100,4.746,0.639,0.861,0,0,0
7.311,0,100,4.967,0.627,0.932,0,0,0
7.512,0,100,4.894,0.628,1.162,0,0,0
6.945,0,100,4.653,0.631,0.837,0,0,0
6.922,0,100,4.699,0.624,0.773,0,0,0
6.83,0,100,4.579,0.597,0.887,0,0,0
7.201,0,100,4.938,0.626,0.801,0,0,0
6.857,0,100,4.551,0.599,0.916,0,0,0
7.028,0,100,4.6,0.625,0.969,0,0,0
7.101,0,100,4.609,0.67,0.858,0,0,0
7.128,0,100,4.793,0.726,0.888,0,0,0
7.237,0,100,4.614,0.631,1.281,0,0,0
6.788,0,100,4.504,0.646,0.831,0,0,0
6.649,0,100,4.487,0.626,0.825,0,0,0
6.897,0,100,4.547,0.625,0.859,0,0,0
7.36,0,100,4.944,0.619,0.887,0,0,0
7.466,0,100,5.102,0.644,0.91,0,0,0
7.346,0,100,4.572,0.635,1.327,0,0,0
6.926,0,100,4.591,0.636,0.868,0,0,0
6.804,0,100,4.482,0.622,0.93,0,0,0
6.734,0,100,4.574,0.624,0.827,0,0,0
6.842,0,100,4.602,0.627,0.85,0,0,0
6.584,0,100,4.4,0.621,0.816,0,0,0
6.99,0,100,4.666,0.616,0.892,0,0,0
7.005,0,100,4.697,0.633,0.846,0,0,0
6.828,0,100,4.302,0.649,0.939,0,0,0
6.907,0,100,4.522,0.73,0.935,0,0,0
6.718,0,100,4.349,0.667,0.862,0,0,0
6.588,0,100,4.313,0.629,0.91,0,0,0
6.724,0,100,4.509,0.627,0.857,0,0,0
7.096,0,100,4.533,0.633,0.911,0,0,0
6.825,0,100,4.707,0.625,0.779,0,0,0
7.693,0,100,4.549,1.138,1.245,0,0,0
7.06,0,100,4.85,0.632,0.805,0,0,0
7.063,0,100,4.901,0.613,0.798,0,0,0
7.426,0,100,4.649,0.598,1.411,0,0,0
7.289,0,100,4.935,0.628,0.899,0,0,0
6.984,0,100,4.627,0.624,0.95,0,0,0
7.103,0,100,4.622,0.627,1.023,0,0,0
7.542,0,100,5.214,0.654,0.826,0,0,0
7.501,0,100,5.131,0.635,0.93,0,0,0
7.521,0,100,5.056,0.632,1.126,0,0,0
7.293,0,100,4.868,0.63,0.953,0,0,0
7.209,0,100,4.981,0.626,0.811,0,0,0
10.571,0,100,5.564,0.646,3.227,0,0,0
7.612,0,100,5.118,0.732,0.94,0,0,0
7.279,0,100,4.989,0.623,0.868,0,0,0
7.752,0,100,5.13,0.63,1.223,0,0,0
7.472,0,100,5.135,0.625,0.844,0,0,0
7.104,0,100,4.898,0.573,0.868,0,0,0
7.475,0,100,4.675,0.639,1.347,0,0,0
6.632,0,100,4.256,0.655,0.887,0,0,0
6.724,0,100,4.418,0.623,0.922,0,0,0
6.661,0,100,4.511,0.625,0.814,0,0,0
6.733,0,100,4.447,0.633,0.859,0,0,0
6.699,0,100,4.472,0.622,0.789,0,0,0
7.498,0,100,4.961,0.633,1.126,0,0,0
6.636,0,100,4.351,0.626,0.887,0,0,0
6.566,0,100,4.243,0.622,0.866,0,0,0
6.417,0,100,4.307,0.621,0.788,0,0,0
6.591,0,100,4.325,0.629,0.866,0,0,0
6.418,0,100,4.307,0.628,0.77,0,0,0
6.324,0,100,4.186,0.591,0.816,0,0,0
6.275,0,100,4.147,0.63,0.756,0,0,0
6.332,0,100,4.218,0.585,0.795,0,0,0
6.16,0,100,4.01,0.654,0.796,0,0,0
6.56,0,100,4.315,0.639,0.791,0,0,0
6.868,0,100,4.134,0.62,1.436,0,0,0
6.6,0,100,4.345,0.625,0.938,0,0,0
6.711,0,100,4.481,0.638,0.823,0,0,0
6.443,0,100,4.359,0.629,0.769,0,0,0
6.544,0,100,4.461,0.624,0.782,0,0,0
6.61,0,100,4.36,0.64,0.848,0,0,0
6.506,0,100,4.358,0.632,0.768,0,0,0
6.384,0,100,4.201,0.595,0.82,0,0,0
6.439,0,100,4.261,0.633,0.766,0,0,0
6.502,0,100,4.085,0.811,0.879,0,0,0
6.192,0,100,4.034,0.624,0.845,0,0,0
6.253,0,100,4.01,0.647,0.843,0,0,0
6.202,0,100,4.034,0.622,0.806,0,0,0
6.861,0,100,4.578,0.633,0.842,0,0,0
7.147,0,100,4.771,0.631,0.884,0,0,0
6.663,0,100,4.466,0.62,0.837,0,0,0
7.312,0,100,4.825,0.616,1.129,0,0,0
7.267,0,100,4.766,0.632,1.059,0,0,0
7.202,0,100,4.927,0.623,0.842,0,0,0
6.608,0,100,4.35,0.664,0.851,0,0,0
7.192,0,100,4.788,0.632,0.882,0,0,0
6.933,0,100,4.609,0.62,0.937,0,0,0
6.98,0,100,4.58,0.629,0.942,0,0,0
7.285,0,100,4.99,0.643,0.829,0,0,0
6.781,0,100,4.534,0.625,0.841,0,0,0
7.5,0,100,4.822,0.631,1.308,0,0,0
6.93,0,100,4.579,0.636,0.863,0,0,0
7.123,0,100,4.882,0.621,0.857,0,0,0
7.392,0,100,4.886,0.627,1.098,0,0,0
7.092,0,100,4.691,0.629,0.871,0,0,0
7.2,0,100,4.897,0.624,0.873,0,0,0
7.57,0,100,5.002,0.681,1.142,0,0,0
7.408,0,100,4.965,0.816,0.807,0,0,0
7.289,0,100,4.687,0.601,1.17,0,0,0
7.517,0,100,4.809,0.66,1.252,0,0,0
7.689,0,100,4.939,0.636,1.252,0,0,0
6.917,0,100,4.532,0.625,0.958,0,0,0
8.351,0,100,4.843,0.956,1.461,0,0,0
7.143,0,100,4.801,0.627,0.834,0,0,0
6.92,0,100,4.559,0.568,0.972,0,0,0
7.161,0,100,4.52,0.628,1.036,0,0,0
7.205,0,100,4.505,0.941,0.919,0,0,0
6.894,0,100,4.644,0.623,0.853,0,0,0
6.993,0,100,4.609,0.62,0.902,0,0,0
6.633,0,100,4.39,0.63,0.798,0,0,0
6.495,0,100,4.309,0.599,0.844,0,0,0
6.579,0,100,4.285,0.652,0.931,0,0,0
6.98,0,100,4.492,0.61,1.071,0,0,0
6.759,0,100,4.474,0.666,0.872,0,0,0
6.765,0,100,4.567,0.635,0.851,0,0,0
6.833,0,100,4.498,0.662,0.879,0,0,0
6.593,0,100,4.469,0.622,0.774,0,0,0
6.779,0,100,4.596,0.631,0.787,0,0,0
6.816,0,100,4.506,0.637,0.78,0,0,0
6.99,0,100,4.826,0.633,0.794,0,0,0
6.939,0,100,4.714,0.613,0.857,0,0,0
7.07,0,100,4.875,0.63,0.805,0,0,0
7.07,0,100,4.843,0.616,0.784,0,0,0
6.69,0,100,4.441,0.611,0.87,0,0,0
7.048,0,100,4.684,0.616,0.842,0,0,0
6.704,0,100,4.476,0.64,0.875,0,0,0
6.693,0,100,4.501,0.626,0.832,0,0,0
6.741,0,100,4.435,0.63,0.869,0,0,0
6.616,0,100,4.462,0.62,0.783,0,0,0
7.276,0,100,4.686,0.635,1.19,0,0,0
6.725,0,100,4.554,0.631,0.78,0,0,0
6.784,0,100,4.512,0.631,0.866,0,0,0
6.889,0,100,4.624,0.592,0.886,0,0,0
7.049,0,100,4.637,0.626,0.986,0,0,0
6.471,0,100,4.279,0.6,0.839,0,0,0
6.907,0,100,4.642,0.7,0.848,0,0,0
6.442,0,100,4.157,0.631,0.867,0,0,0
6.367,0,100,4.118,0.623,0.898,0,0,0
6.373,0,100,4.167,0.639,0.802,0,0,0
7.156,0,100,4.686,0.625,0.981,0,0,0
7.512,0,100,5.091,0.616,1.004,0,0,0
6.731,0,100,4.552,0.621,0.799,0,0,0
6.751,0,100,4.529,0.628,0.806,0,0,0
6.786,0,100,4.484,0.637,0.843,0,0,0
7.143,0,100,4.516,0.636,1.229,0,0,0
7.291,0,100,4.884,0.628,0.855,0,0,0
6.927,0,100,4.443,0.703,1.039,0,0,0
6.626,0,100,4.38,0.633,0.822,0,0,0
6.906,0,100,4.676,0.588,0.858,0,0,0
7.076,0,100,4.734,0.589,0.948,0,0,0
6.458,0,100,4.14,0.63,0.81,0,0,0
7.909,0,100,5.354,0.622,0.939,0,0,0
7.085,0,100,4.892,0.621,0.822,0,0,0
7.573,0,100,5.052,0.624,1.106,0,0,0
7.643,0,100,4.913,0.632,0.881,0,0,0
7.235,0,100,5.006,0.619,0.831,0,0,0
7.298,0,100,4.863,0.641,0.978,0,0,0
7.448,0,100,5.142,0.629,0.818,0,0,0
7.42,0,100,5.135,0.616,0.885,0,0,0
7.809,0,100,5.18,0.66,1.166,0,0,0
7.782,0,100,5.09,0.689,0.915,0,0,0
7.683,0,100,5.324,0.695,0.915,0,0,0
8.067,0,100,5.363,0.631,1.287,0,0,0
7.716,0,100,5.435,0.626,0.837,0,0,0
7.833,0,100,5.57,0.617,0.839,0,0,0
7.769,0,100,5.167,0.622,1.175,0,0,0
8.145,0,100,5.629,0.627,0.893,0,0,0
7.503,0,100,5.059,0.701,0.94,0,0,0
6.774,0,100,4.505,0.623,0.881,0,0,0
7.486,0,100,5.06,0.629,0.907,0,0,0
6.289,0,100,4.128,0.617,0.823,0,0,0
6.411,0,100,4.032,0.73,0.86,0,0,0
6.499,0,100,4.357,0.629,0.759,0,0,0
6.685,0,100,4.549,0.586,0.799,0,0,0
6.54,0,100,4.204,0.644,0.945,0,0,0
7.389,0,100,5.059,0.613,0.857,0,0,0
6.838,0,100,4.627,0.61,0.876,0,0,0
7.423,0,100,4.444,0.629,1.619,0,0,0
7.483,0,100,5.062,0.622,0.931,0,0,0
7.331,0,100,4.976,0.625,0.943,0,0,0
7.985,0,100,5.372,0.635,1.214,0,0,0
8.204,0,100,5.234,0.654,0.91,0,0,0
7.534,0,100,5.287,0.632,0.846,0,0,0
8.544,0,100,5.8,0.931,1.021,0,0,0
8.117,0,100,5.757,0.635,0.895,0,0,0
7.915,0,100,5.613,0.628,0.855,0,0,0
10.726,0,100,5.67,0.708,3.456,0,0,0
7.98,0,100,5.454,0.637,0.899,0,0,0
8.13,0,100,5.545,0.581,1.186,0,0,0
8.393,0,100,5.493,0.641,1.443,0,0,0
7.87,0,100,5.476,0.633,0.894,0,0,0
7.677,0,100,5.35,0.605,0.899,0,0,0
10.422,0,100,6.305,0.983,2.048,0,0,0
8.218,0,100,5.765,0.64,0.91,0,0,0
7.868,0,100,5.447,0.575,1.013,0,0,0
9.181,0,100,5.558,0.738,2,0,0,0
8.375,0,100,5.432,0.613,0.934,0,0,0
7.555,0,100,5.208,0.622,0.943,0,0,0
10.365,0,100,5.558,0.66,3.215,0,0,0
7.272,0,100,4.955,0.635,0.858,0,0,0
7.35,0,100,5.074,0.622,0.837,0,0,0
6.906,0,100,4.576,0.606,0.956,0,0,0
7.657,0,100,5.26,0.631,0.914,0,0,0
8.608,0,100,6.108,0.686,0.927,0,0,0
10.21,0,100,6.003,0.933,2.394,0,0,0
8.783,0,100,6.168,0.629,1,0,0,0
8.104,0,100,5.715,0.608,0.916,0,0,0
12.599,0,100,5.773,0.664,5.095,0,0,0
8.19,0,100,5.602,0.629,1.094,0,0,0
7.996,0,100,5.584,0.68,0.926,0,0,0
8.438,0,100,5.536,0.617,1.435,0,0,0
7.964,0,100,5.575,0.627,0.878,0,0,0
8.139,0,100,5.792,0.606,0.911,0,0,0
9.351,0,100,5.696,0.699,1.92,0,0,0
8.131,0,100,5.722,0.653,0.882,0,0,0
7.888,0,100,5.557,0.594,0.946,0,0,0
10.411,0,100,5.544,0.678,3.292,0,0,0
7.769,0,100,5.388,0.645,0.9,0,0,0
7.7,0,100,5.189,0.621,1.017,0,0,0
12.162,0,100,5.666,0.754,4.568,0,0,0
8.045,0,100,5.603,0.594,1.009,0,0,0
7.835,0,100,5.485,0.608,0.952,0,0,0
8.813,0,100,5.637,0.843,1.472,0,0,0
8.369,0,100,5.902,0.635,0.868,0,0,0
7.597,0,100,5.278,0.599,0.915,0,0,0
7.446,0,100,4.814,0.636,1.197,0,0,0
7.4,0,100,4.995,0.663,0.888,0,0,0
7.083,0,100,4.851,0.624,0.851,0,0,0
8.91,0,100,5.424,1.191,1.464,0,0,0
7.935,0,100,5.528,0.638,0.893,0,0,0
8.026,0,100,5.577,0.62,1.051,0,0,0
9.29,0,100,5.769,0.904,1.504,0,0,0
8.563,0,100,5.778,0.927,0.978,0,0,0
8.412,0,100,5.822,0.623,0.977,0,0,0
12.41,0,100,6.322,1.243,3.555,0,0,0
8.551,0,100,6.021,0.632,0.971,0,0,0
8.286,0,100,5.928,0.622,0.891,0,0,0
10.967,0,100,6.505,1.255,2.284,0,0,0
8.84,0,100,6.241,0.776,0.965,0,0,0
8.423,0,100,6,0.626,0.972,0,0,0
10.388,0,100,6.233,0.982,2.251,0,0,0
8.811,0,100,6.245,0.634,0.964,0,0,0
8.813,0,100,6.359,0.62,0.992,0,0,0
12.948,0,100,6.653,1.196,3.93,0,0,0
8.632,0,100,6.099,0.638,0.963,0,0,0
8.814,0,100,6.208,0.621,0.992,0,0,0
12.441,0,100,6.381,0.879,3.931,0,0,0
8.969,0,100,6.388,0.634,0.964,0,0,0
8.614,0,100,6.182,0.63,0.911,0,0,0
12.996,0,100,6.547,0.983,4.575,0,0,0
8.73,0,100,6.219,0.612,1.021,0,0,0
8.674,0,100,6.218,0.639,0.999,0,0,0
10.589,0,100,6.423,1.008,2.24,0,0,0
8.681,0,100,6.216,0.628,0.936,0,0,0
8.51,0,100,6.069,0.647,0.95,0,0,0
10.004,0,100,6.082,0.927,1.881,0,0,0
8.633,0,100,5.913,0.64,1.198,0,0,0
8.219,0,100,5.868,0.617,0.943,0,0,0
12.701,0,100,6.071,0.922,4.879,0,0,0
8.189,0,100,5.786,0.626,0.933,0,0,0
8.28,0,100,5.905,0.643,0.895,0,0,0
11.989,0,100,5.839,0.786,4.324,0,0,0
8.375,0,100,5.863,0.631,0.926,0,0,0
7.967,0,100,5.628,0.619,0.89,0,0,0
10.808,0,100,6.336,0.99,2.533,0,0,0
8.562,0,100,5.938,0.73,0.963,0,0,0
8.261,0,100,5.971,0.623,0.829,0,0,0
12.619,0,100,6.144,0.978,4.437,0,0,0
7.998,0,100,5.724,0.628,0.827,0,0,0
8.413,0,100,5.953,0.62,1.006,0,0,0
12.447,0,100,5.844,0.911,4.406,0,0,0
8.524,0,100,6.09,0.616,0.948,0,0,0
7.865,0,100,5.496,0.621,0.977,0,0,0
8.859,0,100,5.801,0.895,1.161,0,0,0
8.08,0,100,5.671,0.632,0.9,0,0,0
8.292,0,100,5.951,0.624,0.882,0,0,0
12.362,0,100,6.132,0.922,4.498,0,0,0
8.824,0,100,6.246,0.633,1.005,0,0,0
8.301,0,100,5.897,0.625,0.943,0,0,0
9.723,0,100,5.849,0.933,1.781,0,0,0
8.329,0,100,5.935,0.632,0.881,0,0,0
8.39,0,100,5.942,0.651,0.949,0,0,0
12.109,0,100,5.927,0.784,3.903,0,0,0
8.584,0,100,6.127,0.635,0.907,0,0,0
9.53,0,100,6.811,0.78,1.065,0,0,0
12.244,0,100,7.099,0.687,3.148,0,0,0
8.273,0,100,5.911,0.642,0.871,0,0,0
8.729,0,100,6.289,0.634,0.877,0,0,0
9.33,0,100,5.872,0.937,1.431,0,0,0
8.296,0,100,5.929,0.61,0.901,0,0,0
9.183,0,100,6.444,0.687,1.037,0,0,0
14.27,0,100,6.709,0.743,5.784,0,0,0
8.457,0,100,5.989,0.638,0.927,0,0,0
8.227,0,100,5.752,0.625,1.014,0,0,0
12.969,0,100,6.346,0.982,4.683,0,0,0
9.069,0,100,6.17,0.911,1.043,0,0,0
9.39,0,100,6.724,0.689,1.001,0,0,0
13.967,0,100,7.968,0.747,4.293,0,0,0
8.354,0,100,5.573,0.657,1.235,0,0,0
7.915,0,100,5.435,0.625,1.056,0,0,0
12.83,0,100,6.836,0.657,4.415,0,0,0
8.314,0,100,5.833,0.639,0.961,0,0,0
8.3,0,100,5.766,0.624,0.912,0,0,0
9.705,0,100,5.913,0.919,1.755,0,0,0
8.745,0,100,6.1,0.63,1.057,0,0,0
8.272,0,100,5.82,0.626,0.929,0,0,0
8.774,0,100,5.565,0.631,1.552,0,0,0
8.271,0,100,5.78,0.631,0.941,0,0,0
8.106,0,100,5.66,0.605,1.002,0,0,0
13.553,0,100,6.482,0.98,5.163,0,0,0
9.952,0,100,7.022,0.642,1.037,0,0,0
9.99,0,100,7.094,0.776,1.204,0,0,0
15.048,0,100,7.921,1.027,4.779,0,0,0
9.476,0,100,6.589,0.715,1.056,0,0,0
9.619,0,100,6.961,0.635,1.029,0,0,0
14.46,0,100,8.288,2.034,3.143,0,0,0
8.835,0,100,6.118,0.667,1.116,0,0,0
10.299,0,100,7.321,0.799,1.23,0,0,0
14.404,0,100,7.603,1.393,4.317,0,0,0
