Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.205,0,100,5.493,0.62,1.253,0,0,0
7.97,0,100,5.53,0.627,0.898,0,0,0
7.881,0,100,5.467,0.668,0.925,0,0,0
8.277,0,100,5.432,0.64,1.375,0,0,0
8.262,0,100,5.526,0.6,1.237,0,0,0
7.864,0,100,5.384,0.65,0.983,0,0,0
13.097,0,100,6.993,0.829,4.452,0,0,0
7.848,0,100,5.361,0.646,0.966,0,0,0
8.056,0,100,5.561,0.624,1.009,0,0,0
8.044,0,100,5.324,0.625,1.259,0,0,0
8.281,0,100,5.571,0.652,1.144,0,0,0
7.999,0,100,5.561,0.634,0.911,0,0,0
8.12,0,100,5.45,0.622,1.184,0,0,0
8.138,0,100,5.684,0.634,0.888,0,0,0
7.474,0,100,5.12,0.581,0.958,0,0,0
8.236,0,100,5.17,0.635,1.504,0,0,0
7.641,0,100,5.177,0.622,0.969,0,0,0
7.913,0,100,5.466,0.624,0.997,0,0,0
7.968,0,100,5.237,0.63,1.281,0,0,0
7.849,0,100,5.261,0.646,0.996,0,0,0
8.126,0,100,5.588,0.668,0.944,0,0,0
7.992,0,100,5.185,0.758,1.239,0,0,0
8.188,0,100,5.331,0.648,0.875,0,0,0
7.859,0,100,5.465,0.617,0.953,0,0,0
12.629,0,100,5.669,0.788,5.262,0,0,0
7.926,0,100,5.47,0.632,0.895,0,0,0
7.419,0,100,5.03,0.618,0.918,0,0,0
7.872,0,100,5.118,0.636,1.294,0,0,0
8.055,0,100,5.562,0.609,0.96,0,0,0
7.678,0,100,5.253,0.618,0.98,0,0,0
12.226,0,100,5.54,0.652,5.152,0,0,0
7.746,0,100,5.13,0.631,0.976,0,0,0
7.741,0,100,5.44,0.629,0.859,0,0,0
8.29,0,100,5.53,0.635,1.254,0,0,0
7.955,0,100,5.311,0.646,1.055,0,0,0
7.945,0,100,5.519,0.625,0.969,0,0,0
8.928,0,100,5.833,0.873,1.281,0,0,0
8.171,0,100,5.612,0.64,0.969,0,0,0
7.951,0,100,5.466,0.626,1.008,0,0,0
12.029,0,100,5.706,0.772,4.298,0,0,0
7.845,0,100,5.408,0.64,0.91,0,0,0
7.939,0,100,5.518,0.626,0.899,0,0,0
7.959,0,100,5.268,0.591,1.259,0,0,0
7.852,0,100,5.355,0.64,0.895,0,0,0
7.306,0,100,4.881,0.598,0.976,0,0,0
7.641,0,100,4.986,0.633,1.238,0,0,0
7.371,0,100,4.947,0.639,0.888,0,0,0
7.516,0,100,5.134,0.628,0.951,0,0,0
7.648,0,100,5.04,0.639,1.178,0,0,0
7.344,0,100,5.084,0.635,0.801,0,0,0
7.384,0,100,5.081,0.619,0.872,0,0,0
7.698,0,100,5.08,0.62,1.171,0,0,0
7.607,0,100,5.187,0.629,0.843,0,0,0
6.992,0,100,4.734,0.643,0.858,0,0,0
7.528,0,100,4.756,0.629,1.317,0,0,0
7.209,0,100,4.866,0.63,0.873,0,0,0
6.766,0,100,4.552,0.618,0.832,0,0,0
7.419,0,100,4.804,0.629,1.187,0,0,0
7.638,0,100,5.103,0.631,0.937,0,0,0
7.081,0,100,4.853,0.623,0.838,0,0,0
8.363,0,100,5.136,1.162,1.183,0,0,0
7.03,0,100,4.663,0.628,0.915,0,0,0
6.85,0,100,4.633,0.623,0.827,0,0,0
7.161,0,100,4.578,0.619,1.102,0,0,0
6.754,0,100,4.446,0.637,0.87,0,0,0
6.953,0,100,4.563,0.601,1.021,0,0,0
6.734,0,100,4.489,0.629,0.857,0,0,0
6.862,0,100,4.435,0.623,0.859,0,0,0
6.786,0,100,4.559,0.629,0.901,0,0,0
6.839,0,100,4.552,0.645,0.834,0,0,0
6.869,0,100,4.467,0.631,0.955,0,0,0
6.627,0,100,4.513,0.632,0.787,0,0,0
6.931,0,100,4.656,0.626,0.846,0,0,0
6.918,0,100,4.727,0.633,0.784,0,0,0
6.844,0,100,4.658,0.609,0.84,0,0,0
6.943,0,100,4.597,0.612,0.972,0,0,0
7.101,0,100,4.67,0.631,0.838,0,0,0
7.018,0,100,4.747,0.594,0.923,0,0,0
6.899,0,100,4.57,0.627,0.908,0,0,0
6.89,0,100,4.577,0.635,0.841,0,0,0
6.884,0,100,4.75,0.585,0.82,0,0,0
6.999,0,100,4.547,0.636,0.956,0,0,0
7.063,0,100,4.641,0.635,0.937,0,0,0
6.832,0,100,4.63,0.631,0.869,0,0,0
7.328,0,100,4.567,0.626,1.339,0,0,0
6.76,0,100,4.455,0.644,0.838,0,0,0
6.981,0,100,4.714,0.622,0.858,0,0,0
6.716,0,100,4.265,0.676,1.021,0,0,0
7.134,0,100,4.608,0.632,1.039,0,0,0
6.686,0,100,4.29,0.654,0.994,0,0,0
7.405,0,100,4.686,0.63,1.32,0,0,0
6.705,0,100,4.413,0.631,0.856,0,0,0
6.769,0,100,4.483,0.633,0.95,0,0,0
6.712,0,100,4.591,0.616,0.813,0,0,0
6.926,0,100,4.479,0.602,0.978,0,0,0
6.756,0,100,4.467,0.625,0.877,0,0,0
13.198,0,100,6.996,1.132,4.339,0,0,0
7.235,0,100,4.884,0.637,0.893,0,0,0
6.909,0,100,4.551,0.571,0.92,0,0,0
7.755,0,100,4.969,0.651,1.312,0,0,0
7.423,0,100,5.016,0.627,0.894,0,0,0
6.97,0,100,4.707,0.62,0.909,0,0,0
6.979,0,100,4.643,0.625,0.941,0,0,0
6.974,0,100,4.667,0.66,0.851,0,0,0
6.744,0,100,4.573,0.623,0.789,0,0,0
7.314,0,100,4.753,0.623,1.173,0,0,0
6.78,0,100,4.567,0.627,0.796,0,0,0
7.002,0,100,4.654,0.745,0.859,0,0,0
7.627,0,100,5.135,0.642,1.108,0,0,0
7.122,0,100,4.772,0.621,0.932,0,0,0
6.986,0,100,4.724,0.624,0.878,0,0,0
7.612,0,100,4.871,0.639,1.286,0,0,0
7.158,0,100,4.829,0.633,0.893,0,0,0
7.59,0,100,4.988,0.623,1.029,0,0,0
8.251,0,100,5.185,1.191,1.142,0,0,0
7.298,0,100,4.825,0.634,0.907,0,0,0
7.109,0,100,4.66,0.621,0.843,0,0,0
7.583,0,100,4.816,0.627,1.311,0,0,0
7.187,0,100,4.838,0.63,0.864,0,0,0
6.916,0,100,4.645,0.617,0.844,0,0,0
6.784,0,100,4.422,0.598,0.957,0,0,0
6.717,0,100,4.419,0.627,0.831,0,0,0
6.699,0,100,4.374,0.611,0.928,0,0,0
6.717,0,100,4.484,0.626,0.882,0,0,0
6.869,0,100,4.514,0.613,0.892,0,0,0
6.549,0,100,4.375,0.626,0.828,0,0,0
6.712,0,100,4.49,0.629,0.834,0,0,0
7.098,0,100,4.712,0.642,0.905,0,0,0
6.83,0,100,4.426,0.627,0.982,0,0,0
6.737,0,100,4.589,0.63,0.797,0,0,0
6.694,0,100,4.487,0.634,0.78,0,0,0
6.721,0,100,4.5,0.621,0.84,0,0,0
6.836,0,100,4.657,0.583,0.845,0,0,0
7.016,0,100,4.666,0.627,0.789,0,0,0
6.847,0,100,4.608,0.582,0.856,0,0,0
6.655,0,100,4.414,0.634,0.84,0,0,0
6.773,0,100,4.44,0.594,0.897,0,0,0
6.9,0,100,4.518,0.642,0.934,0,0,0
7.447,0,100,4.687,0.631,1.362,0,0,0
7.112,0,100,4.62,0.636,0.932,0,0,0
6.991,0,100,4.745,0.63,0.853,0,0,0
8.133,0,100,4.984,1.191,1.198,0,0,0
7.398,0,100,4.761,0.631,1.171,0,0,0
6.948,0,100,4.693,0.628,0.858,0,0,0
7.76,0,100,5.044,0.629,1.281,0,0,0
7.055,0,100,4.779,0.635,0.806,0,0,0
6.926,0,100,4.742,0.618,0.807,0,0,0
7.42,0,100,4.612,0.597,1.385,0,0,0
6.942,0,100,4.557,0.615,0.89,0,0,0
6.676,0,100,4.424,0.632,0.891,0,0,0
6.779,0,100,4.563,0.628,0.853,0,0,0
6.843,0,100,4.519,0.64,0.872,0,0,0
7.012,0,100,4.8,0.624,0.85,0,0,0
6.966,0,100,4.626,0.625,0.937,0,0,0
6.963,0,100,4.645,0.668,0.825,0,0,0
6.898,0,100,4.65,0.654,0.855,0,0,0
7.507,0,100,5.02,0.637,1.117,0,0,0
6.924,0,100,4.66,0.629,0.825,0,0,0
7.042,0,100,4.708,0.78,0.799,0,0,0
7.341,0,100,4.812,0.628,1.16,0,0,0
6.998,0,100,4.764,0.639,0.805,0,0,0
6.779,0,100,4.585,0.588,0.838,0,0,0
6.721,0,100,4.424,0.648,0.902,0,0,0
6.755,0,100,4.502,0.607,0.847,0,0,0
6.684,0,100,4.46,0.617,0.856,0,0,0
7.337,0,100,4.641,0.634,1.336,0,0,0
6.941,0,100,4.612,0.651,0.878,0,0,0
7.391,0,100,4.919,0.846,0.871,0,0,0
7.871,0,100,4.978,0.637,1.34,0,0,0
7.318,0,100,5.008,0.649,0.868,0,0,0
6.997,0,100,4.715,0.622,0.917,0,0,0
7.434,0,100,4.843,0.632,1.174,0,0,0
7.132,0,100,4.887,0.633,0.796,0,0,0
7.336,0,100,4.989,0.608,0.941,0,0,0
7.082,0,100,4.741,0.602,0.97,0,0,0
6.975,0,100,4.737,0.599,0.844,0,0,0
6.872,0,100,4.689,0.62,0.844,0,0,0
7.188,0,100,4.733,0.626,1.082,0,0,0
6.88,0,100,4.609,0.632,0.841,0,0,0
6.742,0,100,4.64,0.615,0.781,0,0,0
7.403,0,100,4.793,0.625,1.21,0,0,0
7.063,0,100,4.811,0.627,0.816,0,0,0
7.119,0,100,4.86,0.609,0.861,0,0,0
7.546,0,100,4.884,0.616,1.258,0,0,0
7.47,0,100,5.16,0.609,0.86,0,0,0
7.003,0,100,4.656,0.622,0.919,0,0,0
8.365,0,100,5.135,1.173,1.223,0,0,0
6.939,0,100,4.752,0.613,0.796,0,0,0
6.615,0,100,4.399,0.59,0.888,0,0,0
7.38,0,100,4.698,0.637,1.334,0,0,0
6.803,0,100,4.596,0.641,0.794,0,0,0
6.814,0,100,4.655,0.623,0.819,0,0,0
6.822,0,100,4.716,0.625,0.763,0,0,0
6.804,0,100,4.642,0.629,0.766,0,0,0
6.91,0,100,4.81,0.631,0.76,0,0,0
7.336,0,100,4.914,0.614,1.077,0,0,0
7.083,0,100,4.819,0.637,0.774,0,0,0
6.905,0,100,4.74,0.615,0.817,0,0,0
7.053,0,100,4.569,0.849,0.876,0,0,0
6.754,0,100,4.56,0.585,0.82,0,0,0
6.851,0,100,4.477,0.622,1.018,0,0,0
7.426,0,100,4.769,0.635,1.245,0,0,0
7.608,0,100,5.238,0.618,0.899,0,0,0
6.998,0,100,4.661,0.622,0.942,0,0,0
6.707,0,100,4.445,0.631,0.845,0,0,0
7.429,0,100,4.756,0.625,0.903,0,0,0
7.02,0,100,4.584,0.823,0.848,0,0,0
6.639,0,100,4.354,0.613,0.902,0,0,0
7.113,0,100,4.758,0.635,0.878,0,0,0
7.129,0,100,4.791,0.631,0.887,0,0,0
6.722,0,100,4.354,0.636,0.968,0,0,0
6.593,0,100,3.946,0.628,1.2,0,0,0
6.746,0,100,4.457,0.655,0.919,0,0,0
6.514,0,100,3.855,0.625,1.333,0,0,0
6.997,0,100,4.654,0.634,0.817,0,0,0
6.784,0,100,4.502,0.611,0.878,0,0,0
7.561,0,100,4.896,0.63,1.223,0,0,0
7.06,0,100,4.683,0.649,0.878,0,0,0
7.407,0,100,5.079,0.61,0.913,0,0,0
7.46,0,100,4.721,0.636,1.286,0,0,0
7.156,0,100,4.641,0.633,0.815,0,0,0
6.373,0,100,4.151,0.582,0.897,0,0,0
6.908,0,100,4.57,0.616,0.907,0,0,0
6.916,0,100,4.529,0.621,0.908,0,0,0
6.59,0,100,4.288,0.647,0.937,0,0,0
6.973,0,100,4.649,0.626,0.952,0,0,0
7.062,0,100,4.7,0.645,0.874,0,0,0
6.722,0,100,4.496,0.632,0.848,0,0,0
8.262,0,100,5.249,0.94,1.315,0,0,0
7.49,0,100,5.177,0.643,0.86,0,0,0
7.65,0,100,5.248,0.639,0.973,0,0,0
8.327,0,100,5.435,0.709,1.398,0,0,0
7.677,0,100,5.197,0.648,0.953,0,0,0
7.954,0,100,5.554,0.625,0.878,0,0,0
8.301,0,100,5.48,0.711,1.236,0,0,0
8.022,0,100,5.584,0.633,0.879,0,0,0
6.936,0,100,4.721,0.587,0.869,0,0,0
6.67,0,100,4.326,0.645,0.958,0,0,0
6.476,0,100,4.064,0.649,0.858,0,0,0
6.61,0,100,4.385,0.626,0.908,0,0,0
6.46,0,100,4.364,0.633,0.771,0,0,0
6.641,0,100,4.199,0.643,0.967,0,0,0
6.988,0,100,4.677,0.628,0.891,0,0,0
7.565,0,100,4.945,0.633,1.198,0,0,0
7.436,0,100,5.013,0.629,0.915,0,0,0
7.451,0,100,5.122,0.623,0.89,0,0,0
7.966,0,100,5.154,0.595,1.423,0,0,0
6.758,0,100,4.347,0.637,0.916,0,0,0
8.135,0,100,5.728,0.59,0.936,0,0,0
7.853,0,100,5.093,0.638,1.273,0,0,0
7.34,0,100,4.906,0.655,0.913,0,0,0
6.709,0,100,4.518,0.628,0.818,0,0,0
7.382,0,100,4.838,0.627,1.155,0,0,0
7.524,0,100,5.115,0.638,0.89,0,0,0
7.271,0,100,4.982,0.632,0.846,0,0,0
7.451,0,100,4.87,0.589,1.2,0,0,0
7.882,0,100,5.438,0.636,0.887,0,0,0
7.668,0,100,5.34,0.579,0.913,0,0,0
7.428,0,100,4.585,0.794,1.26,0,0,0
7.772,0,100,5.333,0.631,0.932,0,0,0
7.92,0,100,5.556,0.634,0.938,0,0,0
8.983,0,100,5.775,0.923,1.288,0,0,0
7.879,0,100,5.401,0.684,0.926,0,0,0
7.618,0,100,5.199,0.634,1.003,0,0,0
9.061,0,100,5.538,0.641,1.995,0,0,0
7.978,0,100,5.438,0.632,0.958,0,0,0
7.94,0,100,5.5,0.622,1.013,0,0,0
10.148,0,100,5.825,0.796,2.597,0,0,0
7.905,0,100,5.431,0.633,0.95,0,0,0
7.99,0,100,5.641,0.619,0.878,0,0,0
10.501,0,100,5.691,0.711,3.202,0,0,0
8.25,0,100,5.85,0.631,0.884,0,0,0
7.768,0,100,5.439,0.62,0.9,0,0,0
9.459,0,100,5.862,0.966,1.554,0,0,0
7.999,0,100,5.614,0.636,0.873,0,0,0
8.09,0,100,5.711,0.606,0.951,0,0,0
10.466,0,100,6.346,0.933,2.274,0,0,0
7.966,0,100,5.513,0.652,0.92,0,0,0
8,0,100,5.472,0.708,0.99,0,0,0
9.555,0,100,5.904,0.961,1.575,0,0,0
8.5,0,100,5.926,0.689,0.957,0,0,0
8.742,0,100,6.171,0.598,1.026,0,0,0
10.32,0,100,6.071,0.948,2.373,0,0,0
8.491,0,100,5.93,0.635,1.016,0,0,0
8.632,0,100,6.243,0.618,0.91,0,0,0
12.559,0,100,6.096,0.942,4.654,0,0,0
8.566,0,100,6.079,0.629,0.906,0,0,0
8.553,0,100,6.134,0.642,0.912,0,0,0
10.296,0,100,6.268,0.976,2.048,0,0,0
8.645,0,100,6.186,0.619,0.942,0,0,0
8.883,0,100,6.466,0.612,0.958,0,0,0
15.507,0,100,7.93,1.58,5.004,0,0,0
9.69,0,100,7.026,0.648,1.019,0,0,0
9.11,0,100,6.525,0.647,1.03,0,0,0
12.208,0,100,7.009,0.77,3.157,0,0,0
8.933,0,100,6.357,0.622,1.017,0,0,0
8.848,0,100,6.317,0.627,1.012,0,0,0
13.636,0,100,7.25,0.655,4.808,0,0,0
9.279,0,100,6.594,0.67,1.066,0,0,0
9.777,0,100,7.064,0.677,1.105,0,0,0
17.313,0,100,9.236,2.024,5.032,0,0,0
9.424,0,100,6.77,0.625,0.95,0,0,0
9.087,0,100,6.575,0.64,0.954,0,0,0
9.824,0,100,6.025,0.71,1.958,0,0,0
9.443,0,100,6.818,0.634,1.003,0,0,0
9.03,0,100,6.575,0.585,0.996,0,0,0
10.686,0,100,6.441,0.967,2.326,0,0,0
9.439,0,100,6.618,0.654,1.072,0,0,0
9.859,0,100,7.181,0.624,1.11,0,0,0
13.612,0,100,7.483,1.204,3.975,0,0,0
9.636,0,100,6.96,0.633,1.024,0,0,0
9.494,0,100,6.976,0.619,0.973,0,0,0
12.5,0,100,6.165,0.91,4.526,0,0,0
9.244,0,100,6.342,0.648,0.996,0,0,0
9.621,0,100,7.027,0.663,1.03,0,0,0
12.026,0,100,7.357,0.677,2.776,0,0,0
8.983,0,100,6.477,0.635,0.934,0,0,0
9.257,0,100,6.747,0.633,0.95,0,0,0
15.247,0,100,7.559,0.832,5.853,0,0,0
9.098,0,100,6.537,0.612,1.02,0,0,0
9.261,0,100,6.697,0.602,1.064,0,0,0
14.995,0,100,7.58,1.079,5.352,0,0,0
10.246,0,100,7.614,0.688,1.009,0,0,0
8.817,0,100,6.22,0.624,1.008,0,0,0
15.659,0,100,8.049,1.694,4.782,0,0,0
9.41,0,100,6.82,0.625,0.977,0,0,0
9.56,0,100,7.073,0.623,0.982,0,0,0
15.435,0,100,8.153,1.673,4.642,0,0,0
9.584,0,100,7.031,0.635,0.961,0,0,0
10.601,0,100,8.071,0.62,0.976,0,0,0
14.504,0,100,7.517,1.112,4.924,0,0,0
9.69,0,100,7.122,0.633,0.965,0,0,0
10.366,0,100,7.682,0.716,1.082,0,0,0
14.939,0,100,7.58,1.395,4.964,0,0,0
10.31,0,100,7.79,0.635,0.992,0,0,0
9.596,0,100,6.757,0.625,1.253,0,0,0
13.997,0,100,7.709,1.175,4.15,0,0,0
9.687,0,100,6.833,0.909,0.992,0,0,0
9.328,0,100,6.844,0.581,1.013,0,0,0
12.81,0,100,6.999,0.686,4.239,0,0,0
9.328,0,100,6.777,0.636,0.954,0,0,0
9.12,0,100,6.589,0.631,1.021,0,0,0
11.369,0,100,6.93,0.671,2.513,0,0,0
9.49,0,100,6.918,0.633,1.013,0,0,0
9.835,0,100,7.246,0.611,0.977,0,0,0
15.297,0,100,8.4,1.682,4.237,0,0,0
9.421,0,100,6.879,0.615,0.983,0,0,0
9.119,0,100,6.543,0.631,1.062,0,0,0
14.577,0,100,7.518,0.791,5.321,0,0,0
8.888,0,100,6.368,0.624,0.969,0,0,0
8.947,0,100,6.411,0.637,0.986,0,0,0
14.329,0,100,7.769,1.835,3.768,0,0,0
9.079,0,100,6.584,0.634,0.942,0,0,0
9.098,0,100,6.551,0.659,0.99,0,0,0
16.222,0,100,7.093,0.702,7.462,0,0,0
9.141,0,100,6.613,0.632,0.931,0,0,0
8.826,0,100,6.366,0.625,0.954,0,0,0
10.02,0,100,6.069,0.953,1.887,0,0,0
8.461,0,100,6.006,0.618,0.922,0,0,0
8.477,0,100,6.023,0.644,0.982,0,0,0
14.762,0,100,7.534,1.284,5.1,0,0,0
8.669,0,100,6.208,0.633,0.905,0,0,0
8.911,0,100,6.139,0.666,1.241,0,0,0
12.807,0,100,6.086,0.965,4.831,0,0,0
8.618,0,100,6.17,0.631,0.936,0,0,0
8.508,0,100,6.077,0.581,0.952,0,0,0
15.312,0,100,7.99,1.266,5.103,0,0,0
8.9,0,100,6.231,0.722,1.027,0,0,0
10.102,0,100,7.248,0.708,1.069,0,0,0
12.941,0,100,6.543,0.962,4.419,0,0,0
8.031,0,100,5.581,0.621,0.936,0,0,0
8.268,0,100,5.801,0.64,0.994,0,0,0
9.693,0,100,5.752,0.83,2.004,0,0,0
8.165,0,100,5.666,0.629,1.004,0,0,0
8.086,0,100,5.747,0.619,0.881,0,0,0
13.379,0,100,6.499,1.113,4.949,0,0,0
8.001,0,100,5.571,0.634,0.94,0,0,0
8.43,0,100,5.81,0.648,1.103,0,0,0
11.831,0,100,7.199,0.981,2.555,0,0,0
8.346,0,100,5.682,0.722,1.029,0,0,0
9.223,0,100,6.456,0.746,1.059,0,0,0
10.306,0,100,5.694,0.735,2.858,0,0,0
8.417,0,100,5.56,0.628,0.984,0,0,0
8.095,0,100,5.568,0.735,0.95,0,0,0
8.242,0,100,5.489,0.627,1.26,0,0,0
8.573,0,100,5.635,0.635,1.398,0,0,0
9.138,0,100,6.355,0.748,1.14,0,0,0
13.082,0,100,7.014,0.673,4.283,0,0,0
7.889,0,100,5.452,0.629,0.898,0,0,0
7.915,0,100,5.586,0.614,0.902,0,0,0
7.928,0,100,5.122,0.655,1.31,0,0,0
8.436,0,100,5.872,0.634,1.004,0,0,0
8.06,0,100,5.689,0.624,0.879,0,0,0
8.02,0,100,5.277,0.651,1.257,0,0,0
7.983,0,100,5.492,0.636,0.956,0,0,0
8.652,0,100,5.742,0.731,1.212,0,0,0
9.568,0,100,5.73,1.056,1.546,0,0,0
7.824,0,100,5.312,0.604,0.993,0,0,0
7.278,0,100,4.792,0.645,1.023,0,0,0
7.926,0,100,5.225,0.626,1.286,0,0,0
7.233,0,100,4.855,0.647,0.862,0,0,0
6.921,0,100,4.686,0.621,0.859,0,0,0
8.046,0,100,5.351,0.627,1.167,0,0,0
7.725,0,100,5.01,0.634,0.988,0,0,0
7.587,0,100,5.278,0.623,0.857,0,0,0
12.833,0,100,6.008,0.888,5.104,0,0,0
7.763,0,100,5.337,0.623,0.933,0,0,0
7.364,0,100,4.939,0.648,0.973,0,0,0
9.632,0,100,5.793,0.977,1.711,0,0,0
8.169,0,100,5.692,0.645,0.929,0,0,0
7.585,0,100,5.009,0.623,0.898,0,0,0
8.995,0,100,5.777,0.846,1.318,0,0,0
8.064,0,100,5.515,0.637,1.005,0,0,0
7.91,0,100,5.526,0.626,0.888,0,0,0
7.573,0,100,5.026,0.581,1.201,0,0,0
7.592,0,100,5.21,0.589,0.924,0,0,0
7.446,0,100,5.069,0.611,0.996,0,0,0
7.89,0,100,5.185,0.623,1.324,0,0,0
7.051,0,100,4.719,0.632,0.877,0,0,0
6.935,0,100,4.677,0.618,0.88,0,0,0
8.104,0,100,5.396,0.627,1.235,0,0,0
7.512,0,100,5.052,0.629,0.982,0,0,0
7.375,0,100,5.104,0.622,0.866,0,0,0
7.688,0,100,5.043,0.623,1.116,0,0,0
7.67,0,100,5.013,0.614,1.204,0,0,0
7.185,0,100,4.867,0.617,0.912,0,0,0
7.747,0,100,4.915,0.638,1.256,0,0,0
7.489,0,100,4.935,0.713,0.901,0,0,0
6.953,0,100,4.587,0.624,0.983,0,0,0
6.587,0,100,3.922,0.591,1.339,0,0,0
6.89,0,100,4.479,0.628,0.926,0,0,0
6.304,0,100,4.05,0.624,0.837,0,0,0
6.259,0,100,4.031,0.612,0.848,0,0,0
6.498,0,100,4.231,0.639,0.834,0,0,0
6.934,0,100,4.617,0.621,0.875,0,0,0
6.849,0,100,4.418,0.641,1.04,0,0,0
7.211,0,100,4.778,0.617,0.933,0,0,0
7.284,0,100,4.922,0.653,0.91,0,0,0
6.697,0,100,4.477,0.633,0.856,0,0,0
7.434,0,100,5.047,0.628,0.9,0,0,0
7.132,0,100,4.794,0.652,0.893,0,0,0
7.738,0,100,4.938,0.629,1.277,0,0,0
7.129,0,100,4.826,0.626,0.867,0,0,0
7.196,0,100,4.886,0.62,0.951,0,0,0
7.727,0,100,5.021,0.621,1.305,0,0,0
7.219,0,100,4.972,0.63,0.81,0,0,0
7.006,0,100,4.786,0.604,0.842,0,0,0
7.304,0,100,4.759,0.623,1.184,0,0,0
7.053,0,100,4.812,0.604,0.838,0,0,0
7.121,0,100,4.841,0.639,0.91,0,0,0
7.884,0,100,5.254,0.633,1.253,0,0,0
7.561,0,100,4.924,0.632,1.172,0,0,0
7.085,0,100,4.831,0.618,0.827,0,0,0
8.067,0,100,4.907,1.118,1.223,0,0,0
7.387,0,100,5.038,0.615,0.855,0,0,0
6.857,0,100,4.593,0.626,0.882,0,0,0
8.237,0,100,4.971,1.181,1.262,0,0,0
7.347,0,100,4.915,0.611,0.972,0,0,0
7.048,0,100,4.759,0.621,0.896,0,0,0
8.613,0,100,5.263,1.172,1.309,0,0,0
7.242,0,100,4.891,0.596,0.9,0,0,0
7.199,0,100,4.887,0.62,0.916,0,0,0
7.633,0,100,4.836,0.625,1.36,0,0,0
7.573,0,100,5.155,0.621,0.912,0,0,0
7.608,0,100,5.301,0.617,0.901,0,0,0
7.459,0,100,4.832,0.634,1.168,0,0,0
7.727,0,100,5.188,0.637,1.042,0,0,0
7.332,0,100,5.045,0.619,0.843,0,0,0
8.104,0,100,4.775,0.82,1.709,0,0,0
7.686,0,100,5.203,0.627,0.857,0,0,0
7.879,0,100,5.412,0.601,1.038,0,0,0
8.078,0,100,5.269,0.619,1.375,0,0,0
7.341,0,100,4.992,0.615,0.896,0,0,0
7.631,0,100,5.262,0.578,0.924,0,0,0
7.531,0,100,4.8,0.636,1.309,0,0,0
