Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.92,0,100,5.563,0.643,0.862,0,0,0
7.834,0,100,5.398,0.652,0.982,0,0,0
10.556,0,100,5.566,0.648,3.417,0,0,0
8.012,0,100,5.531,0.641,0.945,0,0,0
7.979,0,100,5.639,0.625,0.948,0,0,0
9.226,0,100,5.692,0.749,1.724,0,0,0
8.309,0,100,5.726,0.632,0.998,0,0,0
7.577,0,100,5.167,0.623,0.906,0,0,0
7.556,0,100,4.877,0.634,1.222,0,0,0
8.256,0,100,5.526,0.667,1.127,0,0,0
8.091,0,100,5.67,0.588,0.94,0,0,0
8.719,0,100,5.644,0.617,1.568,0,0,0
7.692,0,100,5.174,0.593,1.02,0,0,0
8.027,0,100,5.491,0.639,1.027,0,0,0
10.802,0,100,5.605,0.67,3.55,0,0,0
8.401,0,100,5.921,0.632,0.923,0,0,0
7.945,0,100,5.454,0.623,0.975,0,0,0
11.831,0,100,5.538,0.754,4.336,0,0,0
7.573,0,100,4.989,0.648,0.935,0,0,0
7.235,0,100,4.904,0.617,0.932,0,0,0
7.616,0,100,4.978,0.628,1.179,0,0,0
7.775,0,100,5.308,0.624,1.009,0,0,0
7.737,0,100,5.331,0.62,0.924,0,0,0
8.304,0,100,5.589,0.618,1.253,0,0,0
8.273,0,100,5.628,0.682,1.041,0,0,0
8.424,0,100,5.868,0.688,1.024,0,0,0
12.703,0,100,5.784,0.871,5.113,0,0,0
7.055,0,100,4.728,0.631,0.85,0,0,0
7.349,0,100,4.987,0.626,0.89,0,0,0
7.681,0,100,4.921,0.622,1.309,0,0,0
7.429,0,100,4.977,0.625,0.93,0,0,0
7.383,0,100,4.964,0.651,0.976,0,0,0
7.401,0,100,4.819,0.629,1.187,0,0,0
7.361,0,100,4.909,0.637,0.935,0,0,0
7.025,0,100,4.734,0.618,0.885,0,0,0
7.633,0,100,5.062,0.63,1.139,0,0,0
7.655,0,100,5.093,0.64,0.884,0,0,0
7.279,0,100,4.972,0.614,0.894,0,0,0
7.607,0,100,5.01,0.618,1.191,0,0,0
7.579,0,100,5.184,0.635,0.892,0,0,0
7.372,0,100,4.929,0.619,0.991,0,0,0
7.772,0,100,5.021,0.629,1.262,0,0,0
7.928,0,100,5.445,0.637,0.925,0,0,0
7.324,0,100,4.89,0.623,0.979,0,0,0
8.247,0,100,5.233,0.64,1.53,0,0,0
7.819,0,100,5.292,0.637,0.994,0,0,0
7.881,0,100,5.522,0.592,0.936,0,0,0
8.163,0,100,5.144,0.702,1.294,0,0,0
7.334,0,100,4.928,0.657,0.884,0,0,0
7.368,0,100,4.951,0.62,0.94,0,0,0
7.851,0,100,5.195,0.63,1.212,0,0,0
7.635,0,100,5.041,0.631,0.95,0,0,0
7.276,0,100,5.038,0.626,0.849,0,0,0
7.717,0,100,4.974,0.632,1.324,0,0,0
7.535,0,100,4.838,0.64,1.166,0,0,0
7.293,0,100,4.95,0.588,0.933,0,0,0
7.915,0,100,4.82,0.684,1.564,0,0,0
7.268,0,100,4.714,0.638,1.029,0,0,0
7.622,0,100,5.149,0.669,0.992,0,0,0
8.528,0,100,5.175,1.208,1.306,0,0,0
7.648,0,100,5.143,0.642,0.97,0,0,0
7.076,0,100,4.692,0.624,0.948,0,0,0
7.658,0,100,4.979,0.652,1.223,0,0,0
7.498,0,100,4.76,0.627,1.246,0,0,0
7.414,0,100,5.057,0.623,0.891,0,0,0
8.075,0,100,5.339,0.591,1.273,0,0,0
7.39,0,100,4.922,0.637,0.912,0,0,0
7.703,0,100,5.156,0.688,0.941,0,0,0
7.789,0,100,5.017,0.612,1.307,0,0,0
7.603,0,100,5.019,0.633,0.943,0,0,0
7.717,0,100,5.188,0.64,1.003,0,0,0
7.962,0,100,5.177,0.641,1.27,0,0,0
7.746,0,100,5.277,0.595,0.978,0,0,0
7.725,0,100,5.275,0.643,0.96,0,0,0
7.456,0,100,4.799,0.634,1.184,0,0,0
7.211,0,100,4.819,0.631,0.9,0,0,0
7.093,0,100,4.884,0.624,0.822,0,0,0
7.489,0,100,4.778,0.612,1.321,0,0,0
7.247,0,100,4.901,0.63,0.873,0,0,0
7.147,0,100,4.953,0.596,0.852,0,0,0
7.611,0,100,4.91,0.631,1.272,0,0,0
7.121,0,100,4.71,0.603,0.925,0,0,0
6.641,0,100,4.475,0.629,0.832,0,0,0
6.724,0,100,4.519,0.622,0.826,0,0,0
6.762,0,100,4.409,0.631,0.886,0,0,0
6.473,0,100,4.21,0.624,0.85,0,0,0
7.341,0,100,4.602,0.634,1.076,0,0,0
6.664,0,100,4.431,0.631,0.823,0,0,0
6.757,0,100,4.524,0.619,0.837,0,0,0
7.981,0,100,4.707,1.12,1.32,0,0,0
6.806,0,100,4.507,0.636,0.852,0,0,0
7.19,0,100,4.768,0.629,1.006,0,0,0
7.146,0,100,4.53,0.636,1.09,0,0,0
7.387,0,100,5.093,0.619,0.849,0,0,0
7.362,0,100,5.047,0.592,0.958,0,0,0
7.689,0,100,5.021,0.631,1.244,0,0,0
7.353,0,100,4.91,0.653,0.874,0,0,0
6.982,0,100,4.709,0.623,0.88,0,0,0
7.563,0,100,4.982,0.622,1.153,0,0,0
6.979,0,100,4.676,0.624,0.836,0,0,0
7.159,0,100,4.902,0.619,0.845,0,0,0
7.553,0,100,4.808,0.641,1.27,0,0,0
7.246,0,100,4.922,0.672,0.862,0,0,0
7.052,0,100,4.629,0.633,1.057,0,0,0
7.227,0,100,4.711,0.628,1.028,0,0,0
6.848,0,100,4.648,0.59,0.827,0,0,0
6.998,0,100,4.582,0.621,0.984,0,0,0
7.151,0,100,4.669,0.633,1.01,0,0,0
6.925,0,100,4.487,0.724,0.934,0,0,0
6.893,0,100,4.785,0.621,0.774,0,0,0
8.106,0,100,5.02,1.191,1.122,0,0,0
6.886,0,100,4.599,0.631,0.837,0,0,0
7.134,0,100,4.855,0.614,0.882,0,0,0
7.01,0,100,4.749,0.587,0.942,0,0,0
7.199,0,100,4.898,0.631,0.826,0,0,0
6.825,0,100,4.406,0.608,0.98,0,0,0
7.781,0,100,5.104,0.712,1.205,0,0,0
7.331,0,100,4.952,0.623,0.894,0,0,0
6.881,0,100,4.601,0.621,0.905,0,0,0
8.324,0,100,5.117,1.137,1.22,0,0,0
6.964,0,100,4.61,0.748,0.806,0,0,0
7.084,0,100,4.746,0.627,0.919,0,0,0
7.422,0,100,4.667,0.629,1.2,0,0,0
7.078,0,100,4.754,0.606,0.892,0,0,0
6.66,0,100,4.439,0.62,0.901,0,0,0
6.637,0,100,4.503,0.63,0.778,0,0,0
6.786,0,100,4.356,0.637,0.952,0,0,0
6.814,0,100,4.705,0.62,0.773,0,0,0
7.507,0,100,4.798,0.606,1.328,0,0,0
6.784,0,100,4.515,0.626,0.808,0,0,0
6.769,0,100,4.649,0.623,0.779,0,0,0
7.059,0,100,4.719,0.629,0.874,0,0,0
6.839,0,100,4.485,0.618,0.894,0,0,0
6.901,0,100,4.417,0.621,1.145,0,0,0
7.446,0,100,4.542,0.632,1.28,0,0,0
6.717,0,100,4.434,0.631,0.835,0,0,0
6.775,0,100,4.572,0.628,0.823,0,0,0
7.386,0,100,4.559,0.625,1.442,0,0,0
7.26,0,100,4.954,0.629,0.842,0,0,0
6.944,0,100,4.736,0.607,0.82,0,0,0
6.714,0,100,4.357,0.605,1.007,0,0,0
7.045,0,100,4.611,0.631,0.837,0,0,0
6.553,0,100,4.276,0.641,0.89,0,0,0
6.525,0,100,4.229,0.641,0.912,0,0,0
7.014,0,100,4.617,0.641,0.9,0,0,0
6.653,0,100,4.415,0.627,0.887,0,0,0
7.868,0,100,4.498,0.988,1.259,0,0,0
6.84,0,100,4.541,0.635,0.822,0,0,0
6.752,0,100,4.612,0.623,0.808,0,0,0
7.467,0,100,4.648,0.637,1.355,0,0,0
6.802,0,100,4.465,0.628,0.878,0,0,0
7.231,0,100,4.955,0.629,0.886,0,0,0
7.564,0,100,4.986,0.633,1.145,0,0,0
7.336,0,100,4.915,0.723,0.847,0,0,0
6.585,0,100,4.392,0.577,0.864,0,0,0
8.329,0,100,5.145,1.089,1.297,0,0,0
6.974,0,100,4.577,0.625,0.828,0,0,0
7.056,0,100,4.811,0.603,0.865,0,0,0
6.856,0,100,4.362,0.784,0.961,0,0,0
6.676,0,100,4.41,0.589,0.87,0,0,0
7.073,0,100,4.782,0.655,0.914,0,0,0
7.522,0,100,4.889,0.635,1.218,0,0,0
6.567,0,100,4.302,0.634,0.834,0,0,0
6.346,0,100,4.265,0.626,0.762,0,0,0
6.553,0,100,4.412,0.643,0.788,0,0,0
6.399,0,100,4.275,0.632,0.743,0,0,0
6.603,0,100,4.323,0.619,0.98,0,0,0
6.351,0,100,4.159,0.656,0.82,0,0,0
6.529,0,100,4.314,0.63,0.855,0,0,0
6.323,0,100,4.281,0.622,0.743,0,0,0
6.371,0,100,4.223,0.643,0.765,0,0,0
6.281,0,100,4.145,0.628,0.742,0,0,0
6.462,0,100,4.325,0.62,0.794,0,0,0
7.388,0,100,4.72,0.61,1.23,0,0,0
7.218,0,100,4.919,0.628,0.825,0,0,0
6.996,0,100,4.814,0.58,0.857,0,0,0
7.58,0,100,4.996,0.648,1.167,0,0,0
7.065,0,100,4.825,0.623,0.824,0,0,0
7.39,0,100,4.751,0.892,0.944,0,0,0
6.674,0,100,4.502,0.627,0.847,0,0,0
6.873,0,100,4.414,0.629,0.998,0,0,0
6.494,0,100,4.373,0.632,0.776,0,0,0
6.661,0,100,4.492,0.635,0.822,0,0,0
6.808,0,100,4.594,0.628,0.822,0,0,0
7.496,0,100,5.131,0.617,0.933,0,0,0
6.018,0,100,3.843,0.62,0.873,0,0,0
7.208,0,100,4.87,0.639,0.883,0,0,0
7.126,0,100,4.759,0.624,0.927,0,0,0
7.683,0,100,4.908,0.626,1.361,0,0,0
7.071,0,100,4.666,0.633,0.9,0,0,0
7.529,0,100,4.445,1.218,1.106,0,0,0
6.702,0,100,4.452,0.631,0.861,0,0,0
7.261,0,100,4.664,0.706,0.981,0,0,0
6.844,0,100,4.658,0.617,0.828,0,0,0
7.955,0,100,4.845,0.64,1.326,0,0,0
7.015,0,100,4.805,0.627,0.787,0,0,0
7.159,0,100,4.828,0.626,0.86,0,0,0
7.225,0,100,4.744,0.619,1.011,0,0,0
7.349,0,100,5.081,0.625,0.818,0,0,0
7.147,0,100,4.953,0.6,0.844,0,0,0
8.097,0,100,5.059,1.12,1.172,0,0,0
7.357,0,100,5.06,0.626,0.816,0,0,0
7.022,0,100,4.783,0.604,0.907,0,0,0
7.43,0,100,4.89,0.627,1.157,0,0,0
7.077,0,100,4.781,0.655,0.826,0,0,0
7.79,0,100,5.542,0.677,0.834,0,0,0
8.261,0,100,5.108,1.184,1.228,0,0,0
7.188,0,100,4.912,0.636,0.847,0,0,0
7.279,0,100,4.849,0.631,1.032,0,0,0
7.532,0,100,4.889,0.625,1.153,0,0,0
7.1,0,100,4.875,0.592,0.862,0,0,0
7.31,0,100,4.904,0.642,0.951,0,0,0
7.46,0,100,4.728,0.629,1.315,0,0,0
7.2,0,100,4.826,0.633,0.91,0,0,0
7.222,0,100,4.979,0.617,0.858,0,0,0
7.774,0,100,5.203,0.627,1.155,0,0,0
7.704,0,100,5.315,0.623,0.941,0,0,0
7.6,0,100,5.354,0.621,0.845,0,0,0
8.094,0,100,5.567,0.611,1.14,0,0,0
7.835,0,100,5.517,0.626,0.844,0,0,0
7.543,0,100,5.314,0.609,0.862,0,0,0
7.92,0,100,5.272,0.612,1.218,0,0,0
7.904,0,100,5.307,0.632,1.117,0,0,0
7.963,0,100,5.661,0.586,0.923,0,0,0
7.932,0,100,5.176,0.669,1.273,0,0,0
8.231,0,100,5.616,0.631,1.142,0,0,0
7.658,0,100,5.376,0.62,0.853,0,0,0
7.856,0,100,5.085,0.597,1.391,0,0,0
7.515,0,100,5.308,0.608,0.817,0,0,0
7.39,0,100,5.132,0.589,0.917,0,0,0
8,0,100,5.517,0.636,1.13,0,0,0
7.665,0,100,5.341,0.627,0.862,0,0,0
7.509,0,100,5.232,0.62,0.917,0,0,0
7.881,0,100,5.347,0.624,1.147,0,0,0
7.637,0,100,5.321,0.632,0.87,0,0,0
8.179,0,100,5.94,0.625,0.829,0,0,0
9.405,0,100,5.306,0.708,2.317,0,0,0
7.814,0,100,5.473,0.64,0.873,0,0,0
7.751,0,100,5.372,0.628,0.901,0,0,0
7.938,0,100,5.392,0.59,1.186,0,0,0
7.698,0,100,5.408,0.631,0.819,0,0,0
7.755,0,100,5.473,0.627,0.866,0,0,0
7.926,0,100,5.246,0.597,1.283,0,0,0
7.843,0,100,5.553,0.614,0.861,0,0,0
7.569,0,100,5.197,0.633,1.005,0,0,0
7.683,0,100,5.054,0.631,1.258,0,0,0
7.849,0,100,5.456,0.658,0.909,0,0,0
7.274,0,100,5.083,0.63,0.821,0,0,0
7.6,0,100,5.087,0.624,1.108,0,0,0
7.844,0,100,5.442,0.641,0.818,0,0,0
7.783,0,100,5.352,0.621,1.033,0,0,0
7.977,0,100,5.265,0.586,1.202,0,0,0
7.764,0,100,5.5,0.63,0.819,0,0,0
7.666,0,100,5.38,0.607,0.907,0,0,0
10.654,0,100,5.631,0.705,3.289,0,0,0
7.85,0,100,5.481,0.635,0.928,0,0,0
7.936,0,100,5.376,0.619,1.179,0,0,0
9.205,0,100,5.894,0.899,1.526,0,0,0
7.828,0,100,5.505,0.633,0.866,0,0,0
7.596,0,100,5.415,0.619,0.812,0,0,0
7.882,0,100,5.338,0.581,1.214,0,0,0
7.687,0,100,5.396,0.634,0.869,0,0,0
7.63,0,100,5.46,0.623,0.823,0,0,0
8.439,0,100,5.643,0.665,1.393,0,0,0
7.56,0,100,5.348,0.627,0.76,0,0,0
7.953,0,100,5.675,0.61,0.856,0,0,0
8.303,0,100,5.409,0.589,1.192,0,0,0
7.922,0,100,5.656,0.637,0.812,0,0,0
7.667,0,100,5.406,0.609,0.86,0,0,0
7.79,0,100,5.208,0.624,1.197,0,0,0
7.956,0,100,5.715,0.651,0.835,0,0,0
7.668,0,100,5.492,0.625,0.814,0,0,0
8.073,0,100,5.463,0.631,1.129,0,0,0
7.609,0,100,5.294,0.626,0.819,0,0,0
7.786,0,100,5.577,0.61,0.82,0,0,0
7.587,0,100,5.024,0.588,1.231,0,0,0
7.784,0,100,5.465,0.721,0.809,0,0,0
7.601,0,100,5.266,0.617,0.934,0,0,0
8.118,0,100,5.406,0.626,1.334,0,0,0
7.535,0,100,5.189,0.64,0.876,0,0,0
7.984,0,100,5.785,0.625,0.877,0,0,0
8.244,0,100,5.465,0.628,1.325,0,0,0
7.392,0,100,5.16,0.631,0.805,0,0,0
7.66,0,100,5.441,0.624,0.821,0,0,0
8.113,0,100,5.516,0.614,1.193,0,0,0
7.606,0,100,5.266,0.646,0.879,0,0,0
7.841,0,100,5.438,0.647,0.858,0,0,0
7.971,0,100,5.102,0.627,1.425,0,0,0
7.757,0,100,5.331,0.631,0.846,0,0,0
7.26,0,100,4.939,0.591,0.95,0,0,0
7.948,0,100,5.322,0.664,1.165,0,0,0
7.602,0,100,4.992,0.626,1.169,0,0,0
7.855,0,100,5.559,0.588,0.969,0,0,0
7.57,0,100,4.956,0.626,1.238,0,0,0
7.773,0,100,5.436,0.656,0.857,0,0,0
6.947,0,100,4.858,0.615,0.795,0,0,0
7.86,0,100,5.315,0.632,1.125,0,0,0
7.45,0,100,5.145,0.648,0.847,0,0,0
7.567,0,100,5.327,0.627,0.84,0,0,0
10.179,0,100,5.513,0.614,3.185,0,0,0
7.667,0,100,5.241,0.616,0.867,0,0,0
7.664,0,100,5.261,0.622,0.98,0,0,0
8.3,0,100,5.441,0.645,1.426,0,0,0
7.491,0,100,5.216,0.622,0.84,0,0,0
7.494,0,100,5.213,0.621,0.902,0,0,0
7.836,0,100,5.361,0.626,1.118,0,0,0
7.45,0,100,5.107,0.633,0.852,0,0,0
7.519,0,100,5.231,0.619,0.833,0,0,0
7.632,0,100,5.045,0.615,1.197,0,0,0
7.549,0,100,5.177,0.631,0.884,0,0,0
7.496,0,100,5.119,0.604,0.947,0,0,0
7.794,0,100,5.13,0.642,1.21,0,0,0
7.655,0,100,5.173,0.636,0.871,0,0,0
8.056,0,100,5.492,0.673,0.929,0,0,0
10.423,0,100,5.505,0.634,3.345,0,0,0
8.304,0,100,5.803,0.632,0.963,0,0,0
8.494,0,100,6.045,0.627,0.895,0,0,0
12.277,0,100,5.889,0.909,4.603,0,0,0
8.182,0,100,5.416,0.65,1.272,0,0,0
7.7,0,100,5.303,0.63,0.918,0,0,0
8.167,0,100,5.519,0.621,1.166,0,0,0
7.534,0,100,5.152,0.629,0.893,0,0,0
7.579,0,100,5.268,0.615,0.881,0,0,0
7.774,0,100,5.04,0.613,1.275,0,0,0
8.354,0,100,5.773,0.629,0.923,0,0,0
8.448,0,100,6.019,0.638,0.947,0,0,0
12.277,0,100,5.589,0.945,4.829,0,0,0
8.401,0,100,5.916,0.651,0.949,0,0,0
7.756,0,100,5.273,0.64,0.997,0,0,0
8.127,0,100,5.358,0.635,1.296,0,0,0
8.241,0,100,5.761,0.62,0.933,0,0,0
7.791,0,100,5.391,0.625,0.966,0,0,0
7.972,0,100,5.26,0.638,1.237,0,0,0
8.125,0,100,5.577,0.656,0.963,0,0,0
8.206,0,100,5.763,0.621,0.983,0,0,0
10.876,0,100,5.569,0.753,3.529,0,0,0
8.463,0,100,5.928,0.633,0.975,0,0,0
8.158,0,100,5.755,0.628,0.932,0,0,0
12.271,0,100,5.984,0.909,4.489,0,0,0
8.786,0,100,6.234,0.64,0.958,0,0,0
9.033,0,100,6.328,0.633,1.036,0,0,0
10.502,0,100,6.119,0.976,2.357,0,0,0
8.595,0,100,6.05,0.639,0.956,0,0,0
8.294,0,100,5.725,0.65,1.06,0,0,0
11.543,0,100,6.335,1.262,2.751,0,0,0
8.755,0,100,6.096,0.649,1.073,0,0,0
8.689,0,100,5.96,0.722,1.107,0,0,0
12.608,0,100,6.16,0.946,4.505,0,0,0
9.133,0,100,6.495,0.625,1.02,0,0,0
8.671,0,100,6.085,0.633,1.083,0,0,0
11.72,0,100,5.919,0.933,3.606,0,0,0
8.654,0,100,6.095,0.591,1.011,0,0,0
8.61,0,100,6.061,0.622,1.034,0,0,0
10.177,0,100,6.248,0.849,2.113,0,0,0
8.859,0,100,6.21,0.632,1.063,0,0,0
9.762,0,100,6.803,0.685,1.121,0,0,0
15.123,0,100,7.62,1.029,5.447,0,0,0
9.952,0,100,7.058,0.719,1.21,0,0,0
10.513,0,100,7.375,0.752,1.309,0,0,0
17.804,0,100,9.043,2.128,5.309,0,0,0
10.651,0,100,7.565,0.703,1.208,0,0,0
10.43,0,100,7.676,0.647,1.008,0,0,0
13.293,0,100,7.11,0.752,4.444,0,0,0
9.58,0,100,6.987,0.708,0.931,0,0,0
8.514,0,100,5.878,0.662,1.044,0,0,0
16.314,0,100,7.725,1.29,6.03,0,0,0
9.42,0,100,6.787,0.63,1.032,0,0,0
10.115,0,100,7.184,0.712,1.211,0,0,0
13.394,0,100,7.229,0.664,4.444,0,0,0
9.18,0,100,6.393,0.632,1.081,0,0,0
9.203,0,100,6.345,0.629,1.272,0,0,0
10.752,0,100,6.71,0.837,2.255,0,0,0
8.991,0,100,6.412,0.643,0.98,0,0,0
9.423,0,100,6.727,0.692,1.044,0,0,0
12.972,0,100,6.286,0.837,4.872,0,0,0
9.543,0,100,6.983,0.656,0.95,0,0,0
9.414,0,100,6.77,0.679,1.051,0,0,0
16.345,0,100,9.184,2.104,3.866,0,0,0
9.008,0,100,6.486,0.638,0.955,0,0,0
9.163,0,100,6.728,0.627,0.944,0,0,0
12.904,0,100,6.426,1.183,4.363,0,0,0
8.967,0,100,6.366,0.636,0.979,0,0,0
9.048,0,100,6.543,0.621,0.95,0,0,0
12.623,0,100,6.611,0.775,4.337,0,0,0
9.042,0,100,6.568,0.633,0.92,0,0,0
8.806,0,100,6.288,0.623,0.989,0,0,0
10.219,0,100,6.04,0.931,2.282,0,0,0
9.176,0,100,6.302,0.66,1.253,0,0,0
8.863,0,100,6.343,0.622,0.982,0,0,0
12.775,0,100,6.368,0.959,4.504,0,0,0
9.091,0,100,6.478,0.632,1.038,0,0,0
8.923,0,100,6.444,0.62,0.954,0,0,0
13.655,0,100,7.293,0.664,4.797,0,0,0
8.7,0,100,6.229,0.628,0.954,0,0,0
9.058,0,100,6.587,0.621,0.96,0,0,0
11.38,0,100,6.461,0.971,2.94,0,0,0
9.173,0,100,6.64,0.641,0.948,0,0,0
9.191,0,100,6.677,0.63,0.968,0,0,0
11.745,0,100,7.297,0.648,2.527,0,0,0
9.553,0,100,6.971,0.631,0.981,0,0,0
9.34,0,100,6.81,0.631,0.969,0,0,0
15.897,0,100,8.549,1.844,4.518,0,0,0
10.521,0,100,7.865,0.635,1.033,0,0,0
10.385,0,100,7.613,0.726,1.112,0,0,0
17.259,0,100,8.996,2.145,4.922,0,0,0
10.145,0,100,7.242,0.725,1.141,0,0,0
10.039,0,100,7.292,0.682,1.043,0,0,0
14.727,0,100,7.562,1.196,4.905,0,0,0
8.987,0,100,6.458,0.63,0.966,0,0,0
9.736,0,100,7.104,0.676,1.064,0,0,0
15.966,0,100,8.735,2.065,4.018,0,0,0
9.215,0,100,6.675,0.639,0.949,0,0,0
8.784,0,100,6.331,0.618,0.968,0,0,0
14.965,0,100,7.906,1.141,5.024,0,0,0
9.391,0,100,6.723,0.642,0.961,0,0,0
10.041,0,100,7.557,0.653,0.964,0,0,0
15.579,0,100,7.934,0.765,5.88,0,0,0
9.246,0,100,6.691,0.634,0.95,0,0,0
9.831,0,100,7.009,0.831,1.043,0,0,0
13.204,0,100,7.248,0.67,4.276,0,0,0
9.215,0,100,6.621,0.64,1.028,0,0,0
9.301,0,100,6.784,0.621,0.986,0,0,0
10.561,0,100,6.317,0.908,2.381,0,0,0
8.966,0,100,6.437,0.627,0.956,0,0,0
8.972,0,100,6.49,0.623,0.968,0,0,0
12.592,0,100,6.326,0.937,4.422,0,0,0
8.981,0,100,6.471,0.643,0.939,0,0,0
8.496,0,100,6.009,0.645,0.965,0,0,0
8.607,0,100,5.774,0.902,1.029,0,0,0
8.489,0,100,5.705,0.651,1.246,0,0,0
9.282,0,100,6.58,0.829,1.007,0,0,0
13.315,0,100,6.571,1.067,4.667,0,0,0
7.886,0,100,5.358,0.636,0.937,0,0,0
7.76,0,100,5.548,0.623,0.82,0,0,0
8.542,0,100,5.414,0.782,1.451,0,0,0
7.77,0,100,5.327,0.631,0.872,0,0,0
7.791,0,100,5.445,0.626,0.859,0,0,0
8.18,0,100,5.467,0.623,1.256,0,0,0
7.802,0,100,5.413,0.622,0.911,0,0,0
7.607,0,100,5.26,0.618,0.951,0,0,0
7.843,0,100,5.244,0.631,1.2,0,0,0
7.68,0,100,5.298,0.641,0.876,0,0,0
7.806,0,100,5.347,0.665,1.014,0,0,0
7.883,0,100,5.271,0.624,1.136,0,0,0
6.972,0,100,4.682,0.629,0.861,0,0,0
7.129,0,100,4.779,0.626,0.958,0,0,0
7.504,0,100,4.84,0.62,1.261,0,0,0
7.172,0,100,4.904,0.627,0.818,0,0,0
6.814,0,100,4.615,0.625,0.85,0,0,0
6.799,0,100,4.523,0.629,0.896,0,0,0
7.03,0,100,4.837,0.623,0.79,0,0,0
7.129,0,100,4.825,0.623,0.898,0,0,0
8.56,0,100,5.547,0.756,1.358,0,0,0
7.479,0,100,5.11,0.629,0.893,0,0,0
7.191,0,100,4.845,0.595,1.006,0,0,0
7.697,0,100,5.069,0.636,1.2,0,0,0
7.261,0,100,4.879,0.624,0.901,0,0,0
7.119,0,100,4.792,0.618,0.921,0,0,0
7.772,0,100,5.147,0.631,1.232,0,0,0
7.605,0,100,5.138,0.735,0.861,0,0,0
7.488,0,100,5.07,0.626,0.979,0,0,0
7.904,0,100,5.014,0.632,1.472,0,0,0
7.524,0,100,5.17,0.644,0.846,0,0,0
7.27,0,100,4.923,0.63,0.911,0,0,0
7.42,0,100,4.856,0.589,1.161,0,0,0
7.242,0,100,4.912,0.628,0.832,0,0,0
7.153,0,100,4.786,0.589,0.968,0,0,0
7.78,0,100,5.067,0.645,1.281,0,0,0
7.381,0,100,4.973,0.639,0.86,0,0,0
7.175,0,100,4.863,0.56,0.986,0,0,0
7.871,0,100,5.244,0.706,1.18,0,0,0
7.313,0,100,4.912,0.634,0.905,0,0,0
7.035,0,100,4.77,0.618,0.909,0,0,0
7.562,0,100,4.909,0.625,1.235,0,0,0
7.352,0,100,4.938,0.64,0.956,0,0,0
7.561,0,100,5.11,0.624,0.963,0,0,0
7.759,0,100,5.149,0.629,1.117,0,0,0
7.72,0,100,5.131,0.68,1.045,0,0,0
7.279,0,100,4.784,0.624,0.971,0,0,0
7.525,0,100,4.91,0.633,1.165,0,0,0
7.546,0,100,4.998,0.637,1.058,0,0,0
7.025,0,100,4.774,0.625,0.867,0,0,0
7.771,0,100,5.168,0.631,1.145,0,0,0
7.568,0,100,5.154,0.632,0.913,0,0,0
8.276,0,100,5.807,0.657,0.999,0,0,0
8.182,0,100,5.391,0.622,1.317,0,0,0
8.047,0,100,5.508,0.634,0.955,0,0,0
7.965,0,100,5.486,0.581,1.011,0,0,0
8.14,0,100,5.325,0.634,1.311,0,0,0
