Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.891,0,100,5.185,0.686,1.238,0,0,0
7.599,0,100,5.006,0.633,1.001,0,0,0
7.788,0,100,5.304,0.625,1.003,0,0,0
8.03,0,100,5.296,0.635,1.233,0,0,0
7.488,0,100,5.159,0.629,0.925,0,0,0
7.528,0,100,5.106,0.625,0.899,0,0,0
8.051,0,100,5.28,0.624,1.317,0,0,0
7.679,0,100,5.176,0.636,0.995,0,0,0
7.547,0,100,5.23,0.629,0.88,0,0,0
9.49,0,100,5.393,0.625,2.499,0,0,0
7.836,0,100,5.423,0.628,0.896,0,0,0
7.929,0,100,5.506,0.622,0.898,0,0,0
7.658,0,100,5.006,0.596,1.253,0,0,0
8.038,0,100,5.518,0.628,0.89,0,0,0
7.786,0,100,5.278,0.7,1.017,0,0,0
8.321,0,100,5.196,0.633,1.651,0,0,0
7.644,0,100,4.93,0.648,1.183,0,0,0
7.59,0,100,5.159,0.622,0.959,0,0,0
7.913,0,100,5.204,0.627,1.251,0,0,0
7.524,0,100,5.046,0.634,0.891,0,0,0
7.704,0,100,5.346,0.636,0.873,0,0,0
8.492,0,100,5.153,0.601,1.739,0,0,0
7.659,0,100,5.255,0.624,0.881,0,0,0
7.698,0,100,5.293,0.611,0.971,0,0,0
10.379,0,100,5.515,0.731,3.17,0,0,0
7.672,0,100,5.239,0.637,0.944,0,0,0
7.937,0,100,5.507,0.628,0.962,0,0,0
7.871,0,100,5.158,0.625,1.287,0,0,0
7.556,0,100,5.095,0.629,0.959,0,0,0
7.465,0,100,5.182,0.615,0.884,0,0,0
9.142,0,100,5.361,0.622,2.064,0,0,0
7.681,0,100,5.018,0.626,1.168,0,0,0
7.479,0,100,5.121,0.622,0.893,0,0,0
7.825,0,100,5.204,0.629,1.157,0,0,0
7.891,0,100,5.468,0.631,0.901,0,0,0
7.445,0,100,5.029,0.629,0.971,0,0,0
7.769,0,100,5.094,0.633,1.206,0,0,0
7.386,0,100,4.967,0.589,0.953,0,0,0
7.714,0,100,5.054,0.832,0.981,0,0,0
7.686,0,100,5.008,0.623,1.26,0,0,0
7.898,0,100,5.413,0.645,0.912,0,0,0
7.05,0,100,4.767,0.619,0.875,0,0,0
7.657,0,100,4.961,0.632,1.223,0,0,0
8.057,0,100,5.575,0.636,0.966,0,0,0
7.384,0,100,5.003,0.622,0.888,0,0,0
8.165,0,100,5.468,0.616,1.269,0,0,0
7.812,0,100,5.377,0.639,0.88,0,0,0
8.038,0,100,5.639,0.609,0.911,0,0,0
11.632,0,100,5.926,0.971,3.528,0,0,0
7.501,0,100,5.047,0.662,0.883,0,0,0
7.634,0,100,5.119,0.652,0.992,0,0,0
7.631,0,100,5.04,0.629,1.212,0,0,0
7.335,0,100,4.867,0.628,1.008,0,0,0
7.843,0,100,5.449,0.626,0.883,0,0,0
8.071,0,100,5.201,0.622,1.417,0,0,0
7.314,0,100,5.011,0.632,0.832,0,0,0
7.766,0,100,5.398,0.619,0.895,0,0,0
10.373,0,100,5.543,0.605,3.27,0,0,0
8.087,0,100,5.676,0.626,0.88,0,0,0
7.345,0,100,5.091,0.577,0.873,0,0,0
8.264,0,100,5.22,0.652,1.548,0,0,0
7.944,0,100,5.378,0.638,0.928,0,0,0
8.22,0,100,5.579,0.608,1.187,0,0,0
10.104,0,100,5.762,0.925,2.165,0,0,0
7.662,0,100,5.197,0.628,0.957,0,0,0
7.676,0,100,5.207,0.634,1.002,0,0,0
7.862,0,100,5.12,0.633,1.288,0,0,0
7.404,0,100,5.045,0.63,0.868,0,0,0
7.236,0,100,4.939,0.622,0.848,0,0,0
8.079,0,100,5.102,0.633,1.495,0,0,0
7.752,0,100,5.401,0.628,0.881,0,0,0
7.341,0,100,5.07,0.621,0.848,0,0,0
8.542,0,100,5.157,1.109,1.349,0,0,0
7.67,0,100,5.172,0.627,0.938,0,0,0
7.647,0,100,5.31,0.619,0.864,0,0,0
8.893,0,100,5.097,1.114,1.804,0,0,0
7.447,0,100,4.92,0.631,0.969,0,0,0
7.569,0,100,5.097,0.622,0.857,0,0,0
7.638,0,100,5.038,0.62,1.156,0,0,0
7.501,0,100,4.908,0.648,0.932,0,0,0
7.203,0,100,4.855,0.625,0.952,0,0,0
8.373,0,100,5.516,0.628,1.356,0,0,0
7.768,0,100,5.055,0.613,0.951,0,0,0
7.403,0,100,4.991,0.627,0.981,0,0,0
7.309,0,100,4.732,0.614,1.127,0,0,0
7.594,0,100,5.101,0.636,0.926,0,0,0
6.972,0,100,4.679,0.632,0.891,0,0,0
7.342,0,100,4.771,0.592,1.078,0,0,0
7.525,0,100,5.134,0.629,0.881,0,0,0
7.095,0,100,4.803,0.615,0.924,0,0,0
8.051,0,100,5.262,0.69,1.256,0,0,0
7.811,0,100,5.29,0.611,0.982,0,0,0
7.665,0,100,5.127,0.625,0.949,0,0,0
7.938,0,100,5.026,0.642,1.465,0,0,0
7.127,0,100,4.741,0.644,0.896,0,0,0
7.43,0,100,4.878,0.622,1.081,0,0,0
7.593,0,100,4.949,0.62,1.201,0,0,0
8.163,0,100,5.352,0.628,0.895,0,0,0
6.91,0,100,4.607,0.625,0.958,0,0,0
7.358,0,100,4.604,0.625,1.373,0,0,0
7.005,0,100,4.514,0.633,0.876,0,0,0
6.836,0,100,4.492,0.754,0.844,0,0,0
7.544,0,100,4.806,0.629,1.326,0,0,0
7.307,0,100,4.914,0.633,0.891,0,0,0
7.525,0,100,5.154,0.62,0.838,0,0,0
7.889,0,100,5.102,0.674,1.257,0,0,0
7.637,0,100,5.192,0.635,0.918,0,0,0
7.22,0,100,4.832,0.591,0.969,0,0,0
6.734,0,100,4.378,0.63,0.985,0,0,0
6.835,0,100,4.527,0.656,0.855,0,0,0
6.804,0,100,4.45,0.623,0.916,0,0,0
7.669,0,100,4.902,0.629,1.356,0,0,0
6.985,0,100,4.65,0.627,0.859,0,0,0
6.887,0,100,4.649,0.62,0.86,0,0,0
7.344,0,100,4.7,0.588,1.32,0,0,0
6.888,0,100,4.506,0.589,0.992,0,0,0
6.756,0,100,4.338,0.619,1.004,0,0,0
6.648,0,100,4.313,0.63,0.904,0,0,0
7.249,0,100,4.766,0.654,0.973,0,0,0
7.388,0,100,5.033,0.62,0.917,0,0,0
7.321,0,100,4.763,0.625,1.146,0,0,0
7.24,0,100,4.807,0.645,0.878,0,0,0
7.521,0,100,5.108,0.628,0.999,0,0,0
7.867,0,100,4.889,0.928,1.195,0,0,0
7.626,0,100,5.102,0.633,1.028,0,0,0
7.38,0,100,5.042,0.624,0.862,0,0,0
8.522,0,100,5.395,0.631,1.521,0,0,0
7.052,0,100,4.805,0.637,0.833,0,0,0
7.121,0,100,4.892,0.624,0.879,0,0,0
7.44,0,100,4.75,0.591,1.183,0,0,0
6.978,0,100,4.545,0.633,0.975,0,0,0
6.643,0,100,4.437,0.557,0.934,0,0,0
7.455,0,100,4.84,0.626,1.226,0,0,0
6.617,0,100,4.35,0.625,0.855,0,0,0
7.374,0,100,5.065,0.67,0.93,0,0,0
6.662,0,100,4.424,0.637,0.847,0,0,0
6.617,0,100,4.388,0.631,0.798,0,0,0
6.502,0,100,4.353,0.608,0.825,0,0,0
6.621,0,100,4.432,0.608,0.841,0,0,0
7.207,0,100,4.7,0.628,1.071,0,0,0
6.546,0,100,4.403,0.619,0.762,0,0,0
6.69,0,100,4.544,0.616,0.81,0,0,0
6.714,0,100,4.56,0.628,0.773,0,0,0
6.691,0,100,4.483,0.595,0.907,0,0,0
6.416,0,100,4.243,0.623,0.853,0,0,0
6.767,0,100,4.544,0.621,0.826,0,0,0
6.633,0,100,4.457,0.624,0.824,0,0,0
6.64,0,100,4.464,0.632,0.806,0,0,0
6.886,0,100,4.468,0.633,0.972,0,0,0
6.713,0,100,4.536,0.629,0.812,0,0,0
6.905,0,100,4.577,0.633,0.885,0,0,0
7.511,0,100,5.15,0.634,0.882,0,0,0
7.175,0,100,4.871,0.62,0.845,0,0,0
6.298,0,100,3.986,0.63,0.933,0,0,0
7.047,0,100,4.655,0.636,0.956,0,0,0
7.061,0,100,4.805,0.624,0.863,0,0,0
7.723,0,100,5.061,0.636,1.172,0,0,0
6.993,0,100,4.593,0.627,0.856,0,0,0
7.135,0,100,4.819,0.692,0.841,0,0,0
6.955,0,100,4.509,0.601,0.965,0,0,0
6.844,0,100,4.358,0.637,0.932,0,0,0
6.672,0,100,4.368,0.621,0.916,0,0,0
7.519,0,100,4.726,0.627,1.316,0,0,0
7.149,0,100,4.7,0.662,0.908,0,0,0
6.327,0,100,4.142,0.626,0.846,0,0,0
6.478,0,100,4.229,0.643,0.864,0,0,0
6.908,0,100,4.53,0.628,0.847,0,0,0
6.854,0,100,4.566,0.611,0.872,0,0,0
7.428,0,100,4.572,0.593,1.459,0,0,0
7.774,0,100,5.259,0.637,0.972,0,0,0
8.227,0,100,5.747,0.623,0.941,0,0,0
7.438,0,100,4.747,0.624,1.262,0,0,0
7.192,0,100,4.844,0.628,0.871,0,0,0
6.788,0,100,4.36,0.651,0.911,0,0,0
6.588,0,100,4.355,0.625,0.863,0,0,0
7.076,0,100,4.528,0.739,0.951,0,0,0
6.948,0,100,4.672,0.624,0.865,0,0,0
7.346,0,100,4.649,0.621,1.289,0,0,0
6.723,0,100,4.376,0.629,0.805,0,0,0
6.908,0,100,4.603,0.623,0.86,0,0,0
6.678,0,100,4.397,0.604,0.937,0,0,0
7.207,0,100,4.745,0.647,1.05,0,0,0
6.782,0,100,4.509,0.608,0.861,0,0,0
6.965,0,100,4.591,0.638,0.94,0,0,0
7.067,0,100,4.672,0.621,0.913,0,0,0
7.222,0,100,4.725,0.709,0.968,0,0,0
7.37,0,100,4.797,0.631,1.145,0,0,0
7.142,0,100,4.747,0.64,0.921,0,0,0
7.038,0,100,4.675,0.617,0.945,0,0,0
7.435,0,100,4.885,0.636,1.134,0,0,0
6.655,0,100,4.321,0.632,0.864,0,0,0
6.642,0,100,4.479,0.62,0.831,0,0,0
6.539,0,100,4.16,0.668,0.948,0,0,0
7.351,0,100,4.883,0.627,0.87,0,0,0
6.897,0,100,4.555,0.626,0.927,0,0,0
6.718,0,100,4.411,0.633,0.931,0,0,0
6.86,0,100,4.515,0.672,0.859,0,0,0
7.134,0,100,4.592,0.624,1.146,0,0,0
7.223,0,100,4.561,0.628,1.305,0,0,0
7.276,0,100,4.94,0.615,0.866,0,0,0
6.981,0,100,4.535,0.651,0.982,0,0,0
6.978,0,100,4.576,0.632,0.93,0,0,0
7.186,0,100,4.772,0.628,0.911,0,0,0
7.08,0,100,4.788,0.625,0.9,0,0,0
7.539,0,100,4.89,0.633,1.143,0,0,0
7.494,0,100,5.015,0.634,0.94,0,0,0
7.14,0,100,4.979,0.625,0.815,0,0,0
7.755,0,100,5.125,0.633,1.165,0,0,0
7.128,0,100,4.787,0.628,0.86,0,0,0
7.211,0,100,4.89,0.614,0.909,0,0,0
7.509,0,100,4.747,0.651,1.29,0,0,0
7.442,0,100,5.149,0.627,0.812,0,0,0
7.483,0,100,4.999,0.608,0.914,0,0,0
7.54,0,100,4.937,0.629,1.179,0,0,0
7.327,0,100,4.877,0.646,0.948,0,0,0
6.959,0,100,4.738,0.632,0.836,0,0,0
7.502,0,100,4.847,0.63,1.202,0,0,0
7.126,0,100,4.783,0.628,0.841,0,0,0
6.95,0,100,4.637,0.618,0.891,0,0,0
7.037,0,100,4.605,0.62,0.958,0,0,0
6.899,0,100,4.665,0.611,0.83,0,0,0
6.822,0,100,4.367,0.626,0.908,0,0,0
6.869,0,100,4.571,0.633,0.842,0,0,0
6.998,0,100,4.598,0.633,0.863,0,0,0
7.187,0,100,4.748,0.628,1.101,0,0,0
7.394,0,100,4.753,0.625,1.253,0,0,0
6.894,0,100,4.664,0.634,0.782,0,0,0
7.155,0,100,4.904,0.623,0.857,0,0,0
7.209,0,100,4.746,0.634,1.038,0,0,0
7.216,0,100,4.67,0.897,0.837,0,0,0
6.811,0,100,4.645,0.625,0.831,0,0,0
7.318,0,100,4.713,0.63,1.259,0,0,0
6.924,0,100,4.602,0.637,0.852,0,0,0
6.667,0,100,4.568,0.62,0.781,0,0,0
6.874,0,100,4.708,0.584,0.832,0,0,0
6.707,0,100,4.543,0.63,0.777,0,0,0
6.554,0,100,4.382,0.589,0.832,0,0,0
6.804,0,100,4.557,0.63,0.891,0,0,0
6.985,0,100,4.704,0.605,0.863,0,0,0
6.656,0,100,4.476,0.618,0.844,0,0,0
7.551,0,100,4.626,0.634,1.292,0,0,0
7.314,0,100,5.009,0.628,0.784,0,0,0
6.992,0,100,4.747,0.633,0.809,0,0,0
7.577,0,100,4.989,0.605,1.215,0,0,0
7.1,0,100,4.884,0.628,0.792,0,0,0
6.955,0,100,4.698,0.598,0.897,0,0,0
7.354,0,100,4.665,0.635,1.3,0,0,0
7.221,0,100,4.629,0.629,0.846,0,0,0
6.895,0,100,4.667,0.622,0.84,0,0,0
7.567,0,100,4.599,1.161,0.938,0,0,0
6.502,0,100,4.26,0.631,0.824,0,0,0
7.037,0,100,4.714,0.615,0.919,0,0,0
7.833,0,100,5.199,0.633,1.21,0,0,0
7.499,0,100,5.17,0.625,0.84,0,0,0
7.39,0,100,5.153,0.614,0.879,0,0,0
7.79,0,100,5.082,0.649,1.242,0,0,0
7.463,0,100,5.14,0.608,0.883,0,0,0
7.247,0,100,4.935,0.643,0.907,0,0,0
7.665,0,100,4.999,0.628,1.25,0,0,0
7.382,0,100,4.979,0.631,0.923,0,0,0
7.386,0,100,5.116,0.626,0.855,0,0,0
7.88,0,100,5.157,0.71,1.22,0,0,0
7.55,0,100,5.271,0.633,0.82,0,0,0
7.251,0,100,4.974,0.589,0.903,0,0,0
7.69,0,100,5.136,0.625,1.191,0,0,0
7.859,0,100,5.561,0.62,0.853,0,0,0
7.456,0,100,5.2,0.624,0.896,0,0,0
9.632,0,100,5.624,1.183,2.008,0,0,0
7.577,0,100,5.124,0.627,1.007,0,0,0
7.229,0,100,5.075,0.627,0.806,0,0,0
7.953,0,100,5.203,0.629,1.287,0,0,0
7.525,0,100,5.218,0.639,0.825,0,0,0
7.572,0,100,5.275,0.628,0.856,0,0,0
8.092,0,100,5.454,0.626,1.199,0,0,0
7.484,0,100,5.083,0.631,0.934,0,0,0
7.446,0,100,5.15,0.627,0.903,0,0,0
7.874,0,100,5.257,0.636,1.218,0,0,0
7.511,0,100,5.145,0.63,0.894,0,0,0
7.282,0,100,5.031,0.637,0.826,0,0,0
7.95,0,100,5.436,0.616,1.152,0,0,0
7.522,0,100,5.211,0.628,0.825,0,0,0
7.624,0,100,5.395,0.58,0.866,0,0,0
8.217,0,100,5.379,0.69,1.388,0,0,0
7.916,0,100,5.571,0.625,0.857,0,0,0
7.621,0,100,5.311,0.654,0.899,0,0,0
12.301,0,100,5.512,0.773,5.076,0,0,0
7.933,0,100,5.563,0.627,0.912,0,0,0
7.669,0,100,5.304,0.629,0.89,0,0,0
9.724,0,100,5.474,0.633,2.419,0,0,0
8.088,0,100,5.53,0.632,0.994,0,0,0
8.244,0,100,5.784,0.625,0.9,0,0,0
10.574,0,100,5.947,0.923,2.797,0,0,0
8.353,0,100,5.911,0.631,0.916,0,0,0
8.269,0,100,5.886,0.627,0.898,0,0,0
8.568,0,100,5.928,0.689,1.075,0,0,0
8.268,0,100,5.797,0.63,0.904,0,0,0
8.323,0,100,5.969,0.602,0.93,0,0,0
10.266,0,100,5.731,0.815,2.839,0,0,0
8.414,0,100,6.021,0.623,0.88,0,0,0
8.129,0,100,5.766,0.581,0.978,0,0,0
13.084,0,100,6.722,1.008,4.424,0,0,0
8.704,0,100,5.983,0.628,1.214,0,0,0
8.312,0,100,5.868,0.599,0.972,0,0,0
9.675,0,100,6.19,0.812,1.714,0,0,0
8.468,0,100,5.842,0.592,0.973,0,0,0
8.444,0,100,5.953,0.645,0.975,0,0,0
11.413,0,100,6.668,0.972,2.789,0,0,0
9.189,0,100,6.345,0.661,1.018,0,0,0
8.674,0,100,6.237,0.624,0.909,0,0,0
10.165,0,100,6.274,0.936,1.969,0,0,0
8.693,0,100,6.124,0.637,0.946,0,0,0
8.638,0,100,6.03,0.615,0.949,0,0,0
10.39,0,100,6.303,0.949,2.069,0,0,0
8.652,0,100,6.15,0.626,0.964,0,0,0
8.951,0,100,6.443,0.615,0.965,0,0,0
9.345,0,100,5.791,0.949,1.516,0,0,0
8.476,0,100,5.999,0.629,0.931,0,0,0
8.155,0,100,5.699,0.588,0.984,0,0,0
8.168,0,100,5.266,0.631,1.433,0,0,0
8.62,0,100,5.856,0.625,0.947,0,0,0
8.832,0,100,5.923,0.646,1.029,0,0,0
12.802,0,100,6.114,0.911,4.583,0,0,0
8.416,0,100,5.861,0.648,0.972,0,0,0
7.439,0,100,5.158,0.617,0.879,0,0,0
9.249,0,100,5.725,0.92,1.506,0,0,0
8.941,0,100,6.172,0.695,0.999,0,0,0
8.298,0,100,5.841,0.62,0.935,0,0,0
10.466,0,100,6.391,0.921,2.228,0,0,0
8.37,0,100,5.989,0.625,0.846,0,0,0
8.583,0,100,6.117,0.62,0.943,0,0,0
12.774,0,100,6.856,0.795,4.182,0,0,0
9.114,0,100,6.421,0.657,1.036,0,0,0
9.515,0,100,6.686,0.734,1.147,0,0,0
14.77,0,100,8.106,1.974,3.53,0,0,0
9.841,0,100,7.006,0.668,0.99,0,0,0
10.059,0,100,7.318,0.647,0.985,0,0,0
11.954,0,100,6.085,0.947,3.58,0,0,0
8.876,0,100,6.329,0.629,0.957,0,0,0
8.867,0,100,6.267,0.653,1.001,0,0,0
12.044,0,100,6.42,1.003,3.525,0,0,0
9.665,0,100,6.904,0.689,1.02,0,0,0
8.958,0,100,6.334,0.642,1.045,0,0,0
16.396,0,100,8.696,2.056,4.442,0,0,0
9.102,0,100,6.487,0.632,0.973,0,0,0
9.039,0,100,6.465,0.615,1.011,0,0,0
9.266,0,100,6.13,0.91,1.143,0,0,0
8.784,0,100,6.22,0.632,0.983,0,0,0
8.95,0,100,6.439,0.609,0.987,0,0,0
11.967,0,100,6.521,0.881,3.437,0,0,0
8.77,0,100,6.242,0.633,0.962,0,0,0
9.319,0,100,6.431,0.594,1.269,0,0,0
13.938,0,100,7.023,0.687,5.223,0,0,0
9.227,0,100,6.427,0.611,1.032,0,0,0
9.092,0,100,6.45,0.651,1.089,0,0,0
12.414,0,100,6.2,0.901,4.37,0,0,0
8.796,0,100,6.221,0.633,1.023,0,0,0
8.941,0,100,6.383,0.615,1.032,0,0,0
12.729,0,100,6.491,0.911,4.455,0,0,0
8.824,0,100,6.114,0.633,1.005,0,0,0
8.582,0,100,6.195,0.626,0.955,0,0,0
10.378,0,100,6.326,0.933,2.077,0,0,0
9.295,0,100,6.589,0.655,0.999,0,0,0
9.106,0,100,6.492,0.624,1.014,0,0,0
13.186,0,100,7.315,0.796,4.212,0,0,0
9.15,0,100,6.219,0.628,1.314,0,0,0
8.553,0,100,5.975,0.623,1.05,0,0,0
10.576,0,100,6.256,0.925,2.388,0,0,0
8.912,0,100,6.36,0.603,0.991,0,0,0
9.229,0,100,6.641,0.624,1.046,0,0,0
12.638,0,100,6.552,0.884,4.262,0,0,0
8.868,0,100,6.211,0.632,1.038,0,0,0
8.66,0,100,6.186,0.621,0.95,0,0,0
12.788,0,100,6.864,0.651,4.358,0,0,0
9.119,0,100,6.567,0.636,0.978,0,0,0
9.281,0,100,6.704,0.636,1.004,0,0,0
15.693,0,100,7.306,1.176,6.203,0,0,0
8.828,0,100,6.246,0.63,1.031,0,0,0
9.313,0,100,6.459,0.634,1.279,0,0,0
13.146,0,100,6.34,0.944,4.911,0,0,0
8.509,0,100,5.939,0.633,0.989,0,0,0
8.997,0,100,6.493,0.618,1,0,0,0
13.264,0,100,6.957,1.093,4.223,0,0,0
9.891,0,100,7.219,0.627,0.994,0,0,0
9.351,0,100,6.753,0.588,1.065,0,0,0
14.721,0,100,7.753,1.409,4.473,0,0,0
9.432,0,100,6.716,0.658,1.058,0,0,0
9.414,0,100,6.738,0.662,1.085,0,0,0
10.764,0,100,6.311,0.945,2.459,0,0,0
8.761,0,100,6.148,0.652,1.013,0,0,0
9.097,0,100,6.51,0.626,1.027,0,0,0
14.913,0,100,7.571,1.983,4.371,0,0,0
9.461,0,100,6.777,0.641,1.062,0,0,0
8.69,0,100,6.077,0.647,1.05,0,0,0
14.59,0,100,7.898,1.915,3.64,0,0,0
9.511,0,100,6.754,0.68,1.103,0,0,0
9.624,0,100,6.917,0.665,1.013,0,0,0
12.781,0,100,6.688,0.826,4.045,0,0,0
9.192,0,100,6.578,0.634,1,0,0,0
8.935,0,100,6.372,0.622,1.015,0,0,0
12.791,0,100,6.706,0.788,4.391,0,0,0
9.227,0,100,6.639,0.632,0.991,0,0,0
9.186,0,100,6.638,0.615,1.001,0,0,0
10.55,0,100,6.774,0.789,1.908,0,0,0
9.062,0,100,6.44,0.639,1.003,0,0,0
8.821,0,100,6.297,0.621,1.036,0,0,0
15.111,0,100,7.223,1.286,5.579,0,0,0
9.334,0,100,6.821,0.652,0.913,0,0,0
9.863,0,100,7.236,0.645,1.027,0,0,0
14.104,0,100,7.405,1.3,4.418,0,0,0
9.432,0,100,6.778,0.637,1.02,0,0,0
9.145,0,100,6.693,0.623,0.946,0,0,0
14.387,0,100,7.105,0.847,5.446,0,0,0
9.312,0,100,6.698,0.626,1.039,0,0,0
9.064,0,100,6.552,0.624,0.959,0,0,0
11.734,0,100,6.874,0.687,3.019,0,0,0
9.036,0,100,6.493,0.629,0.952,0,0,0
8.923,0,100,6.404,0.615,1.011,0,0,0
10.723,0,100,6.473,0.935,2.311,0,0,0
9.004,0,100,6.32,0.641,1.077,0,0,0
8.779,0,100,6.201,0.622,1.029,0,0,0
13.065,0,100,6.234,0.953,4.898,0,0,0
8.922,0,100,6.333,0.633,1.005,0,0,0
9.023,0,100,6.419,0.63,1.06,0,0,0
11.062,0,100,7.136,0.68,2.243,0,0,0
8.462,0,100,5.955,0.633,0.933,0,0,0
8.38,0,100,6.009,0.625,0.899,0,0,0
10.765,0,100,5.6,0.926,3.089,0,0,0
8.504,0,100,6.02,0.634,0.927,0,0,0
7.933,0,100,5.599,0.597,0.932,0,0,0
8.184,0,100,5.46,0.65,1.255,0,0,0
8.37,0,100,5.927,0.615,0.929,0,0,0
7.987,0,100,5.471,0.62,1.069,0,0,0
8.259,0,100,5.518,0.622,1.315,0,0,0
8.088,0,100,5.622,0.634,0.955,0,0,0
7.669,0,100,5.34,0.624,0.902,0,0,0
9.318,0,100,5.853,0.892,1.577,0,0,0
8.045,0,100,5.619,0.632,0.904,0,0,0
8.385,0,100,6.022,0.619,0.893,0,0,0
10.992,0,100,5.714,0.756,3.551,0,0,0
8.494,0,100,5.975,0.637,0.876,0,0,0
8.037,0,100,5.659,0.623,0.928,0,0,0
7.89,0,100,5.215,0.64,1.231,0,0,0
7.784,0,100,5.359,0.639,0.918,0,0,0
7.697,0,100,5.354,0.62,0.964,0,0,0
7.962,0,100,5.288,0.628,1.261,0,0,0
7.683,0,100,5.294,0.63,0.866,0,0,0
7.705,0,100,5.357,0.617,0.888,0,0,0
8.73,0,100,5.579,0.622,1.682,0,0,0
7.812,0,100,5.404,0.626,0.891,0,0,0
8.052,0,100,5.712,0.62,0.91,0,0,0
11.969,0,100,6.169,1.153,3.441,0,0,0
8.209,0,100,5.779,0.63,0.906,0,0,0
8.083,0,100,5.628,0.639,0.961,0,0,0
9.801,0,100,5.612,0.836,2.138,0,0,0
8.015,0,100,5.55,0.641,0.926,0,0,0
8.359,0,100,5.581,0.591,1.3,0,0,0
9.561,0,100,5.88,0.935,1.636,0,0,0
8.512,0,100,5.911,0.658,0.986,0,0,0
8.265,0,100,5.813,0.641,0.992,0,0,0
13.249,0,100,6.037,1.216,5.119,0,0,0
8.193,0,100,5.764,0.617,0.921,0,0,0
8.26,0,100,5.784,0.636,1.008,0,0,0
9.937,0,100,5.985,0.915,1.953,0,0,0
8.149,0,100,5.51,0.631,0.996,0,0,0
7.691,0,100,5.415,0.619,0.888,0,0,0
8.149,0,100,5.353,0.625,1.357,0,0,0
8.427,0,100,5.661,0.849,0.985,0,0,0
7.946,0,100,5.503,0.637,0.993,0,0,0
9.228,0,100,5.978,0.779,1.541,0,0,0
8.453,0,100,5.703,0.738,1.111,0,0,0
8.282,0,100,5.822,0.622,0.924,0,0,0
8.959,0,100,6.02,0.943,1.156,0,0,0
7.871,0,100,5.299,0.66,0.979,0,0,0
7.664,0,100,5.375,0.62,0.89,0,0,0
8.51,0,100,5.56,0.628,1.519,0,0,0
7.781,0,100,5.33,0.633,0.895,0,0,0
7.23,0,100,5.004,0.589,0.892,0,0,0
7.806,0,100,5.087,0.648,1.248,0,0,0
8.065,0,100,5.405,0.671,1.004,0,0,0
7.539,0,100,5.097,0.634,0.923,0,0,0
8.004,0,100,5.159,0.709,1.315,0,0,0
6.894,0,100,4.477,0.638,0.93,0,0,0
6.827,0,100,4.598,0.626,0.815,0,0,0
8.114,0,100,5.124,0.685,1.48,0,0,0
8.889,0,100,6.069,0.719,1.083,0,0,0
8.277,0,100,5.745,0.625,0.969,0,0,0
7.532,0,100,4.721,0.59,1.381,0,0,0
7.356,0,100,4.95,0.647,0.89,0,0,0
7.404,0,100,5.033,0.622,0.873,0,0,0
7.482,0,100,4.744,0.629,1.266,0,0,0
7.583,0,100,4.786,0.968,0.942,0,0,0
7.056,0,100,4.596,0.645,0.987,0,0,0
7.445,0,100,4.805,0.62,1.197,0,0,0
7.212,0,100,4.761,0.644,0.916,0,0,0
7.034,0,100,4.705,0.617,0.917,0,0,0
10.827,0,100,5.058,1.083,3.826,0,0,0
