Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.883,0,100,5.076,0.635,1.314,0,0,0
7.796,0,100,5.307,0.632,0.949,0,0,0
7.762,0,100,5.362,0.63,0.903,0,0,0
7.989,0,100,5.198,0.633,1.24,0,0,0
7.859,0,100,5.4,0.63,0.909,0,0,0
7.576,0,100,5.248,0.621,0.893,0,0,0
8.023,0,100,5.282,0.588,1.301,0,0,0
8.098,0,100,5.587,0.635,0.934,0,0,0
7.327,0,100,4.906,0.618,0.94,0,0,0
7.531,0,100,4.85,0.628,1.233,0,0,0
7.064,0,100,4.538,0.627,1.028,0,0,0
7.251,0,100,4.962,0.624,0.886,0,0,0
7.866,0,100,5.139,0.635,1.204,0,0,0
7.836,0,100,5.324,0.63,0.974,0,0,0
7.522,0,100,5.149,0.628,0.914,0,0,0
8.059,0,100,5.019,0.624,1.583,0,0,0
7.584,0,100,5.114,0.602,0.986,0,0,0
7.51,0,100,5.119,0.62,0.959,0,0,0
7.726,0,100,5.152,0.64,1.149,0,0,0
7.534,0,100,4.973,0.633,0.948,0,0,0
7.333,0,100,4.87,0.687,0.91,0,0,0
7.957,0,100,5.228,0.628,1.22,0,0,0
7.247,0,100,4.827,0.633,0.904,0,0,0
7.122,0,100,4.789,0.608,0.868,0,0,0
7.344,0,100,4.758,0.6,1.19,0,0,0
7.347,0,100,4.947,0.69,0.867,0,0,0
7.187,0,100,4.848,0.652,0.888,0,0,0
7.473,0,100,4.797,0.63,1.259,0,0,0
7.518,0,100,4.956,0.634,1.086,0,0,0
6.92,0,100,4.65,0.639,0.847,0,0,0
7.555,0,100,4.949,0.631,1.164,0,0,0
7.218,0,100,4.834,0.637,0.914,0,0,0
6.976,0,100,4.688,0.62,0.874,0,0,0
7.403,0,100,4.84,0.632,1.171,0,0,0
7.01,0,100,4.7,0.629,0.862,0,0,0
6.784,0,100,4.537,0.629,0.829,0,0,0
7.251,0,100,4.695,0.613,1.17,0,0,0
6.791,0,100,4.487,0.624,0.806,0,0,0
6.787,0,100,4.565,0.603,0.848,0,0,0
6.761,0,100,4.459,0.625,0.941,0,0,0
6.836,0,100,4.556,0.636,0.832,0,0,0
6.878,0,100,4.603,0.63,0.88,0,0,0
7.93,0,100,4.665,1.203,1.223,0,0,0
6.879,0,100,4.58,0.622,0.828,0,0,0
6.759,0,100,4.508,0.611,0.903,0,0,0
6.778,0,100,4.441,0.628,0.885,0,0,0
6.633,0,100,4.354,0.641,0.846,0,0,0
6.409,0,100,4.228,0.624,0.849,0,0,0
6.414,0,100,4.279,0.646,0.787,0,0,0
6.29,0,100,4.104,0.636,0.774,0,0,0
6.373,0,100,4.222,0.628,0.82,0,0,0
6.662,0,100,4.526,0.631,0.788,0,0,0
6.478,0,100,4.323,0.627,0.755,0,0,0
6.442,0,100,4.342,0.624,0.76,0,0,0
6.268,0,100,4.12,0.63,0.818,0,0,0
6.47,0,100,4.319,0.635,0.766,0,0,0
6.451,0,100,4.147,0.659,0.909,0,0,0
6.167,0,100,4.005,0.627,0.809,0,0,0
6.253,0,100,3.979,0.635,0.851,0,0,0
6.271,0,100,4.012,0.696,0.85,0,0,0
6.715,0,100,3.79,0.629,1.524,0,0,0
6.241,0,100,3.82,0.667,0.991,0,0,0
6.032,0,100,3.886,0.624,0.826,0,0,0
5.917,0,100,3.853,0.624,0.742,0,0,0
5.994,0,100,3.656,0.629,0.755,0,0,0
5.731,0,100,3.723,0.605,0.776,0,0,0
6.076,0,100,3.823,0.612,0.891,0,0,0
5.667,0,100,3.575,0.626,0.744,0,0,0
6.58,0,100,4.429,0.606,0.807,0,0,0
7.027,0,100,4.631,0.597,0.986,0,0,0
7.577,0,100,5.06,0.629,0.87,0,0,0
7.712,0,100,5.051,0.708,1.143,0,0,0
6.858,0,100,4.522,0.632,0.936,0,0,0
6.968,0,100,4.635,0.665,0.833,0,0,0
7.124,0,100,4.626,0.758,0.938,0,0,0
7.427,0,100,4.862,0.632,1.166,0,0,0
7.039,0,100,4.793,0.631,0.819,0,0,0
7.115,0,100,4.895,0.607,0.84,0,0,0
7.463,0,100,4.884,0.602,1.207,0,0,0
7.238,0,100,4.91,0.598,0.874,0,0,0
6.959,0,100,4.662,0.629,0.916,0,0,0
7.246,0,100,4.706,0.634,1.048,0,0,0
7.105,0,100,4.707,0.633,0.948,0,0,0
7.059,0,100,4.831,0.627,0.848,0,0,0
8.434,0,100,5.001,1.182,1.452,0,0,0
7.094,0,100,4.696,0.632,0.922,0,0,0
7.524,0,100,5.109,0.788,0.853,0,0,0
7.806,0,100,5.083,0.632,1.274,0,0,0
7.407,0,100,5.105,0.635,0.836,0,0,0
7.457,0,100,5.195,0.633,0.84,0,0,0
7.731,0,100,5.141,0.589,1.198,0,0,0
7.578,0,100,5.104,0.669,0.941,0,0,0
7.297,0,100,5.077,0.622,0.836,0,0,0
7.596,0,100,5.044,0.628,1.154,0,0,0
7.419,0,100,5.102,0.627,0.836,0,0,0
7.673,0,100,5.255,0.623,0.971,0,0,0
7.44,0,100,4.904,0.601,1.182,0,0,0
7.37,0,100,5.044,0.588,0.909,0,0,0
7.532,0,100,5.258,0.578,0.911,0,0,0
8.064,0,100,5.323,0.628,1.303,0,0,0
7.785,0,100,5.431,0.617,0.879,0,0,0
7.455,0,100,5.106,0.633,0.945,0,0,0
12.38,0,100,5.556,0.642,5.339,0,0,0
8.13,0,100,5.472,0.644,0.97,0,0,0
7.606,0,100,5.31,0.62,0.871,0,0,0
8.056,0,100,5.418,0.636,1.194,0,0,0
8.202,0,100,5.792,0.631,0.885,0,0,0
8.054,0,100,5.704,0.646,0.874,0,0,0
12.558,0,100,5.724,0.954,4.926,0,0,0
8.261,0,100,5.806,0.629,0.874,0,0,0
7.869,0,100,5.601,0.618,0.835,0,0,0
8.898,0,100,5.853,0.916,1.251,0,0,0
8.051,0,100,5.756,0.628,0.826,0,0,0
7.962,0,100,5.524,0.594,1.026,0,0,0
8.458,0,100,5.443,0.624,1.578,0,0,0
8.427,0,100,5.965,0.629,0.92,0,0,0
8.693,0,100,6.3,0.584,0.963,0,0,0
12.849,0,100,5.891,0.918,5.177,0,0,0
8.512,0,100,5.978,0.635,1.029,0,0,0
8.655,0,100,6.225,0.581,0.987,0,0,0
12.52,0,100,6.44,0.824,4.37,0,0,0
8.916,0,100,6.332,0.619,0.982,0,0,0
8.583,0,100,6.032,0.627,0.996,0,0,0
11.298,0,100,6.071,0.918,3.104,0,0,0
8.558,0,100,6.078,0.632,0.975,0,0,0
8.551,0,100,6.119,0.622,0.921,0,0,0
10.095,0,100,6.157,0.939,1.921,0,0,0
8.794,0,100,6.261,0.633,0.946,0,0,0
8.483,0,100,6.111,0.617,0.92,0,0,0
12.432,0,100,6.405,0.858,4.291,0,0,0
8.566,0,100,6.165,0.637,0.877,0,0,0
8.63,0,100,6.103,0.628,0.995,0,0,0
12.524,0,100,6.434,0.796,4.373,0,0,0
9.447,0,100,6.428,0.632,1.014,0,0,0
8.572,0,100,6.031,0.649,1.01,0,0,0
13.413,0,100,6.678,0.651,5.105,0,0,0
8.222,0,100,5.731,0.629,0.929,0,0,0
8.554,0,100,6.11,0.601,0.95,0,0,0
8.155,0,100,5.396,0.641,1.262,0,0,0
7.726,0,100,5.203,0.628,1.034,0,0,0
8.401,0,100,6.022,0.617,0.954,0,0,0
10.17,0,100,6.047,0.934,2.171,0,0,0
8.616,0,100,6.143,0.63,0.955,0,0,0
8.869,0,100,6.344,0.621,0.969,0,0,0
12.934,0,100,6.804,0.815,4.415,0,0,0
8.41,0,100,5.956,0.632,0.903,0,0,0
8.711,0,100,6.192,0.62,0.964,0,0,0
10.137,0,100,6.092,0.963,2.225,0,0,0
8.576,0,100,6.03,0.63,0.957,0,0,0
8.695,0,100,6.18,0.616,0.988,0,0,0
10.639,0,100,6.298,0.951,2.399,0,0,0
11.271,0,100,7.878,0.824,1.533,0,0,0
9.269,0,100,6.456,0.63,1.087,0,0,0
14.478,0,100,11.273,0.665,1.066,0,0,0
9.208,0,100,6.482,0.647,1.107,0,0,0
8.719,0,100,6.275,0.62,0.924,0,0,0
12.09,0,100,9.113,1.124,0.946,0,0,0
8.914,0,100,6.403,0.621,0.948,0,0,0
9.062,0,100,6.53,0.62,0.972,0,0,0
10.541,0,100,6.404,0.783,2.387,0,0,0
8.943,0,100,6.253,0.618,1.127,0,0,0
8.924,0,100,6.359,0.634,1.046,0,0,0
12.977,0,100,6.242,0.944,4.848,0,0,0
8.958,0,100,6.247,0.635,1.146,0,0,0
9.211,0,100,6.602,0.635,1.043,0,0,0
14.87,0,100,8.26,1.706,3.843,0,0,0
10.379,0,100,7.392,0.754,1.186,0,0,0
11.849,0,100,8.566,0.833,1.348,0,0,0
14.61,0,100,11.838,0.655,0.922,0,0,0
9.03,0,100,6.489,0.626,0.963,0,0,0
8.678,0,100,6.215,0.615,0.987,0,0,0
11.398,0,100,5.658,0.747,3.929,0,0,0
8.117,0,100,5.545,0.645,1.017,0,0,0
8.221,0,100,5.631,0.663,1.1,0,0,0
12.888,0,100,6.968,0.671,4.154,0,0,0
9.905,0,100,7.154,0.68,1.088,0,0,0
10.298,0,100,7.483,0.643,1.041,0,0,0
14.027,0,100,7.226,1.325,4.419,0,0,0
9.585,0,100,6.823,0.694,1.123,0,0,0
8.507,0,100,5.986,0.618,1,0,0,0
15.387,0,100,7.552,0.793,6.066,0,0,0
8.091,0,100,5.548,0.63,0.933,0,0,0
10.178,0,100,7.132,0.748,1.431,0,0,0
15.312,0,100,8.434,1.992,3.689,0,0,0
8.767,0,100,6.178,0.636,1.029,0,0,0
10.734,0,100,7.523,0.786,1.336,0,0,0
15.723,0,100,8.559,1.885,4.004,0,0,0
8.406,0,100,5.814,0.63,1.033,0,0,0
8.902,0,100,6.285,0.62,1.055,0,0,0
14.369,0,100,7.431,1.133,4.824,0,0,0
9.407,0,100,6.891,0.642,0.98,0,0,0
9.095,0,100,6.548,0.623,1.003,0,0,0
12.97,0,100,6.853,0.892,4.325,0,0,0
9.248,0,100,6.438,0.626,1.243,0,0,0
8.683,0,100,6.246,0.624,0.941,0,0,0
11.981,0,100,6.462,0.887,3.527,0,0,0
9.192,0,100,6.571,0.643,1.019,0,0,0
9.381,0,100,6.824,0.652,1.027,0,0,0
11.924,0,100,7.04,0.759,2.905,0,0,0
9.407,0,100,6.683,0.654,1.025,0,0,0
9.152,0,100,6.694,0.616,0.927,0,0,0
12.475,0,100,6.457,0.898,4.256,0,0,0
8.635,0,100,6.177,0.629,0.918,0,0,0
8.965,0,100,6.515,0.603,0.948,0,0,0
10.657,0,100,6.607,0.8,2.316,0,0,0
9.295,0,100,6.781,0.638,0.942,0,0,0
9.082,0,100,6.649,0.589,0.982,0,0,0
11.694,0,100,7.1,0.68,2.733,0,0,0
9.458,0,100,6.984,0.627,0.901,0,0,0
9.195,0,100,6.708,0.594,0.996,0,0,0
11.425,0,100,7.133,0.684,2.456,0,0,0
9.137,0,100,6.603,0.635,0.945,0,0,0
9.257,0,100,6.755,0.628,0.963,0,0,0
12.843,0,100,7.029,0.687,4.165,0,0,0
8.958,0,100,6.456,0.633,0.931,0,0,0
8.895,0,100,6.411,0.615,1.009,0,0,0
13.096,0,100,6.544,0.679,4.978,0,0,0
9.615,0,100,6.97,0.617,0.964,0,0,0
9.046,0,100,6.577,0.644,0.985,0,0,0
11.924,0,100,6.881,0.77,3.047,0,0,0
9.185,0,100,6.723,0.63,0.959,0,0,0
9.301,0,100,6.82,0.625,0.954,0,0,0
12.702,0,100,6.464,0.912,4.391,0,0,0
8.661,0,100,6.037,0.628,1.008,0,0,0
8.697,0,100,6.294,0.628,0.9,0,0,0
10.695,0,100,6.666,0.913,2.222,0,0,0
9.078,0,100,6.532,0.636,0.991,0,0,0
9.774,0,100,6.881,0.693,1.282,0,0,0
15.152,0,100,7.878,1.288,4.91,0,0,0
8.618,0,100,6.189,0.628,0.893,0,0,0
9.699,0,100,7.075,0.703,1.038,0,0,0
12.547,0,100,6.07,0.908,4.648,0,0,0
8.634,0,100,6.195,0.633,0.914,0,0,0
8.624,0,100,6.211,0.608,0.94,0,0,0
8.818,0,100,5.79,0.821,1.225,0,0,0
8.429,0,100,5.976,0.66,0.913,0,0,0
8.181,0,100,5.776,0.623,0.974,0,0,0
10.853,0,100,6.455,1.082,2.186,0,0,0
8.482,0,100,5.904,0.653,0.921,0,0,0
8.237,0,100,5.67,0.583,1.154,0,0,0
8.179,0,100,5.473,0.65,1.229,0,0,0
7.967,0,100,5.43,0.636,0.922,0,0,0
8.077,0,100,5.432,0.633,1.142,0,0,0
8.009,0,100,5.304,0.635,1.185,0,0,0
7.678,0,100,5.191,0.625,0.98,0,0,0
7.939,0,100,5.529,0.621,0.897,0,0,0
8.216,0,100,5.336,0.628,1.452,0,0,0
7.847,0,100,5.417,0.631,0.905,0,0,0
7.645,0,100,5.37,0.622,0.87,0,0,0
7.751,0,100,5.091,0.616,1.242,0,0,0
8.349,0,100,5.534,0.94,0.944,0,0,0
7.696,0,100,5.295,0.616,0.932,0,0,0
8.171,0,100,5.076,0.933,1.337,0,0,0
7.966,0,100,5.415,0.631,1.08,0,0,0
7.685,0,100,5.379,0.618,0.881,0,0,0
8.206,0,100,5.592,0.643,1.152,0,0,0
7.724,0,100,5.279,0.625,0.902,0,0,0
8.114,0,100,5.639,0.628,0.96,0,0,0
8.436,0,100,5.683,0.684,1.277,0,0,0
7.543,0,100,5.208,0.635,0.86,0,0,0
7.332,0,100,5.003,0.638,0.926,0,0,0
8.394,0,100,5.344,0.719,1.463,0,0,0
8.28,0,100,5.585,0.68,0.937,0,0,0
7.588,0,100,5.142,0.649,0.945,0,0,0
7.759,0,100,5.086,0.625,1.25,0,0,0
7.386,0,100,4.848,0.635,1.012,0,0,0
7.473,0,100,5.032,0.658,0.987,0,0,0
7.707,0,100,5.147,0.625,1.098,0,0,0
7.41,0,100,4.879,0.627,0.964,0,0,0
7.598,0,100,5.259,0.622,0.883,0,0,0
8.361,0,100,5.56,0.67,1.303,0,0,0
7.325,0,100,4.845,0.636,1.023,0,0,0
7.418,0,100,4.95,0.629,0.959,0,0,0
8.287,0,100,5.323,0.63,1.503,0,0,0
7.413,0,100,4.919,0.626,1.005,0,0,0
7.343,0,100,5.081,0.621,0.851,0,0,0
7.976,0,100,5.225,0.666,1.304,0,0,0
7.757,0,100,5.302,0.635,0.896,0,0,0
7.766,0,100,5.369,0.623,0.92,0,0,0
7.659,0,100,5.013,0.605,1.217,0,0,0
7.262,0,100,4.786,0.631,0.953,0,0,0
7.603,0,100,5.204,0.629,0.949,0,0,0
7.923,0,100,5.131,0.632,1.39,0,0,0
7.629,0,100,5.042,0.648,1.047,0,0,0
7.796,0,100,5.23,0.623,1.113,0,0,0
8.319,0,100,5.39,0.636,1.269,0,0,0
7.694,0,100,5.199,0.632,0.946,0,0,0
7.247,0,100,4.866,0.621,0.883,0,0,0
7.777,0,100,5.118,0.63,1.233,0,0,0
7.762,0,100,5.226,0.63,1.019,0,0,0
7.601,0,100,5.284,0.621,0.882,0,0,0
7.507,0,100,4.832,0.626,1.198,0,0,0
7.521,0,100,5.1,0.599,0.924,0,0,0
7.185,0,100,4.814,0.627,0.933,0,0,0
7.509,0,100,4.869,0.629,1.239,0,0,0
7.529,0,100,4.999,0.628,0.904,0,0,0
8.056,0,100,5.543,0.752,0.935,0,0,0
7.779,0,100,5.08,0.632,1.213,0,0,0
6.965,0,100,4.672,0.628,0.856,0,0,0
7.532,0,100,5.174,0.619,0.88,0,0,0
7.522,0,100,4.905,0.592,1.2,0,0,0
7.263,0,100,4.904,0.567,0.916,0,0,0
7.201,0,100,4.777,0.657,0.976,0,0,0
7.137,0,100,4.588,0.634,1.042,0,0,0
6.762,0,100,4.396,0.635,0.891,0,0,0
7.019,0,100,4.669,0.626,0.954,0,0,0
7.356,0,100,4.709,0.637,1.219,0,0,0
6.652,0,100,4.372,0.63,0.844,0,0,0
6.59,0,100,4.389,0.582,0.87,0,0,0
6.794,0,100,4.499,0.625,0.942,0,0,0
6.903,0,100,4.656,0.626,0.796,0,0,0
6.901,0,100,4.406,0.616,0.873,0,0,0
6.78,0,100,4.419,0.627,0.953,0,0,0
7.169,0,100,4.805,0.615,0.86,0,0,0
7.081,0,100,4.554,0.852,0.923,0,0,0
7.075,0,100,4.504,0.63,1.198,0,0,0
6.918,0,100,4.516,0.661,0.916,0,0,0
7.205,0,100,4.403,0.719,1.101,0,0,0
6.476,0,100,4.236,0.633,0.846,0,0,0
6.74,0,100,4.287,0.717,0.933,0,0,0
6.666,0,100,4.537,0.614,0.788,0,0,0
7.429,0,100,4.696,0.625,1.326,0,0,0
6.963,0,100,4.56,0.63,0.834,0,0,0
6.534,0,100,4.294,0.589,0.887,0,0,0
7.586,0,100,4.938,0.619,1.205,0,0,0
7.348,0,100,4.941,0.632,0.856,0,0,0
6.875,0,100,4.446,0.623,0.993,0,0,0
7.292,0,100,4.627,0.641,1.29,0,0,0
7.42,0,100,4.919,0.761,0.881,0,0,0
7.093,0,100,4.721,0.623,0.906,0,0,0
7.612,0,100,5.03,0.635,1.154,0,0,0
