Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.927,0,100,6.211,0.632,1.092,0,0,0
8.927,0,100,6.374,0.632,0.995,0,0,0
10.029,0,100,6.288,0.737,1.844,0,0,0
8.644,0,100,6.062,0.627,0.967,0,0,0
8.138,0,100,5.647,0.615,0.998,0,0,0
15.74,0,100,8.233,0.949,5.648,0,0,0
9.842,0,100,6.915,0.762,1.151,0,0,0
9.179,0,100,6.494,0.621,1.053,0,0,0
15.445,0,100,8.259,1.769,4.47,0,0,0
9.368,0,100,6.615,0.595,1.231,0,0,0
8.085,0,100,5.622,0.623,0.967,0,0,0
12.345,0,100,5.836,0.687,4.931,0,0,0
8.734,0,100,6.079,0.637,0.989,0,0,0
8.229,0,100,5.732,0.685,1.009,0,0,0
14.977,0,100,7.569,0.892,5.355,0,0,0
8.445,0,100,5.905,0.585,1.067,0,0,0
9.544,0,100,6.752,0.706,1.052,0,0,0
12.425,0,100,7.592,1.272,2.49,0,0,0
10.871,0,100,7.749,0.768,1.169,0,0,0
9.234,0,100,6.511,0.643,1.044,0,0,0
11.985,0,100,5.854,0.995,3.922,0,0,0
7.834,0,100,5.453,0.632,0.875,0,0,0
7.717,0,100,5.322,0.615,0.931,0,0,0
10.861,0,100,6.367,1.029,2.329,0,0,0
9.804,0,100,6.844,0.815,1.113,0,0,0
9.733,0,100,6.672,0.81,1.27,0,0,0
15.312,0,100,8.251,1.949,3.846,0,0,0
8.576,0,100,5.914,0.644,1.012,0,0,0
8.03,0,100,5.713,0.622,0.891,0,0,0
10.981,0,100,6.611,1.032,2.356,0,0,0
8.246,0,100,5.685,0.631,1.065,0,0,0
8.938,0,100,6.191,0.728,1.131,0,0,0
10.683,0,100,6.529,0.848,2.185,0,0,0
8.306,0,100,5.653,0.632,1.021,0,0,0
8.921,0,100,6.275,0.618,1.024,0,0,0
8.315,0,100,5.633,0.612,1.226,0,0,0
8.226,0,100,5.758,0.628,0.919,0,0,0
9.545,0,100,6.791,0.759,1.127,0,0,0
12.37,0,100,7.12,1.595,2.546,0,0,0
8.534,0,100,5.906,0.617,1.051,0,0,0
10.659,0,100,7.679,0.79,1.334,0,0,0
14.78,0,100,7.857,1.051,4.797,0,0,0
8.308,0,100,5.82,0.632,0.91,0,0,0
8.152,0,100,5.746,0.602,0.937,0,0,0
11.928,0,100,5.551,0.686,4.449,0,0,0
7.986,0,100,5.589,0.611,0.923,0,0,0
7.985,0,100,5.639,0.599,0.928,0,0,0
8.864,0,100,5.443,0.65,1.724,0,0,0
8.402,0,100,5.722,0.669,1.045,0,0,0
8.245,0,100,5.6,0.633,1.048,0,0,0
13.471,0,100,6.753,1.064,4.558,0,0,0
9.071,0,100,6.159,0.738,1.039,0,0,0
7.613,0,100,5.192,0.632,0.928,0,0,0
8.111,0,100,5.36,0.627,1.304,0,0,0
7.46,0,100,5.005,0.627,0.962,0,0,0
7.307,0,100,4.961,0.621,0.903,0,0,0
7.785,0,100,5.08,0.625,1.212,0,0,0
7.706,0,100,5.174,0.629,1.053,0,0,0
7.579,0,100,5.256,0.625,0.872,0,0,0
8.872,0,100,5.649,0.699,1.543,0,0,0
8.656,0,100,5.788,0.722,1.145,0,0,0
7.839,0,100,5.426,0.623,0.871,0,0,0
12.625,0,100,5.821,0.814,5.064,0,0,0
8.319,0,100,5.576,0.704,1.102,0,0,0
7.772,0,100,5.319,0.64,0.902,0,0,0
9.595,0,100,5.834,0.925,1.792,0,0,0
7.82,0,100,5.343,0.63,0.931,0,0,0
7.724,0,100,5.33,0.618,0.933,0,0,0
8.854,0,100,5.617,0.71,1.683,0,0,0
7.901,0,100,5.261,0.632,1.059,0,0,0
7.954,0,100,5.471,0.62,0.989,0,0,0
7.6,0,100,4.928,0.602,1.223,0,0,0
7.316,0,100,4.948,0.624,0.872,0,0,0
7.07,0,100,4.685,0.588,0.983,0,0,0
7.751,0,100,5.049,0.633,1.26,0,0,0
7.414,0,100,4.995,0.629,0.913,0,0,0
7.152,0,100,4.813,0.62,0.937,0,0,0
7.787,0,100,5.068,0.625,1.312,0,0,0
7.289,0,100,4.806,0.644,0.888,0,0,0
7.093,0,100,4.788,0.621,0.892,0,0,0
7.477,0,100,4.845,0.621,1.2,0,0,0
7.006,0,100,4.703,0.627,0.853,0,0,0
7.08,0,100,4.85,0.611,0.822,0,0,0
7.727,0,100,4.944,0.631,1.317,0,0,0
7.501,0,100,4.914,0.613,1.122,0,0,0
7.228,0,100,4.853,0.629,0.951,0,0,0
7.424,0,100,4.85,0.632,1.161,0,0,0
7.357,0,100,4.712,0.626,0.926,0,0,0
7.167,0,100,4.698,0.778,0.921,0,0,0
7.117,0,100,4.77,0.633,0.84,0,0,0
7.074,0,100,4.765,0.638,0.837,0,0,0
7.341,0,100,5.113,0.62,0.828,0,0,0
6.82,0,100,4.504,0.618,0.919,0,0,0
7.664,0,100,5.318,0.626,0.803,0,0,0
7.473,0,100,5.255,0.579,0.886,0,0,0
7.702,0,100,5.013,0.635,1.259,0,0,0
7.435,0,100,5.088,0.587,0.899,0,0,0
6.799,0,100,4.452,0.623,0.917,0,0,0
7.521,0,100,4.789,0.632,1.347,0,0,0
7.314,0,100,4.852,0.61,0.903,0,0,0
6.891,0,100,4.573,0.629,0.901,0,0,0
7.799,0,100,5.044,0.629,1.251,0,0,0
7.138,0,100,4.487,0.911,0.902,0,0,0
6.891,0,100,4.616,0.62,0.84,0,0,0
7.435,0,100,4.837,0.696,1.121,0,0,0
7.106,0,100,4.814,0.625,0.875,0,0,0
7.075,0,100,4.713,0.586,0.981,0,0,0
8.73,0,100,5.487,0.708,1.719,0,0,0
7.896,0,100,5.391,0.627,0.883,0,0,0
7.866,0,100,5.51,0.706,0.883,0,0,0
7.854,0,100,5.244,0.632,1.214,0,0,0
7.851,0,100,5.264,0.646,1.047,0,0,0
7.49,0,100,5.04,0.624,0.995,0,0,0
7.401,0,100,4.752,0.636,1.255,0,0,0
7.178,0,100,4.797,0.631,0.911,0,0,0
7.136,0,100,4.753,0.633,1.007,0,0,0
7.496,0,100,4.809,0.627,1.238,0,0,0
7.236,0,100,5.012,0.628,0.801,0,0,0
7.239,0,100,4.942,0.616,0.88,0,0,0
7.345,0,100,4.758,0.656,1.173,0,0,0
7.794,0,100,5.475,0.635,0.872,0,0,0
7.465,0,100,5.07,0.625,0.887,0,0,0
7.059,0,100,4.522,0.634,1.079,0,0,0
6.872,0,100,4.609,0.616,0.845,0,0,0
6.799,0,100,4.527,0.621,0.903,0,0,0
6.491,0,100,4.321,0.627,0.822,0,0,0
6.93,0,100,4.576,0.63,0.884,0,0,0
6.602,0,100,4.421,0.628,0.798,0,0,0
6.62,0,100,4.514,0.623,0.801,0,0,0
6.817,0,100,4.5,0.64,0.836,0,0,0
7.134,0,100,4.879,0.623,0.85,0,0,0
7.825,0,100,5.087,0.649,1.197,0,0,0
6.492,0,100,4.117,0.627,0.846,0,0,0
7.319,0,100,4.665,0.706,1.186,0,0,0
7.306,0,100,4.691,0.65,1.153,0,0,0
7.944,0,100,5.4,0.695,0.944,0,0,0
7.328,0,100,4.92,0.626,0.99,0,0,0
7.876,0,100,4.766,0.634,1.576,0,0,0
7.346,0,100,4.881,0.649,0.92,0,0,0
7.204,0,100,4.895,0.621,0.924,0,0,0
8.456,0,100,5.298,1.181,1.214,0,0,0
7.522,0,100,5.071,0.635,0.923,0,0,0
7.155,0,100,4.865,0.62,0.878,0,0,0
6.958,0,100,4.676,0.617,0.869,0,0,0
7.17,0,100,4.825,0.628,0.859,0,0,0
6.616,0,100,4.366,0.621,0.839,0,0,0
8.458,0,100,5.077,1.185,1.38,0,0,0
6.588,0,100,4.274,0.643,0.903,0,0,0
6.578,0,100,4.259,0.622,0.922,0,0,0
6.865,0,100,4.593,0.629,0.878,0,0,0
7.32,0,100,4.841,0.635,0.972,0,0,0
6.618,0,100,4.49,0.619,0.814,0,0,0
6.911,0,100,4.531,0.595,0.926,0,0,0
6.967,0,100,4.706,0.626,0.807,0,0,0
6.94,0,100,4.745,0.615,0.805,0,0,0
7.352,0,100,4.659,0.584,1.306,0,0,0
7.471,0,100,5.019,0.643,0.979,0,0,0
7.157,0,100,4.987,0.585,0.853,0,0,0
7.41,0,100,4.815,0.626,1.223,0,0,0
7.129,0,100,4.826,0.625,0.87,0,0,0
7.141,0,100,4.851,0.622,0.92,0,0,0
7.494,0,100,4.921,0.631,1.167,0,0,0
7.087,0,100,4.829,0.631,0.812,0,0,0
7.436,0,100,5.005,0.62,1.036,0,0,0
7.73,0,100,5.178,0.636,1.135,0,0,0
7.579,0,100,5.257,0.704,0.808,0,0,0
7.399,0,100,5.103,0.621,0.868,0,0,0
8.422,0,100,5.228,1.136,1.219,0,0,0
7.469,0,100,5.081,0.626,0.884,0,0,0
7.782,0,100,5.408,0.579,0.965,0,0,0
7.878,0,100,5.144,0.629,1.324,0,0,0
6.907,0,100,4.556,0.631,0.885,0,0,0
6.79,0,100,4.576,0.615,0.853,0,0,0
7.691,0,100,5.069,0.628,1.164,0,0,0
6.927,0,100,4.598,0.629,0.872,0,0,0
7.212,0,100,4.859,0.617,0.931,0,0,0
7.626,0,100,4.976,0.629,1.188,0,0,0
7.218,0,100,4.799,0.61,0.937,0,0,0
7.368,0,100,4.926,0.635,0.95,0,0,0
7.334,0,100,4.687,0.624,1.242,0,0,0
7.39,0,100,4.882,0.634,0.937,0,0,0
7.538,0,100,5.197,0.621,0.944,0,0,0
7.935,0,100,5.324,0.625,1.176,0,0,0
7.582,0,100,5.114,0.626,0.995,0,0,0
7.604,0,100,5.174,0.616,0.853,0,0,0
8.183,0,100,5.499,0.62,1.228,0,0,0
7.347,0,100,4.99,0.632,0.863,0,0,0
7.448,0,100,5.242,0.614,0.82,0,0,0
7.969,0,100,5.344,0.609,1.263,0,0,0
7.948,0,100,5.611,0.633,0.828,0,0,0
7.677,0,100,5.415,0.61,0.889,0,0,0
7.875,0,100,5.334,0.626,1.147,0,0,0
7.658,0,100,5.338,0.638,0.831,0,0,0
8.021,0,100,5.73,0.607,0.887,0,0,0
7.976,0,100,5.335,0.667,1.207,0,0,0
8.082,0,100,5.421,0.634,0.862,0,0,0
7.696,0,100,5.392,0.635,0.924,0,0,0
7.989,0,100,5.298,0.627,1.279,0,0,0
8.105,0,100,5.682,0.635,0.905,0,0,0
7.371,0,100,5.102,0.621,0.84,0,0,0
7.567,0,100,4.98,0.627,1.159,0,0,0
7.172,0,100,4.874,0.635,0.84,0,0,0
7.308,0,100,5.031,0.615,0.834,0,0,0
7.768,0,100,5.091,0.592,1.281,0,0,0
7.518,0,100,5.185,0.63,0.842,0,0,0
6.997,0,100,4.636,0.653,0.93,0,0,0
7.15,0,100,4.71,0.628,0.994,0,0,0
7.485,0,100,5.195,0.637,0.824,0,0,0
7.556,0,100,5.335,0.594,0.85,0,0,0
7.755,0,100,5.111,0.697,1.171,0,0,0
7.276,0,100,5.018,0.597,0.851,0,0,0
7.25,0,100,4.969,0.619,0.927,0,0,0
7.724,0,100,5.016,0.631,1.32,0,0,0
7.396,0,100,5.066,0.653,0.86,0,0,0
7.338,0,100,5.037,0.621,0.911,0,0,0
7.635,0,100,5.076,0.629,1.189,0,0,0
7.171,0,100,4.92,0.634,0.822,0,0,0
7.503,0,100,5.272,0.62,0.848,0,0,0
8.423,0,100,5.297,1.11,1.24,0,0,0
7.758,0,100,5.409,0.628,0.784,0,0,0
7.497,0,100,5.235,0.626,0.834,0,0,0
7.417,0,100,4.882,0.583,1.209,0,0,0
7.869,0,100,5.566,0.63,0.827,0,0,0
7.434,0,100,5.188,0.609,0.871,0,0,0
8.205,0,100,5.421,0.623,1.346,0,0,0
7.83,0,100,5.433,0.633,0.936,0,0,0
7.694,0,100,5.328,0.64,0.93,0,0,0
8.055,0,100,5.343,0.63,1.304,0,0,0
7.738,0,100,5.284,0.632,0.89,0,0,0
7.458,0,100,5.214,0.621,0.864,0,0,0
8.841,0,100,5.779,0.816,1.298,0,0,0
7.991,0,100,5.588,0.629,0.871,0,0,0
7.964,0,100,5.688,0.621,0.859,0,0,0
9.307,0,100,5.724,0.915,1.647,0,0,0
8.629,0,100,5.92,0.637,1.16,0,0,0
8.25,0,100,5.874,0.613,0.919,0,0,0
12.522,0,100,5.954,1.025,4.658,0,0,0
8.363,0,100,5.758,0.629,0.905,0,0,0
8.372,0,100,6.087,0.624,0.846,0,0,0
10.543,0,100,6.35,0.986,2.249,0,0,0
8.501,0,100,6.096,0.598,0.937,0,0,0
8.739,0,100,6.266,0.631,0.958,0,0,0
12.064,0,100,6.115,0.926,3.757,0,0,0
8.457,0,100,6,0.628,0.907,0,0,0
8.731,0,100,6.334,0.587,0.97,0,0,0
12.173,0,100,6.392,0.921,3.937,0,0,0
9.066,0,100,6.077,0.613,1.444,0,0,0
8.906,0,100,6.339,0.63,1.039,0,0,0
13.501,0,100,6.873,0.961,4.742,0,0,0
9.055,0,100,6.537,0.645,0.988,0,0,0
8.633,0,100,6.172,0.623,0.984,0,0,0
10.357,0,100,6.383,0.922,1.991,0,0,0
8.705,0,100,6.085,0.636,1.047,0,0,0
8.719,0,100,5.983,0.736,1.065,0,0,0
10.98,0,100,6.718,0.773,2.348,0,0,0
9.305,0,100,6.77,0.635,0.963,0,0,0
9.118,0,100,6.66,0.602,0.952,0,0,0
12.718,0,100,6.456,0.962,4.464,0,0,0
8.909,0,100,6.369,0.623,0.967,0,0,0
8.997,0,100,6.464,0.607,0.967,0,0,0
12.664,0,100,6.874,0.75,4.144,0,0,0
9.877,0,100,7.224,0.748,0.961,0,0,0
9.416,0,100,6.669,0.636,1.011,0,0,0
14.401,0,100,7.383,1.074,4.945,0,0,0
9.736,0,100,6.792,0.631,1.375,0,0,0
9.444,0,100,6.749,0.634,1.139,0,0,0
13.371,0,100,7.052,0.726,4.664,0,0,0
9.351,0,100,6.72,0.638,1.021,0,0,0
9.828,0,100,7.153,0.665,1.07,0,0,0
15.263,0,100,7.807,1.317,5.109,0,0,0
9.547,0,100,6.844,0.632,1.024,0,0,0
9.515,0,100,6.91,0.629,1.024,0,0,0
14.776,0,100,7.458,1.4,4.933,0,0,0
9.213,0,100,6.695,0.587,1.005,0,0,0
9.389,0,100,6.745,0.612,1.109,0,0,0
11.382,0,100,6.512,0.96,2.755,0,0,0
9.718,0,100,6.981,0.684,1.026,0,0,0
10.447,0,100,7.566,0.708,1.192,0,0,0
15.356,0,100,7.903,1.623,4.719,0,0,0
9.573,0,100,7.045,0.642,0.972,0,0,0
9.031,0,100,6.489,0.655,1.024,0,0,0
14.467,0,100,7.738,1.403,4.263,0,0,0
9.154,0,100,6.586,0.651,0.981,0,0,0
9.287,0,100,6.613,0.642,1.129,0,0,0
13.549,0,100,7.22,1.519,3.792,0,0,0
9.726,0,100,7.104,0.631,1.031,0,0,0
9.304,0,100,6.749,0.622,1.019,0,0,0
12.932,0,100,7.019,0.707,4.258,0,0,0
9.351,0,100,6.65,0.715,1.01,0,0,0
10.019,0,100,7.253,0.694,1.083,0,0,0
13.541,0,100,7.364,1.076,4.148,0,0,0
8.973,0,100,6.448,0.625,0.969,0,0,0
8.996,0,100,6.56,0.617,0.956,0,0,0
10.928,0,100,6.842,0.655,2.384,0,0,0
9.253,0,100,6.616,0.639,1.005,0,0,0
9.248,0,100,6.686,0.631,1.022,0,0,0
11.795,0,100,7.226,0.711,2.639,0,0,0
9.555,0,100,6.702,0.627,1.24,0,0,0
9.151,0,100,6.656,0.622,0.948,0,0,0
12.844,0,100,7.066,0.687,4.141,0,0,0
10.977,0,100,7.849,0.804,1.218,0,0,0
10.331,0,100,7.398,0.666,1.109,0,0,0
16.038,0,100,8.042,1.831,5.184,0,0,0
9.446,0,100,6.688,0.676,1.145,0,0,0
9.938,0,100,7.324,0.618,1.009,0,0,0
15.068,0,100,7.291,0.658,6.185,0,0,0
9.236,0,100,6.791,0.626,0.923,0,0,0
8.973,0,100,6.565,0.619,0.941,0,0,0
12.819,0,100,6.867,0.746,4.306,0,0,0
8.89,0,100,6.417,0.637,0.91,0,0,0
9.092,0,100,6.597,0.627,0.956,0,0,0
10.868,0,100,7.07,0.649,2.226,0,0,0
8.882,0,100,6.449,0.632,0.929,0,0,0
9.053,0,100,6.597,0.62,0.995,0,0,0
10.639,0,100,6.635,0.906,1.902,0,0,0
8.979,0,100,6.442,0.637,0.934,0,0,0
9.148,0,100,6.733,0.625,0.931,0,0,0
13.217,0,100,6.96,0.927,4.406,0,0,0
8.841,0,100,6.351,0.63,0.908,0,0,0
8.676,0,100,6.329,0.62,0.909,0,0,0
12.71,0,100,6.505,0.942,4.396,0,0,0
9.028,0,100,6.513,0.672,0.905,0,0,0
8.624,0,100,6.241,0.581,0.954,0,0,0
9.157,0,100,5.951,0.81,1.482,0,0,0
8.926,0,100,6.434,0.66,0.916,0,0,0
8.537,0,100,6.039,0.624,0.957,0,0,0
10.832,0,100,6.332,0.96,2.461,0,0,0
8.391,0,100,6.005,0.637,0.893,0,0,0
8.454,0,100,6.092,0.616,0.903,0,0,0
10.367,0,100,6.127,0.982,2.249,0,0,0
8.83,0,100,6.378,0.635,0.906,0,0,0
8.253,0,100,5.832,0.63,0.936,0,0,0
10.252,0,100,6.597,1.042,1.724,0,0,0
9.912,0,100,7.083,0.739,1.037,0,0,0
10.111,0,100,7.185,0.782,1.141,0,0,0
10.92,0,100,6.682,0.886,2.235,0,0,0
8.148,0,100,5.695,0.633,0.933,0,0,0
8.198,0,100,5.736,0.62,0.976,0,0,0
9.235,0,100,5.833,0.908,1.579,0,0,0
8.566,0,100,5.879,0.643,0.929,0,0,0
8.11,0,100,5.502,0.842,0.932,0,0,0
9.463,0,100,5.759,0.687,2.092,0,0,0
8.509,0,100,5.903,0.639,1.091,0,0,0
9.203,0,100,6.435,0.762,1.11,0,0,0
13.083,0,100,6.545,1.032,4.419,0,0,0
8.198,0,100,5.732,0.632,0.953,0,0,0
8.086,0,100,5.602,0.636,1.008,0,0,0
13.719,0,100,6.728,1.103,4.674,0,0,0
8.041,0,100,5.426,0.63,1.005,0,0,0
7.9,0,100,5.494,0.623,0.925,0,0,0
9.329,0,100,5.621,0.679,2.043,0,0,0
7.863,0,100,5.516,0.628,0.859,0,0,0
7.974,0,100,5.532,0.618,0.958,0,0,0
8.396,0,100,5.5,0.603,1.459,0,0,0
8.126,0,100,5.637,0.645,0.932,0,0,0
7.922,0,100,5.565,0.581,0.902,0,0,0
8.816,0,100,5.558,0.671,1.655,0,0,0
8.781,0,100,6.122,0.704,0.974,0,0,0
8.093,0,100,5.55,0.636,1.038,0,0,0
12.391,0,100,5.63,0.91,4.916,0,0,0
7.902,0,100,5.423,0.63,0.953,0,0,0
7.991,0,100,5.497,0.591,1.033,0,0,0
9.01,0,100,5.416,0.626,1.982,0,0,0
7.713,0,100,5.253,0.639,0.915,0,0,0
7.668,0,100,5.218,0.62,0.986,0,0,0
10.23,0,100,5.896,0.91,2.327,0,0,0
8.082,0,100,5.506,0.623,1.047,0,0,0
7.941,0,100,5.493,0.618,0.934,0,0,0
9.096,0,100,5.561,0.643,1.784,0,0,0
7.891,0,100,5.492,0.631,0.881,0,0,0
7.968,0,100,5.517,0.604,0.969,0,0,0
7.966,0,100,5.233,0.614,1.322,0,0,0
7.747,0,100,5.2,0.636,0.938,0,0,0
7.664,0,100,5.094,0.646,1.09,0,0,0
7.998,0,100,5.028,0.628,1.481,0,0,0
7.871,0,100,5.394,0.644,0.936,0,0,0
7.717,0,100,5.274,0.632,1.008,0,0,0
8.109,0,100,5.316,0.629,1.303,0,0,0
7.615,0,100,5.02,0.64,0.95,0,0,0
6.938,0,100,4.738,0.62,0.841,0,0,0
7.511,0,100,4.865,0.615,1.222,0,0,0
7.151,0,100,4.799,0.63,0.876,0,0,0
7.244,0,100,4.904,0.623,0.885,0,0,0
7.554,0,100,4.77,0.63,1.296,0,0,0
7.577,0,100,4.97,0.636,1.072,0,0,0
7.285,0,100,4.864,0.579,0.98,0,0,0
7.435,0,100,4.791,0.641,1.196,0,0,0
7.645,0,100,5.068,0.632,0.909,0,0,0
7.001,0,100,4.662,0.65,0.894,0,0,0
7.702,0,100,4.976,0.632,1.235,0,0,0
7.102,0,100,4.725,0.624,0.868,0,0,0
7.203,0,100,4.837,0.62,0.88,0,0,0
7.454,0,100,4.861,0.635,1.128,0,0,0
7.699,0,100,5.273,0.631,0.92,0,0,0
7.109,0,100,4.672,0.622,0.986,0,0,0
8.593,0,100,5.081,1.186,1.423,0,0,0
7.367,0,100,4.923,0.617,0.917,0,0,0
7.208,0,100,4.875,0.617,0.941,0,0,0
7.465,0,100,4.9,0.625,1.15,0,0,0
7.688,0,100,5.212,0.637,0.974,0,0,0
7.521,0,100,5.054,0.621,1.037,0,0,0
6.498,0,100,4.16,0.583,1.008,0,0,0
7.182,0,100,4.775,0.633,0.847,0,0,0
6.627,0,100,4.34,0.635,0.895,0,0,0
6.817,0,100,4.494,0.632,0.92,0,0,0
6.637,0,100,4.392,0.654,0.822,0,0,0
6.68,0,100,4.392,0.621,0.891,0,0,0
6.802,0,100,4.479,0.633,0.899,0,0,0
7.24,0,100,4.699,0.634,1.027,0,0,0
6.809,0,100,4.593,0.621,0.848,0,0,0
7.496,0,100,4.844,0.585,1.299,0,0,0
6.763,0,100,4.38,0.635,0.824,0,0,0
7.14,0,100,4.844,0.595,0.932,0,0,0
7.279,0,100,4.625,0.638,1.121,0,0,0
7.19,0,100,4.806,0.59,0.915,0,0,0
7.214,0,100,4.796,0.624,0.947,0,0,0
7.663,0,100,4.803,0.631,1.375,0,0,0
6.814,0,100,4.459,0.639,0.878,0,0,0
7.142,0,100,4.638,0.64,1.103,0,0,0
6.672,0,100,4.301,0.627,0.954,0,0,0
7.422,0,100,4.742,0.646,1.237,0,0,0
6.522,0,100,4.29,0.609,0.881,0,0,0
6.923,0,100,4.602,0.588,0.896,0,0,0
6.931,0,100,4.653,0.628,0.809,0,0,0
6.752,0,100,4.404,0.615,0.969,0,0,0
6.592,0,100,4.367,0.624,0.856,0,0,0
7.085,0,100,4.666,0.617,0.881,0,0,0
6.968,0,100,4.684,0.622,0.912,0,0,0
6.836,0,100,4.602,0.628,0.821,0,0,0
7.229,0,100,4.882,0.628,0.864,0,0,0
6.732,0,100,4.554,0.626,0.793,0,0,0
6.854,0,100,4.564,0.638,0.855,0,0,0
7.382,0,100,4.952,0.632,0.862,0,0,0
6.87,0,100,4.286,0.626,1.207,0,0,0
6.601,0,100,4.344,0.624,0.91,0,0,0
7.551,0,100,4.852,0.899,0.876,0,0,0
6.658,0,100,4.29,0.666,0.935,0,0,0
6.926,0,100,4.538,0.626,0.905,0,0,0
7.321,0,100,4.843,0.63,0.898,0,0,0
6.624,0,100,4.416,0.622,0.836,0,0,0
7.96,0,100,5.277,0.641,1.217,0,0,0
6.607,0,100,4.379,0.633,0.791,0,0,0
6.562,0,100,4.352,0.623,0.804,0,0,0
6.555,0,100,4.227,0.71,0.895,0,0,0
6.767,0,100,4.456,0.708,0.808,0,0,0
7.327,0,100,5.042,0.624,0.837,0,0,0
6.711,0,100,4.358,0.633,0.936,0,0,0
7.262,0,100,4.611,0.652,1.166,0,0,0
7.085,0,100,4.781,0.648,0.904,0,0,0
7.16,0,100,4.674,0.629,1.008,0,0,0
7.421,0,100,5.103,0.632,0.84,0,0,0
7.143,0,100,4.944,0.62,0.81,0,0,0
7.813,0,100,5.19,0.621,1.173,0,0,0
7.389,0,100,5.111,0.589,0.869,0,0,0
7.403,0,100,5.001,0.612,0.969,0,0,0
7.705,0,100,5.078,0.624,1.176,0,0,0
7.333,0,100,4.853,0.646,0.89,0,0,0
7.544,0,100,5.196,0.619,0.953,0,0,0
5.852,0,100,3.619,0.606,0.899,0,0,0
8.346,0,100,5.367,1.165,0.901,0,0,0
7.015,0,100,4.826,0.628,0.815,0,0,0
9.529,0,100,5.545,0.629,2.272,0,0,0
7.031,0,100,4.731,0.632,0.845,0,0,0
7.333,0,100,5.087,0.625,0.808,0,0,0
7.493,0,100,4.809,0.622,1.238,0,0,0
6.731,0,100,4.473,0.625,0.806,0,0,0
6.466,0,100,4.117,0.627,0.915,0,0,0
7.448,0,100,4.558,0.718,1.37,0,0,0
7.539,0,100,5.141,0.59,0.919,0,0,0
7.103,0,100,4.784,0.648,0.894,0,0,0
6.877,0,100,4.609,0.623,0.833,0,0,0
6.986,0,100,4.565,0.624,0.864,0,0,0
7.248,0,100,4.951,0.62,0.884,0,0,0
7.477,0,100,4.929,0.625,1.123,0,0,0
7.019,0,100,4.754,0.622,0.832,0,0,0
7.562,0,100,5.224,0.622,0.895,0,0,0
8.181,0,100,5.486,0.642,1.21,0,0,0
8.073,0,100,5.676,0.623,0.867,0,0,0
8.067,0,100,5.584,0.703,0.944,0,0,0
9.148,0,100,5.631,0.854,1.561,0,0,0
7.74,0,100,5.397,0.631,0.849,0,0,0
7.264,0,100,4.919,0.597,0.966,0,0,0
7.53,0,100,4.763,0.623,1.388,0,0,0
7.185,0,100,4.81,0.652,0.887,0,0,0
7.32,0,100,4.892,0.623,0.953,0,0,0
7.794,0,100,5.194,0.626,1.183,0,0,0
8.441,0,100,5.954,0.635,0.926,0,0,0
7.883,0,100,5.558,0.619,0.882,0,0,0
8.02,0,100,5.254,0.623,1.324,0,0,0
7.689,0,100,5.305,0.625,0.872,0,0,0
7.641,0,100,5.416,0.624,0.842,0,0,0
8.043,0,100,5.047,0.609,1.521,0,0,0
7.417,0,100,5.059,0.633,0.882,0,0,0
7.679,0,100,5.059,0.68,1.036,0,0,0
7.816,0,100,5.159,0.636,1.194,0,0,0
8.047,0,100,5.693,0.632,0.858,0,0,0
7.498,0,100,5.2,0.579,0.888,0,0,0
7.88,0,100,5.21,0.63,1.226,0,0,0
7.122,0,100,4.734,0.634,0.896,0,0,0
6.885,0,100,4.572,0.623,0.914,0,0,0
8.464,0,100,5.222,1.186,1.293,0,0,0
7.534,0,100,5.128,0.671,0.887,0,0,0
7.441,0,100,5.116,0.623,0.932,0,0,0
8.189,0,100,5.547,0.625,1.22,0,0,0
8.126,0,100,5.668,0.652,0.94,0,0,0
8.3,0,100,5.845,0.621,0.942,0,0,0
8.423,0,100,5.618,0.628,1.335,0,0,0
8.23,0,100,5.782,0.627,0.935,0,0,0
8.223,0,100,5.734,0.627,0.979,0,0,0
8.958,0,100,5.653,0.904,1.379,0,0,0
8.524,0,100,6.007,0.67,0.96,0,0,0
8.388,0,100,5.803,0.624,1.044,0,0,0
12.281,0,100,5.883,0.927,4.578,0,0,0
8.672,0,100,6.072,0.708,0.969,0,0,0
8.85,0,100,6.24,0.604,1.026,0,0,0
10.086,0,100,6.173,0.931,1.871,0,0,0
8.95,0,100,6.403,0.623,1.019,0,0,0
8.902,0,100,6.416,0.621,1.032,0,0,0
11.56,0,100,6.783,0.917,2.945,0,0,0
9.376,0,100,6.782,0.589,0.989,0,0,0
8.724,0,100,6.22,0.622,1,0,0,0
11.316,0,100,6.848,1.028,2.435,0,0,0
9.322,0,100,6.669,0.644,1.058,0,0,0
8.951,0,100,6.444,0.63,0.959,0,0,0
10.818,0,100,6.569,0.966,2.262,0,0,0
9.076,0,100,6.488,0.642,1.05,0,0,0
8.795,0,100,6.266,0.635,0.993,0,0,0
12.695,0,100,6.788,0.735,4.22,0,0,0
9.394,0,100,6.711,0.632,1.043,0,0,0
9.662,0,100,6.885,0.679,1.158,0,0,0
15.896,0,100,8.366,1.944,4.429,0,0,0
9.807,0,100,7.066,0.618,1.021,0,0,0
9.47,0,100,6.809,0.621,1.079,0,0,0
16.052,0,100,8.472,1.894,4.765,0,0,0
9.67,0,100,7.095,0.662,1.01,0,0,0
9.788,0,100,7.117,0.629,1.053,0,0,0
