Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.208,0,100,4.952,0.61,0.848,0,0,0
7.687,0,100,5.045,0.71,1.179,0,0,0
7.681,0,100,5.141,0.626,0.81,0,0,0
7.26,0,100,4.849,0.599,0.901,0,0,0
7.438,0,100,4.718,0.722,1.203,0,0,0
7.362,0,100,5.008,0.652,0.861,0,0,0
7.211,0,100,5.07,0.619,0.804,0,0,0
7.78,0,100,5.074,0.629,1.171,0,0,0
7.554,0,100,5.081,0.636,0.862,0,0,0
7.414,0,100,5.16,0.683,0.812,0,0,0
7.483,0,100,4.894,0.613,1.183,0,0,0
7.436,0,100,5.175,0.589,0.844,0,0,0
7.065,0,100,4.69,0.634,0.939,0,0,0
7.642,0,100,5.081,0.632,1.178,0,0,0
7.382,0,100,5.115,0.626,0.826,0,0,0
7.032,0,100,4.829,0.619,0.842,0,0,0
7.521,0,100,4.962,0.629,1.174,0,0,0
7.143,0,100,4.831,0.627,0.87,0,0,0
7.088,0,100,4.921,0.617,0.79,0,0,0
7.566,0,100,5.068,0.621,1.112,0,0,0
7.091,0,100,4.895,0.63,0.796,0,0,0
7.23,0,100,5.072,0.631,0.799,0,0,0
7.642,0,100,5.028,0.589,1.21,0,0,0
7.644,0,100,5.231,0.636,0.946,0,0,0
7.439,0,100,5.206,0.624,0.833,0,0,0
7.578,0,100,4.97,0.632,1.169,0,0,0
6.849,0,100,4.549,0.636,0.841,0,0,0
6.789,0,100,4.514,0.606,0.869,0,0,0
7.46,0,100,4.909,0.588,1.177,0,0,0
7.24,0,100,4.925,0.6,0.831,0,0,0
7.097,0,100,4.741,0.638,0.939,0,0,0
7.393,0,100,4.817,0.626,1.171,0,0,0
6.977,0,100,4.596,0.637,0.911,0,0,0
6.563,0,100,4.342,0.628,0.831,0,0,0
6.927,0,100,4.571,0.631,0.885,0,0,0
6.91,0,100,4.731,0.633,0.789,0,0,0
7.249,0,100,5.088,0.625,0.786,0,0,0
7.031,0,100,4.638,0.635,0.985,0,0,0
7.127,0,100,4.807,0.62,0.884,0,0,0
6.956,0,100,4.646,0.65,0.897,0,0,0
6.724,0,100,4.506,0.631,0.855,0,0,0
7.061,0,100,4.685,0.635,0.937,0,0,0
6.769,0,100,4.575,0.625,0.85,0,0,0
7.428,0,100,4.657,0.635,1.331,0,0,0
6.732,0,100,4.539,0.628,0.778,0,0,0
6.726,0,100,4.583,0.627,0.787,0,0,0
6.681,0,100,4.468,0.643,0.847,0,0,0
6.853,0,100,4.643,0.624,0.79,0,0,0
7.008,0,100,4.748,0.616,0.894,0,0,0
6.609,0,100,4.397,0.635,0.843,0,0,0
6.763,0,100,4.452,0.691,0.808,0,0,0
6.405,0,100,4.307,0.62,0.76,0,0,0
6.806,0,100,4.636,0.632,0.781,0,0,0
6.754,0,100,4.541,0.633,0.767,0,0,0
6.888,0,100,4.661,0.608,0.813,0,0,0
6.764,0,100,4.501,0.642,0.905,0,0,0
6.819,0,100,4.6,0.628,0.797,0,0,0
6.634,0,100,4.374,0.646,0.869,0,0,0
6.997,0,100,4.626,0.634,0.91,0,0,0
6.784,0,100,4.425,0.641,0.9,0,0,0
6.63,0,100,4.377,0.624,0.86,0,0,0
7.419,0,100,4.778,0.629,1.215,0,0,0
7.298,0,100,4.963,0.631,0.879,0,0,0
7.145,0,100,4.963,0.626,0.822,0,0,0
7.737,0,100,5.203,0.626,1.098,0,0,0
7.387,0,100,5.116,0.63,0.823,0,0,0
7.391,0,100,5.172,0.63,0.832,0,0,0
7.778,0,100,5.139,0.604,1.198,0,0,0
7.485,0,100,5.162,0.631,0.821,0,0,0
7.2,0,100,4.902,0.599,0.918,0,0,0
7.721,0,100,5.093,0.665,1.212,0,0,0
7.568,0,100,5.259,0.625,0.863,0,0,0
7.721,0,100,5.072,0.683,1.216,0,0,0
7.824,0,100,5.116,0.632,1.321,0,0,0
7.373,0,100,5.066,0.635,0.847,0,0,0
7.851,0,100,5.532,0.625,0.891,0,0,0
7.794,0,100,5.283,0.629,1.094,0,0,0
7.429,0,100,5.166,0.635,0.816,0,0,0
7.414,0,100,5.149,0.622,0.82,0,0,0
7.928,0,100,5.397,0.587,1.174,0,0,0
7.677,0,100,5.308,0.615,0.881,0,0,0
7.559,0,100,5.168,0.611,0.961,0,0,0
7.739,0,100,5.006,0.627,1.242,0,0,0
7.477,0,100,4.992,0.634,1.026,0,0,0
7.658,0,100,5.137,0.642,1.048,0,0,0
7.869,0,100,5.149,0.627,1.275,0,0,0
6.781,0,100,4.427,0.632,0.925,0,0,0
6.459,0,100,4.293,0.623,0.829,0,0,0
7.039,0,100,4.656,0.621,0.912,0,0,0
6.631,0,100,4.399,0.63,0.822,0,0,0
6.574,0,100,4.407,0.621,0.821,0,0,0
6.636,0,100,4.404,0.629,0.867,0,0,0
6.921,0,100,4.587,0.638,0.851,0,0,0
6.75,0,100,4.461,0.56,0.957,0,0,0
7.736,0,100,4.828,0.621,1.481,0,0,0
7.034,0,100,4.683,0.589,0.904,0,0,0
7.478,0,100,5.025,0.698,0.986,0,0,0
7.87,0,100,5.027,0.629,1.36,0,0,0
7.404,0,100,4.967,0.631,0.957,0,0,0
7.726,0,100,5.072,0.629,0.902,0,0,0
7.772,0,100,5.037,0.621,1.219,0,0,0
8.191,0,100,5.816,0.632,0.857,0,0,0
7.982,0,100,5.693,0.619,0.851,0,0,0
12.28,0,100,5.722,0.823,4.911,0,0,0
8.133,0,100,5.773,0.628,0.864,0,0,0
8.131,0,100,5.821,0.582,0.898,0,0,0
9.413,0,100,5.907,1.238,1.408,0,0,0
8.105,0,100,5.736,0.628,0.855,0,0,0
7.997,0,100,5.619,0.598,0.9,0,0,0
11.695,0,100,5.715,1.081,3.952,0,0,0
8.339,0,100,5.801,0.632,1.079,0,0,0
8.099,0,100,5.788,0.618,0.858,0,0,0
8.676,0,100,5.76,0.631,1.408,0,0,0
8.5,0,100,5.859,0.636,0.978,0,0,0
8.352,0,100,5.934,0.619,0.968,0,0,0
12.594,0,100,6.134,0.943,4.632,0,0,0
8.27,0,100,5.733,0.636,0.931,0,0,0
8.39,0,100,5.995,0.613,0.94,0,0,0
11.673,0,100,6.191,1.01,3.243,0,0,0
8.441,0,100,6.024,0.626,0.893,0,0,0
7.512,0,100,5.067,0.632,0.974,0,0,0
8.194,0,100,5.4,0.627,1.364,0,0,0
7.584,0,100,5.106,0.662,0.927,0,0,0
7.526,0,100,5.159,0.619,0.974,0,0,0
8.781,0,100,5.582,0.624,1.563,0,0,0
7.804,0,100,5.336,0.627,0.936,0,0,0
7.91,0,100,5.554,0.623,0.871,0,0,0
12.293,0,100,6.011,0.936,4.541,0,0,0
8.275,0,100,5.731,0.659,1.001,0,0,0
8.206,0,100,5.678,0.783,0.887,0,0,0
10.804,0,100,5.674,0.64,3.349,0,0,0
7.821,0,100,5.454,0.59,0.931,0,0,0
7.795,0,100,5.436,0.631,0.955,0,0,0
9.08,0,100,5.461,0.634,1.925,0,0,0
7.744,0,100,5.313,0.645,0.908,0,0,0
7.349,0,100,5.081,0.615,0.876,0,0,0
12.104,0,100,5.525,0.626,5.021,0,0,0
7.864,0,100,5.471,0.636,0.925,0,0,0
7.844,0,100,5.537,0.623,0.867,0,0,0
8.236,0,100,5.551,0.626,1.226,0,0,0
7.536,0,100,5.261,0.629,0.834,0,0,0
7.648,0,100,5.355,0.615,0.849,0,0,0
8.158,0,100,5.441,0.67,1.251,0,0,0
8.121,0,100,5.69,0.65,0.902,0,0,0
7.802,0,100,5.357,0.629,0.974,0,0,0
8.295,0,100,5.436,0.66,1.269,0,0,0
7.731,0,100,5.218,0.631,1.05,0,0,0
8.16,0,100,5.736,0.614,0.94,0,0,0
8.154,0,100,5.446,0.629,1.267,0,0,0
7.668,0,100,5.209,0.632,0.933,0,0,0
7.418,0,100,5.157,0.623,0.843,0,0,0
12.89,0,100,6.804,0.909,4.184,0,0,0
7.771,0,100,5.329,0.627,0.917,0,0,0
7.662,0,100,5.382,0.62,0.848,0,0,0
8.253,0,100,5.502,0.621,1.348,0,0,0
7.592,0,100,5.232,0.623,0.861,0,0,0
7.308,0,100,5.064,0.577,0.879,0,0,0
7.558,0,100,4.85,0.641,1.279,0,0,0
7.756,0,100,5.22,0.618,1.054,0,0,0
7.373,0,100,4.987,0.622,0.937,0,0,0
7.93,0,100,5.042,0.632,1.471,0,0,0
7.598,0,100,5.139,0.727,0.873,0,0,0
6.969,0,100,4.778,0.618,0.823,0,0,0
7.957,0,100,5.315,0.626,1.185,0,0,0
7.652,0,100,5.134,0.624,1.066,0,0,0
7.172,0,100,4.915,0.618,0.875,0,0,0
7.622,0,100,5.183,0.584,1.137,0,0,0
7.543,0,100,5.244,0.637,0.829,0,0,0
7.552,0,100,5.318,0.621,0.852,0,0,0
7.37,0,100,4.744,0.603,1.139,0,0,0
6.949,0,100,4.711,0.606,0.838,0,0,0
7.025,0,100,4.79,0.615,0.887,0,0,0
7.541,0,100,4.925,0.622,1.191,0,0,0
7.461,0,100,4.846,0.622,1.16,0,0,0
7.699,0,100,5.371,0.624,0.87,0,0,0
7.811,0,100,5.204,0.629,1.158,0,0,0
7.685,0,100,5.3,0.625,0.88,0,0,0
7.752,0,100,5.405,0.62,0.861,0,0,0
8.063,0,100,5.377,0.627,1.23,0,0,0
8.053,0,100,5.403,0.642,1.05,0,0,0
7.673,0,100,5.197,0.649,0.908,0,0,0
7.736,0,100,5.064,0.631,1.204,0,0,0
7.806,0,100,5.415,0.629,0.905,0,0,0
7.691,0,100,5.38,0.616,0.873,0,0,0
8.241,0,100,5.521,0.621,1.268,0,0,0
8.136,0,100,5.66,0.626,0.916,0,0,0
7.874,0,100,5.42,0.584,1.04,0,0,0
8.369,0,100,5.42,0.632,1.489,0,0,0
7.86,0,100,5.351,0.646,0.948,0,0,0
7.536,0,100,5.205,0.619,0.946,0,0,0
7.823,0,100,4.972,0.766,1.251,0,0,0
7.198,0,100,4.885,0.636,0.871,0,0,0
7.64,0,100,5.322,0.616,0.91,0,0,0
8.21,0,100,5.231,0.601,1.488,0,0,0
7.921,0,100,5.487,0.639,0.885,0,0,0
7.689,0,100,5.312,0.581,0.936,0,0,0
10.013,0,100,5.642,0.8,2.553,0,0,0
8.391,0,100,6.005,0.628,0.883,0,0,0
8.276,0,100,5.843,0.582,1.005,0,0,0
12.797,0,100,5.579,1.099,5.277,0,0,0
8.415,0,100,5.823,0.631,0.991,0,0,0
8.039,0,100,5.739,0.617,0.86,0,0,0
9.399,0,100,5.84,0.937,1.562,0,0,0
8.224,0,100,5.795,0.638,0.908,0,0,0
8.497,0,100,6.01,0.626,0.981,0,0,0
12.958,0,100,5.954,0.914,5.158,0,0,0
8.322,0,100,5.819,0.628,0.957,0,0,0
8.606,0,100,6.177,0.609,0.982,0,0,0
10.148,0,100,5.802,0.952,2.369,0,0,0
7.893,0,100,5.418,0.64,0.935,0,0,0
8.035,0,100,5.371,0.63,0.996,0,0,0
12.197,0,100,5.784,0.917,4.574,0,0,0
8.51,0,100,5.942,0.639,0.991,0,0,0
8.346,0,100,5.824,0.618,1.063,0,0,0
12.621,0,100,6.283,0.989,4.48,0,0,0
9.507,0,100,6.629,0.717,1.108,0,0,0
10.367,0,100,7.269,0.788,1.278,0,0,0
17.704,0,100,8.419,2.09,5.99,0,0,0
9.782,0,100,6.697,0.729,1.184,0,0,0
10.18,0,100,6.993,0.81,1.295,0,0,0
14.596,0,100,7.839,1.446,4.125,0,0,0
8.503,0,100,5.942,0.629,1.032,0,0,0
8.807,0,100,6.271,0.623,0.961,0,0,0
12.495,0,100,6.072,0.973,4.531,0,0,0
11.761,0,100,8.284,0.776,1.215,0,0,0
10.606,0,100,7.604,0.715,1.135,0,0,0
13.452,0,100,9.986,1.186,1.186,0,0,0
10.01,0,100,7.05,0.704,1.054,0,0,0
10.608,0,100,7.695,0.688,1.091,0,0,0
12.6,0,100,7.113,0.723,3.384,0,0,0
9.518,0,100,6.892,0.633,0.993,0,0,0
8.397,0,100,5.854,0.649,1.023,0,0,0
15.122,0,100,7.677,1.588,4.874,0,0,0
10.182,0,100,7.12,0.636,0.999,0,0,0
9.192,0,100,6.562,0.641,1.041,0,0,0
14.13,0,100,7.425,1.144,4.56,0,0,0
9.369,0,100,6.671,0.639,1.039,0,0,0
9.099,0,100,6.464,0.646,1.067,0,0,0
14.497,0,100,7.495,1.097,4.881,0,0,0
9.495,0,100,6.843,0.624,1.05,0,0,0
9.583,0,100,6.922,0.634,1.078,0,0,0
10.441,0,100,6.267,0.934,2.261,0,0,0
9.55,0,100,6.656,0.814,1.072,0,0,0
9.305,0,100,6.733,0.618,0.964,0,0,0
14.439,0,100,7.303,1.294,4.964,0,0,0
9.309,0,100,6.857,0.627,0.922,0,0,0
9.035,0,100,6.629,0.586,0.948,0,0,0
14.419,0,100,7.467,1.183,4.925,0,0,0
9.275,0,100,6.812,0.637,0.907,0,0,0
9.253,0,100,6.806,0.63,0.926,0,0,0
14.318,0,100,7.936,1.466,4.038,0,0,0
9.365,0,100,6.897,0.639,0.912,0,0,0
8.979,0,100,6.588,0.607,0.919,0,0,0
15.486,0,100,8.225,1.27,5.104,0,0,0
9.446,0,100,6.768,0.616,1.146,0,0,0
9.275,0,100,6.741,0.639,1.027,0,0,0
14.521,0,100,7.382,0.703,5.465,0,0,0
9.332,0,100,6.795,0.604,0.999,0,0,0
9.335,0,100,6.69,0.769,0.97,0,0,0
12.87,0,100,7.376,0.679,3.877,0,0,0
9.411,0,100,6.818,0.639,0.99,0,0,0
9.548,0,100,6.993,0.622,1.035,0,0,0
12.9,0,100,7.174,0.678,3.94,0,0,0
9.601,0,100,7.058,0.64,0.938,0,0,0
9.362,0,100,6.626,0.62,1.201,0,0,0
11.473,0,100,7.44,0.724,2.299,0,0,0
9.754,0,100,6.754,0.93,1.054,0,0,0
9.484,0,100,6.803,0.62,1.021,0,0,0
13.334,0,100,7.437,1.068,4.012,0,0,0
9.555,0,100,6.928,0.629,1.049,0,0,0
9.247,0,100,6.769,0.621,0.951,0,0,0
14.422,0,100,7.35,1.137,5.03,0,0,0
9.227,0,100,6.735,0.636,0.937,0,0,0
9.324,0,100,6.804,0.619,0.983,0,0,0
12.979,0,100,7.301,0.645,4.141,0,0,0
9.256,0,100,6.707,0.628,0.955,0,0,0
9.34,0,100,6.829,0.616,0.963,0,0,0
15.083,0,100,7.583,3.27,3.243,0,0,0
9.909,0,100,7.1,0.637,1.224,0,0,0
9.379,0,100,6.87,0.581,1.01,0,0,0
15.642,0,100,7.808,1.016,5.826,0,0,0
9.588,0,100,7.071,0.627,0.975,0,0,0
9.292,0,100,6.787,0.614,1.007,0,0,0
11.892,0,100,7.472,0.661,2.735,0,0,0
9.427,0,100,6.891,0.62,0.975,0,0,0
9.345,0,100,6.792,0.655,0.974,0,0,0
11.603,0,100,6.836,0.675,2.913,0,0,0
9.267,0,100,6.681,0.66,1.005,0,0,0
9.232,0,100,6.662,0.619,0.988,0,0,0
12.83,0,100,7.086,0.647,4.219,0,0,0
9.448,0,100,6.9,0.639,1.034,0,0,0
9.385,0,100,6.775,0.624,1.078,0,0,0
12.288,0,100,6.924,0.786,3.399,0,0,0
9.279,0,100,6.454,0.723,1.161,0,0,0
9.018,0,100,6.536,0.638,0.977,0,0,0
13.492,0,100,7.256,0.712,4.613,0,0,0
9.085,0,100,6.629,0.629,0.921,0,0,0
9.249,0,100,6.839,0.621,0.932,0,0,0
14.334,0,100,7.14,1.202,5.133,0,0,0
10.953,0,100,7.952,0.841,1.251,0,0,0
10.658,0,100,7.749,0.734,1.07,0,0,0
11.483,0,100,7.235,0.697,2.384,0,0,0
8.813,0,100,6.315,0.616,0.97,0,0,0
8.843,0,100,6.379,0.642,0.979,0,0,0
12.629,0,100,6.243,0.905,4.592,0,0,0
8.744,0,100,6.23,0.638,0.942,0,0,0
8.976,0,100,6.364,0.694,1.064,0,0,0
13.495,0,100,6.564,0.94,5.039,0,0,0
8.347,0,100,5.9,0.639,0.925,0,0,0
8.805,0,100,5.958,0.974,0.954,0,0,0
11.56,0,100,7.327,0.98,2.328,0,0,0
8.418,0,100,5.783,0.657,1.085,0,0,0
8.828,0,100,6.177,0.683,0.981,0,0,0
9.471,0,100,5.606,0.626,2.182,0,0,0
8.239,0,100,5.623,0.63,1.1,0,0,0
7.454,0,100,5.101,0.627,0.906,0,0,0
8.249,0,100,5.333,0.614,1.493,0,0,0
7.945,0,100,5.404,0.623,0.946,0,0,0
7.646,0,100,5.47,0.616,0.827,0,0,0
7.859,0,100,5.285,0.594,1.217,0,0,0
7.932,0,100,5.332,0.805,0.93,0,0,0
7.415,0,100,5.084,0.621,0.897,0,0,0
8.062,0,100,5.347,0.639,1.293,0,0,0
7.881,0,100,5.486,0.644,0.891,0,0,0
8.607,0,100,6.046,0.729,1.027,0,0,0
8.278,0,100,5.41,0.626,1.355,0,0,0
7.472,0,100,5.08,0.634,0.903,0,0,0
7.89,0,100,5.472,0.649,0.908,0,0,0
11.03,0,100,6.576,1.091,2.348,0,0,0
9.38,0,100,6.393,0.754,1.112,0,0,0
9.556,0,100,6.42,0.835,1.247,0,0,0
13.792,0,100,7.209,1.2,3.869,0,0,0
10.578,0,100,7.271,0.82,1.28,0,0,0
9.469,0,100,6.538,0.731,1.071,0,0,0
10.428,0,100,5.977,0.92,2.419,0,0,0
8.555,0,100,6.003,0.609,0.998,0,0,0
8.232,0,100,5.723,0.623,1.017,0,0,0
8.185,0,100,5.423,0.624,1.249,0,0,0
8.015,0,100,5.515,0.637,0.948,0,0,0
9.193,0,100,6.412,0.739,1.107,0,0,0
14.458,0,100,7.169,1.064,5.182,0,0,0
8.195,0,100,5.594,0.667,0.992,0,0,0
8.511,0,100,5.924,0.665,1.012,0,0,0
9.301,0,100,5.806,0.929,1.373,0,0,0
7.922,0,100,5.476,0.599,0.922,0,0,0
8.025,0,100,5.406,0.656,1.068,0,0,0
9.845,0,100,5.888,0.882,2.007,0,0,0
7.939,0,100,5.33,0.66,0.965,0,0,0
7.455,0,100,5.12,0.625,0.894,0,0,0
7.768,0,100,5.12,0.627,1.176,0,0,0
7.338,0,100,5.01,0.631,0.843,0,0,0
7.385,0,100,5.026,0.628,0.884,0,0,0
7.994,0,100,5.285,0.633,1.177,0,0,0
7.406,0,100,5.003,0.633,0.878,0,0,0
7.214,0,100,4.846,0.607,0.964,0,0,0
7.516,0,100,4.801,0.631,1.23,0,0,0
7.363,0,100,4.945,0.634,0.881,0,0,0
7.091,0,100,4.762,0.63,0.877,0,0,0
8.41,0,100,5.326,0.692,1.502,0,0,0
8.3,0,100,5.514,0.755,1.031,0,0,0
7.387,0,100,4.916,0.631,0.878,0,0,0
7.434,0,100,4.672,0.636,1.243,0,0,0
7.565,0,100,5.051,0.662,0.957,0,0,0
7.3,0,100,4.725,0.695,1.039,0,0,0
7.501,0,100,4.684,0.632,1.353,0,0,0
