Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.228,0,100,4.86,0.584,0.927,0,0,0
7.109,0,100,4.679,0.643,0.974,0,0,0
7.436,0,100,4.726,0.624,1.341,0,0,0
7.002,0,100,4.601,0.626,0.917,0,0,0
6.994,0,100,4.767,0.618,0.843,0,0,0
7.216,0,100,4.792,0.632,1.006,0,0,0
7.377,0,100,4.898,0.651,0.964,0,0,0
7.178,0,100,4.91,0.635,0.841,0,0,0
8.435,0,100,5.12,1.154,1.316,0,0,0
7.532,0,100,5.144,0.635,0.891,0,0,0
7.471,0,100,5.162,0.625,0.873,0,0,0
7.941,0,100,5.078,0.703,1.254,0,0,0
7.856,0,100,5.577,0.636,0.828,0,0,0
7.549,0,100,5.096,0.583,1.034,0,0,0
7.644,0,100,4.886,0.618,1.255,0,0,0
7.641,0,100,5.242,0.63,0.869,0,0,0
7.173,0,100,4.844,0.59,0.934,0,0,0
7.568,0,100,4.699,0.623,1.408,0,0,0
7.357,0,100,4.895,0.635,0.858,0,0,0
6.935,0,100,4.742,0.623,0.839,0,0,0
7.42,0,100,4.807,0.629,1.181,0,0,0
7.185,0,100,4.767,0.674,0.884,0,0,0
7.16,0,100,4.647,0.623,1.16,0,0,0
7.432,0,100,4.739,0.629,1.236,0,0,0
7.345,0,100,4.835,0.633,1,0,0,0
7.07,0,100,4.765,0.62,0.878,0,0,0
7.325,0,100,4.684,0.625,1.212,0,0,0
7.039,0,100,4.677,0.634,0.861,0,0,0
7.219,0,100,4.859,0.619,0.918,0,0,0
7.614,0,100,4.887,0.646,1.289,0,0,0
7.447,0,100,4.946,0.636,0.875,0,0,0
7.091,0,100,4.838,0.624,0.873,0,0,0
8.344,0,100,5.002,1.18,1.273,0,0,0
7.209,0,100,4.914,0.592,0.873,0,0,0
7.194,0,100,4.773,0.63,1.004,0,0,0
7.445,0,100,4.781,0.626,1.198,0,0,0
7.035,0,100,4.724,0.639,0.86,0,0,0
6.966,0,100,4.744,0.628,0.846,0,0,0
7.462,0,100,4.863,0.632,1.174,0,0,0
7.643,0,100,5.203,0.646,0.941,0,0,0
7.244,0,100,4.878,0.619,0.894,0,0,0
7.151,0,100,4.668,0.594,1.012,0,0,0
7.401,0,100,5.03,0.634,0.86,0,0,0
7.046,0,100,4.753,0.612,0.881,0,0,0
7.555,0,100,4.807,0.641,1.278,0,0,0
7.384,0,100,5.012,0.63,0.871,0,0,0
7.394,0,100,5.044,0.639,0.92,0,0,0
7.359,0,100,4.676,0.629,1.277,0,0,0
7.233,0,100,4.819,0.646,0.909,0,0,0
7.32,0,100,4.945,0.619,0.969,0,0,0
8.25,0,100,4.998,1.188,1.248,0,0,0
7.353,0,100,5.016,0.642,0.864,0,0,0
7.281,0,100,5.027,0.624,0.886,0,0,0
7.871,0,100,5.103,0.631,1.251,0,0,0
7.901,0,100,5.404,0.635,0.992,0,0,0
7.866,0,100,5.416,0.623,1.036,0,0,0
8.897,0,100,5.474,0.743,1.812,0,0,0
7.795,0,100,5.3,0.643,0.948,0,0,0
7.492,0,100,5.216,0.622,0.845,0,0,0
8.041,0,100,5.306,0.633,1.208,0,0,0
7.488,0,100,5.093,0.63,0.882,0,0,0
7.332,0,100,5.083,0.622,0.827,0,0,0
7.769,0,100,5.188,0.596,1.222,0,0,0
7.674,0,100,5.238,0.626,0.893,0,0,0
7.408,0,100,5.006,0.589,1.007,0,0,0
8.247,0,100,5.45,0.617,1.4,0,0,0
7.975,0,100,5.5,0.63,0.929,0,0,0
7.468,0,100,5.074,0.628,1.004,0,0,0
7.67,0,100,5.034,0.633,1.251,0,0,0
7.372,0,100,4.894,0.635,0.959,0,0,0
7.356,0,100,5.038,0.627,0.887,0,0,0
8.118,0,100,5.205,0.634,1.446,0,0,0
7.625,0,100,5.289,0.637,0.836,0,0,0
7.761,0,100,5.331,0.631,0.905,0,0,0
8.274,0,100,5.294,0.602,1.508,0,0,0
7.218,0,100,4.889,0.631,0.859,0,0,0
7.237,0,100,4.906,0.582,0.936,0,0,0
7.57,0,100,4.955,0.652,1.166,0,0,0
7.404,0,100,5.028,0.609,0.881,0,0,0
7.18,0,100,4.826,0.621,0.945,0,0,0
8.248,0,100,5.073,1.184,1.197,0,0,0
7.021,0,100,4.716,0.645,0.844,0,0,0
7.066,0,100,4.672,0.627,0.936,0,0,0
7.784,0,100,4.79,0.629,1.507,0,0,0
6.97,0,100,4.385,0.634,1.139,0,0,0
6.895,0,100,4.7,0.618,0.836,0,0,0
7.131,0,100,4.706,0.664,0.981,0,0,0
7.339,0,100,5.003,0.632,0.849,0,0,0
6.766,0,100,4.592,0.633,0.809,0,0,0
7.018,0,100,4.534,0.626,0.995,0,0,0
7.143,0,100,4.783,0.639,0.871,0,0,0
6.582,0,100,4.339,0.62,0.924,0,0,0
6.618,0,100,4.33,0.623,0.93,0,0,0
6.817,0,100,4.476,0.656,0.869,0,0,0
6.714,0,100,4.501,0.616,0.864,0,0,0
6.653,0,100,4.526,0.626,0.787,0,0,0
6.755,0,100,4.452,0.627,0.829,0,0,0
6.667,0,100,4.551,0.626,0.776,0,0,0
6.734,0,100,4.51,0.637,0.826,0,0,0
6.77,0,100,4.461,0.632,0.872,0,0,0
6.741,0,100,4.533,0.621,0.855,0,0,0
6.669,0,100,4.543,0.63,0.775,0,0,0
6.734,0,100,4.511,0.635,0.781,0,0,0
6.843,0,100,4.571,0.623,0.779,0,0,0
7.287,0,100,4.666,0.63,1.225,0,0,0
6.747,0,100,4.543,0.633,0.788,0,0,0
6.604,0,100,4.449,0.583,0.838,0,0,0
6.528,0,100,4.359,0.629,0.837,0,0,0
6.915,0,100,4.56,0.604,0.863,0,0,0
6.541,0,100,4.159,0.677,0.944,0,0,0
6.475,0,100,4.233,0.625,0.877,0,0,0
6.559,0,100,4.196,0.634,0.906,0,0,0
6.415,0,100,4.175,0.621,0.811,0,0,0
7.253,0,100,4.454,0.801,1.266,0,0,0
7.178,0,100,4.406,0.644,0.886,0,0,0
6.759,0,100,4.522,0.632,0.84,0,0,0
6.411,0,100,4.2,0.606,0.859,0,0,0
6.354,0,100,4.137,0.63,0.819,0,0,0
6.467,0,100,4.186,0.632,0.879,0,0,0
6.963,0,100,4.458,0.617,1.118,0,0,0
6.84,0,100,4.555,0.593,0.872,0,0,0
6.721,0,100,4.275,0.697,0.999,0,0,0
7.097,0,100,4.614,0.624,1.048,0,0,0
6.825,0,100,4.445,0.643,0.917,0,0,0
6.576,0,100,4.405,0.619,0.842,0,0,0
6.73,0,100,4.488,0.629,0.849,0,0,0
7.365,0,100,4.708,0.63,1.183,0,0,0
7.748,0,100,5.368,0.628,0.874,0,0,0
7.777,0,100,5.036,0.615,1.256,0,0,0
7.855,0,100,5.428,0.624,0.931,0,0,0
7.452,0,100,5.116,0.64,0.939,0,0,0
7.69,0,100,5.005,0.628,1.251,0,0,0
7.655,0,100,5.291,0.612,0.913,0,0,0
7.783,0,100,5.138,0.622,0.956,0,0,0
7.353,0,100,4.845,0.629,1.095,0,0,0
7.018,0,100,4.742,0.632,0.829,0,0,0
7.008,0,100,4.762,0.624,0.824,0,0,0
7.426,0,100,4.733,0.597,1.278,0,0,0
7.037,0,100,4.803,0.627,0.806,0,0,0
6.976,0,100,4.763,0.558,0.884,0,0,0
7.072,0,100,4.64,0.63,0.98,0,0,0
6.943,0,100,4.722,0.638,0.789,0,0,0
7.253,0,100,4.958,0.623,0.86,0,0,0
7.326,0,100,4.736,0.59,1.167,0,0,0
7.185,0,100,4.776,0.631,0.891,0,0,0
7.089,0,100,4.844,0.581,0.865,0,0,0
6.958,0,100,4.556,0.662,0.907,0,0,0
6.844,0,100,4.624,0.593,0.83,0,0,0
6.694,0,100,4.493,0.629,0.813,0,0,0
7.257,0,100,4.675,0.633,1.068,0,0,0
6.698,0,100,4.507,0.627,0.822,0,0,0
6.693,0,100,4.537,0.62,0.823,0,0,0
6.712,0,100,4.478,0.624,0.865,0,0,0
6.805,0,100,4.549,0.629,0.823,0,0,0
6.836,0,100,4.618,0.628,0.812,0,0,0
6.324,0,100,4.116,0.633,0.881,0,0,0
6.79,0,100,4.547,0.636,0.831,0,0,0
6.731,0,100,4.483,0.594,0.894,0,0,0
7.308,0,100,4.68,0.634,1.161,0,0,0
7.747,0,100,5.303,0.648,0.931,0,0,0
7.128,0,100,4.848,0.627,0.828,0,0,0
7.405,0,100,4.911,0.64,1.078,0,0,0
7.074,0,100,4.779,0.632,0.833,0,0,0
7.094,0,100,4.687,0.624,0.92,0,0,0
7.252,0,100,4.679,0.587,1.242,0,0,0
6.865,0,100,4.647,0.628,0.79,0,0,0
6.803,0,100,4.46,0.626,0.919,0,0,0
6.595,0,100,4.427,0.628,0.824,0,0,0
7.02,0,100,4.479,0.775,0.915,0,0,0
6.81,0,100,4.502,0.619,0.889,0,0,0
6.71,0,100,4.544,0.627,0.803,0,0,0
6.832,0,100,4.343,0.636,0.885,0,0,0
6.792,0,100,4.511,0.631,0.845,0,0,0
7.181,0,100,4.645,0.614,1.081,0,0,0
7.527,0,100,5.107,0.618,0.941,0,0,0
6.824,0,100,4.654,0.631,0.809,0,0,0
8.398,0,100,5.077,1.192,1.298,0,0,0
7.174,0,100,4.755,0.64,0.922,0,0,0
7.435,0,100,5.026,0.626,1.001,0,0,0
7.508,0,100,4.931,0.629,1.141,0,0,0
6.915,0,100,4.637,0.632,0.827,0,0,0
6.868,0,100,4.665,0.618,0.839,0,0,0
7.717,0,100,5.135,0.61,1.177,0,0,0
7.105,0,100,4.81,0.63,0.851,0,0,0
6.971,0,100,4.852,0.6,0.804,0,0,0
7.449,0,100,4.898,0.598,1.211,0,0,0
7.252,0,100,4.687,0.637,1.124,0,0,0
7.083,0,100,4.758,0.601,0.929,0,0,0
7.132,0,100,4.621,0.626,1.065,0,0,0
7.646,0,100,5.073,0.713,0.983,0,0,0
6.682,0,100,4.443,0.625,0.816,0,0,0
7.432,0,100,4.78,0.636,1.165,0,0,0
6.675,0,100,4.313,0.633,0.898,0,0,0
7.357,0,100,4.961,0.623,0.936,0,0,0
7.426,0,100,4.794,0.633,1.23,0,0,0
6.826,0,100,4.605,0.631,0.819,0,0,0
6.962,0,100,4.825,0.619,0.788,0,0,0
7.788,0,100,4.922,0.614,1.326,0,0,0
7.089,0,100,4.768,0.629,0.833,0,0,0
6.928,0,100,4.686,0.58,0.879,0,0,0
7.402,0,100,4.792,0.621,1.189,0,0,0
7.141,0,100,4.746,0.646,0.912,0,0,0
7.199,0,100,4.569,0.624,1.221,0,0,0
7.544,0,100,4.704,0.8,1.241,0,0,0
7.326,0,100,4.642,0.629,1.211,0,0,0
7.04,0,100,4.784,0.622,0.835,0,0,0
7.5,0,100,4.632,0.63,1.233,0,0,0
7.273,0,100,4.816,0.633,0.845,0,0,0
7.34,0,100,5.04,0.619,0.907,0,0,0
7.249,0,100,4.678,0.655,1.138,0,0,0
7.128,0,100,4.867,0.602,0.855,0,0,0
7.193,0,100,4.809,0.621,0.959,0,0,0
7.469,0,100,4.775,0.626,1.274,0,0,0
7.231,0,100,4.691,0.635,1.054,0,0,0
7.202,0,100,4.911,0.62,0.876,0,0,0
7.909,0,100,5.203,0.63,1.219,0,0,0
7.875,0,100,4.899,0.631,0.974,0,0,0
8.108,0,100,5.552,0.696,0.948,0,0,0
8.244,0,100,5.404,0.624,1.212,0,0,0
7.767,0,100,5.28,0.633,1.032,0,0,0
7.568,0,100,5.181,0.628,0.881,0,0,0
7.839,0,100,5.134,0.634,1.215,0,0,0
7.977,0,100,5.449,0.66,0.945,0,0,0
7.98,0,100,5.286,0.621,0.997,0,0,0
8.295,0,100,5.415,0.633,1.43,0,0,0
7.828,0,100,5.323,0.642,0.943,0,0,0
7.494,0,100,5.167,0.619,0.859,0,0,0
8.403,0,100,5.224,0.629,1.683,0,0,0
7.807,0,100,5.329,0.627,0.86,0,0,0
7.65,0,100,5.358,0.62,0.896,0,0,0
7.648,0,100,5.032,0.611,1.166,0,0,0
7.461,0,100,5.088,0.611,0.901,0,0,0
7.726,0,100,5.318,0.584,0.994,0,0,0
9.875,0,100,5.376,0.934,2.683,0,0,0
7.622,0,100,5.262,0.625,0.888,0,0,0
7.705,0,100,5.089,0.622,1.212,0,0,0
7.998,0,100,5.296,0.629,1.295,0,0,0
7.498,0,100,5.125,0.636,0.885,0,0,0
7.42,0,100,5.077,0.622,0.91,0,0,0
8.351,0,100,5.376,0.635,1.422,0,0,0
7.525,0,100,5.13,0.681,0.889,0,0,0
7.64,0,100,5.38,0.621,0.845,0,0,0
7.942,0,100,5.387,0.607,1.167,0,0,0
7.676,0,100,5.166,0.627,0.845,0,0,0
7.577,0,100,5.305,0.585,0.883,0,0,0
8.729,0,100,5.397,1.138,1.301,0,0,0
7.768,0,100,5.146,0.796,0.915,0,0,0
7.754,0,100,5.465,0.628,0.852,0,0,0
8.724,0,100,5.671,0.925,1.309,0,0,0
7.703,0,100,5.349,0.644,0.859,0,0,0
7.738,0,100,5.219,0.58,1.124,0,0,0
7.845,0,100,5.155,0.634,1.243,0,0,0
7.69,0,100,5.274,0.634,0.909,0,0,0
8.156,0,100,5.659,0.567,0.989,0,0,0
9.095,0,100,5.78,0.938,1.512,0,0,0
8.174,0,100,5.72,0.586,0.951,0,0,0
7.816,0,100,5.418,0.622,0.957,0,0,0
9.504,0,100,5.558,0.732,2.25,0,0,0
8.193,0,100,5.558,0.649,0.992,0,0,0
7.917,0,100,5.553,0.624,0.893,0,0,0
8.767,0,100,5.616,0.86,1.414,0,0,0
8.267,0,100,5.539,0.628,1.197,0,0,0
7.994,0,100,5.609,0.628,0.897,0,0,0
12.408,0,100,6.091,0.899,4.566,0,0,0
8.629,0,100,6.016,0.631,1.062,0,0,0
8.139,0,100,5.739,0.623,0.914,0,0,0
12.412,0,100,5.704,0.768,5.025,0,0,0
8.426,0,100,6.01,0.628,0.899,0,0,0
8.196,0,100,5.76,0.634,0.947,0,0,0
8.949,0,100,5.762,0.919,1.327,0,0,0
8.522,0,100,5.961,0.629,0.972,0,0,0
8.273,0,100,5.713,0.634,1.044,0,0,0
11.467,0,100,5.968,1.026,3.229,0,0,0
8.398,0,100,5.771,0.645,0.963,0,0,0
7.739,0,100,5.382,0.622,0.892,0,0,0
7.763,0,100,5.183,0.625,1.139,0,0,0
6.943,0,100,4.644,0.628,0.843,0,0,0
7.268,0,100,5.042,0.626,0.815,0,0,0
7.474,0,100,4.841,0.603,1.273,0,0,0
7.496,0,100,5.158,0.632,0.833,0,0,0
7.062,0,100,4.872,0.602,0.842,0,0,0
7.738,0,100,5.012,0.637,1.313,0,0,0
7.278,0,100,5.002,0.64,0.801,0,0,0
7.211,0,100,4.917,0.613,0.903,0,0,0
7.833,0,100,5.067,0.657,1.393,0,0,0
7.31,0,100,5.042,0.63,0.821,0,0,0
7.169,0,100,4.842,0.628,0.923,0,0,0
7.627,0,100,4.994,0.625,1.205,0,0,0
7.547,0,100,5.159,0.633,0.897,0,0,0
7.176,0,100,4.937,0.63,0.852,0,0,0
7.53,0,100,4.829,0.626,1.231,0,0,0
7.119,0,100,4.887,0.625,0.821,0,0,0
7.475,0,100,5.043,0.631,1.05,0,0,0
7.445,0,100,4.894,0.626,1.145,0,0,0
7.38,0,100,5.028,0.719,0.806,0,0,0
7.028,0,100,4.737,0.63,0.904,0,0,0
7.098,0,100,4.728,0.629,0.961,0,0,0
7.254,0,100,4.836,0.631,0.854,0,0,0
6.946,0,100,4.643,0.6,0.928,0,0,0
7.7,0,100,4.959,0.769,1.191,0,0,0
7.237,0,100,4.838,0.713,0.861,0,0,0
7.149,0,100,4.782,0.624,0.954,0,0,0
7.682,0,100,4.991,0.626,1.298,0,0,0
7.38,0,100,4.898,0.631,0.914,0,0,0
7.004,0,100,4.805,0.615,0.836,0,0,0
7.626,0,100,5.096,0.624,1.132,0,0,0
6.919,0,100,4.638,0.628,0.776,0,0,0
7.271,0,100,4.875,0.626,1.007,0,0,0
7.62,0,100,4.945,0.621,1.284,0,0,0
7.494,0,100,5.209,0.631,0.813,0,0,0
6.624,0,100,4.22,0.633,1.067,0,0,0
7.654,0,100,4.827,0.658,1.368,0,0,0
7.461,0,100,5.182,0.631,0.846,0,0,0
7.216,0,100,4.918,0.627,0.859,0,0,0
7.298,0,100,4.701,0.612,1.095,0,0,0
7.08,0,100,4.744,0.616,0.898,0,0,0
7.002,0,100,4.729,0.63,0.922,0,0,0
7.533,0,100,4.839,0.622,1.319,0,0,0
7.134,0,100,4.788,0.642,0.863,0,0,0
6.965,0,100,4.79,0.617,0.819,0,0,0
7.189,0,100,4.753,0.62,0.992,0,0,0
7.321,0,100,5.038,0.625,0.822,0,0,0
7.558,0,100,5.081,0.834,0.855,0,0,0
7.838,0,100,5.135,0.625,1.299,0,0,0
7.292,0,100,4.959,0.631,0.845,0,0,0
7.181,0,100,4.781,0.58,0.883,0,0,0
7.67,0,100,5.055,0.649,1.197,0,0,0
7.246,0,100,4.947,0.627,0.839,0,0,0
7.937,0,100,5.636,0.614,0.881,0,0,0
7.561,0,100,4.924,0.627,1.217,0,0,0
7.351,0,100,4.982,0.64,0.891,0,0,0
7.324,0,100,5.014,0.62,0.896,0,0,0
7.435,0,100,4.904,0.625,1.17,0,0,0
7.348,0,100,5.06,0.631,0.845,0,0,0
7.226,0,100,4.96,0.62,0.843,0,0,0
7.526,0,100,5.016,0.582,1.168,0,0,0
7.184,0,100,4.784,0.627,0.829,0,0,0
7.049,0,100,4.848,0.575,0.868,0,0,0
7.852,0,100,5.132,0.653,1.258,0,0,0
7.545,0,100,5.235,0.593,0.884,0,0,0
7.217,0,100,4.799,0.649,1,0,0,0
7.769,0,100,5.045,0.632,1.328,0,0,0
7.419,0,100,5.098,0.615,0.848,0,0,0
7.327,0,100,4.991,0.582,0.948,0,0,0
7.785,0,100,5.145,0.635,1.201,0,0,0
7.017,0,100,4.769,0.632,0.816,0,0,0
7.186,0,100,4.947,0.616,0.833,0,0,0
7.921,0,100,4.818,1.14,1.191,0,0,0
7.196,0,100,4.88,0.628,0.87,0,0,0
7.494,0,100,5.242,0.605,0.866,0,0,0
7.297,0,100,4.742,0.617,1.091,0,0,0
6.942,0,100,4.663,0.592,0.918,0,0,0
7.409,0,100,5.031,0.618,0.942,0,0,0
7.732,0,100,5.151,0.633,1.2,0,0,0
7.517,0,100,5.074,0.632,0.962,0,0,0
8.135,0,100,5.632,0.623,0.985,0,0,0
8.095,0,100,5.232,0.633,1.389,0,0,0
8.207,0,100,5.554,0.604,0.924,0,0,0
7.885,0,100,5.376,0.703,1.007,0,0,0
8.8,0,100,5.575,1.19,1.251,0,0,0
7.613,0,100,5.192,0.627,0.932,0,0,0
7.313,0,100,5.053,0.619,0.87,0,0,0
7.962,0,100,5.398,0.629,1.147,0,0,0
7.655,0,100,5.298,0.632,0.864,0,0,0
7.73,0,100,5.46,0.621,0.844,0,0,0
7.957,0,100,5.362,0.617,1.22,0,0,0
7.735,0,100,5.312,0.628,0.928,0,0,0
7.731,0,100,5.35,0.611,0.958,0,0,0
7.667,0,100,4.979,0.628,1.262,0,0,0
7.955,0,100,5.303,0.863,0.916,0,0,0
8.029,0,100,5.607,0.618,0.914,0,0,0
12.937,0,100,5.603,1.147,5.004,0,0,0
7.897,0,100,5.468,0.632,0.896,0,0,0
7.779,0,100,5.269,0.714,0.944,0,0,0
7.709,0,100,4.993,0.633,1.277,0,0,0
7.357,0,100,4.893,0.591,1.029,0,0,0
7.602,0,100,5.166,0.639,0.976,0,0,0
7.727,0,100,5.05,0.629,1.252,0,0,0
7.675,0,100,5.135,0.633,0.977,0,0,0
7.831,0,100,5.425,0.621,0.969,0,0,0
10.801,0,100,5.611,0.755,3.442,0,0,0
7.491,0,100,5.094,0.637,0.885,0,0,0
8.008,0,100,5.556,0.63,0.901,0,0,0
7.453,0,100,4.755,0.633,1.271,0,0,0
7.447,0,100,4.957,0.713,0.889,0,0,0
7.224,0,100,4.941,0.629,0.874,0,0,0
7.821,0,100,5.095,0.625,1.277,0,0,0
7.617,0,100,5.211,0.595,0.939,0,0,0
7.373,0,100,5.024,0.586,0.937,0,0,0
7.879,0,100,5.143,0.625,1.297,0,0,0
7.77,0,100,5.219,0.649,1.001,0,0,0
7.461,0,100,5.085,0.62,0.959,0,0,0
7.803,0,100,5.186,0.624,1.179,0,0,0
7.597,0,100,5.143,0.628,0.923,0,0,0
7.435,0,100,5.143,0.619,0.886,0,0,0
8.614,0,100,5.532,0.624,1.436,0,0,0
7.691,0,100,5.255,0.624,0.907,0,0,0
7.654,0,100,5.263,0.622,0.897,0,0,0
9.572,0,100,5.495,0.687,2.256,0,0,0
8.015,0,100,5.362,0.63,1.023,0,0,0
7.404,0,100,4.898,0.585,1.055,0,0,0
11.021,0,100,6.958,0.851,2.277,0,0,0
8.634,0,100,5.936,0.631,1.066,0,0,0
8.391,0,100,5.927,0.625,0.965,0,0,0
9.705,0,100,5.928,0.846,1.79,0,0,0
8.069,0,100,5.532,0.635,0.969,0,0,0
7.91,0,100,5.408,0.604,0.993,0,0,0
9.75,0,100,5.684,0.896,2.059,0,0,0
8.607,0,100,6.119,0.609,0.961,0,0,0
8.443,0,100,5.936,0.615,1.008,0,0,0
12.403,0,100,6.047,0.997,4.493,0,0,0
8.393,0,100,5.79,0.673,0.971,0,0,0
8.526,0,100,5.975,0.635,1.041,0,0,0
12.19,0,100,7.011,0.662,3.243,0,0,0
7.498,0,100,5.004,0.639,0.96,0,0,0
8.937,0,100,6.309,0.627,1.063,0,0,0
13.617,0,100,7.395,1.612,3.622,0,0,0
8.806,0,100,6.185,0.64,1.025,0,0,0
8.653,0,100,5.952,0.806,0.986,0,0,0
12.541,0,100,5.944,0.954,4.528,0,0,0
8.87,0,100,6.12,0.629,1.16,0,0,0
8.549,0,100,6.087,0.62,0.973,0,0,0
13.001,0,100,6.98,0.715,4.385,0,0,0
8.818,0,100,6.188,0.627,1.037,0,0,0
8.72,0,100,6.289,0.615,0.956,0,0,0
9.632,0,100,5.937,0.91,1.684,0,0,0
