Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.74,0,100,5.266,0.626,0.956,0,0,0
7.182,0,100,4.743,0.625,0.884,0,0,0
7.74,0,100,5.045,0.621,1.207,0,0,0
7.051,0,100,4.671,0.626,0.874,0,0,0
7.367,0,100,5.043,0.614,0.888,0,0,0
7.228,0,100,4.52,0.609,1.235,0,0,0
7.241,0,100,4.902,0.647,0.871,0,0,0
7.388,0,100,4.663,0.675,1.219,0,0,0
6.926,0,100,4.545,0.634,0.914,0,0,0
7.069,0,100,4.624,0.635,0.961,0,0,0
6.974,0,100,4.735,0.622,0.833,0,0,0
7.505,0,100,4.81,0.635,1.28,0,0,0
7.812,0,100,5.19,0.637,0.961,0,0,0
7.929,0,100,5.133,0.624,1.171,0,0,0
7.581,0,100,4.799,0.658,1.183,0,0,0
7.513,0,100,4.959,0.626,0.977,0,0,0
7.313,0,100,4.947,0.632,0.951,0,0,0
7.837,0,100,5.094,0.631,1.27,0,0,0
7.344,0,100,5.09,0.622,0.807,0,0,0
6.978,0,100,4.74,0.6,0.863,0,0,0
7.624,0,100,4.911,0.661,1.266,0,0,0
7.319,0,100,4.928,0.627,0.896,0,0,0
6.818,0,100,4.582,0.625,0.883,0,0,0
7.362,0,100,4.774,0.627,1.182,0,0,0
6.863,0,100,4.554,0.63,0.839,0,0,0
7.614,0,100,4.82,1.15,0.859,0,0,0
7.649,0,100,4.984,0.635,1.217,0,0,0
7.113,0,100,4.764,0.625,0.859,0,0,0
7.105,0,100,4.741,0.583,0.962,0,0,0
8.084,0,100,4.948,1.161,1.21,0,0,0
7.144,0,100,4.711,0.63,0.877,0,0,0
7.214,0,100,4.934,0.623,0.861,0,0,0
7.651,0,100,5.04,0.626,1.182,0,0,0
7.35,0,100,4.977,0.628,0.875,0,0,0
7.12,0,100,4.837,0.583,0.896,0,0,0
7.483,0,100,4.664,0.644,1.402,0,0,0
7.196,0,100,4.826,0.592,0.92,0,0,0
7.433,0,100,5.017,0.646,0.929,0,0,0
7.637,0,100,5.008,0.624,1.267,0,0,0
7.602,0,100,5.054,0.629,0.937,0,0,0
7.94,0,100,5.336,0.962,0.892,0,0,0
7.899,0,100,5.26,0.625,1.216,0,0,0
7.966,0,100,4.985,0.637,1.035,0,0,0
7.376,0,100,5.081,0.727,0.81,0,0,0
7.732,0,100,5.06,0.594,1.237,0,0,0
7.498,0,100,5.056,0.634,0.949,0,0,0
7.365,0,100,5.05,0.622,0.858,0,0,0
7.514,0,100,4.953,0.601,1.175,0,0,0
7.463,0,100,5.068,0.623,0.9,0,0,0
7.22,0,100,4.698,0.637,1.1,0,0,0
7.314,0,100,4.707,0.627,1.146,0,0,0
7.32,0,100,4.92,0.626,0.922,0,0,0
7.253,0,100,5.104,0.623,0.804,0,0,0
7.62,0,100,5.079,0.623,1.128,0,0,0
7.342,0,100,4.929,0.627,0.848,0,0,0
7.667,0,100,5.394,0.633,0.852,0,0,0
8.076,0,100,5.201,0.594,1.514,0,0,0
7.773,0,100,5.206,0.637,1.082,0,0,0
7.186,0,100,4.783,0.614,0.969,0,0,0
7.982,0,100,5.205,0.638,1.314,0,0,0
7.473,0,100,5.095,0.628,0.883,0,0,0
7.557,0,100,5.225,0.593,0.913,0,0,0
7.944,0,100,5.24,0.669,1.25,0,0,0
7.966,0,100,5.579,0.615,0.9,0,0,0
7.322,0,100,5.019,0.615,0.929,0,0,0
7.126,0,100,4.677,0.622,1.008,0,0,0
7.47,0,100,5.132,0.626,0.867,0,0,0
7.125,0,100,4.866,0.616,0.866,0,0,0
7.499,0,100,4.945,0.612,1.174,0,0,0
7.136,0,100,4.754,0.617,0.832,0,0,0
6.644,0,100,4.266,0.641,0.963,0,0,0
6.923,0,100,4.586,0.629,0.914,0,0,0
6.932,0,100,4.463,0.612,1.047,0,0,0
6.569,0,100,4.386,0.626,0.86,0,0,0
7.629,0,100,4.449,0.63,1.456,0,0,0
7.268,0,100,4.949,0.626,0.865,0,0,0
6.651,0,100,4.419,0.627,0.825,0,0,0
7.658,0,100,5.053,0.631,1.183,0,0,0
7.196,0,100,4.995,0.633,0.801,0,0,0
7.024,0,100,4.784,0.615,0.852,0,0,0
6.627,0,100,4.359,0.605,0.939,0,0,0
6.934,0,100,4.654,0.628,0.82,0,0,0
6.644,0,100,4.322,0.598,0.952,0,0,0
6.757,0,100,4.47,0.626,0.902,0,0,0
6.571,0,100,4.154,0.655,0.877,0,0,0
6.951,0,100,4.673,0.617,0.901,0,0,0
7.894,0,100,5.343,0.632,1.168,0,0,0
6.775,0,100,4.429,0.634,0.911,0,0,0
6.671,0,100,4.474,0.653,0.816,0,0,0
7.411,0,100,4.65,0.627,1.343,0,0,0
6.607,0,100,4.312,0.628,0.847,0,0,0
7.086,0,100,4.84,0.62,0.848,0,0,0
7.427,0,100,4.843,0.616,1.195,0,0,0
7.263,0,100,4.825,0.629,0.977,0,0,0
6.715,0,100,4.507,0.621,0.841,0,0,0
7.656,0,100,5.09,0.61,1.108,0,0,0
6.788,0,100,4.539,0.634,0.808,0,0,0
6.541,0,100,4.25,0.594,0.946,0,0,0
7.179,0,100,4.62,0.643,1.094,0,0,0
6.922,0,100,4.599,0.593,0.894,0,0,0
6.964,0,100,4.744,0.619,0.853,0,0,0
8.206,0,100,5.08,0.959,1.379,0,0,0
7.331,0,100,4.888,0.674,0.906,0,0,0
7.195,0,100,4.922,0.623,0.845,0,0,0
8.163,0,100,4.877,1.274,1.177,0,0,0
7.68,0,100,5.173,0.632,0.953,0,0,0
7.025,0,100,4.777,0.62,0.841,0,0,0
7.579,0,100,4.933,0.631,1.173,0,0,0
7.131,0,100,4.802,0.633,0.861,0,0,0
7.053,0,100,4.761,0.621,0.856,0,0,0
8.334,0,100,5.568,0.592,1.411,0,0,0
7.613,0,100,5.204,0.629,0.908,0,0,0
7.764,0,100,5.404,0.605,0.926,0,0,0
7.953,0,100,5.331,0.589,1.206,0,0,0
7.244,0,100,4.879,0.586,0.9,0,0,0
7.368,0,100,4.905,0.623,1.014,0,0,0
7.893,0,100,5.214,0.627,1.259,0,0,0
7.932,0,100,5.432,0.63,0.94,0,0,0
7.267,0,100,4.757,0.628,0.984,0,0,0
12.368,0,100,5.521,0.684,5.273,0,0,0
8.094,0,100,5.553,0.627,0.989,0,0,0
8.024,0,100,5.471,0.629,1.023,0,0,0
7.97,0,100,5.324,0.613,1.191,0,0,0
6.937,0,100,4.603,0.631,0.891,0,0,0
7.356,0,100,5.099,0.627,0.833,0,0,0
7.689,0,100,4.921,0.623,1.299,0,0,0
7.018,0,100,4.643,0.637,0.888,0,0,0
6.867,0,100,4.492,0.621,0.998,0,0,0
7.296,0,100,4.73,0.619,1.153,0,0,0
6.832,0,100,4.479,0.627,0.847,0,0,0
6.245,0,100,4.094,0.616,0.846,0,0,0
6.627,0,100,4.259,0.63,0.973,0,0,0
7.886,0,100,5.056,0.639,1.179,0,0,0
7.768,0,100,5.452,0.63,0.88,0,0,0
8.597,0,100,5.277,1.159,1.346,0,0,0
7.883,0,100,5.467,0.634,0.897,0,0,0
8.01,0,100,5.341,0.886,0.934,0,0,0
8.06,0,100,5.159,0.637,1.416,0,0,0
8.505,0,100,5.975,0.633,0.938,0,0,0
7.426,0,100,5.077,0.583,0.958,0,0,0
8.019,0,100,5.313,0.63,1.238,0,0,0
8.023,0,100,5.544,0.624,0.969,0,0,0
7.989,0,100,5.496,0.61,1.049,0,0,0
12.621,0,100,5.912,0.927,4.885,0,0,0
8.749,0,100,6.181,0.629,0.991,0,0,0
8.737,0,100,6.197,0.629,1.022,0,0,0
9.018,0,100,5.763,0.828,1.363,0,0,0
8.801,0,100,5.989,0.659,1.178,0,0,0
8.421,0,100,5.823,0.631,1.069,0,0,0
13.349,0,100,6.736,1.169,4.44,0,0,0
9.168,0,100,6.573,0.595,1.016,0,0,0
8.59,0,100,6.013,0.621,1.038,0,0,0
11.924,0,100,6.199,0.917,3.518,0,0,0
8.491,0,100,5.674,0.634,1.152,0,0,0
8.18,0,100,5.741,0.621,0.911,0,0,0
12.059,0,100,6.391,0.942,3.515,0,0,0
8.56,0,100,6.042,0.635,0.939,0,0,0
8.509,0,100,5.925,0.622,1.074,0,0,0
12.389,0,100,6.092,0.917,4.499,0,0,0
8.276,0,100,5.82,0.633,0.916,0,0,0
8.025,0,100,5.63,0.625,0.947,0,0,0
10.027,0,100,5.797,0.934,2.17,0,0,0
8.946,0,100,6.204,0.743,1.01,0,0,0
8.554,0,100,5.967,0.658,0.996,0,0,0
10.408,0,100,5.779,0.903,2.76,0,0,0
8.377,0,100,5.839,0.636,0.98,0,0,0
8.609,0,100,5.993,0.622,1.048,0,0,0
13.698,0,100,7.003,1.017,4.721,0,0,0
9.372,0,100,6.418,0.701,1.086,0,0,0
10.227,0,100,7.321,0.715,1.152,0,0,0
14.96,0,100,7.392,1.067,5.419,0,0,0
8.949,0,100,6.44,0.625,0.939,0,0,0
7.86,0,100,5.376,0.582,1.019,0,0,0
13.214,0,100,7.39,0.745,4.183,0,0,0
8.284,0,100,5.817,0.627,0.943,0,0,0
10.564,0,100,7.762,0.728,1.175,0,0,0
16.285,0,100,8.682,2.052,4.389,0,0,0
8.603,0,100,5.826,0.626,0.934,0,0,0
8.566,0,100,5.713,0.638,0.95,0,0,0
12.858,0,100,6.295,0.998,4.615,0,0,0
9.541,0,100,6.784,0.675,1.071,0,0,0
9.289,0,100,6.387,0.68,1.291,0,0,0
15.484,0,100,9.887,2.161,2.066,0,0,0
11.279,0,100,7.972,0.788,1.28,0,0,0
9.292,0,100,6.417,0.683,1.076,0,0,0
13.294,0,100,9.273,1.278,1.752,0,0,0
9.075,0,100,6.551,0.625,0.966,0,0,0
12.148,0,100,9.144,0.712,1.25,0,0,0
14.615,0,100,11.138,0.648,1.069,0,0,0
9.048,0,100,6.535,0.605,0.982,0,0,0
8.799,0,100,6.315,0.583,1.015,0,0,0
14.493,0,100,11.275,0.735,0.992,0,0,0
12.095,0,100,8.711,0.757,1.308,0,0,0
18.082,0,100,13.609,0.967,2.126,0,0,0
9.93,0,100,6.982,0.635,1.068,0,0,0
10.039,0,100,7.167,0.699,1.248,0,0,0
16.181,0,100,8.837,2.11,4.09,0,0,0
9.091,0,100,6.374,0.633,1.03,0,0,0
8.699,0,100,6.245,0.622,0.93,0,0,0
12.711,0,100,6.606,0.696,4.454,0,0,0
9.155,0,100,6.497,0.631,1.03,0,0,0
8.81,0,100,6.332,0.615,0.968,0,0,0
12.599,0,100,6.455,0.954,4.297,0,0,0
9.252,0,100,6.612,0.626,0.958,0,0,0
8.837,0,100,6.383,0.58,1.021,0,0,0
12.74,0,100,6.745,0.715,4.343,0,0,0
9.74,0,100,7.005,0.749,0.984,0,0,0
9.622,0,100,6.943,0.635,1.018,0,0,0
13.387,0,100,7.558,0.724,4.176,0,0,0
9.174,0,100,6.592,0.631,0.979,0,0,0
9.287,0,100,6.674,0.587,1.01,0,0,0
13.561,0,100,6.582,1.349,4.73,0,0,0
9.297,0,100,6.635,0.659,0.971,0,0,0
9.141,0,100,6.59,0.627,0.987,0,0,0
10.988,0,100,7.028,0.681,2.323,0,0,0
9.259,0,100,6.674,0.629,0.981,0,0,0
9.157,0,100,6.622,0.636,1.019,0,0,0
10.262,0,100,6.316,0.773,1.981,0,0,0
9.448,0,100,6.829,0.64,1.035,0,0,0
9.655,0,100,6.894,0.705,1.126,0,0,0
14.096,0,100,7.882,1.904,3.192,0,0,0
8.787,0,100,6.112,0.633,1.042,0,0,0
8.399,0,100,5.859,0.651,0.979,0,0,0
16.052,0,100,8.976,1.589,4.499,0,0,0
9.399,0,100,6.44,0.632,0.965,0,0,0
8.843,0,100,6.26,0.704,1.043,0,0,0
12.544,0,100,6.104,0.947,4.526,0,0,0
10.032,0,100,7.19,0.674,1.155,0,0,0
9.42,0,100,6.627,0.624,1.144,0,0,0
14.23,0,100,7.385,1.552,4.225,0,0,0
10.066,0,100,7.091,0.616,1.033,0,0,0
9.275,0,100,6.653,0.62,1.041,0,0,0
12.046,0,100,6.917,0.667,3.217,0,0,0
9.078,0,100,6.322,0.83,1.035,0,0,0
8.917,0,100,6.434,0.619,0.952,0,0,0
11.99,0,100,6.649,0.936,3.171,0,0,0
8.989,0,100,6.367,0.63,1.078,0,0,0
8.83,0,100,6.301,0.633,0.982,0,0,0
13.509,0,100,7.392,0.75,4.41,0,0,0
8.716,0,100,6.159,0.632,0.98,0,0,0
8.422,0,100,5.942,0.629,0.974,0,0,0
11.757,0,100,6.806,0.699,2.994,0,0,0
9.24,0,100,6.555,0.635,1.056,0,0,0
8.659,0,100,6.207,0.624,0.929,0,0,0
13.35,0,100,6.734,0.829,4.855,0,0,0
8.534,0,100,5.98,0.628,0.938,0,0,0
8.242,0,100,5.932,0.618,0.848,0,0,0
9.096,0,100,5.98,0.935,1.323,0,0,0
8.348,0,100,5.91,0.632,0.901,0,0,0
8.735,0,100,6.216,0.661,1.005,0,0,0
11.091,0,100,6.519,1.05,2.56,0,0,0
8.158,0,100,5.794,0.636,0.862,0,0,0
8.072,0,100,5.689,0.604,0.914,0,0,0
12.956,0,100,5.634,0.813,5.354,0,0,0
8.11,0,100,5.626,0.637,0.965,0,0,0
8.282,0,100,5.81,0.581,1.01,0,0,0
12.04,0,100,5.822,0.925,4.214,0,0,0
8.316,0,100,5.693,0.589,1.043,0,0,0
8.357,0,100,5.858,0.645,1.011,0,0,0
8.923,0,100,5.644,1.05,1.216,0,0,0
8.086,0,100,5.555,0.631,0.991,0,0,0
7.6,0,100,5.285,0.618,0.882,0,0,0
9.29,0,100,5.79,0.855,1.572,0,0,0
8.362,0,100,5.718,0.628,0.987,0,0,0
7.78,0,100,5.382,0.616,0.922,0,0,0
9.438,0,100,5.551,0.641,2.217,0,0,0
8.538,0,100,5.649,0.624,0.909,0,0,0
8.26,0,100,5.652,0.619,0.951,0,0,0
10.061,0,100,6.051,0.985,1.918,0,0,0
7.957,0,100,5.518,0.626,0.895,0,0,0
7.877,0,100,5.455,0.583,0.963,0,0,0
10.078,0,100,5.631,0.681,2.584,0,0,0
8.085,0,100,5.655,0.631,0.914,0,0,0
8.124,0,100,5.751,0.583,0.96,0,0,0
8.061,0,100,5.413,0.634,1.229,0,0,0
7.739,0,100,5.36,0.616,0.913,0,0,0
7.854,0,100,5.426,0.647,1.008,0,0,0
9.041,0,100,5.54,0.673,1.875,0,0,0
7.778,0,100,5.281,0.631,0.981,0,0,0
7.461,0,100,5.134,0.622,0.883,0,0,0
8.271,0,100,5.567,0.665,1.206,0,0,0
7.635,0,100,5.145,0.636,0.851,0,0,0
7.954,0,100,5.487,0.663,0.991,0,0,0
8.144,0,100,5.446,0.604,1.246,0,0,0
7.507,0,100,5.023,0.713,0.91,0,0,0
7.352,0,100,4.902,0.644,1.025,0,0,0
7.842,0,100,5.124,0.63,1.259,0,0,0
7.676,0,100,5.098,0.638,1.074,0,0,0
7.476,0,100,5.088,0.623,0.972,0,0,0
7.869,0,100,5.197,0.628,1.211,0,0,0
7.753,0,100,5.284,0.633,0.965,0,0,0
7.573,0,100,5.149,0.621,0.931,0,0,0
8.995,0,100,5.798,0.81,1.254,0,0,0
8.12,0,100,5.503,0.631,0.912,0,0,0
7.183,0,100,4.759,0.593,1.042,0,0,0
7.508,0,100,4.798,0.628,1.239,0,0,0
7.697,0,100,4.975,0.636,0.884,0,0,0
7.068,0,100,4.71,0.626,0.965,0,0,0
6.799,0,100,4.608,0.628,0.813,0,0,0
7.151,0,100,4.778,0.626,0.886,0,0,0
7.243,0,100,4.947,0.624,0.866,0,0,0
7.797,0,100,5.115,0.632,1.191,0,0,0
7.414,0,100,5.009,0.617,0.919,0,0,0
7.168,0,100,4.748,0.621,0.954,0,0,0
7.548,0,100,4.717,0.63,1.34,0,0,0
7.048,0,100,4.536,0.637,0.994,0,0,0
7.52,0,100,5.071,0.62,0.961,0,0,0
7.536,0,100,4.945,0.629,1.163,0,0,0
6.834,0,100,4.538,0.623,0.848,0,0,0
7.16,0,100,4.836,0.618,0.881,0,0,0
7.374,0,100,4.742,0.596,1.23,0,0,0
7.525,0,100,5.13,0.591,0.924,0,0,0
7.323,0,100,4.924,0.62,0.927,0,0,0
7.649,0,100,4.796,0.629,1.454,0,0,0
7.253,0,100,4.695,0.761,0.958,0,0,0
7.245,0,100,4.58,0.625,1.217,0,0,0
8.508,0,100,4.924,1.189,1.467,0,0,0
7.031,0,100,4.687,0.635,0.879,0,0,0
7.204,0,100,4.649,0.653,0.866,0,0,0
7.183,0,100,4.633,0.604,1.076,0,0,0
7.199,0,100,4.819,0.629,0.875,0,0,0
7.293,0,100,4.878,0.609,0.944,0,0,0
7.788,0,100,5.032,0.651,1.291,0,0,0
7.655,0,100,5.298,0.626,0.885,0,0,0
7.946,0,100,5.47,0.628,1.01,0,0,0
7.782,0,100,5.156,0.626,1.193,0,0,0
7.564,0,100,5.087,0.63,0.92,0,0,0
7.315,0,100,4.974,0.616,0.866,0,0,0
8.655,0,100,5.272,1.2,1.325,0,0,0
7.217,0,100,4.884,0.632,0.863,0,0,0
7.557,0,100,5.165,0.633,0.862,0,0,0
7.553,0,100,4.835,0.628,1.247,0,0,0
7.339,0,100,4.847,0.651,1.004,0,0,0
7.325,0,100,4.959,0.625,0.905,0,0,0
8.021,0,100,5.403,0.641,1.19,0,0,0
7.206,0,100,4.946,0.636,0.807,0,0,0
7.121,0,100,4.851,0.625,0.85,0,0,0
7.179,0,100,4.827,0.612,0.993,0,0,0
7.4,0,100,5.063,0.624,0.833,0,0,0
7.171,0,100,4.794,0.627,0.94,0,0,0
7.512,0,100,4.774,0.627,1.324,0,0,0
6.916,0,100,4.568,0.629,0.873,0,0,0
6.502,0,100,4.246,0.626,0.912,0,0,0
6.359,0,100,4.202,0.627,0.813,0,0,0
6.493,0,100,4.215,0.626,0.843,0,0,0
7.006,0,100,4.747,0.621,0.822,0,0,0
7.464,0,100,4.849,0.614,1.226,0,0,0
7.356,0,100,4.978,0.627,0.879,0,0,0
6.63,0,100,4.358,0.625,0.901,0,0,0
6.64,0,100,4.242,0.628,0.966,0,0,0
6.82,0,100,4.466,0.63,0.89,0,0,0
6.767,0,100,4.446,0.625,0.923,0,0,0
6.781,0,100,4.579,0.632,0.833,0,0,0
6.489,0,100,4.24,0.631,0.818,0,0,0
6.307,0,100,4.145,0.619,0.832,0,0,0
6.122,0,100,3.831,0.596,0.944,0,0,0
6.751,0,100,4.347,0.71,0.876,0,0,0
6.599,0,100,4.368,0.629,0.901,0,0,0
6.829,0,100,4.366,0.634,1.063,0,0,0
7.127,0,100,4.329,0.636,1.103,0,0,0
7.329,0,100,4.725,0.889,0.943,0,0,0
7.435,0,100,4.829,0.632,1.222,0,0,0
7.034,0,100,4.681,0.624,0.871,0,0,0
6.731,0,100,4.455,0.621,0.865,0,0,0
7.631,0,100,4.665,0.631,1.397,0,0,0
6.328,0,100,4.118,0.631,0.809,0,0,0
6.614,0,100,4.425,0.622,0.84,0,0,0
7.448,0,100,4.976,0.612,1.117,0,0,0
7.166,0,100,4.874,0.637,0.807,0,0,0
7.314,0,100,4.717,0.898,0.924,0,0,0
8.228,0,100,4.896,1.175,1.318,0,0,0
7.084,0,100,4.725,0.618,0.922,0,0,0
7.055,0,100,4.636,0.636,0.979,0,0,0
7.751,0,100,5.046,0.633,1.276,0,0,0
7.342,0,100,4.881,0.719,0.88,0,0,0
7.255,0,100,4.942,0.624,0.953,0,0,0
8.228,0,100,5.492,0.632,1.307,0,0,0
7.58,0,100,4.783,0.629,0.936,0,0,0
7.428,0,100,5.11,0.626,0.872,0,0,0
7.376,0,100,4.686,0.627,1.316,0,0,0
7.246,0,100,4.953,0.635,0.833,0,0,0
7.077,0,100,4.807,0.585,0.946,0,0,0
8.012,0,100,5.334,0.587,1.273,0,0,0
8.286,0,100,5.642,0.629,0.963,0,0,0
7.062,0,100,4.645,0.624,1.008,0,0,0
10.837,0,100,5.822,0.948,3.145,0,0,0
8.422,0,100,5.907,0.639,0.933,0,0,0
7.577,0,100,5.098,0.62,1.029,0,0,0
7.8,0,100,5.072,0.636,1.318,0,0,0
8.098,0,100,5.602,0.648,0.963,0,0,0
7.267,0,100,4.94,0.619,0.872,0,0,0
8.467,0,100,5.436,0.629,1.463,0,0,0
8.111,0,100,5.522,0.657,0.964,0,0,0
8.216,0,100,5.64,0.625,0.919,0,0,0
12.594,0,100,5.506,0.653,5.539,0,0,0
7.658,0,100,5.171,0.633,0.996,0,0,0
8.467,0,100,5.929,0.599,1.082,0,0,0
11.728,0,100,5.943,0.927,3.588,0,0,0
8.29,0,100,5.788,0.64,0.94,0,0,0
9.669,0,100,7.106,0.615,1.006,0,0,0
9.431,0,100,5.617,0.622,2.104,0,0,0
8.773,0,100,6.202,0.631,1.049,0,0,0
7.818,0,100,5.47,0.618,0.887,0,0,0
12.41,0,100,5.924,0.901,4.728,0,0,0
9.013,0,100,6.268,0.634,1.061,0,0,0
8.724,0,100,6.051,0.625,0.994,0,0,0
12.967,0,100,6.547,0.967,4.496,0,0,0
8.513,0,100,5.958,0.629,0.927,0,0,0
