Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.459,0,100,4.825,0.624,1.132,0,0,0
7.256,0,100,4.948,0.629,0.818,0,0,0
7.248,0,100,4.977,0.618,0.878,0,0,0
7.971,0,100,5.33,0.59,1.263,0,0,0
7.296,0,100,4.871,0.619,0.921,0,0,0
7.412,0,100,4.914,0.591,1.026,0,0,0
7.607,0,100,4.985,0.635,1.242,0,0,0
7.58,0,100,4.885,0.738,0.95,0,0,0
7.503,0,100,5.115,0.62,0.964,0,0,0
8.214,0,100,5.497,0.63,1.266,0,0,0
7.594,0,100,5.219,0.624,0.895,0,0,0
7.88,0,100,5.334,0.761,0.942,0,0,0
8.059,0,100,5.435,0.612,1.186,0,0,0
7.868,0,100,5.386,0.643,0.918,0,0,0
7.751,0,100,5.407,0.62,0.895,0,0,0
8.492,0,100,5.513,0.614,1.501,0,0,0
8.226,0,100,5.836,0.629,0.882,0,0,0
7.823,0,100,5.538,0.602,0.89,0,0,0
12.343,0,100,5.387,0.794,5.11,0,0,0
7.955,0,100,5.403,0.621,0.907,0,0,0
7.672,0,100,5.314,0.625,0.929,0,0,0
7.916,0,100,5.339,0.632,1.18,0,0,0
7.766,0,100,5.297,0.625,0.96,0,0,0
7.968,0,100,5.515,0.619,0.866,0,0,0
8.016,0,100,5.219,0.613,1.375,0,0,0
7.718,0,100,5.248,0.623,0.869,0,0,0
7.43,0,100,5.218,0.582,0.853,0,0,0
7.801,0,100,5.114,0.65,1.233,0,0,0
7.814,0,100,5.366,0.657,0.89,0,0,0
7.594,0,100,5.29,0.638,0.873,0,0,0
8.071,0,100,5.325,0.636,1.251,0,0,0
7.498,0,100,5.039,0.633,0.935,0,0,0
7.486,0,100,5.245,0.622,0.805,0,0,0
7.919,0,100,5.365,0.632,1.132,0,0,0
7.658,0,100,5.069,0.639,0.886,0,0,0
7.553,0,100,5.197,0.627,0.863,0,0,0
7.524,0,100,5.011,0.586,1.165,0,0,0
7.531,0,100,5.062,0.628,0.812,0,0,0
7.178,0,100,4.889,0.604,0.92,0,0,0
7.518,0,100,4.956,0.627,1.191,0,0,0
7.63,0,100,5.215,0.648,0.889,0,0,0
7.593,0,100,5.212,0.619,0.961,0,0,0
7.761,0,100,5.163,0.623,1.193,0,0,0
7.897,0,100,5.17,0.636,1.249,0,0,0
7.39,0,100,5.009,0.628,0.869,0,0,0
7.757,0,100,5.046,0.627,1.161,0,0,0
7.529,0,100,5.045,0.633,0.882,0,0,0
7.481,0,100,5.1,0.628,0.904,0,0,0
7.814,0,100,5.259,0.651,1.153,0,0,0
7.641,0,100,5.163,0.646,0.93,0,0,0
7.146,0,100,4.989,0.626,0.798,0,0,0
7.929,0,100,5.155,0.637,1.211,0,0,0
7.183,0,100,4.855,0.631,0.849,0,0,0
6.979,0,100,4.656,0.62,0.846,0,0,0
7.554,0,100,4.984,0.599,1.187,0,0,0
7.345,0,100,4.922,0.635,0.875,0,0,0
7.207,0,100,4.948,0.578,0.906,0,0,0
8.232,0,100,4.97,1.167,1.254,0,0,0
7.501,0,100,5.034,0.62,0.869,0,0,0
7.539,0,100,5.159,0.617,0.928,0,0,0
7.856,0,100,5.049,0.64,1.321,0,0,0
7.188,0,100,4.788,0.642,0.908,0,0,0
6.892,0,100,4.615,0.626,0.894,0,0,0
7.353,0,100,4.726,0.635,1.238,0,0,0
7.323,0,100,4.981,0.637,0.912,0,0,0
6.983,0,100,4.671,0.631,0.84,0,0,0
7.764,0,100,5.147,0.636,1.147,0,0,0
7.208,0,100,4.884,0.628,0.829,0,0,0
7.059,0,100,4.873,0.583,0.838,0,0,0
7.503,0,100,4.715,0.643,1.362,0,0,0
7.227,0,100,4.843,0.593,0.947,0,0,0
7.034,0,100,4.758,0.621,0.888,0,0,0
7.417,0,100,4.821,0.626,1.154,0,0,0
6.909,0,100,4.574,0.628,0.837,0,0,0
7.178,0,100,4.916,0.63,0.832,0,0,0
7.52,0,100,4.931,0.633,1.151,0,0,0
7.161,0,100,4.65,0.608,1.102,0,0,0
7.129,0,100,4.672,0.622,0.852,0,0,0
8.233,0,100,5.064,1.191,1.245,0,0,0
7.154,0,100,4.641,0.651,0.91,0,0,0
6.85,0,100,4.646,0.629,0.826,0,0,0
7.05,0,100,4.68,0.626,0.916,0,0,0
6.741,0,100,4.516,0.629,0.776,0,0,0
7.216,0,100,4.609,0.621,0.787,0,0,0
6.893,0,100,4.547,0.59,0.889,0,0,0
7.396,0,100,4.776,0.989,0.787,0,0,0
6.83,0,100,4.513,0.618,0.913,0,0,0
6.638,0,100,4.454,0.626,0.835,0,0,0
6.882,0,100,4.504,0.662,0.875,0,0,0
7.05,0,100,4.69,0.628,0.937,0,0,0
6.868,0,100,4.753,0.633,0.769,0,0,0
6.981,0,100,4.623,0.64,0.898,0,0,0
6.84,0,100,4.634,0.628,0.832,0,0,0
7.405,0,100,4.813,0.635,1.19,0,0,0
6.972,0,100,4.711,0.632,0.815,0,0,0
7.03,0,100,4.822,0.627,0.812,0,0,0
7.369,0,100,4.629,0.587,1.313,0,0,0
7.008,0,100,4.681,0.633,0.831,0,0,0
6.778,0,100,4.443,0.651,0.905,0,0,0
6.679,0,100,4.393,0.622,0.87,0,0,0
6.688,0,100,4.352,0.65,0.861,0,0,0
6.664,0,100,4.444,0.623,0.842,0,0,0
6.724,0,100,4.57,0.657,0.782,0,0,0
6.776,0,100,4.467,0.636,0.759,0,0,0
6.841,0,100,4.731,0.625,0.767,0,0,0
7.189,0,100,4.63,0.644,0.913,0,0,0
7.059,0,100,4.647,0.633,0.833,0,0,0
6.895,0,100,4.767,0.623,0.764,0,0,0
7.459,0,100,4.692,0.636,1.377,0,0,0
7.297,0,100,4.88,0.632,0.924,0,0,0
6.881,0,100,4.688,0.603,0.851,0,0,0
6.673,0,100,4.468,0.63,0.862,0,0,0
6.979,0,100,4.663,0.633,0.88,0,0,0
6.911,0,100,4.567,0.623,0.915,0,0,0
6.603,0,100,4.536,0.624,0.76,0,0,0
6.766,0,100,4.549,0.635,0.773,0,0,0
6.71,0,100,4.569,0.62,0.809,0,0,0
6.944,0,100,4.655,0.611,0.866,0,0,0
6.922,0,100,4.666,0.629,0.76,0,0,0
6.932,0,100,4.76,0.595,0.831,0,0,0
6.83,0,100,4.652,0.652,0.81,0,0,0
7.126,0,100,4.794,0.668,0.828,0,0,0
7.076,0,100,4.931,0.598,0.823,0,0,0
7.753,0,100,4.592,1.199,1.127,0,0,0
7.085,0,100,4.886,0.633,0.786,0,0,0
6.987,0,100,4.802,0.624,0.801,0,0,0
7.405,0,100,4.859,0.653,1.135,0,0,0
7.021,0,100,4.77,0.633,0.829,0,0,0
6.897,0,100,4.675,0.616,0.874,0,0,0
6.727,0,100,4.509,0.631,0.873,0,0,0
6.791,0,100,4.451,0.656,0.849,0,0,0
6.969,0,100,4.501,0.623,0.917,0,0,0
6.645,0,100,4.3,0.735,0.841,0,0,0
7.249,0,100,4.634,0.772,0.895,0,0,0
7.347,0,100,5.086,0.626,0.86,0,0,0
6.977,0,100,4.637,0.619,0.895,0,0,0
6.963,0,100,4.632,0.638,0.837,0,0,0
6.969,0,100,4.658,0.586,0.933,0,0,0
6.956,0,100,4.495,0.651,1.03,0,0,0
6.97,0,100,4.555,0.647,0.92,0,0,0
7.443,0,100,4.797,0.635,0.994,0,0,0
6.742,0,100,4.441,0.631,0.884,0,0,0
7.021,0,100,4.567,0.63,0.962,0,0,0
7.069,0,100,4.772,0.623,0.834,0,0,0
7.247,0,100,4.702,0.627,1.025,0,0,0
6.826,0,100,4.57,0.638,0.811,0,0,0
7.119,0,100,4.827,0.58,0.896,0,0,0
7.187,0,100,4.766,0.633,1.029,0,0,0
7.039,0,100,4.681,0.631,0.868,0,0,0
7.099,0,100,4.795,0.596,0.945,0,0,0
7.362,0,100,4.714,0.634,1.248,0,0,0
7.109,0,100,4.808,0.644,0.845,0,0,0
7.359,0,100,4.685,0.616,1.217,0,0,0
7.569,0,100,4.658,0.632,1.449,0,0,0
7.189,0,100,4.871,0.64,0.859,0,0,0
7.124,0,100,4.767,0.625,0.931,0,0,0
7.485,0,100,4.861,0.631,1.176,0,0,0
7.355,0,100,4.784,0.631,1.131,0,0,0
6.894,0,100,4.668,0.628,0.847,0,0,0
7.591,0,100,4.936,0.63,1.17,0,0,0
7.025,0,100,4.723,0.626,0.843,0,0,0
7.328,0,100,4.755,0.62,1.062,0,0,0
7.008,0,100,4.653,0.618,0.98,0,0,0
7.131,0,100,4.757,0.625,0.887,0,0,0
7.041,0,100,4.69,0.636,0.922,0,0,0
7.128,0,100,4.654,0.626,1.034,0,0,0
6.961,0,100,4.673,0.635,0.858,0,0,0
7.009,0,100,4.658,0.625,0.932,0,0,0
7.432,0,100,4.591,0.636,1.344,0,0,0
7.376,0,100,4.975,0.63,0.928,0,0,0
7.021,0,100,4.846,0.62,0.789,0,0,0
7.393,0,100,4.629,0.592,1.408,0,0,0
6.946,0,100,4.656,0.627,0.829,0,0,0
6.74,0,100,4.554,0.598,0.873,0,0,0
6.847,0,100,4.546,0.666,0.897,0,0,0
6.937,0,100,4.624,0.608,0.873,0,0,0
6.684,0,100,4.49,0.62,0.874,0,0,0
7.077,0,100,4.679,0.62,0.965,0,0,0
6.994,0,100,4.591,0.634,0.924,0,0,0
6.695,0,100,4.569,0.618,0.812,0,0,0
7.461,0,100,4.822,0.628,1.257,0,0,0
6.837,0,100,4.545,0.629,0.822,0,0,0
7.03,0,100,4.707,0.62,0.804,0,0,0
6.807,0,100,4.454,0.656,0.923,0,0,0
6.787,0,100,4.541,0.617,0.817,0,0,0
6.716,0,100,4.448,0.617,0.892,0,0,0
7.115,0,100,4.524,0.728,1.025,0,0,0
6.712,0,100,4.388,0.641,0.883,0,0,0
6.887,0,100,4.69,0.627,0.816,0,0,0
6.652,0,100,4.523,0.628,0.768,0,0,0
6.553,0,100,4.373,0.629,0.769,0,0,0
6.583,0,100,4.458,0.626,0.768,0,0,0
6.733,0,100,4.565,0.622,0.808,0,0,0
6.965,0,100,4.768,0.631,0.782,0,0,0
7.237,0,100,5.099,0.622,0.784,0,0,0
7.272,0,100,4.673,0.644,1.239,0,0,0
7.496,0,100,5.093,0.643,0.971,0,0,0
7.18,0,100,4.917,0.642,0.885,0,0,0
8.365,0,100,5.038,1.188,1.327,0,0,0
7.026,0,100,4.729,0.642,0.858,0,0,0
6.77,0,100,4.364,0.622,0.878,0,0,0
7.465,0,100,4.894,0.63,1.241,0,0,0
7.169,0,100,4.685,0.635,1.012,0,0,0
7.268,0,100,5.038,0.62,0.838,0,0,0
7.669,0,100,5.015,0.629,1.169,0,0,0
7.041,0,100,4.736,0.634,0.838,0,0,0
6.973,0,100,4.732,0.581,0.882,0,0,0
7.504,0,100,4.781,0.61,1.309,0,0,0
7.212,0,100,4.859,0.63,0.87,0,0,0
6.81,0,100,4.549,0.628,0.88,0,0,0
8.054,0,100,4.746,1.184,1.331,0,0,0
7.264,0,100,4.755,0.681,1.016,0,0,0
7.044,0,100,4.752,0.624,0.902,0,0,0
7.357,0,100,4.798,0.634,1.105,0,0,0
6.991,0,100,4.675,0.619,0.895,0,0,0
7.101,0,100,4.767,0.638,0.945,0,0,0
7.271,0,100,4.965,0.634,0.959,0,0,0
7.196,0,100,4.844,0.66,0.858,0,0,0
6.941,0,100,4.709,0.632,0.827,0,0,0
6.871,0,100,4.662,0.63,0.851,0,0,0
6.98,0,100,4.713,0.629,0.824,0,0,0
6.983,0,100,4.844,0.625,0.765,0,0,0
7.958,0,100,4.81,1.113,1.235,0,0,0
6.945,0,100,4.788,0.625,0.778,0,0,0
6.923,0,100,4.616,0.585,0.862,0,0,0
6.866,0,100,4.618,0.61,0.908,0,0,0
7.182,0,100,4.857,0.607,0.878,0,0,0
7.143,0,100,4.569,0.634,0.933,0,0,0
7.552,0,100,4.779,0.631,1.35,0,0,0
7.142,0,100,4.845,0.627,0.845,0,0,0
7.077,0,100,4.835,0.615,0.882,0,0,0
7.471,0,100,4.736,0.626,1.292,0,0,0
7.331,0,100,4.855,0.606,1.016,0,0,0
7.234,0,100,4.818,0.629,1.047,0,0,0
7.616,0,100,4.957,0.632,1.224,0,0,0
6.982,0,100,4.705,0.632,0.837,0,0,0
6.824,0,100,4.584,0.615,0.843,0,0,0
7.453,0,100,4.698,0.628,1.257,0,0,0
7.033,0,100,4.661,0.627,0.95,0,0,0
6.886,0,100,4.575,0.584,0.878,0,0,0
6.744,0,100,4.467,0.624,0.905,0,0,0
7.065,0,100,4.621,0.655,0.918,0,0,0
7.075,0,100,4.505,0.658,1.143,0,0,0
7.228,0,100,4.79,0.631,1.044,0,0,0
6.82,0,100,4.507,0.631,0.849,0,0,0
7.407,0,100,4.986,0.625,0.898,0,0,0
6.707,0,100,4.577,0.63,0.78,0,0,0
6.95,0,100,4.569,0.628,0.944,0,0,0
7.12,0,100,4.871,0.629,0.855,0,0,0
7.356,0,100,4.739,0.614,1.242,0,0,0
6.811,0,100,4.613,0.592,0.822,0,0,0
6.888,0,100,4.526,0.651,0.935,0,0,0
6.75,0,100,4.403,0.626,0.861,0,0,0
6.597,0,100,4.242,0.63,0.904,0,0,0
6.569,0,100,4.327,0.622,0.928,0,0,0
6.659,0,100,4.392,0.654,0.852,0,0,0
6.68,0,100,4.409,0.636,0.83,0,0,0
6.804,0,100,4.49,0.608,0.775,0,0,0
6.784,0,100,4.417,0.638,0.91,0,0,0
6.98,0,100,4.72,0.612,0.823,0,0,0
7.026,0,100,4.661,0.601,0.98,0,0,0
7.387,0,100,4.715,0.654,1.286,0,0,0
7.253,0,100,4.913,0.611,0.911,0,0,0
7.267,0,100,4.782,0.656,1.031,0,0,0
7.312,0,100,4.776,0.63,1.029,0,0,0
6.826,0,100,4.5,0.63,0.876,0,0,0
7.38,0,100,4.723,0.623,0.943,0,0,0
7.29,0,100,4.769,0.623,1.156,0,0,0
7.18,0,100,4.733,0.626,1.006,0,0,0
6.918,0,100,4.757,0.621,0.797,0,0,0
6.801,0,100,4.577,0.614,0.891,0,0,0
6.96,0,100,4.64,0.587,0.872,0,0,0
7.036,0,100,4.743,0.627,0.918,0,0,0
7.642,0,100,4.687,0.634,1.291,0,0,0
6.891,0,100,4.63,0.626,0.85,0,0,0
6.799,0,100,4.523,0.629,0.93,0,0,0
7.309,0,100,4.622,0.624,1.231,0,0,0
6.992,0,100,4.544,0.632,0.971,0,0,0
7.045,0,100,4.861,0.623,0.786,0,0,0
7.62,0,100,4.991,0.632,1.182,0,0,0
6.993,0,100,4.65,0.635,0.858,0,0,0
7.139,0,100,4.951,0.581,0.837,0,0,0
7.67,0,100,4.934,0.684,1.232,0,0,0
6.979,0,100,4.65,0.601,0.918,0,0,0
6.902,0,100,4.618,0.623,0.916,0,0,0
7.491,0,100,4.66,0.626,1.401,0,0,0
7.019,0,100,4.659,0.631,0.885,0,0,0
7.281,0,100,5.103,0.624,0.829,0,0,0
7.686,0,100,5.054,0.632,1.246,0,0,0
7.165,0,100,4.873,0.631,0.844,0,0,0
7.254,0,100,4.937,0.62,0.864,0,0,0
7.464,0,100,4.762,0.599,1.271,0,0,0
7.385,0,100,4.867,0.627,1.04,0,0,0
7.398,0,100,5.118,0.623,0.849,0,0,0
7.54,0,100,4.786,0.668,1.264,0,0,0
7.351,0,100,4.855,0.628,0.966,0,0,0
7.046,0,100,4.765,0.631,0.863,0,0,0
7.472,0,100,4.901,0.623,1.149,0,0,0
7.177,0,100,4.832,0.63,0.861,0,0,0
7.24,0,100,4.924,0.606,0.88,0,0,0
7.457,0,100,4.76,0.633,1.251,0,0,0
7.361,0,100,5.022,0.632,0.854,0,0,0
7.217,0,100,4.901,0.599,0.907,0,0,0
7.565,0,100,4.683,0.652,1.472,0,0,0
7.518,0,100,4.942,0.626,1.113,0,0,0
7.835,0,100,5.486,0.634,0.908,0,0,0
7.477,0,100,4.74,0.63,1.264,0,0,0
7.414,0,100,5.028,0.638,0.861,0,0,0
7.256,0,100,4.931,0.587,0.922,0,0,0
7.9,0,100,4.927,0.916,1.236,0,0,0
7.065,0,100,4.675,0.632,0.833,0,0,0
6.899,0,100,4.64,0.619,0.882,0,0,0
7.704,0,100,4.864,0.626,1.436,0,0,0
7.155,0,100,4.734,0.636,0.921,0,0,0
7.012,0,100,4.664,0.62,0.946,0,0,0
7.435,0,100,4.802,0.623,1.185,0,0,0
7.429,0,100,5.102,0.629,0.844,0,0,0
6.798,0,100,4.612,0.582,0.856,0,0,0
7.274,0,100,4.726,0.632,1.027,0,0,0
7.174,0,100,4.744,0.587,0.98,0,0,0
7.171,0,100,4.568,0.621,0.941,0,0,0
7.504,0,100,4.879,0.633,1.258,0,0,0
7.302,0,100,4.906,0.637,0.935,0,0,0
7.115,0,100,4.839,0.634,0.861,0,0,0
7.546,0,100,5.017,0.624,1.085,0,0,0
7.428,0,100,5.065,0.624,0.822,0,0,0
7.072,0,100,4.765,0.56,0.95,0,0,0
7.478,0,100,4.792,0.663,1.28,0,0,0
7.222,0,100,4.868,0.618,0.882,0,0,0
7.044,0,100,4.75,0.62,0.905,0,0,0
7.509,0,100,4.814,0.623,1.269,0,0,0
7.081,0,100,4.739,0.632,0.891,0,0,0
6.993,0,100,4.732,0.617,0.842,0,0,0
7.339,0,100,4.677,0.62,1.24,0,0,0
7.228,0,100,4.793,0.633,0.931,0,0,0
6.82,0,100,4.636,0.62,0.795,0,0,0
7.473,0,100,4.847,0.625,1.203,0,0,0
7.368,0,100,4.764,0.719,0.99,0,0,0
6.977,0,100,4.773,0.618,0.778,0,0,0
7.452,0,100,4.901,0.629,1.03,0,0,0
7.072,0,100,4.822,0.626,0.811,0,0,0
6.926,0,100,4.745,0.599,0.81,0,0,0
6.75,0,100,4.525,0.609,0.898,0,0,0
6.983,0,100,4.742,0.629,0.804,0,0,0
6.769,0,100,4.416,0.634,0.946,0,0,0
6.981,0,100,4.495,0.723,0.924,0,0,0
6.855,0,100,4.451,0.638,0.852,0,0,0
6.748,0,100,4.574,0.615,0.853,0,0,0
6.755,0,100,4.583,0.63,0.784,0,0,0
6.699,0,100,4.433,0.628,0.816,0,0,0
6.853,0,100,4.64,0.618,0.839,0,0,0
7.548,0,100,4.84,0.63,1.321,0,0,0
6.879,0,100,4.538,0.637,0.789,0,0,0
6.704,0,100,4.517,0.59,0.871,0,0,0
7.177,0,100,4.499,0.634,1.191,0,0,0
6.926,0,100,4.613,0.599,0.895,0,0,0
6.609,0,100,4.331,0.623,0.918,0,0,0
6.788,0,100,4.626,0.629,0.824,0,0,0
6.992,0,100,4.685,0.633,0.878,0,0,0
7.034,0,100,4.836,0.622,0.821,0,0,0
8.371,0,100,5.074,1.182,1.383,0,0,0
7.208,0,100,4.896,0.628,0.842,0,0,0
6.969,0,100,4.675,0.618,0.785,0,0,0
7.738,0,100,5.019,0.705,1.205,0,0,0
7.18,0,100,4.824,0.626,0.899,0,0,0
6.957,0,100,4.784,0.608,0.802,0,0,0
6.864,0,100,4.619,0.618,0.866,0,0,0
7.44,0,100,5.177,0.637,0.797,0,0,0
7.119,0,100,4.656,0.615,1.037,0,0,0
7.131,0,100,4.566,0.628,1.108,0,0,0
7.267,0,100,4.812,0.63,0.897,0,0,0
6.862,0,100,4.701,0.618,0.814,0,0,0
7.288,0,100,4.682,0.604,1.083,0,0,0
7.215,0,100,4.811,0.632,0.913,0,0,0
7.006,0,100,4.743,0.593,0.883,0,0,0
7.185,0,100,4.598,0.62,1.096,0,0,0
7.521,0,100,5.152,0.602,0.883,0,0,0
6.715,0,100,4.417,0.616,0.949,0,0,0
6.995,0,100,4.586,0.633,0.899,0,0,0
7.205,0,100,4.768,0.658,0.915,0,0,0
7.001,0,100,4.749,0.624,0.845,0,0,0
7.489,0,100,4.883,0.629,1.162,0,0,0
7.311,0,100,4.913,0.629,0.924,0,0,0
7.125,0,100,4.805,0.622,0.855,0,0,0
7.711,0,100,4.538,1.142,1.129,0,0,0
6.883,0,100,4.605,0.636,0.828,0,0,0
6.487,0,100,4.199,0.625,0.86,0,0,0
6.593,0,100,4.281,0.621,0.938,0,0,0
7.08,0,100,4.638,0.623,0.837,0,0,0
6.644,0,100,4.272,0.649,0.961,0,0,0
6.822,0,100,4.58,0.619,0.87,0,0,0
7.03,0,100,4.618,0.639,0.923,0,0,0
6.906,0,100,4.642,0.618,0.891,0,0,0
6.757,0,100,4.575,0.621,0.806,0,0,0
7.134,0,100,4.675,0.631,0.908,0,0,0
6.686,0,100,4.531,0.623,0.789,0,0,0
7.313,0,100,4.67,0.625,1.246,0,0,0
6.766,0,100,4.462,0.636,0.893,0,0,0
6.734,0,100,4.583,0.618,0.797,0,0,0
6.645,0,100,4.46,0.583,0.835,0,0,0
6.887,0,100,4.654,0.625,0.803,0,0,0
6.623,0,100,4.351,0.623,0.895,0,0,0
6.74,0,100,4.549,0.625,0.846,0,0,0
7.03,0,100,4.673,0.621,0.83,0,0,0
6.783,0,100,4.574,0.623,0.845,0,0,0
7.231,0,100,4.659,0.628,1.196,0,0,0
6.996,0,100,4.56,0.628,0.974,0,0,0
7.057,0,100,4.841,0.618,0.836,0,0,0
7.641,0,100,5.013,0.615,1.194,0,0,0
7.246,0,100,4.764,0.64,1.067,0,0,0
7.017,0,100,4.756,0.631,0.781,0,0,0
7.291,0,100,4.692,0.592,1.228,0,0,0
7.418,0,100,4.832,0.635,1.147,0,0,0
7,0,100,4.797,0.608,0.845,0,0,0
7.553,0,100,4.864,0.626,1.27,0,0,0
7.814,0,100,5.35,0.636,0.861,0,0,0
7.54,0,100,5.28,0.618,0.833,0,0,0
7.792,0,100,5.093,0.581,1.242,0,0,0
7.779,0,100,5.252,0.634,0.958,0,0,0
7.816,0,100,5.366,0.612,1.019,0,0,0
7.602,0,100,5.015,0.625,1.167,0,0,0
6.912,0,100,4.485,0.631,0.943,0,0,0
7.11,0,100,4.874,0.618,0.859,0,0,0
7.762,0,100,5.062,0.625,1.255,0,0,0
7.499,0,100,4.978,0.723,0.94,0,0,0
7.239,0,100,4.894,0.62,0.886,0,0,0
7.91,0,100,5.138,0.633,1.324,0,0,0
7.613,0,100,4.98,0.803,0.961,0,0,0
7.756,0,100,5.246,0.633,1.007,0,0,0
8.18,0,100,5.349,0.635,1.359,0,0,0
7.809,0,100,5.124,0.634,1.077,0,0,0
8.071,0,100,5.265,0.668,0.931,0,0,0
8.336,0,100,5.447,0.628,1.437,0,0,0
7.706,0,100,5.165,0.635,1.017,0,0,0
7.217,0,100,4.974,0.618,0.826,0,0,0
7.879,0,100,5.167,0.629,1.177,0,0,0
7.101,0,100,4.684,0.625,0.855,0,0,0
6.702,0,100,4.402,0.589,0.936,0,0,0
7.177,0,100,4.625,0.633,1.068,0,0,0
7.526,0,100,5.211,0.613,0.832,0,0,0
7.439,0,100,4.922,0.642,1.018,0,0,0
8.02,0,100,5.295,0.635,1.249,0,0,0
7.12,0,100,4.727,0.663,0.927,0,0,0
7.355,0,100,4.662,0.619,1.262,0,0,0
7.585,0,100,4.692,0.629,1.399,0,0,0
6.773,0,100,4.395,0.629,0.903,0,0,0
7.092,0,100,4.818,0.621,0.847,0,0,0
7.429,0,100,4.652,0.63,1.333,0,0,0
7.173,0,100,4.867,0.644,0.823,0,0,0
7.456,0,100,5.062,0.618,0.882,0,0,0
7.56,0,100,4.929,0.604,1.21,0,0,0
7.635,0,100,5.222,0.627,0.861,0,0,0
7.57,0,100,5.11,0.587,1.01,0,0,0
8.644,0,100,5.393,1.145,1.294,0,0,0
8.099,0,100,5.23,0.631,0.92,0,0,0
7.44,0,100,5.004,0.629,0.958,0,0,0
7.553,0,100,4.798,0.633,1.309,0,0,0
6.76,0,100,4.364,0.628,0.909,0,0,0
7.687,0,100,5.221,0.607,1.017,0,0,0
7.478,0,100,4.788,0.63,1.305,0,0,0
7.595,0,100,5.191,0.681,0.875,0,0,0
7.037,0,100,4.702,0.607,0.903,0,0,0
7.354,0,100,4.625,0.638,1.24,0,0,0
7.699,0,100,4.97,0.631,0.869,0,0,0
7.103,0,100,4.667,0.638,0.984,0,0,0
7.537,0,100,4.651,0.637,1.415,0,0,0
7.157,0,100,4.741,0.627,0.96,0,0,0
7.517,0,100,4.919,0.625,0.997,0,0,0
7.714,0,100,5.122,0.629,1.159,0,0,0
7.553,0,100,5.065,0.64,0.956,0,0,0
6.998,0,100,4.818,0.621,0.82,0,0,0
7.629,0,100,4.793,0.602,1.385,0,0,0
7.635,0,100,5.079,0.63,0.907,0,0,0
7.594,0,100,5.386,0.583,0.87,0,0,0
8.159,0,100,5.088,0.649,1.641,0,0,0
7.664,0,100,5.226,0.635,0.929,0,0,0
7.441,0,100,5.034,0.619,0.945,0,0,0
7.865,0,100,5.246,0.63,1.21,0,0,0
7.592,0,100,5.136,0.625,0.877,0,0,0
7.531,0,100,5.105,0.621,0.972,0,0,0
7.716,0,100,5.144,0.625,1.149,0,0,0
7.284,0,100,4.834,0.629,0.953,0,0,0
7.192,0,100,4.982,0.624,0.838,0,0,0
7.67,0,100,4.973,0.63,1.225,0,0,0
7.561,0,100,5.233,0.636,0.836,0,0,0
7.361,0,100,4.982,0.61,0.925,0,0,0
7.506,0,100,4.882,0.641,1.196,0,0,0
7.554,0,100,5.248,0.63,0.833,0,0,0
7.339,0,100,4.978,0.63,0.883,0,0,0
7.662,0,100,4.889,0.615,1.256,0,0,0
