Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.601,0,100,4.95,0.631,1.282,0,0,0
7.458,0,100,5.007,0.651,0.923,0,0,0
7.418,0,100,5.141,0.618,0.888,0,0,0
7.74,0,100,5.237,0.622,1.126,0,0,0
7.517,0,100,5.15,0.628,0.887,0,0,0
7.851,0,100,5.445,0.631,0.897,0,0,0
11.771,0,100,5.571,0.773,4.221,0,0,0
7.963,0,100,5.022,0.629,1.06,0,0,0
7.897,0,100,5.459,0.628,0.94,0,0,0
12.215,0,100,5.661,0.644,5.02,0,0,0
8.259,0,100,5.533,0.628,1.184,0,0,0
7.718,0,100,5.348,0.609,0.921,0,0,0
7.836,0,100,5.189,0.65,1.179,0,0,0
7.627,0,100,5.074,0.585,0.966,0,0,0
7.766,0,100,5.338,0.636,0.98,0,0,0
7.766,0,100,5.139,0.625,1.197,0,0,0
7.719,0,100,5.235,0.631,0.959,0,0,0
7.616,0,100,5.31,0.62,0.884,0,0,0
7.989,0,100,5.295,0.626,1.225,0,0,0
7.666,0,100,5.126,0.628,1.032,0,0,0
7.481,0,100,5.154,0.629,0.908,0,0,0
12.878,0,100,5.701,0.835,5.444,0,0,0
7.98,0,100,5.512,0.631,0.919,0,0,0
7.555,0,100,5.275,0.62,0.867,0,0,0
11.139,0,100,5.557,0.716,3.719,0,0,0
8.281,0,100,5.702,0.627,1.063,0,0,0
7.827,0,100,5.388,0.588,1.017,0,0,0
8.036,0,100,5.314,0.633,1.273,0,0,0
7.774,0,100,5.238,0.64,0.915,0,0,0
7.624,0,100,5.248,0.621,0.961,0,0,0
7.946,0,100,5.302,0.626,1.183,0,0,0
7.724,0,100,5.216,0.627,0.869,0,0,0
7.329,0,100,5.079,0.619,0.836,0,0,0
8.057,0,100,5.293,0.617,1.295,0,0,0
7.713,0,100,5.289,0.632,0.906,0,0,0
7.477,0,100,5.114,0.596,0.928,0,0,0
7.542,0,100,4.811,0.631,1.245,0,0,0
7.813,0,100,5.398,0.587,0.949,0,0,0
7.346,0,100,4.989,0.646,0.913,0,0,0
7.825,0,100,4.995,0.63,1.308,0,0,0
8.007,0,100,5.56,0.616,0.918,0,0,0
8.276,0,100,5.587,0.702,1.193,0,0,0
8.355,0,100,5.277,0.628,1.42,0,0,0
7.908,0,100,5.478,0.628,0.89,0,0,0
7.214,0,100,4.883,0.598,0.927,0,0,0
7.714,0,100,4.918,0.654,1.287,0,0,0
8.31,0,100,5.817,0.622,0.917,0,0,0
7.92,0,100,5.564,0.611,0.909,0,0,0
12.431,0,100,5.739,0.743,5.097,0,0,0
7.898,0,100,5.448,0.637,0.904,0,0,0
7.225,0,100,5.007,0.631,0.783,0,0,0
7.882,0,100,5.23,0.636,1.148,0,0,0
7.55,0,100,5.256,0.638,0.852,0,0,0
7.377,0,100,4.964,0.607,0.971,0,0,0
8.014,0,100,5.382,0.605,1.239,0,0,0
8.008,0,100,5.452,0.635,0.98,0,0,0
7.337,0,100,4.997,0.624,0.898,0,0,0
11.033,0,100,5.271,0.63,3.987,0,0,0
7.757,0,100,5.33,0.631,0.891,0,0,0
7.8,0,100,5.426,0.627,0.919,0,0,0
8.009,0,100,5.287,0.585,1.284,0,0,0
7.936,0,100,5.395,0.617,1.011,0,0,0
7.474,0,100,5.151,0.604,0.922,0,0,0
8.047,0,100,5.307,0.629,1.24,0,0,0
7.71,0,100,4.973,0.74,1.151,0,0,0
7.229,0,100,4.888,0.637,0.905,0,0,0
7.668,0,100,4.974,0.63,1.243,0,0,0
7.66,0,100,5.14,0.626,0.995,0,0,0
7.462,0,100,5.072,0.622,0.881,0,0,0
7.784,0,100,4.947,0.595,1.406,0,0,0
7.472,0,100,5.05,0.645,0.946,0,0,0
7.173,0,100,4.884,0.621,0.88,0,0,0
7.732,0,100,4.916,0.625,1.189,0,0,0
7.312,0,100,4.981,0.627,0.846,0,0,0
7.422,0,100,5.135,0.617,0.875,0,0,0
7.355,0,100,4.799,0.587,1.229,0,0,0
7.204,0,100,4.835,0.628,0.877,0,0,0
7.503,0,100,4.996,0.599,0.971,0,0,0
8.549,0,100,5.246,1.121,1.337,0,0,0
7.041,0,100,4.752,0.629,0.835,0,0,0
7.272,0,100,4.672,0.642,1.128,0,0,0
8.237,0,100,5.225,0.648,1.43,0,0,0
7.908,0,100,5.048,0.65,0.944,0,0,0
7.797,0,100,5.339,0.643,0.877,0,0,0
7.938,0,100,5.163,0.629,1.298,0,0,0
7.745,0,100,5.278,0.634,0.922,0,0,0
7.745,0,100,5.114,0.892,0.889,0,0,0
7.783,0,100,5.162,0.636,1.139,0,0,0
7.134,0,100,4.827,0.632,0.838,0,0,0
7.612,0,100,5.271,0.618,0.884,0,0,0
7.405,0,100,4.783,0.608,1.239,0,0,0
7.373,0,100,4.884,0.632,0.868,0,0,0
6.778,0,100,4.429,0.622,0.95,0,0,0
6.974,0,100,4.539,0.631,0.964,0,0,0
7.191,0,100,4.794,0.636,0.917,0,0,0
7.321,0,100,5.017,0.623,0.892,0,0,0
7.465,0,100,4.89,0.631,1.175,0,0,0
7.193,0,100,4.8,0.632,0.872,0,0,0
7.765,0,100,5.168,0.625,1.145,0,0,0
7.954,0,100,5.349,0.624,1.187,0,0,0
7.488,0,100,5.045,0.636,0.896,0,0,0
7.425,0,100,5.074,0.626,0.922,0,0,0
7.794,0,100,5.12,0.652,1.161,0,0,0
7.56,0,100,5.22,0.622,0.889,0,0,0
7.26,0,100,4.844,0.616,0.96,0,0,0
7.581,0,100,4.893,0.629,1.249,0,0,0
7.273,0,100,4.923,0.638,0.888,0,0,0
7.177,0,100,4.868,0.62,0.929,0,0,0
11.933,0,100,5.556,0.63,4.46,0,0,0
7.247,0,100,4.961,0.626,0.855,0,0,0
7.311,0,100,4.992,0.63,0.905,0,0,0
7.853,0,100,5.155,0.644,1.199,0,0,0
7.613,0,100,4.968,0.629,0.939,0,0,0
7.352,0,100,4.981,0.623,0.93,0,0,0
8.457,0,100,5.246,1.119,1.32,0,0,0
7.315,0,100,5.015,0.644,0.84,0,0,0
7.157,0,100,4.803,0.586,0.959,0,0,0
7.283,0,100,4.683,0.63,1.127,0,0,0
7.608,0,100,5.105,0.624,0.896,0,0,0
7.264,0,100,4.926,0.624,0.924,0,0,0
7.548,0,100,4.83,0.628,1.328,0,0,0
7.043,0,100,4.698,0.63,0.861,0,0,0
6.636,0,100,4.367,0.607,0.88,0,0,0
6.844,0,100,4.501,0.619,0.903,0,0,0
7.357,0,100,4.984,0.635,0.868,0,0,0
7.392,0,100,4.926,0.868,0.856,0,0,0
7.633,0,100,4.823,0.649,1.328,0,0,0
7.377,0,100,5.102,0.633,0.82,0,0,0
7.392,0,100,5.089,0.611,0.881,0,0,0
7.755,0,100,5.014,0.61,1.349,0,0,0
7.804,0,100,5.215,0.61,1.143,0,0,0
7.491,0,100,4.933,0.644,1.01,0,0,0
7.637,0,100,4.839,0.632,1.377,0,0,0
6.939,0,100,4.57,0.638,0.893,0,0,0
7.079,0,100,4.812,0.622,0.916,0,0,0
6.77,0,100,4.635,0.626,0.787,0,0,0
6.848,0,100,4.557,0.635,0.827,0,0,0
7.143,0,100,4.882,0.632,0.861,0,0,0
7.91,0,100,5.111,0.618,1.356,0,0,0
6.777,0,100,4.413,0.631,0.828,0,0,0
6.7,0,100,4.294,0.635,0.996,0,0,0
7.421,0,100,4.697,0.644,1.341,0,0,0
6.97,0,100,4.764,0.638,0.828,0,0,0
7.174,0,100,4.927,0.622,0.826,0,0,0
7.418,0,100,4.875,0.636,1.127,0,0,0
7.235,0,100,4.802,0.633,0.978,0,0,0
7.432,0,100,5.013,0.622,0.983,0,0,0
7.986,0,100,5.238,0.635,1.305,0,0,0
7.058,0,100,4.747,0.627,0.869,0,0,0
6.852,0,100,4.681,0.619,0.833,0,0,0
7.459,0,100,4.663,0.61,1.342,0,0,0
7.504,0,100,5.087,0.635,0.882,0,0,0
6.456,0,100,4.228,0.595,0.947,0,0,0
6.728,0,100,4.433,0.647,0.913,0,0,0
6.814,0,100,4.453,0.607,0.926,0,0,0
6.811,0,100,4.413,0.632,1.053,0,0,0
8.193,0,100,5.229,1.047,1.171,0,0,0
7.016,0,100,4.602,0.654,0.936,0,0,0
6.811,0,100,4.432,0.62,1.007,0,0,0
7.117,0,100,4.403,1.147,0.874,0,0,0
7.164,0,100,4.407,0.667,1.272,0,0,0
7.049,0,100,4.789,0.621,0.883,0,0,0
7.666,0,100,4.884,0.636,1.227,0,0,0
6.821,0,100,4.505,0.636,0.837,0,0,0
7.054,0,100,4.777,0.623,0.85,0,0,0
7.742,0,100,5.112,0.625,1.186,0,0,0
6.784,0,100,4.385,0.637,0.848,0,0,0
6.383,0,100,4.147,0.581,0.884,0,0,0
7.058,0,100,4.685,0.595,1.04,0,0,0
7.05,0,100,4.737,0.62,0.846,0,0,0
7.206,0,100,4.81,0.615,0.961,0,0,0
7.263,0,100,4.707,0.633,1.049,0,0,0
6.986,0,100,4.564,0.664,0.915,0,0,0
6.571,0,100,4.423,0.63,0.798,0,0,0
6.697,0,100,4.475,0.636,0.835,0,0,0
6.607,0,100,4.404,0.634,0.799,0,0,0
6.759,0,100,4.519,0.589,0.838,0,0,0
6.783,0,100,4.263,0.622,1.104,0,0,0
7.439,0,100,5.063,0.631,0.861,0,0,0
7.017,0,100,4.736,0.582,0.92,0,0,0
8.243,0,100,5.126,1.151,1.227,0,0,0
7.063,0,100,4.777,0.615,0.823,0,0,0
7.03,0,100,4.748,0.585,0.902,0,0,0
7.597,0,100,4.951,0.628,1.228,0,0,0
7.092,0,100,4.811,0.617,0.849,0,0,0
7.168,0,100,4.924,0.641,0.88,0,0,0
7.177,0,100,4.819,0.63,0.989,0,0,0
7.049,0,100,4.713,0.662,0.846,0,0,0
6.832,0,100,4.588,0.695,0.828,0,0,0
7.686,0,100,5.012,0.633,1.333,0,0,0
6.764,0,100,4.573,0.626,0.768,0,0,0
6.906,0,100,4.615,0.621,0.784,0,0,0
6.91,0,100,4.666,0.634,0.833,0,0,0
6.834,0,100,4.633,0.637,0.79,0,0,0
6.925,0,100,4.747,0.606,0.807,0,0,0
7.286,0,100,4.652,0.635,1.283,0,0,0
6.987,0,100,4.792,0.587,0.827,0,0,0
6.882,0,100,4.627,0.641,0.887,0,0,0
6.732,0,100,4.612,0.624,0.777,0,0,0
6.85,0,100,4.589,0.633,0.827,0,0,0
6.871,0,100,4.682,0.622,0.777,0,0,0
7.838,0,100,4.909,0.629,1.483,0,0,0
7.242,0,100,5.035,0.635,0.778,0,0,0
6.91,0,100,4.754,0.606,0.817,0,0,0
7.432,0,100,4.913,0.637,1.134,0,0,0
7.215,0,100,4.756,0.63,1.062,0,0,0
6.889,0,100,4.773,0.623,0.779,0,0,0
7.642,0,100,4.887,0.635,1.111,0,0,0
7.174,0,100,4.858,0.649,0.853,0,0,0
7.294,0,100,5.069,0.618,0.826,0,0,0
8.494,0,100,5.252,1.103,1.275,0,0,0
7.62,0,100,5.253,0.623,0.852,0,0,0
7.22,0,100,4.976,0.605,0.858,0,0,0
7.043,0,100,4.617,0.599,0.968,0,0,0
6.935,0,100,4.636,0.635,0.846,0,0,0
7.162,0,100,4.591,0.623,1.171,0,0,0
7.001,0,100,4.736,0.634,0.889,0,0,0
7.222,0,100,4.719,0.662,0.89,0,0,0
7.154,0,100,4.923,0.631,0.893,0,0,0
7.362,0,100,4.897,0.632,1.078,0,0,0
7.125,0,100,4.829,0.636,0.868,0,0,0
6.99,0,100,4.764,0.623,0.859,0,0,0
7.342,0,100,4.87,0.626,1.107,0,0,0
7.033,0,100,4.709,0.645,0.884,0,0,0
6.686,0,100,4.596,0.621,0.77,0,0,0
7.216,0,100,4.673,0.621,1.221,0,0,0
6.955,0,100,4.67,0.629,0.768,0,0,0
6.797,0,100,4.653,0.602,0.824,0,0,0
6.531,0,100,4.362,0.601,0.828,0,0,0
6.704,0,100,4.471,0.632,0.778,0,0,0
6.541,0,100,4.331,0.63,0.842,0,0,0
6.819,0,100,4.566,0.63,0.856,0,0,0
6.967,0,100,4.686,0.616,0.877,0,0,0
6.732,0,100,4.455,0.634,0.895,0,0,0
7.967,0,100,5.271,0.633,1.292,0,0,0
7.066,0,100,4.481,0.63,1.15,0,0,0
7.019,0,100,4.634,0.623,1.006,0,0,0
7.546,0,100,4.677,0.629,1.34,0,0,0
7.003,0,100,4.633,0.655,0.883,0,0,0
6.869,0,100,4.625,0.625,0.842,0,0,0
6.529,0,100,4.362,0.629,0.832,0,0,0
7.088,0,100,4.659,0.63,0.957,0,0,0
6.588,0,100,4.409,0.615,0.847,0,0,0
7.613,0,100,5.027,0.622,1.131,0,0,0
6.751,0,100,4.48,0.631,0.819,0,0,0
7.015,0,100,4.817,0.629,0.822,0,0,0
7.504,0,100,4.688,0.632,1.407,0,0,0
6.656,0,100,4.404,0.63,0.808,0,0,0
6.907,0,100,4.63,0.588,0.868,0,0,0
7.791,0,100,4.957,0.778,1.244,0,0,0
7.404,0,100,5.053,0.626,0.898,0,0,0
6.783,0,100,4.363,0.598,1.009,0,0,0
7.026,0,100,4.54,0.642,0.988,0,0,0
7.304,0,100,5.043,0.63,0.812,0,0,0
6.659,0,100,4.361,0.592,0.96,0,0,0
7.748,0,100,4.983,0.626,1.371,0,0,0
7.687,0,100,5.329,0.603,0.887,0,0,0
6.647,0,100,4.341,0.618,0.943,0,0,0
7.085,0,100,4.687,0.628,0.963,0,0,0
7.243,0,100,4.833,0.629,0.928,0,0,0
7.303,0,100,4.929,0.659,0.93,0,0,0
7.522,0,100,4.931,0.641,1.145,0,0,0
7.271,0,100,4.877,0.657,0.868,0,0,0
7.403,0,100,5.095,0.635,0.859,0,0,0
8.636,0,100,5.565,0.6,1.516,0,0,0
7.753,0,100,5.377,0.627,0.852,0,0,0
7.733,0,100,5.404,0.631,0.887,0,0,0
6.341,0,100,4.024,0.622,0.932,0,0,0
7.475,0,100,5.017,0.629,1.021,0,0,0
7.387,0,100,5.044,0.584,0.947,0,0,0
8.388,0,100,5.183,1.167,1.222,0,0,0
7.925,0,100,5.59,0.626,0.833,0,0,0
7.385,0,100,5.168,0.583,0.875,0,0,0
7.896,0,100,5.308,0.601,1.223,0,0,0
7.966,0,100,5.584,0.627,0.902,0,0,0
7.945,0,100,5.594,0.631,0.944,0,0,0
12.114,0,100,5.678,0.775,4.54,0,0,0
7.867,0,100,5.478,0.621,0.924,0,0,0
8.122,0,100,5.783,0.617,0.932,0,0,0
11.55,0,100,5.61,0.75,4.046,0,0,0
7.768,0,100,5.462,0.627,0.864,0,0,0
7.979,0,100,5.618,0.632,0.875,0,0,0
8.861,0,100,5.788,0.907,1.184,0,0,0
8.25,0,100,5.898,0.633,0.868,0,0,0
8.177,0,100,5.873,0.622,0.857,0,0,0
9.184,0,100,5.73,0.863,1.797,0,0,0
8.302,0,100,5.795,0.634,1.011,0,0,0
8.232,0,100,5.922,0.622,0.863,0,0,0
12.676,0,100,5.805,0.876,5.185,0,0,0
7.991,0,100,5.646,0.626,0.853,0,0,0
8.013,0,100,5.665,0.586,0.96,0,0,0
12.506,0,100,5.837,0.819,5.003,0,0,0
7.886,0,100,5.557,0.627,0.85,0,0,0
8.529,0,100,6.246,0.586,0.91,0,0,0
9.381,0,100,5.817,0.811,1.696,0,0,0
8.387,0,100,5.981,0.636,0.887,0,0,0
8.042,0,100,5.718,0.62,0.918,0,0,0
9.075,0,100,5.787,0.915,1.352,0,0,0
8.177,0,100,5.751,0.626,0.973,0,0,0
8.258,0,100,5.996,0.618,0.848,0,0,0
9.438,0,100,6.01,0.914,1.455,0,0,0
8.297,0,100,5.914,0.633,0.867,0,0,0
8.315,0,100,5.996,0.605,0.867,0,0,0
11.897,0,100,6.163,0.999,3.823,0,0,0
8.32,0,100,5.938,0.628,0.892,0,0,0
8.623,0,100,6.144,0.626,1.012,0,0,0
9.661,0,100,5.877,0.923,1.795,0,0,0
8.631,0,100,6.326,0.61,0.868,0,0,0
8.22,0,100,5.81,0.622,0.965,0,0,0
10.18,0,100,6.069,0.907,2.164,0,0,0
8.484,0,100,5.985,0.711,0.92,0,0,0
8.482,0,100,6.085,0.622,0.935,0,0,0
10.177,0,100,6.139,0.928,1.932,0,0,0
8.38,0,100,5.932,0.625,0.941,0,0,0
8.343,0,100,6.008,0.62,0.895,0,0,0
9.677,0,100,5.96,0.928,1.709,0,0,0
8.368,0,100,5.973,0.628,0.888,0,0,0
8.213,0,100,5.844,0.604,0.902,0,0,0
11.742,0,100,5.839,0.947,3.711,0,0,0
8.228,0,100,5.843,0.613,0.918,0,0,0
8.667,0,100,6.019,0.631,1.196,0,0,0
10.778,0,100,6.733,0.723,2.221,0,0,0
9.771,0,100,6.915,0.67,1.053,0,0,0
8.367,0,100,5.694,0.682,1.101,0,0,0
10.598,0,100,5.633,0.786,3.149,0,0,0
8.34,0,100,5.876,0.644,0.932,0,0,0
8.023,0,100,5.645,0.618,0.934,0,0,0
10.942,0,100,6.191,1.002,2.707,0,0,0
8.119,0,100,5.713,0.634,0.911,0,0,0
8.211,0,100,5.826,0.622,0.943,0,0,0
10.285,0,100,5.892,1.016,2.445,0,0,0
8.716,0,100,6.117,0.795,0.941,0,0,0
8.345,0,100,5.953,0.619,0.897,0,0,0
13.122,0,100,6.536,0.931,4.814,0,0,0
8.457,0,100,5.975,0.627,0.973,0,0,0
8.945,0,100,6.559,0.623,0.899,0,0,0
12.579,0,100,6.24,0.947,4.525,0,0,0
8.791,0,100,6.325,0.634,0.916,0,0,0
8.352,0,100,6.011,0.62,0.9,0,0,0
11.339,0,100,5.741,0.797,3.649,0,0,0
8.177,0,100,5.737,0.642,0.895,0,0,0
8.176,0,100,5.719,0.627,0.957,0,0,0
10.536,0,100,6.266,0.945,2.402,0,0,0
8.595,0,100,5.954,0.703,1.026,0,0,0
8.223,0,100,5.87,0.621,0.863,0,0,0
7.99,0,100,5.453,0.578,1.182,0,0,0
7.947,0,100,5.569,0.589,0.927,0,0,0
8.083,0,100,5.735,0.576,0.944,0,0,0
8.198,0,100,5.579,0.629,1.195,0,0,0
7.817,0,100,5.377,0.639,0.93,0,0,0
7.763,0,100,5.342,0.623,1.06,0,0,0
8.089,0,100,5.417,0.632,1.218,0,0,0
7.952,0,100,5.556,0.635,0.909,0,0,0
7.924,0,100,5.506,0.627,0.923,0,0,0
9.803,0,100,5.817,1.102,1.841,0,0,0
7.924,0,100,5.407,0.585,0.969,0,0,0
7.848,0,100,5.431,0.626,1.013,0,0,0
8.028,0,100,5.37,0.655,1.23,0,0,0
7.708,0,100,5.284,0.646,0.884,0,0,0
8.22,0,100,5.696,0.682,1.033,0,0,0
12.933,0,100,6.761,0.879,4.303,0,0,0
8.37,0,100,5.775,0.784,0.963,0,0,0
8.182,0,100,5.838,0.619,0.906,0,0,0
8.415,0,100,5.615,0.697,1.332,0,0,0
8.344,0,100,5.29,0.633,0.972,0,0,0
7.784,0,100,5.534,0.644,0.835,0,0,0
8.244,0,100,5.509,0.629,1.273,0,0,0
7.755,0,100,5.491,0.643,0.82,0,0,0
7.593,0,100,5.234,0.629,0.95,0,0,0
8.319,0,100,5.483,0.633,1.329,0,0,0
7.812,0,100,5.432,0.661,0.85,0,0,0
7.914,0,100,5.36,0.629,1.149,0,0,0
7.946,0,100,5.318,0.64,1.159,0,0,0
7.727,0,100,5.409,0.631,0.882,0,0,0
7.473,0,100,5.277,0.62,0.812,0,0,0
7.893,0,100,5.276,0.626,1.205,0,0,0
7.9,0,100,5.588,0.627,0.811,0,0,0
7.7,0,100,5.386,0.584,0.937,0,0,0
8.041,0,100,5.389,0.633,1.224,0,0,0
7.767,0,100,5.392,0.61,0.882,0,0,0
7.824,0,100,5.531,0.652,0.891,0,0,0
9.707,0,100,5.61,0.634,2.56,0,0,0
7.72,0,100,5.374,0.599,0.91,0,0,0
7.576,0,100,5.148,0.623,1.012,0,0,0
8.253,0,100,5.44,0.628,1.434,0,0,0
7.881,0,100,5.376,0.632,0.997,0,0,0
7.771,0,100,5.486,0.635,0.863,0,0,0
12.623,0,100,6.261,1.001,4.433,0,0,0
7.98,0,100,5.514,0.64,0.921,0,0,0
7.788,0,100,5.556,0.625,0.816,0,0,0
8.04,0,100,5.458,0.613,1.163,0,0,0
7.672,0,100,5.347,0.652,0.843,0,0,0
7.755,0,100,5.411,0.623,0.873,0,0,0
8.062,0,100,5.248,0.592,1.476,0,0,0
7.753,0,100,5.348,0.636,0.887,0,0,0
7.768,0,100,5.476,0.581,0.925,0,0,0
8.223,0,100,5.409,0.639,1.362,0,0,0
7.822,0,100,5.443,0.619,0.873,0,0,0
7.241,0,100,4.905,0.623,0.969,0,0,0
8.225,0,100,5.213,0.629,1.668,0,0,0
7.654,0,100,5.272,0.648,0.914,0,0,0
7.105,0,100,4.888,0.622,0.865,0,0,0
8.479,0,100,5.309,1.188,1.23,0,0,0
7.257,0,100,4.898,0.619,0.918,0,0,0
7.25,0,100,4.953,0.618,0.913,0,0,0
8.25,0,100,5.066,1.185,1.217,0,0,0
7.14,0,100,4.806,0.627,0.892,0,0,0
6.867,0,100,4.687,0.619,0.827,0,0,0
7.665,0,100,5.14,0.623,1.112,0,0,0
7.866,0,100,4.988,0.63,0.901,0,0,0
7.226,0,100,5.017,0.622,0.827,0,0,0
7.577,0,100,5.079,0.634,1.108,0,0,0
7.406,0,100,5.107,0.625,0.809,0,0,0
7.148,0,100,4.851,0.665,0.875,0,0,0
7.822,0,100,5.138,0.628,1.269,0,0,0
8.223,0,100,5.343,0.585,1.154,0,0,0
7.45,0,100,5.033,0.623,0.972,0,0,0
8,0,100,5.355,0.633,1.238,0,0,0
7.296,0,100,4.947,0.633,0.886,0,0,0
7.02,0,100,4.875,0.621,0.792,0,0,0
7.484,0,100,4.957,0.619,1.138,0,0,0
7.197,0,100,5.014,0.632,0.779,0,0,0
6.903,0,100,4.717,0.582,0.872,0,0,0
7.044,0,100,4.716,0.654,0.987,0,0,0
7.174,0,100,4.715,0.603,0.923,0,0,0
7.128,0,100,4.577,0.627,1.193,0,0,0
7.942,0,100,5.121,0.634,1.393,0,0,0
7.862,0,100,5.398,0.639,0.932,0,0,0
7.367,0,100,4.83,0.624,0.892,0,0,0
7.93,0,100,5.29,0.647,1.177,0,0,0
7.578,0,100,5.259,0.634,0.843,0,0,0
7.9,0,100,5.508,0.735,0.848,0,0,0
7.644,0,100,5.074,0.63,1.172,0,0,0
7.589,0,100,5.172,0.629,0.834,0,0,0
7.254,0,100,4.92,0.589,0.957,0,0,0
7.673,0,100,4.916,0.697,1.258,0,0,0
7.452,0,100,5.146,0.622,0.87,0,0,0
7.505,0,100,5.083,0.621,0.996,0,0,0
7.94,0,100,5.301,0.622,1.221,0,0,0
8.127,0,100,5.262,0.641,0.846,0,0,0
7.506,0,100,5.212,0.66,0.852,0,0,0
8.145,0,100,5.499,0.629,1.236,0,0,0
7.736,0,100,5.365,0.634,0.857,0,0,0
7.752,0,100,5.326,0.623,0.854,0,0,0
7.732,0,100,5.185,0.613,1.176,0,0,0
7.552,0,100,5.217,0.613,0.878,0,0,0
8.053,0,100,5.623,0.621,1.021,0,0,0
7.383,0,100,4.915,0.629,1.11,0,0,0
7.062,0,100,4.801,0.631,0.84,0,0,0
6.946,0,100,4.739,0.619,0.838,0,0,0
7.325,0,100,4.863,0.623,1.087,0,0,0
7.117,0,100,4.843,0.633,0.839,0,0,0
7.459,0,100,5.094,0.629,0.828,0,0,0
8.544,0,100,5.29,1.138,1.362,0,0,0
7.298,0,100,4.98,0.625,0.851,0,0,0
7.164,0,100,4.945,0.608,0.822,0,0,0
7.444,0,100,4.796,0.623,1.223,0,0,0
7.569,0,100,5.194,0.636,0.891,0,0,0
7.353,0,100,5.024,0.63,0.904,0,0,0
7.919,0,100,5.286,0.632,1.243,0,0,0
7.541,0,100,5.197,0.592,0.895,0,0,0
7.396,0,100,5.028,0.644,0.954,0,0,0
7.192,0,100,4.712,0.629,0.995,0,0,0
7.047,0,100,4.725,0.641,0.858,0,0,0
6.96,0,100,4.683,0.621,0.88,0,0,0
7.382,0,100,4.74,0.625,1.212,0,0,0
7.39,0,100,4.949,0.637,0.942,0,0,0
7.064,0,100,4.843,0.62,0.826,0,0,0
6.877,0,100,4.63,0.608,0.883,0,0,0
7.255,0,100,4.852,0.645,0.845,0,0,0
6.951,0,100,4.839,0.579,0.819,0,0,0
7.707,0,100,5.008,0.626,1.253,0,0,0
7.305,0,100,4.927,0.636,0.826,0,0,0
7.116,0,100,4.883,0.622,0.789,0,0,0
7.487,0,100,4.839,0.596,1.24,0,0,0
7.625,0,100,5.122,0.623,0.857,0,0,0
7.234,0,100,4.755,0.619,0.938,0,0,0
7.528,0,100,4.664,0.898,1.196,0,0,0
7.25,0,100,5.025,0.615,0.811,0,0,0
7.106,0,100,4.752,0.591,0.961,0,0,0
7.142,0,100,4.68,0.623,0.998,0,0,0
6.943,0,100,4.666,0.633,0.843,0,0,0
6.881,0,100,4.586,0.62,0.867,0,0,0
6.889,0,100,4.578,0.621,0.851,0,0,0
6.878,0,100,4.663,0.632,0.806,0,0,0
6.88,0,100,4.641,0.618,0.857,0,0,0
7.579,0,100,4.658,0.614,1.454,0,0,0
6.897,0,100,4.607,0.634,0.821,0,0,0
7.258,0,100,4.966,0.589,0.888,0,0,0
8.567,0,100,5.254,1.12,1.324,0,0,0
