Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.196,0,100,4.827,0.632,0.881,0,0,0
7.736,0,100,5.342,0.624,0.92,0,0,0
7.631,0,100,4.929,0.628,1.206,0,0,0
7.501,0,100,5.046,0.664,0.924,0,0,0
7.389,0,100,4.952,0.625,0.973,0,0,0
8.024,0,100,5.123,0.634,1.282,0,0,0
7.323,0,100,4.798,0.608,0.97,0,0,0
7.085,0,100,4.72,0.621,0.931,0,0,0
7.717,0,100,4.972,0.628,1.296,0,0,0
7.107,0,100,4.705,0.632,0.931,0,0,0
6.844,0,100,4.66,0.621,0.836,0,0,0
7.738,0,100,5.188,0.618,1.121,0,0,0
7.65,0,100,5.243,0.629,0.85,0,0,0
7.498,0,100,5.222,0.628,0.843,0,0,0
7.575,0,100,4.988,0.62,1.165,0,0,0
8.002,0,100,5.572,0.629,0.934,0,0,0
7.508,0,100,5.209,0.58,0.934,0,0,0
7.743,0,100,5.145,0.635,1.17,0,0,0
7.5,0,100,5.08,0.63,0.837,0,0,0
7.425,0,100,4.986,0.622,0.852,0,0,0
7.92,0,100,5.238,0.627,1.264,0,0,0
7.46,0,100,5.122,0.631,0.864,0,0,0
7.44,0,100,5.035,0.617,0.98,0,0,0
7.495,0,100,4.88,0.627,1.209,0,0,0
7.584,0,100,4.998,0.648,0.873,0,0,0
7.504,0,100,5.082,0.768,0.926,0,0,0
7.53,0,100,5.046,0.625,1.108,0,0,0
7.524,0,100,5.271,0.631,0.803,0,0,0
7.459,0,100,5.243,0.618,0.811,0,0,0
8.32,0,100,5.397,0.769,1.38,0,0,0
7.694,0,100,5.268,0.636,0.827,0,0,0
7.911,0,100,5.514,0.631,0.981,0,0,0
7.614,0,100,4.993,0.63,1.214,0,0,0
7.703,0,100,5.418,0.636,0.82,0,0,0
7.389,0,100,5.233,0.575,0.848,0,0,0
7.75,0,100,5.181,0.626,1.162,0,0,0
7.802,0,100,5.481,0.611,0.874,0,0,0
7.384,0,100,5.104,0.622,0.889,0,0,0
7.87,0,100,5.359,0.627,1.166,0,0,0
7.616,0,100,5.274,0.63,0.869,0,0,0
7.569,0,100,5.172,0.62,0.838,0,0,0
7.843,0,100,5.355,0.632,1.093,0,0,0
7.881,0,100,5.511,0.725,0.851,0,0,0
7.589,0,100,5.401,0.624,0.813,0,0,0
7.99,0,100,5.389,0.617,1.213,0,0,0
7.56,0,100,5.264,0.625,0.854,0,0,0
7.836,0,100,5.155,0.856,1.043,0,0,0
7.643,0,100,5.022,0.626,1.2,0,0,0
7.734,0,100,5.433,0.633,0.818,0,0,0
7.242,0,100,4.936,0.622,0.921,0,0,0
7.849,0,100,5.054,0.625,1.394,0,0,0
7.259,0,100,4.858,0.648,0.845,0,0,0
6.846,0,100,4.688,0.628,0.81,0,0,0
7.702,0,100,4.976,0.633,1.368,0,0,0
7.496,0,100,4.801,0.636,0.915,0,0,0
7.245,0,100,5.032,0.623,0.833,0,0,0
7.682,0,100,5.137,0.636,1.155,0,0,0
6.906,0,100,4.654,0.635,0.831,0,0,0
6.787,0,100,4.566,0.562,0.898,0,0,0
7.603,0,100,4.956,0.727,1.181,0,0,0
7.077,0,100,4.722,0.642,0.891,0,0,0
7.249,0,100,4.837,0.646,1.004,0,0,0
8.147,0,100,5.335,0.634,1.283,0,0,0
7.927,0,100,5.46,0.631,0.946,0,0,0
8.792,0,100,5.92,0.645,1.059,0,0,0
9.909,0,100,5.768,0.914,2.104,0,0,0
8.134,0,100,5.711,0.628,0.903,0,0,0
7.989,0,100,5.604,0.618,0.939,0,0,0
12.203,0,100,6.006,0.925,4.463,0,0,0
8.327,0,100,5.95,0.635,0.866,0,0,0
8.269,0,100,5.861,0.613,0.946,0,0,0
12.513,0,100,5.856,0.995,4.757,0,0,0
8.189,0,100,5.613,0.612,1.042,0,0,0
8.255,0,100,5.771,0.621,1.002,0,0,0
9.541,0,100,5.806,0.958,1.636,0,0,0
8.639,0,100,6.013,0.636,0.921,0,0,0
7.951,0,100,5.513,0.61,0.96,0,0,0
7.232,0,100,4.636,0.629,1.083,0,0,0
8.238,0,100,5.757,0.673,0.92,0,0,0
8.091,0,100,5.52,0.583,1.133,0,0,0
12.379,0,100,5.73,0.969,4.769,0,0,0
7.728,0,100,5.267,0.654,0.932,0,0,0
7.219,0,100,4.995,0.621,0.835,0,0,0
8.044,0,100,5.007,0.632,1.607,0,0,0
7.095,0,100,4.686,0.632,0.911,0,0,0
7.823,0,100,5.44,0.622,0.917,0,0,0
7.581,0,100,4.784,0.581,1.431,0,0,0
8.037,0,100,5.575,0.635,0.912,0,0,0
7.586,0,100,5.128,0.664,0.953,0,0,0
7.821,0,100,5.105,0.64,1.213,0,0,0
7.577,0,100,4.781,0.602,0.972,0,0,0
7.477,0,100,5.124,0.634,0.925,0,0,0
7.436,0,100,4.763,0.63,1.262,0,0,0
7.619,0,100,4.976,0.63,1.074,0,0,0
7.901,0,100,5.473,0.622,0.898,0,0,0
7.829,0,100,5.167,0.63,1.201,0,0,0
7.636,0,100,4.883,0.629,0.934,0,0,0
7.124,0,100,4.748,0.619,0.958,0,0,0
7.403,0,100,4.661,0.628,1.316,0,0,0
8.187,0,100,5.693,0.601,0.962,0,0,0
8.212,0,100,5.755,0.657,0.941,0,0,0
8.178,0,100,5.406,0.63,1.336,0,0,0
7.439,0,100,5.02,0.63,0.935,0,0,0
7.831,0,100,5.422,0.621,0.915,0,0,0
12.232,0,100,5.826,0.666,4.864,0,0,0
8.401,0,100,5.775,0.635,0.95,0,0,0
7.714,0,100,4.964,0.65,1.246,0,0,0
13.058,0,100,6.597,1.248,3.797,0,0,0
9,0,100,6.325,0.637,1.058,0,0,0
9.082,0,100,6.547,0.629,0.97,0,0,0
11.988,0,100,6.611,0.678,3.211,0,0,0
8.576,0,100,6.068,0.632,0.946,0,0,0
9.024,0,100,6.57,0.605,0.977,0,0,0
9.839,0,100,5.902,0.946,1.932,0,0,0
8.663,0,100,5.872,0.867,0.986,0,0,0
8.08,0,100,5.622,0.621,1.012,0,0,0
10.398,0,100,6.224,0.886,2.279,0,0,0
9.192,0,100,6.598,0.615,0.967,0,0,0
7.41,0,100,4.985,0.622,0.992,0,0,0
13.96,0,100,7.214,1.371,4.352,0,0,0
9.419,0,100,6.458,0.619,1.345,0,0,0
8.996,0,100,6.406,0.603,1.075,0,0,0
11.948,0,100,6.626,0.796,3.23,0,0,0
9.067,0,100,6.33,0.636,0.988,0,0,0
9.061,0,100,6.475,0.628,1.056,0,0,0
8.37,0,100,5.558,0.615,1.357,0,0,0
8.939,0,100,6.347,0.636,0.983,0,0,0
9.385,0,100,6.765,0.622,1.034,0,0,0
12.764,0,100,7.161,0.658,3.838,0,0,0
8.379,0,100,5.842,0.625,0.984,0,0,0
8.886,0,100,6.349,0.607,1.001,0,0,0
12.646,0,100,5.716,0.829,5.187,0,0,0
8.989,0,100,6.374,0.624,0.989,0,0,0
9.113,0,100,6.215,0.63,0.952,0,0,0
10.55,0,100,6.339,0.896,2.357,0,0,0
9.242,0,100,6.522,0.641,1.025,0,0,0
8.957,0,100,6.3,0.63,1.046,0,0,0
12.967,0,100,6.803,0.771,4.367,0,0,0
9.532,0,100,6.904,0.635,1.008,0,0,0
9.397,0,100,6.815,0.637,0.992,0,0,0
15.405,0,100,7.401,0.686,6.384,0,0,0
9.071,0,100,6.602,0.636,0.921,0,0,0
8.973,0,100,6.622,0.594,0.918,0,0,0
10.49,0,100,6.459,0.859,2.244,0,0,0
9.031,0,100,6.556,0.628,0.946,0,0,0
8.944,0,100,6.482,0.609,0.966,0,0,0
14.156,0,100,7.439,0.737,4.935,0,0,0
9.487,0,100,6.85,0.616,0.893,0,0,0
9.306,0,100,6.672,0.665,1.062,0,0,0
14.282,0,100,6.987,1.055,5.35,0,0,0
9.464,0,100,6.907,0.672,0.986,0,0,0
9.632,0,100,7.066,0.633,1.005,0,0,0
14.979,0,100,7.829,1.386,4.913,0,0,0
9.511,0,100,6.915,0.651,0.942,0,0,0
9.287,0,100,6.698,0.585,1.003,0,0,0
11.1,0,100,6.888,0.704,2.433,0,0,0
9.361,0,100,6.831,0.624,0.969,0,0,0
8.961,0,100,6.426,0.641,0.991,0,0,0
11.396,0,100,6.97,0.648,2.619,0,0,0
9.335,0,100,6.842,0.59,0.975,0,0,0
9.319,0,100,6.799,0.62,1.018,0,0,0
14.21,0,100,7.185,1.205,4.96,0,0,0
9.592,0,100,7.1,0.593,1.004,0,0,0
9.815,0,100,7.292,0.641,0.969,0,0,0
14.703,0,100,7.683,1.71,4.307,0,0,0
9.261,0,100,6.679,0.663,1.025,0,0,0
9.368,0,100,6.681,0.625,1.147,0,0,0
14.761,0,100,7.545,1.157,5.099,0,0,0
9.539,0,100,6.999,0.635,0.995,0,0,0
9.567,0,100,7.042,0.625,0.991,0,0,0
14.806,0,100,7.668,1.301,4.9,0,0,0
9.653,0,100,6.854,0.626,0.938,0,0,0
9.569,0,100,6.999,0.648,1.017,0,0,0
15.488,0,100,8.06,1.759,4.618,0,0,0
9.704,0,100,6.926,0.918,0.93,0,0,0
8.871,0,100,6.513,0.603,0.947,0,0,0
11.264,0,100,6.948,0.67,2.568,0,0,0
10.048,0,100,7.315,0.636,1.006,0,0,0
9.464,0,100,6.983,0.611,0.985,0,0,0
13.572,0,100,7.515,1.14,4.05,0,0,0
9.563,0,100,7.055,0.628,0.949,0,0,0
10.187,0,100,7.626,0.687,0.974,0,0,0
14.589,0,100,7.628,1.249,4.731,0,0,0
9.547,0,100,7.011,0.636,0.986,0,0,0
9.507,0,100,7.024,0.622,0.951,0,0,0
11.875,0,100,7.38,0.635,2.709,0,0,0
9.619,0,100,6.852,0.628,0.942,0,0,0
9.486,0,100,7.006,0.607,0.988,0,0,0
14.846,0,100,7.608,1.081,5.189,0,0,0
9.613,0,100,6.743,0.633,1.312,0,0,0
9.102,0,100,6.65,0.584,1.012,0,0,0
14,0,100,7.145,1.232,4.716,0,0,0
9.399,0,100,6.891,0.643,0.942,0,0,0
9.244,0,100,6.758,0.618,1.021,0,0,0
11.847,0,100,7.107,1.123,2.484,0,0,0
9.215,0,100,6.686,0.642,0.96,0,0,0
9.313,0,100,6.862,0.612,0.979,0,0,0
14.829,0,100,7.629,0.731,5.449,0,0,0
9.511,0,100,6.999,0.628,0.954,0,0,0
9.503,0,100,7.06,0.625,0.954,0,0,0
11.551,0,100,7.135,1.104,2.319,0,0,0
9.283,0,100,6.725,0.628,0.963,0,0,0
9.147,0,100,6.691,0.625,0.926,0,0,0
13.23,0,100,7.314,0.644,4.371,0,0,0
9.428,0,100,6.943,0.653,0.932,0,0,0
8.959,0,100,6.486,0.621,0.955,0,0,0
13.054,0,100,7.314,0.679,4.134,0,0,0
8.962,0,100,6.503,0.627,0.919,0,0,0
9.323,0,100,6.813,0.716,0.964,0,0,0
14.43,0,100,7.921,1.591,4.003,0,0,0
9.166,0,100,6.656,0.637,0.934,0,0,0
9.005,0,100,6.51,0.636,0.967,0,0,0
11.608,0,100,7.466,0.661,2.385,0,0,0
8.964,0,100,6.459,0.638,0.917,0,0,0
9.04,0,100,6.476,0.623,1.06,0,0,0
12.64,0,100,6.99,0.7,3.985,0,0,0
8.727,0,100,6.24,0.595,0.981,0,0,0
8.966,0,100,6.426,0.634,0.982,0,0,0
12.776,0,100,6.632,0.782,4.4,0,0,0
8.94,0,100,6.447,0.648,0.937,0,0,0
8.921,0,100,6.421,0.621,0.952,0,0,0
10.61,0,100,6.518,0.907,2.249,0,0,0
8.995,0,100,6.362,0.634,0.945,0,0,0
8.796,0,100,6.31,0.625,1.009,0,0,0
12.926,0,100,6.62,0.883,4.536,0,0,0
9.553,0,100,6.868,0.691,1.073,0,0,0
9.913,0,100,7.027,0.789,1.152,0,0,0
15.824,0,100,8.952,1.667,4.048,0,0,0
8.5,0,100,5.979,0.666,0.998,0,0,0
8.355,0,100,5.929,0.625,1.002,0,0,0
12.935,0,100,6.217,0.965,4.514,0,0,0
9.104,0,100,6.59,0.593,0.941,0,0,0
9.539,0,100,6.901,0.749,1.054,0,0,0
13.35,0,100,6.87,1.023,4.488,0,0,0
8.402,0,100,5.942,0.655,0.88,0,0,0
8.089,0,100,5.67,0.624,0.969,0,0,0
9.343,0,100,5.932,0.888,1.478,0,0,0
8.216,0,100,5.727,0.633,0.96,0,0,0
8.34,0,100,5.888,0.623,1.004,0,0,0
12.172,0,100,6.641,0.976,3.38,0,0,0
8.478,0,100,5.895,0.631,0.933,0,0,0
7.909,0,100,5.463,0.633,0.943,0,0,0
8.814,0,100,5.716,0.822,1.246,0,0,0
7.996,0,100,5.549,0.647,0.9,0,0,0
8.021,0,100,5.607,0.624,0.978,0,0,0
8.901,0,100,5.643,0.738,1.586,0,0,0
8.455,0,100,5.809,0.686,0.974,0,0,0
7.846,0,100,5.463,0.623,0.901,0,0,0
10.293,0,100,6.309,1.003,1.842,0,0,0
7.79,0,100,5.308,0.636,0.908,0,0,0
7.836,0,100,5.339,0.675,0.916,0,0,0
8.242,0,100,5.424,0.64,1.233,0,0,0
8.024,0,100,5.418,0.72,0.958,0,0,0
7.745,0,100,5.296,0.62,0.897,0,0,0
9.452,0,100,5.468,0.717,2.13,0,0,0
8.384,0,100,5.895,0.645,0.931,0,0,0
7.798,0,100,5.35,0.588,0.964,0,0,0
11.461,0,100,5.719,0.756,3.829,0,0,0
8.047,0,100,5.626,0.592,0.927,0,0,0
7.471,0,100,5.179,0.639,0.891,0,0,0
7.965,0,100,5.131,0.627,1.369,0,0,0
7.792,0,100,5.241,0.634,0.981,0,0,0
7.747,0,100,5.304,0.621,0.974,0,0,0
8.054,0,100,5.473,0.631,1.124,0,0,0
8.163,0,100,5.449,0.748,1.07,0,0,0
7.823,0,100,5.377,0.636,0.934,0,0,0
8.064,0,100,5.311,0.638,1.282,0,0,0
7.743,0,100,5.342,0.628,0.877,0,0,0
7.696,0,100,5.289,0.685,0.915,0,0,0
7.843,0,100,5.146,0.653,1.253,0,0,0
7.591,0,100,5.142,0.621,0.938,0,0,0
8.152,0,100,5.652,0.689,1.019,0,0,0
7.768,0,100,5.085,0.635,1.203,0,0,0
7.822,0,100,5.286,0.655,0.999,0,0,0
7.592,0,100,5.272,0.623,0.901,0,0,0
8.14,0,100,5.465,0.628,1.175,0,0,0
7.536,0,100,5.034,0.629,0.89,0,0,0
7.73,0,100,5.322,0.649,0.887,0,0,0
6.802,0,100,4.528,0.596,0.935,0,0,0
7.267,0,100,4.796,0.625,0.979,0,0,0
6.969,0,100,4.607,0.592,0.998,0,0,0
8.223,0,100,5.455,0.611,1.297,0,0,0
7.816,0,100,5.317,0.594,0.951,0,0,0
7.144,0,100,4.803,0.627,0.942,0,0,0
7.716,0,100,4.91,0.636,1.238,0,0,0
6.734,0,100,4.368,0.638,0.924,0,0,0
7.014,0,100,4.665,0.625,0.86,0,0,0
7.41,0,100,4.666,0.639,1.312,0,0,0
7.502,0,100,5.133,0.633,0.938,0,0,0
6.902,0,100,4.704,0.625,0.823,0,0,0
7.384,0,100,4.709,0.606,1.242,0,0,0
7.442,0,100,4.98,0.632,0.861,0,0,0
7.163,0,100,4.774,0.62,0.98,0,0,0
8.204,0,100,4.953,1.137,1.275,0,0,0
6.975,0,100,4.701,0.59,0.848,0,0,0
6.817,0,100,4.57,0.594,0.903,0,0,0
8.045,0,100,4.793,1.198,1.252,0,0,0
7.097,0,100,4.715,0.589,1.002,0,0,0
6.815,0,100,4.546,0.632,0.881,0,0,0
7.752,0,100,5.068,0.634,1.201,0,0,0
6.939,0,100,4.57,0.629,0.894,0,0,0
7.103,0,100,4.882,0.628,0.825,0,0,0
7.556,0,100,4.967,0.633,1.164,0,0,0
7.594,0,100,5.249,0.635,0.847,0,0,0
7.493,0,100,5.115,0.614,0.958,0,0,0
7.542,0,100,4.733,0.632,1.418,0,0,0
7.442,0,100,5.024,0.68,0.897,0,0,0
6.91,0,100,4.711,0.623,0.835,0,0,0
7.426,0,100,4.788,0.625,1.218,0,0,0
7.558,0,100,5.168,0.637,0.936,0,0,0
7.099,0,100,4.972,0.622,0.78,0,0,0
7.557,0,100,5.006,0.609,1.164,0,0,0
7.112,0,100,4.819,0.631,0.8,0,0,0
6.862,0,100,4.579,0.587,0.938,0,0,0
7.143,0,100,4.628,0.63,1.08,0,0,0
6.986,0,100,4.644,0.649,0.869,0,0,0
6.79,0,100,4.618,0.625,0.805,0,0,0
7.728,0,100,5.109,0.63,1.232,0,0,0
7.248,0,100,4.943,0.631,0.874,0,0,0
7.53,0,100,5.22,0.627,0.92,0,0,0
7.626,0,100,5.076,0.629,1.119,0,0,0
7.508,0,100,5.125,0.627,0.93,0,0,0
7.391,0,100,5.188,0.623,0.828,0,0,0
6.701,0,100,4.309,0.731,0.94,0,0,0
7.627,0,100,5.291,0.629,0.857,0,0,0
7.546,0,100,5.299,0.584,0.868,0,0,0
7.863,0,100,5.291,0.594,1.179,0,0,0
6.739,0,100,4.427,0.6,0.881,0,0,0
6.72,0,100,4.458,0.627,0.915,0,0,0
7.407,0,100,4.887,0.627,1.149,0,0,0
6.971,0,100,4.668,0.633,0.864,0,0,0
7.156,0,100,4.752,0.627,1.062,0,0,0
7.418,0,100,4.899,0.625,1.157,0,0,0
7.105,0,100,4.893,0.626,0.799,0,0,0
7.714,0,100,5.297,0.626,0.97,0,0,0
6.503,0,100,4.23,0.628,0.939,0,0,0
6.971,0,100,4.743,0.586,0.84,0,0,0
6.881,0,100,4.604,0.64,0.918,0,0,0
7.307,0,100,4.602,0.623,1.043,0,0,0
6.991,0,100,4.728,0.63,0.821,0,0,0
6.914,0,100,4.763,0.623,0.795,0,0,0
7.394,0,100,4.88,0.629,1.114,0,0,0
7.318,0,100,4.979,0.646,0.846,0,0,0
7.731,0,100,5.251,0.621,1.014,0,0,0
6.483,0,100,4.161,0.664,0.927,0,0,0
6.25,0,100,4.053,0.629,0.804,0,0,0
6.936,0,100,4.687,0.602,0.901,0,0,0
6.125,0,100,3.936,0.632,0.841,0,0,0
6.561,0,100,4.175,0.637,0.951,0,0,0
6.621,0,100,4.327,0.625,0.955,0,0,0
6.956,0,100,4.587,0.626,0.904,0,0,0
