Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.186,0,100,4.825,0.583,1.03,0,0,0
7.263,0,100,4.952,0.623,0.845,0,0,0
6.951,0,100,4.602,0.581,0.968,0,0,0
7.109,0,100,4.586,0.624,1.078,0,0,0
7.098,0,100,4.73,0.654,0.86,0,0,0
7.007,0,100,4.683,0.627,0.919,0,0,0
7.409,0,100,4.952,0.633,1.076,0,0,0
7.397,0,100,4.938,0.649,0.958,0,0,0
7.605,0,100,5.179,0.62,0.936,0,0,0
8.207,0,100,5.217,0.632,1.417,0,0,0
7.839,0,100,5.336,0.636,0.954,0,0,0
7.912,0,100,5.534,0.631,0.896,0,0,0
8.304,0,100,5.571,0.628,1.257,0,0,0
7.871,0,100,5.377,0.636,1,0,0,0
7.917,0,100,5.584,0.622,0.881,0,0,0
7.823,0,100,5.084,0.631,1.265,0,0,0
7.787,0,100,4.986,0.629,0.879,0,0,0
7.888,0,100,5.585,0.614,0.891,0,0,0
7.923,0,100,5.294,0.615,1.239,0,0,0
8.287,0,100,5.425,0.995,0.965,0,0,0
7.891,0,100,5.383,0.584,1.084,0,0,0
10.429,0,100,5.554,0.766,3.039,0,0,0
7.877,0,100,5.401,0.642,0.923,0,0,0
7.352,0,100,5.025,0.623,0.869,0,0,0
8.002,0,100,5.265,0.632,1.229,0,0,0
7.726,0,100,5.308,0.631,0.878,0,0,0
7.907,0,100,5.569,0.622,0.892,0,0,0
9.693,0,100,5.921,1.258,1.446,0,0,0
7.773,0,100,5.336,0.631,0.925,0,0,0
7.533,0,100,5.255,0.585,0.917,0,0,0
8.564,0,100,5.52,0.614,1.626,0,0,0
7.728,0,100,5.303,0.613,0.902,0,0,0
7.567,0,100,5.13,0.639,1.002,0,0,0
7.924,0,100,5.016,0.628,1.484,0,0,0
7.998,0,100,5.518,0.644,0.92,0,0,0
7.622,0,100,5.284,0.633,0.891,0,0,0
8.041,0,100,5.356,0.632,1.195,0,0,0
8.745,0,100,5.963,0.631,1.242,0,0,0
8.034,0,100,5.677,0.621,0.88,0,0,0
7.79,0,100,5.045,0.618,1.25,0,0,0
7.78,0,100,5.321,0.635,0.978,0,0,0
7.894,0,100,5.399,0.619,1.042,0,0,0
10.95,0,100,5.975,0.93,3.041,0,0,0
7.701,0,100,5.297,0.623,0.871,0,0,0
7.674,0,100,5.377,0.586,0.916,0,0,0
8.927,0,100,5.507,0.625,1.775,0,0,0
7.648,0,100,5.2,0.622,0.927,0,0,0
7.781,0,100,5.283,0.645,0.923,0,0,0
8.047,0,100,5.402,0.626,1.196,0,0,0
8.009,0,100,5.448,0.636,0.98,0,0,0
7.985,0,100,5.548,0.626,0.937,0,0,0
12.651,0,100,6.281,1.061,4.359,0,0,0
8.147,0,100,5.498,0.632,0.999,0,0,0
7.553,0,100,5.149,0.622,0.896,0,0,0
7.506,0,100,4.925,0.624,1.174,0,0,0
7.642,0,100,5.232,0.628,0.894,0,0,0
7.472,0,100,5.032,0.611,1.008,0,0,0
8.338,0,100,5.38,0.68,1.472,0,0,0
7.912,0,100,5.397,0.623,0.926,0,0,0
7.472,0,100,5.06,0.67,0.946,0,0,0
7.996,0,100,5.182,0.642,1.339,0,0,0
7.623,0,100,5.107,0.661,0.947,0,0,0
7.129,0,100,4.747,0.617,0.966,0,0,0
7.554,0,100,4.705,0.637,1.365,0,0,0
7.303,0,100,4.863,0.637,0.929,0,0,0
7.347,0,100,4.961,0.619,0.899,0,0,0
7.441,0,100,4.727,0.617,1.124,0,0,0
7.061,0,100,4.612,0.73,0.875,0,0,0
7.099,0,100,4.813,0.619,0.858,0,0,0
6.694,0,100,4.32,0.64,0.942,0,0,0
7.56,0,100,5.055,0.626,0.998,0,0,0
7.065,0,100,4.692,0.619,0.949,0,0,0
8.286,0,100,4.921,1.193,1.287,0,0,0
7.069,0,100,4.672,0.598,0.946,0,0,0
7.228,0,100,4.734,0.587,0.996,0,0,0
7.502,0,100,4.807,0.625,1.313,0,0,0
7.758,0,100,5.178,0.786,0.92,0,0,0
6.847,0,100,4.503,0.621,0.875,0,0,0
7.095,0,100,4.754,0.626,0.993,0,0,0
7.337,0,100,4.5,0.633,0.951,0,0,0
7.088,0,100,4.869,0.627,0.839,0,0,0
7.169,0,100,4.693,0.629,1.012,0,0,0
7.214,0,100,4.693,0.627,0.87,0,0,0
7.246,0,100,4.791,0.773,0.906,0,0,0
7.612,0,100,4.845,0.653,1.303,0,0,0
7.745,0,100,5.138,0.703,0.892,0,0,0
7.606,0,100,5.19,0.622,0.834,0,0,0
7.678,0,100,4.884,0.596,1.211,0,0,0
6.977,0,100,4.721,0.595,0.833,0,0,0
6.879,0,100,4.41,0.81,0.924,0,0,0
7.017,0,100,4.546,0.622,0.998,0,0,0
6.864,0,100,4.508,0.63,0.877,0,0,0
6.941,0,100,4.554,0.62,0.858,0,0,0
8.07,0,100,5.304,0.63,1.387,0,0,0
8.024,0,100,5.174,0.63,0.933,0,0,0
7.245,0,100,4.965,0.628,0.85,0,0,0
7.322,0,100,4.532,0.586,1.162,0,0,0
7.236,0,100,4.616,0.621,1.118,0,0,0
7.076,0,100,4.566,0.636,1.099,0,0,0
7.084,0,100,4.516,0.628,1.043,0,0,0
7.255,0,100,4.471,0.609,0.963,0,0,0
7.15,0,100,4.692,0.708,0.94,0,0,0
7.782,0,100,4.772,0.8,1.4,0,0,0
6.994,0,100,4.621,0.632,0.92,0,0,0
6.98,0,100,4.751,0.62,0.843,0,0,0
7.969,0,100,4.947,1.156,1.109,0,0,0
6.943,0,100,4.708,0.637,0.799,0,0,0
7.008,0,100,4.86,0.622,0.798,0,0,0
6.834,0,100,4.589,0.582,0.91,0,0,0
7.22,0,100,4.707,0.635,0.89,0,0,0
6.852,0,100,4.665,0.59,0.89,0,0,0
7.372,0,100,4.718,0.626,1.196,0,0,0
7.381,0,100,5.027,0.637,0.856,0,0,0
7.142,0,100,4.786,0.606,0.932,0,0,0
7.401,0,100,4.566,0.632,1.411,0,0,0
7.205,0,100,4.687,0.807,0.866,0,0,0
7.573,0,100,5.212,0.638,0.898,0,0,0
7.558,0,100,4.8,0.585,1.389,0,0,0
7.295,0,100,4.985,0.626,0.841,0,0,0
7.186,0,100,4.749,0.601,0.975,0,0,0
7.481,0,100,4.698,0.626,1.351,0,0,0
7.077,0,100,4.664,0.634,0.953,0,0,0
6.932,0,100,4.609,0.623,0.806,0,0,0
7.274,0,100,4.712,0.722,1.114,0,0,0
6.883,0,100,4.546,0.633,0.856,0,0,0
7.159,0,100,4.902,0.622,0.841,0,0,0
7.878,0,100,4.872,0.637,1.165,0,0,0
7.198,0,100,4.781,0.636,0.898,0,0,0
6.899,0,100,4.542,0.6,0.958,0,0,0
7.522,0,100,4.658,0.625,1.477,0,0,0
7.209,0,100,4.862,0.599,0.888,0,0,0
7.031,0,100,4.66,0.628,0.953,0,0,0
7.607,0,100,4.785,0.636,1.325,0,0,0
6.99,0,100,4.512,0.631,0.997,0,0,0
6.597,0,100,4.434,0.627,0.803,0,0,0
6.676,0,100,4.478,0.625,0.852,0,0,0
6.924,0,100,4.663,0.632,0.837,0,0,0
6.719,0,100,4.418,0.582,0.9,0,0,0
6.772,0,100,4.423,0.609,0.942,0,0,0
7.155,0,100,4.738,0.62,0.886,0,0,0
6.899,0,100,4.588,0.638,0.898,0,0,0
7.194,0,100,4.829,0.636,0.975,0,0,0
7.188,0,100,4.807,0.667,0.861,0,0,0
7.746,0,100,5.316,0.627,1.013,0,0,0
7.45,0,100,4.864,0.63,1.176,0,0,0
7.102,0,100,4.679,0.636,0.907,0,0,0
7.134,0,100,4.967,0.619,0.809,0,0,0
7.829,0,100,5.083,0.628,1.303,0,0,0
7.174,0,100,4.785,0.611,0.92,0,0,0
7.773,0,100,5.361,0.581,0.963,0,0,0
7.347,0,100,4.655,0.619,1.304,0,0,0
6.387,0,100,4.119,0.631,0.815,0,0,0
6.734,0,100,4.59,0.624,0.819,0,0,0
6.849,0,100,4.515,0.628,0.875,0,0,0
6.666,0,100,4.446,0.636,0.834,0,0,0
6.58,0,100,4.384,0.594,0.865,0,0,0
6.599,0,100,4.233,0.62,0.997,0,0,0
7.054,0,100,4.626,0.631,0.897,0,0,0
6.733,0,100,4.644,0.62,0.762,0,0,0
6.866,0,100,4.691,0.63,0.788,0,0,0
6.927,0,100,4.63,0.636,0.808,0,0,0
6.977,0,100,4.816,0.617,0.833,0,0,0
7.885,0,100,4.5,1.173,1.364,0,0,0
7.277,0,100,4.923,0.642,0.858,0,0,0
7.065,0,100,4.857,0.625,0.81,0,0,0
7.053,0,100,4.81,0.6,0.855,0,0,0
6.843,0,100,4.477,0.604,0.857,0,0,0
6.495,0,100,4.191,0.613,0.94,0,0,0
5.963,0,100,3.885,0.619,0.793,0,0,0
6.231,0,100,3.93,0.629,0.82,0,0,0
6.211,0,100,4.041,0.621,0.799,0,0,0
7.051,0,100,4.726,0.624,0.919,0,0,0
6.38,0,100,4.213,0.635,0.796,0,0,0
6.231,0,100,4.116,0.621,0.788,0,0,0
6.52,0,100,4.279,0.631,0.812,0,0,0
6.621,0,100,4.19,0.837,0.804,0,0,0
6.358,0,100,4.11,0.643,0.871,0,0,0
6.353,0,100,4.235,0.628,0.812,0,0,0
6.398,0,100,4.102,0.634,0.876,0,0,0
6.491,0,100,4.204,0.722,0.829,0,0,0
6.469,0,100,4.225,0.707,0.824,0,0,0
6.615,0,100,4.366,0.636,0.834,0,0,0
6.472,0,100,4.374,0.616,0.771,0,0,0
6.63,0,100,4.421,0.731,0.777,0,0,0
6.812,0,100,4.378,0.627,0.819,0,0,0
7.143,0,100,4.843,0.619,0.904,0,0,0
6.619,0,100,4.482,0.583,0.856,0,0,0
7.359,0,100,4.931,0.654,0.822,0,0,0
7.001,0,100,4.663,0.619,0.977,0,0,0
7.353,0,100,4.739,0.626,1.274,0,0,0
7.029,0,100,4.641,0.66,0.898,0,0,0
7.15,0,100,4.844,0.623,0.91,0,0,0
7.795,0,100,5.137,0.629,1.228,0,0,0
7.489,0,100,5.214,0.633,0.876,0,0,0
7.154,0,100,4.932,0.611,0.834,0,0,0
7.777,0,100,5.172,0.589,1.275,0,0,0
7.453,0,100,5.076,0.639,0.858,0,0,0
7.314,0,100,4.973,0.588,0.969,0,0,0
7.547,0,100,4.917,0.624,1.254,0,0,0
7.317,0,100,4.904,0.624,0.911,0,0,0
7.475,0,100,5.118,0.617,0.95,0,0,0
8.141,0,100,5.217,0.631,1.444,0,0,0
6.405,0,100,4.178,0.63,0.818,0,0,0
6.726,0,100,4.479,0.625,0.851,0,0,0
6.856,0,100,4.476,0.645,0.903,0,0,0
6.715,0,100,4.423,0.619,0.853,0,0,0
6.526,0,100,4.23,0.603,0.904,0,0,0
7.301,0,100,4.635,0.62,1.23,0,0,0
7.209,0,100,4.908,0.634,0.838,0,0,0
7.068,0,100,4.873,0.622,0.81,0,0,0
8.777,0,100,5.327,1.191,1.412,0,0,0
7.422,0,100,5.047,0.623,0.916,0,0,0
7.06,0,100,4.674,0.625,0.821,0,0,0
7.29,0,100,4.797,0.622,1.13,0,0,0
7.054,0,100,4.625,0.627,0.979,0,0,0
6.8,0,100,4.613,0.578,0.87,0,0,0
6.825,0,100,4.426,0.63,0.97,0,0,0
6.692,0,100,4.289,0.614,0.958,0,0,0
7.368,0,100,4.959,0.643,0.944,0,0,0
7.836,0,100,4.616,1.193,1.281,0,0,0
7.087,0,100,4.685,0.639,0.927,0,0,0
6.893,0,100,4.657,0.622,0.842,0,0,0
7.867,0,100,4.516,1.191,1.354,0,0,0
6.969,0,100,4.69,0.628,0.824,0,0,0
6.975,0,100,4.688,0.627,0.848,0,0,0
7.706,0,100,4.79,0.629,1.233,0,0,0
6.567,0,100,4.237,0.655,0.847,0,0,0
6.817,0,100,4.495,0.581,0.945,0,0,0
7.456,0,100,4.779,0.65,1.179,0,0,0
7.13,0,100,4.767,0.622,0.892,0,0,0
6.757,0,100,4.438,0.635,0.903,0,0,0
6.744,0,100,4.637,0.627,0.775,0,0,0
6.73,0,100,4.541,0.627,0.758,0,0,0
7.013,0,100,4.652,0.65,0.816,0,0,0
6.839,0,100,4.544,0.634,0.854,0,0,0
6.595,0,100,4.442,0.639,0.77,0,0,0
6.464,0,100,4.334,0.573,0.816,0,0,0
6.498,0,100,4.283,0.653,0.852,0,0,0
6.434,0,100,4.257,0.628,0.789,0,0,0
6.282,0,100,4.128,0.621,0.829,0,0,0
6.332,0,100,4.285,0.638,0.743,0,0,0
6.316,0,100,4.148,0.627,0.825,0,0,0
6.161,0,100,4.146,0.621,0.724,0,0,0
6.314,0,100,4.268,0.611,0.766,0,0,0
6.256,0,100,4.054,0.627,0.776,0,0,0
6.213,0,100,4.045,0.61,0.842,0,0,0
6.28,0,100,4.012,0.706,0.857,0,0,0
6.446,0,100,4.182,0.611,0.79,0,0,0
6.359,0,100,4.112,0.624,0.881,0,0,0
6.661,0,100,4.386,0.628,0.951,0,0,0
6.791,0,100,4.543,0.643,0.828,0,0,0
6.728,0,100,4.512,0.622,0.882,0,0,0
7.314,0,100,4.696,0.628,1.255,0,0,0
6.662,0,100,4.321,0.724,0.821,0,0,0
6.426,0,100,4.375,0.615,0.757,0,0,0
6.509,0,100,4.403,0.616,0.789,0,0,0
6.571,0,100,4.407,0.635,0.753,0,0,0
6.69,0,100,4.46,0.596,0.85,0,0,0
6.425,0,100,4.169,0.687,0.882,0,0,0
6.661,0,100,4.406,0.585,0.84,0,0,0
6.123,0,100,3.862,0.615,0.865,0,0,0
7.326,0,100,4.404,1.126,0.965,0,0,0
6.694,0,100,4.256,0.654,0.921,0,0,0
6.528,0,100,4.398,0.615,0.83,0,0,0
8.162,0,100,5.006,1.188,1.226,0,0,0
6.728,0,100,4.57,0.63,0.775,0,0,0
6.722,0,100,4.547,0.622,0.798,0,0,0
7.405,0,100,4.595,0.615,1.36,0,0,0
6.783,0,100,4.424,0.626,0.982,0,0,0
6.739,0,100,4.52,0.589,0.835,0,0,0
6.629,0,100,4.371,0.631,0.899,0,0,0
7.239,0,100,5.075,0.625,0.782,0,0,0
6.813,0,100,4.561,0.606,0.935,0,0,0
6.769,0,100,4.656,0.624,0.805,0,0,0
6.613,0,100,4.415,0.625,0.801,0,0,0
6.86,0,100,4.703,0.616,0.865,0,0,0
6.622,0,100,4.538,0.622,0.748,0,0,0
6.854,0,100,4.72,0.628,0.746,0,0,0
6.99,0,100,4.834,0.615,0.787,0,0,0
10.381,0,100,5.716,0.635,3.205,0,0,0
7.079,0,100,4.685,0.733,0.821,0,0,0
6.932,0,100,4.683,0.597,0.91,0,0,0
7.508,0,100,4.681,0.634,1.422,0,0,0
7.17,0,100,4.809,0.626,0.816,0,0,0
6.793,0,100,4.512,0.597,0.914,0,0,0
6.613,0,100,4.316,0.625,0.93,0,0,0
6.503,0,100,4.214,0.671,0.84,0,0,0
6.325,0,100,4.137,0.622,0.811,0,0,0
6.819,0,100,4.657,0.631,0.774,0,0,0
6.92,0,100,4.694,0.637,0.806,0,0,0
6.615,0,100,4.549,0.616,0.764,0,0,0
6.821,0,100,4.618,0.625,0.814,0,0,0
6.9,0,100,4.574,0.627,0.824,0,0,0
6.527,0,100,4.372,0.588,0.89,0,0,0
6.458,0,100,4.319,0.621,0.824,0,0,0
6.855,0,100,4.582,0.6,0.864,0,0,0
6.807,0,100,4.523,0.625,0.905,0,0,0
7.7,0,100,5.009,0.626,1.205,0,0,0
7.309,0,100,5.061,0.633,0.864,0,0,0
7.113,0,100,4.892,0.62,0.847,0,0,0
7.783,0,100,5.116,0.654,1.234,0,0,0
7.598,0,100,4.907,0.612,1.239,0,0,0
7.217,0,100,4.989,0.619,0.81,0,0,0
7.736,0,100,5.265,0.624,1.124,0,0,0
7.584,0,100,5.214,0.631,0.85,0,0,0
7.507,0,100,5.214,0.62,0.855,0,0,0
7.854,0,100,5.28,0.632,1.139,0,0,0
7.581,0,100,5.228,0.625,0.862,0,0,0
7.907,0,100,5.548,0.616,0.91,0,0,0
7.705,0,100,5.178,0.59,1.181,0,0,0
7.85,0,100,5.404,0.618,0.933,0,0,0
7.962,0,100,5.542,0.652,0.991,0,0,0
9.773,0,100,5.78,0.95,1.938,0,0,0
8.052,0,100,5.65,0.67,0.868,0,0,0
7.996,0,100,5.314,0.797,1.008,0,0,0
8.16,0,100,5.499,0.633,1.237,0,0,0
7.845,0,100,5.475,0.628,0.872,0,0,0
8.024,0,100,5.631,0.621,0.9,0,0,0
9.388,0,100,5.656,0.82,1.868,0,0,0
8.966,0,100,6.22,0.783,1.022,0,0,0
8.453,0,100,6.078,0.622,0.924,0,0,0
9.375,0,100,5.632,0.731,1.975,0,0,0
7.701,0,100,5.179,0.621,0.931,0,0,0
7.295,0,100,5.081,0.619,0.864,0,0,0
9.324,0,100,5.562,0.628,2.161,0,0,0
8.093,0,100,5.482,0.653,0.988,0,0,0
7.838,0,100,5.427,0.624,0.928,0,0,0
13.025,0,100,6.628,1.2,4.249,0,0,0
8.569,0,100,6.069,0.655,0.929,0,0,0
8.498,0,100,6.035,0.622,0.985,0,0,0
10.798,0,100,7.194,0.701,1.664,0,0,0
7.911,0,100,5.398,0.631,0.98,0,0,0
8.795,0,100,6.184,0.626,1.026,0,0,0
10.17,0,100,6.081,1,1.985,0,0,0
8.714,0,100,6.187,0.636,1.002,0,0,0
7.997,0,100,5.51,0.621,0.93,0,0,0
12.492,0,100,6.05,0.909,4.628,0,0,0
9.073,0,100,6.194,0.781,1.05,0,0,0
8.864,0,100,6.319,0.617,1.008,0,0,0
10.561,0,100,6.469,0.772,2.376,0,0,0
9.158,0,100,6.612,0.632,0.958,0,0,0
9.417,0,100,6.821,0.664,1.015,0,0,0
13.755,0,100,7.494,1.305,3.97,0,0,0
9.384,0,100,6.488,0.631,1.311,0,0,0
9.134,0,100,6.619,0.62,0.964,0,0,0
15.471,0,100,8.235,1.988,4.298,0,0,0
9.27,0,100,6.559,0.687,1.032,0,0,0
9.185,0,100,6.557,0.622,1.046,0,0,0
11.296,0,100,6.935,0.646,2.537,0,0,0
9.385,0,100,6.682,0.628,1.052,0,0,0
9.341,0,100,6.836,0.618,0.983,0,0,0
11.419,0,100,6.886,0.657,2.684,0,0,0
9.452,0,100,6.767,0.634,0.974,0,0,0
9.143,0,100,6.641,0.616,0.981,0,0,0
13.406,0,100,7.059,0.633,4.778,0,0,0
9.22,0,100,6.588,0.642,1.004,0,0,0
9.754,0,100,7.204,0.609,1.029,0,0,0
12.73,0,100,6.98,0.729,3.763,0,0,0
9.337,0,100,6.773,0.628,0.968,0,0,0
9.136,0,100,6.525,0.667,1.056,0,0,0
12.717,0,100,6.428,0.955,4.362,0,0,0
9.851,0,100,7.081,0.78,1.057,0,0,0
9.243,0,100,6.649,0.615,1.052,0,0,0
12.194,0,100,6.679,0.678,3.436,0,0,0
9.179,0,100,6.6,0.622,1.014,0,0,0
8.973,0,100,6.442,0.62,1.002,0,0,0
10.615,0,100,6.572,0.765,2.308,0,0,0
9.222,0,100,6.552,0.627,1.07,0,0,0
9.195,0,100,6.523,0.622,1.101,0,0,0
14.762,0,100,7.607,1.445,4.735,0,0,0
9.406,0,100,6.808,0.644,0.992,0,0,0
9.08,0,100,6.532,0.623,0.967,0,0,0
10.605,0,100,6.488,0.924,2.19,0,0,0
9.191,0,100,6.52,0.633,1.053,0,0,0
9.684,0,100,7.156,0.62,0.982,0,0,0
12.864,0,100,6.632,0.812,4.52,0,0,0
8.562,0,100,6.034,0.632,0.952,0,0,0
9.785,0,100,7.167,0.696,0.992,0,0,0
16.881,0,100,8.429,2.074,5.363,0,0,0
9.469,0,100,6.79,0.632,1.079,0,0,0
9.16,0,100,6.486,0.614,1.021,0,0,0
14.197,0,100,7.087,0.681,5.49,0,0,0
8.962,0,100,6.311,0.622,0.975,0,0,0
8.807,0,100,6.316,0.605,0.975,0,0,0
12.203,0,100,6.742,0.806,3.469,0,0,0
9.165,0,100,6.623,0.634,0.959,0,0,0
9.214,0,100,6.554,0.616,1.137,0,0,0
11.015,0,100,7.185,1.144,1.787,0,0,0
9.471,0,100,6.888,0.62,0.996,0,0,0
10.115,0,100,7.388,0.741,1.068,0,0,0
12.594,0,100,7.372,0.763,3.166,0,0,0
10.042,0,100,7.234,0.621,0.966,0,0,0
8.806,0,100,6.288,0.624,0.982,0,0,0
12.556,0,100,6.824,0.661,3.718,0,0,0
9.025,0,100,6.465,0.626,1.024,0,0,0
8.839,0,100,6.38,0.619,0.918,0,0,0
13.746,0,100,7.407,0.75,4.7,0,0,0
9.158,0,100,6.652,0.627,0.933,0,0,0
9.725,0,100,7.061,0.729,1.08,0,0,0
14.649,0,100,7.695,1.762,4.272,0,0,0
8.562,0,100,6.107,0.631,0.954,0,0,0
8.678,0,100,6.163,0.655,0.952,0,0,0
12.813,0,100,7.275,0.696,3.55,0,0,0
8.792,0,100,6.249,0.649,0.942,0,0,0
8.924,0,100,6.301,0.693,1.026,0,0,0
12.556,0,100,7.509,0.805,2.716,0,0,0
8.537,0,100,6.066,0.639,0.919,0,0,0
8.334,0,100,5.838,0.601,1.018,0,0,0
9.444,0,100,5.925,0.91,1.523,0,0,0
8.757,0,100,6.216,0.648,0.981,0,0,0
8.481,0,100,5.853,0.647,1.072,0,0,0
12.141,0,100,7.463,0.75,2.582,0,0,0
8.682,0,100,6.048,0.705,1.04,0,0,0
9.01,0,100,6.181,0.768,1.125,0,0,0
14.093,0,100,7.937,0.827,4.297,0,0,0
8.288,0,100,5.761,0.661,0.94,0,0,0
9.07,0,100,6.281,0.722,1.088,0,0,0
13.427,0,100,8.25,1.121,2.773,0,0,0
8.024,0,100,5.457,0.605,1.054,0,0,0
9.713,0,100,6.887,0.825,1.17,0,0,0
11.63,0,100,7.044,1.162,2.222,0,0,0
10.988,0,100,7.853,0.757,1.167,0,0,0
10.237,0,100,7.101,0.833,1.261,0,0,0
16.155,0,100,8.447,1.979,3.922,0,0,0
10.483,0,100,7.458,0.86,1.167,0,0,0
9.186,0,100,6.521,0.7,0.989,0,0,0
14.726,0,100,8.339,1.303,4.11,0,0,0
8.399,0,100,5.629,0.669,1.184,0,0,0
8.803,0,100,6.157,0.642,0.955,0,0,0
10.254,0,100,6.093,1.034,1.99,0,0,0
8.364,0,100,5.793,0.638,0.918,0,0,0
7.601,0,100,5.13,0.696,0.971,0,0,0
8.343,0,100,5.471,0.633,1.374,0,0,0
7.791,0,100,5.343,0.629,0.901,0,0,0
7.83,0,100,5.472,0.621,0.861,0,0,0
9.843,0,100,5.525,0.718,2.437,0,0,0
7.54,0,100,5.152,0.638,0.868,0,0,0
7.39,0,100,5.024,0.663,0.905,0,0,0
7.757,0,100,4.952,0.643,1.284,0,0,0
7.361,0,100,4.946,0.647,0.856,0,0,0
7.331,0,100,4.923,0.621,0.984,0,0,0
7.777,0,100,5.095,0.624,1.223,0,0,0
9.026,0,100,5.94,0.81,1.134,0,0,0
9.594,0,100,6.678,0.749,1.07,0,0,0
8.65,0,100,5.492,0.649,1.445,0,0,0
8.114,0,100,5.415,0.657,1.053,0,0,0
8.381,0,100,5.69,0.647,0.984,0,0,0
12.504,0,100,6.028,0.922,4.529,0,0,0
8.117,0,100,5.56,0.634,0.934,0,0,0
7.543,0,100,5.187,0.62,0.92,0,0,0
8.072,0,100,5.129,0.638,1.451,0,0,0
9.048,0,100,5.735,0.768,1.131,0,0,0
8.909,0,100,5.972,0.779,1.132,0,0,0
10.225,0,100,5.617,0.751,2.728,0,0,0
7.257,0,100,4.838,0.666,0.908,0,0,0
7.483,0,100,5.089,0.621,0.864,0,0,0
7.468,0,100,4.857,0.583,1.234,0,0,0
7.346,0,100,4.909,0.618,0.932,0,0,0
8.225,0,100,5.754,0.706,0.981,0,0,0
13.648,0,100,6.283,0.978,5.273,0,0,0
8.147,0,100,5.552,0.707,1.003,0,0,0
8.351,0,100,5.689,0.696,1.025,0,0,0
14.172,0,100,6.948,1.547,4.616,0,0,0
7.526,0,100,5.097,0.631,0.892,0,0,0
8.317,0,100,5.71,0.709,1.046,0,0,0
13.56,0,100,6.617,1.147,4.748,0,0,0
7.841,0,100,5.319,0.584,0.928,0,0,0
7.113,0,100,4.71,0.626,0.948,0,0,0
7.295,0,100,4.697,0.628,1.191,0,0,0
7.018,0,100,4.553,0.632,0.857,0,0,0
6.662,0,100,4.407,0.618,0.861,0,0,0
7.915,0,100,4.964,0.612,1.379,0,0,0
7.435,0,100,5.073,0.624,0.847,0,0,0
6.963,0,100,4.603,0.601,0.944,0,0,0
7.498,0,100,4.659,0.622,1.426,0,0,0
7.487,0,100,5.01,0.657,0.934,0,0,0
7.331,0,100,4.927,0.622,0.974,0,0,0
8.009,0,100,5.272,0.636,1.29,0,0,0
7.559,0,100,5.022,0.633,0.993,0,0,0
7.349,0,100,4.963,0.628,0.883,0,0,0
8.404,0,100,5.061,1.214,1.241,0,0,0
7.492,0,100,4.99,0.686,0.936,0,0,0
7.038,0,100,4.723,0.632,0.874,0,0,0
6.654,0,100,4.367,0.639,0.914,0,0,0
7.072,0,100,4.759,0.623,0.851,0,0,0
6.642,0,100,4.246,0.583,0.956,0,0,0
6.712,0,100,4.366,0.632,0.94,0,0,0
6.961,0,100,4.484,0.695,0.914,0,0,0
6.719,0,100,4.383,0.623,0.944,0,0,0
7.54,0,100,4.717,0.617,1.437,0,0,0
6.58,0,100,4.258,0.626,0.855,0,0,0
5.985,0,100,3.847,0.62,0.821,0,0,0
6.612,0,100,4.355,0.648,0.842,0,0,0
