Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.772,0,100,5.194,0.758,0.928,0,0,0
7.725,0,100,5.358,0.583,0.915,0,0,0
8.025,0,100,5.287,0.644,1.243,0,0,0
7.053,0,100,4.717,0.632,0.898,0,0,0
7.218,0,100,4.733,0.622,0.868,0,0,0
7.706,0,100,5.013,0.627,1.176,0,0,0
7.302,0,100,4.921,0.63,0.886,0,0,0
7.3,0,100,4.983,0.62,0.878,0,0,0
7.938,0,100,5.304,0.633,1.147,0,0,0
7.429,0,100,5.043,0.631,0.864,0,0,0
7.081,0,100,4.782,0.614,0.912,0,0,0
7.437,0,100,4.819,0.619,1.213,0,0,0
7.147,0,100,4.838,0.615,0.882,0,0,0
7.029,0,100,4.692,0.617,0.944,0,0,0
7.694,0,100,5.006,0.627,1.262,0,0,0
7.656,0,100,5.198,0.639,0.908,0,0,0
7.183,0,100,4.909,0.636,0.862,0,0,0
7.651,0,100,5.027,0.625,1.165,0,0,0
7.244,0,100,4.887,0.631,0.885,0,0,0
7.567,0,100,5.119,0.685,0.875,0,0,0
7.991,0,100,5.184,0.623,1.379,0,0,0
7.659,0,100,5.075,0.732,0.882,0,0,0
7.293,0,100,4.976,0.619,0.852,0,0,0
7.732,0,100,4.901,0.617,1.211,0,0,0
7.351,0,100,4.967,0.629,0.873,0,0,0
7.099,0,100,4.695,0.637,0.957,0,0,0
7.484,0,100,4.832,0.622,1.207,0,0,0
7.446,0,100,4.963,0.639,0.875,0,0,0
7.04,0,100,4.799,0.62,0.849,0,0,0
8.497,0,100,5.151,1.183,1.297,0,0,0
7.215,0,100,4.797,0.636,0.89,0,0,0
7.035,0,100,4.814,0.621,0.829,0,0,0
7.43,0,100,4.673,0.631,1.316,0,0,0
7.091,0,100,4.799,0.635,0.843,0,0,0
7.145,0,100,4.947,0.619,0.824,0,0,0
7.326,0,100,4.59,0.616,1.031,0,0,0
7.208,0,100,4.827,0.634,0.9,0,0,0
6.851,0,100,4.642,0.581,0.862,0,0,0
6.779,0,100,4.436,0.639,0.906,0,0,0
6.598,0,100,4.333,0.637,0.829,0,0,0
6.97,0,100,4.62,0.678,0.915,0,0,0
6.581,0,100,4.49,0.628,0.758,0,0,0
7.094,0,100,4.711,0.629,0.889,0,0,0
6.401,0,100,4.232,0.625,0.773,0,0,0
7.057,0,100,4.353,1.116,0.821,0,0,0
6.465,0,100,4.205,0.644,0.809,0,0,0
6.814,0,100,4.594,0.621,0.824,0,0,0
6.958,0,100,4.638,0.64,0.899,0,0,0
7.16,0,100,4.786,0.627,0.847,0,0,0
7.194,0,100,4.892,0.62,0.849,0,0,0
7.434,0,100,4.818,0.661,1.213,0,0,0
7.08,0,100,4.734,0.617,0.868,0,0,0
6.78,0,100,4.575,0.594,0.869,0,0,0
7.123,0,100,4.573,0.646,1.075,0,0,0
6.892,0,100,4.449,0.611,0.878,0,0,0
6.798,0,100,4.508,0.624,0.886,0,0,0
6.475,0,100,4.372,0.625,0.773,0,0,0
6.808,0,100,4.511,0.631,0.811,0,0,0
6.54,0,100,4.431,0.635,0.784,0,0,0
6.54,0,100,4.244,0.649,0.865,0,0,0
6.793,0,100,4.427,0.629,0.83,0,0,0
7.113,0,100,4.911,0.594,0.865,0,0,0
7.515,0,100,4.55,0.647,1.497,0,0,0
7.178,0,100,4.836,0.621,0.858,0,0,0
7.04,0,100,4.808,0.611,0.836,0,0,0
7.451,0,100,4.544,0.623,1.472,0,0,0
7.076,0,100,4.686,0.639,0.91,0,0,0
6.785,0,100,4.455,0.629,0.91,0,0,0
7.416,0,100,4.832,0.629,1.213,0,0,0
7.049,0,100,4.714,0.631,0.869,0,0,0
6.811,0,100,4.671,0.62,0.788,0,0,0
7.374,0,100,4.892,0.626,1.09,0,0,0
6.985,0,100,4.648,0.633,0.838,0,0,0
7.035,0,100,4.857,0.62,0.811,0,0,0
6.843,0,100,4.498,0.597,0.955,0,0,0
7.131,0,100,4.717,0.629,0.927,0,0,0
7.29,0,100,4.911,0.609,0.955,0,0,0
6.925,0,100,4.453,0.628,1.09,0,0,0
7.022,0,100,4.712,0.634,0.81,0,0,0
6.772,0,100,4.49,0.674,0.85,0,0,0
6.736,0,100,4.361,0.627,0.954,0,0,0
7.077,0,100,4.561,0.661,0.902,0,0,0
6.862,0,100,4.567,0.623,0.916,0,0,0
7.241,0,100,4.688,0.636,1.067,0,0,0
6.844,0,100,4.538,0.635,0.857,0,0,0
6.677,0,100,4.47,0.623,0.827,0,0,0
7.239,0,100,4.711,0.623,0.997,0,0,0
6.769,0,100,4.528,0.632,0.796,0,0,0
6.733,0,100,4.573,0.622,0.798,0,0,0
6.683,0,100,4.346,0.617,0.883,0,0,0
6.929,0,100,4.537,0.631,0.888,0,0,0
6.579,0,100,4.336,0.625,0.864,0,0,0
6.649,0,100,4.474,0.633,0.819,0,0,0
6.736,0,100,4.488,0.632,0.841,0,0,0
6.626,0,100,4.406,0.626,0.842,0,0,0
6.792,0,100,4.68,0.627,0.766,0,0,0
6.862,0,100,4.582,0.649,0.832,0,0,0
6.63,0,100,4.493,0.626,0.764,0,0,0
6.738,0,100,4.598,0.632,0.809,0,0,0
6.849,0,100,4.542,0.632,0.904,0,0,0
6.809,0,100,4.684,0.621,0.77,0,0,0
7.034,0,100,4.711,0.614,0.964,0,0,0
6.843,0,100,4.663,0.627,0.779,0,0,0
6.872,0,100,4.656,0.607,0.82,0,0,0
7.403,0,100,4.768,0.581,1.274,0,0,0
7.33,0,100,4.932,0.626,0.929,0,0,0
7.29,0,100,5.002,0.59,0.917,0,0,0
12.824,0,100,6.289,0.915,4.842,0,0,0
7.227,0,100,4.92,0.591,0.863,0,0,0
6.798,0,100,4.485,0.623,0.938,0,0,0
6.854,0,100,4.562,0.63,0.853,0,0,0
7.398,0,100,4.948,0.642,0.964,0,0,0
6.884,0,100,4.721,0.622,0.789,0,0,0
7.711,0,100,4.957,0.633,1.283,0,0,0
7.039,0,100,4.799,0.607,0.832,0,0,0
6.878,0,100,4.554,0.624,0.93,0,0,0
6.851,0,100,4.606,0.626,0.842,0,0,0
6.993,0,100,4.604,0.63,0.913,0,0,0
6.943,0,100,4.742,0.621,0.802,0,0,0
6.826,0,100,4.505,0.612,0.946,0,0,0
6.691,0,100,4.525,0.631,0.767,0,0,0
7.06,0,100,4.555,0.624,1.064,0,0,0
6.777,0,100,4.441,0.657,0.894,0,0,0
6.846,0,100,4.636,0.625,0.806,0,0,0
6.529,0,100,4.316,0.619,0.844,0,0,0
6.679,0,100,4.49,0.63,0.802,0,0,0
6.596,0,100,4.293,0.636,0.891,0,0,0
6.711,0,100,4.29,0.622,1.065,0,0,0
6.416,0,100,4.291,0.613,0.788,0,0,0
6.467,0,100,4.296,0.629,0.759,0,0,0
6.598,0,100,4.446,0.623,0.808,0,0,0
6.704,0,100,4.43,0.587,0.865,0,0,0
6.748,0,100,4.448,0.635,0.848,0,0,0
6.635,0,100,4.323,0.588,0.921,0,0,0
7.051,0,100,4.596,0.637,1.006,0,0,0
6.728,0,100,4.475,0.594,0.865,0,0,0
6.766,0,100,4.513,0.621,0.929,0,0,0
7.757,0,100,4.681,0.633,1.288,0,0,0
7.188,0,100,4.808,0.643,0.903,0,0,0
7.096,0,100,4.633,0.63,1.063,0,0,0
7.734,0,100,5.076,0.636,1.215,0,0,0
6.7,0,100,4.385,0.633,0.881,0,0,0
6.816,0,100,4.48,0.629,0.79,0,0,0
6.787,0,100,4.416,0.632,0.969,0,0,0
6.616,0,100,4.353,0.633,0.826,0,0,0
6.523,0,100,4.304,0.602,0.809,0,0,0
6.698,0,100,4.282,0.729,0.958,0,0,0
6.622,0,100,4.377,0.634,0.81,0,0,0
6.427,0,100,4.283,0.619,0.804,0,0,0
6.477,0,100,4.345,0.624,0.771,0,0,0
6.713,0,100,4.472,0.628,0.819,0,0,0
6.456,0,100,4.346,0.62,0.78,0,0,0
8.076,0,100,4.717,1.198,1.441,0,0,0
6.733,0,100,4.484,0.629,0.846,0,0,0
6.708,0,100,4.576,0.621,0.792,0,0,0
7.447,0,100,4.72,0.627,1.098,0,0,0
7.158,0,100,4.83,0.633,0.89,0,0,0
6.946,0,100,4.742,0.627,0.799,0,0,0
7.36,0,100,4.8,0.651,1.156,0,0,0
6.798,0,100,4.552,0.629,0.818,0,0,0
6.84,0,100,4.639,0.62,0.848,0,0,0
7.397,0,100,4.624,0.602,1.391,0,0,0
7.075,0,100,4.765,0.613,0.873,0,0,0
7.226,0,100,4.837,0.626,1.011,0,0,0
7.382,0,100,4.883,0.628,1.124,0,0,0
7.253,0,100,4.891,0.631,0.918,0,0,0
7.152,0,100,4.835,0.62,0.921,0,0,0
7.85,0,100,5.197,0.636,1.239,0,0,0
7.278,0,100,4.951,0.631,0.89,0,0,0
7.118,0,100,4.926,0.621,0.812,0,0,0
7.598,0,100,5.032,0.63,1.162,0,0,0
7.208,0,100,4.968,0.631,0.83,0,0,0
7.194,0,100,4.846,0.628,0.871,0,0,0
8.087,0,100,5.383,0.621,1.272,0,0,0
7.598,0,100,5.178,0.639,0.893,0,0,0
7.366,0,100,5.074,0.568,0.924,0,0,0
7.76,0,100,4.886,0.632,1.389,0,0,0
7.392,0,100,4.91,0.601,1.003,0,0,0
7.119,0,100,4.755,0.625,0.937,0,0,0
7.717,0,100,5.092,0.626,1.244,0,0,0
7.427,0,100,4.965,0.655,0.911,0,0,0
7.552,0,100,5.278,0.625,0.878,0,0,0
8.104,0,100,5.335,0.633,1.305,0,0,0
7.556,0,100,5.209,0.616,0.896,0,0,0
7.352,0,100,4.984,0.662,0.91,0,0,0
7.396,0,100,4.766,0.71,1.171,0,0,0
7.176,0,100,4.806,0.657,0.882,0,0,0
6.981,0,100,4.686,0.619,0.847,0,0,0
7.482,0,100,4.982,0.633,1.108,0,0,0
7.054,0,100,4.75,0.635,0.854,0,0,0
7.021,0,100,4.757,0.622,0.865,0,0,0
7.368,0,100,4.833,0.603,1.171,0,0,0
7.403,0,100,4.957,0.63,0.847,0,0,0
7.295,0,100,5.083,0.582,0.865,0,0,0
7.994,0,100,4.907,1.17,1.171,0,0,0
7.347,0,100,4.956,0.636,0.871,0,0,0
7.203,0,100,4.852,0.594,0.949,0,0,0
7.826,0,100,4.875,0.909,1.248,0,0,0
7.342,0,100,4.91,0.641,0.808,0,0,0
7.049,0,100,4.63,0.813,0.865,0,0,0
7.256,0,100,4.653,0.631,1.087,0,0,0
7.099,0,100,4.711,0.652,0.882,0,0,0
7.072,0,100,4.704,0.637,0.947,0,0,0
7.289,0,100,4.695,0.633,1.204,0,0,0
6.994,0,100,4.639,0.632,0.905,0,0,0
6.934,0,100,4.663,0.622,0.859,0,0,0
7.111,0,100,4.636,0.586,1.028,0,0,0
7.201,0,100,4.611,0.634,0.825,0,0,0
6.693,0,100,4.496,0.585,0.856,0,0,0
6.755,0,100,4.376,0.646,0.954,0,0,0
7.129,0,100,4.795,0.63,0.863,0,0,0
6.802,0,100,4.512,0.622,0.884,0,0,0
7.486,0,100,4.746,0.633,1.293,0,0,0
7.44,0,100,5.057,0.644,0.913,0,0,0
7.011,0,100,4.629,0.626,0.976,0,0,0
7.162,0,100,4.73,0.628,1.028,0,0,0
7.227,0,100,4.601,0.632,1.119,0,0,0
7.049,0,100,4.711,0.619,0.863,0,0,0
7.032,0,100,4.679,0.598,0.907,0,0,0
7.147,0,100,4.859,0.628,0.823,0,0,0
7.223,0,100,4.995,0.581,0.845,0,0,0
7.63,0,100,5.022,0.639,1.16,0,0,0
7.321,0,100,4.934,0.639,0.866,0,0,0
6.827,0,100,4.441,0.636,0.992,0,0,0
8.285,0,100,5.314,0.655,1.511,0,0,0
7.36,0,100,4.956,0.632,0.896,0,0,0
7.127,0,100,4.763,0.622,0.962,0,0,0
7.436,0,100,4.866,0.629,1.143,0,0,0
7.326,0,100,4.878,0.641,0.949,0,0,0
7.008,0,100,4.707,0.623,0.885,0,0,0
7.632,0,100,4.859,0.638,1.255,0,0,0
7.791,0,100,5.239,0.718,0.965,0,0,0
7.658,0,100,5.283,0.628,0.891,0,0,0
8.205,0,100,5.431,0.619,1.326,0,0,0
7.983,0,100,5.383,0.634,0.951,0,0,0
7.777,0,100,5.397,0.618,0.913,0,0,0
9.678,0,100,5.732,0.7,2.138,0,0,0
8.34,0,100,5.607,0.627,1.045,0,0,0
7.794,0,100,5.347,0.626,0.945,0,0,0
9.64,0,100,5.979,0.917,1.67,0,0,0
8.405,0,100,5.782,0.746,0.986,0,0,0
8.057,0,100,5.681,0.623,0.904,0,0,0
8.689,0,100,5.753,0.866,1.073,0,0,0
8.127,0,100,5.68,0.636,0.9,0,0,0
8.026,0,100,5.575,0.585,0.984,0,0,0
8.214,0,100,5.479,0.656,1.229,0,0,0
7.897,0,100,5.378,0.632,1.009,0,0,0
7.986,0,100,5.474,0.623,0.937,0,0,0
12.24,0,100,6.454,0.984,3.46,0,0,0
8.712,0,100,5.973,0.639,1.032,0,0,0
7.995,0,100,5.706,0.624,0.86,0,0,0
8.553,0,100,5.641,0.62,1.466,0,0,0
8.091,0,100,5.688,0.635,0.867,0,0,0
7.713,0,100,5.418,0.587,0.896,0,0,0
8.067,0,100,5.447,0.648,1.196,0,0,0
8.214,0,100,5.788,0.636,0.92,0,0,0
8.042,0,100,5.635,0.635,0.926,0,0,0
9.946,0,100,5.536,0.757,2.552,0,0,0
8.301,0,100,5.802,0.639,0.947,0,0,0
7.675,0,100,5.297,0.631,0.963,0,0,0
8.132,0,100,5.396,0.637,1.267,0,0,0
8.149,0,100,5.762,0.642,0.874,0,0,0
8.127,0,100,5.804,0.629,0.908,0,0,0
9.938,0,100,5.883,0.936,1.89,0,0,0
8.329,0,100,5.763,0.637,1.018,0,0,0
7.9,0,100,5.506,0.622,0.855,0,0,0
9.161,0,100,5.885,0.909,1.463,0,0,0
7.932,0,100,5.469,0.628,0.883,0,0,0
7.892,0,100,5.601,0.622,0.88,0,0,0
8.903,0,100,5.631,0.847,1.524,0,0,0
8.2,0,100,5.685,0.633,0.925,0,0,0
8.434,0,100,6.108,0.62,0.906,0,0,0
12.845,0,100,6.408,0.985,4.594,0,0,0
8.615,0,100,6.141,0.635,0.872,0,0,0
8.425,0,100,6.005,0.644,0.9,0,0,0
12.665,0,100,5.967,0.941,4.747,0,0,0
8.326,0,100,5.897,0.633,0.905,0,0,0
8.593,0,100,6.167,0.62,0.941,0,0,0
9.405,0,100,6.056,0.953,1.472,0,0,0
8.821,0,100,6.295,0.661,0.975,0,0,0
9.274,0,100,6.528,0.664,1.198,0,0,0
15.747,0,100,7.445,0.877,6.187,0,0,0
9.004,0,100,6.542,0.59,0.968,0,0,0
8.674,0,100,6.175,0.625,1.005,0,0,0
13.439,0,100,7.109,1.117,4.386,0,0,0
9.759,0,100,7.064,0.756,0.96,0,0,0
9.727,0,100,7.196,0.629,0.984,0,0,0
13.309,0,100,6.602,1.055,4.569,0,0,0
8.769,0,100,6.297,0.637,0.937,0,0,0
9.215,0,100,6.229,0.637,1.528,0,0,0
12.07,0,100,6.66,0.887,3.254,0,0,0
8.959,0,100,6.468,0.623,0.958,0,0,0
9.043,0,100,6.624,0.639,0.914,0,0,0
9.834,0,100,6.316,0.945,1.659,0,0,0
8.956,0,100,6.43,0.645,0.94,0,0,0
9.173,0,100,6.539,0.716,1.064,0,0,0
15.445,0,100,8.186,0.962,4.643,0,0,0
9.359,0,100,6.641,0.681,1.13,0,0,0
8.524,0,100,6.053,0.625,0.945,0,0,0
11,0,100,7.239,0.727,2.18,0,0,0
8.534,0,100,5.968,0.66,0.997,0,0,0
9.249,0,100,6.47,0.78,0.911,0,0,0
12.47,0,100,7.003,0.966,3.489,0,0,0
8.558,0,100,6.067,0.635,0.923,0,0,0
8.638,0,100,6.211,0.627,0.956,0,0,0
8.926,0,100,5.891,0.92,1.222,0,0,0
8.135,0,100,5.694,0.631,0.967,0,0,0
8.172,0,100,5.732,0.625,0.899,0,0,0
9.44,0,100,6.025,0.937,1.562,0,0,0
8.321,0,100,5.776,0.63,0.988,0,0,0
9.643,0,100,7.09,0.635,0.987,0,0,0
8.791,0,100,5.733,0.898,1.178,0,0,0
8.188,0,100,5.696,0.629,0.93,0,0,0
8.756,0,100,6.403,0.624,0.877,0,0,0
12.666,0,100,6.534,0.779,4.448,0,0,0
8.703,0,100,6.114,0.634,0.902,0,0,0
8.07,0,100,5.592,0.645,1.022,0,0,0
7.227,0,100,4.687,0.619,1.097,0,0,0
7.795,0,100,5.201,0.66,0.977,0,0,0
8.312,0,100,5.303,0.977,0.956,0,0,0
8.077,0,100,5.334,0.628,1.32,0,0,0
7.578,0,100,5.179,0.632,0.894,0,0,0
9.448,0,100,6.857,0.627,1.003,0,0,0
8.814,0,100,5.755,0.863,1.307,0,0,0
7.452,0,100,5.071,0.636,0.929,0,0,0
7.025,0,100,4.712,0.624,0.89,0,0,0
8.852,0,100,5.665,0.736,1.609,0,0,0
8.842,0,100,5.831,0.779,1.138,0,0,0
9.2,0,100,6.058,0.85,1.22,0,0,0
10.819,0,100,5.608,0.821,3.276,0,0,0
7.905,0,100,5.204,0.626,0.839,0,0,0
7.067,0,100,4.775,0.625,0.849,0,0,0
8.145,0,100,5.22,0.688,1.425,0,0,0
8.142,0,100,5.296,0.699,1.21,0,0,0
8.553,0,100,5.686,0.777,1.165,0,0,0
8.634,0,100,5.691,0.896,1.057,0,0,0
7.161,0,100,4.865,0.632,0.862,0,0,0
7.572,0,100,5.059,0.712,0.998,0,0,0
8.969,0,100,5.773,1.054,1.06,0,0,0
7.069,0,100,4.726,0.633,0.791,0,0,0
6.788,0,100,4.585,0.631,0.822,0,0,0
6.885,0,100,4.61,0.589,0.902,0,0,0
6.943,0,100,4.704,0.636,0.788,0,0,0
6.782,0,100,4.573,0.584,0.899,0,0,0
7.383,0,100,4.769,0.632,1.261,0,0,0
7.204,0,100,4.942,0.596,0.846,0,0,0
7.192,0,100,4.909,0.629,0.9,0,0,0
8.237,0,100,4.981,1.191,1.315,0,0,0
7.51,0,100,4.972,0.668,1.043,0,0,0
7.15,0,100,4.878,0.631,0.864,0,0,0
7.582,0,100,5.001,0.632,1.167,0,0,0
7.248,0,100,4.915,0.641,0.853,0,0,0
7.187,0,100,4.784,0.789,0.86,0,0,0
7.974,0,100,5.111,0.629,1.448,0,0,0
7.433,0,100,4.923,0.726,0.959,0,0,0
7.115,0,100,4.863,0.629,0.853,0,0,0
7.83,0,100,5.203,0.625,1.233,0,0,0
7.382,0,100,5.048,0.633,0.871,0,0,0
7.269,0,100,5.08,0.623,0.82,0,0,0
7.645,0,100,5.052,0.633,1.172,0,0,0
7.874,0,100,5.458,0.635,0.892,0,0,0
7.48,0,100,5.262,0.616,0.83,0,0,0
7.343,0,100,4.87,0.592,1.139,0,0,0
8.242,0,100,5.355,1.063,0.926,0,0,0
7.483,0,100,5.22,0.615,0.914,0,0,0
7.949,0,100,5.303,0.645,1.242,0,0,0
7.502,0,100,5.145,0.631,0.82,0,0,0
8.063,0,100,5.375,0.696,0.817,0,0,0
8.834,0,100,5.511,0.641,1.804,0,0,0
7.758,0,100,5.339,0.643,0.929,0,0,0
7.813,0,100,5.528,0.607,0.856,0,0,0
8.867,0,100,5.655,0.918,1.348,0,0,0
7.834,0,100,5.385,0.627,0.9,0,0,0
7.912,0,100,5.532,0.623,0.896,0,0,0
10.146,0,100,5.774,0.95,2.446,0,0,0
7.768,0,100,5.353,0.614,0.833,0,0,0
7.585,0,100,5.131,0.618,1.008,0,0,0
8.095,0,100,5.186,0.628,1.413,0,0,0
7.401,0,100,5.091,0.639,0.836,0,0,0
7.697,0,100,5.093,0.643,1.203,0,0,0
8.068,0,100,5.218,0.641,1.35,0,0,0
8.049,0,100,5.073,0.606,1.101,0,0,0
7.634,0,100,5.188,0.632,1.006,0,0,0
8.589,0,100,5.563,0.629,1.545,0,0,0
7.377,0,100,5.038,0.635,0.857,0,0,0
7.371,0,100,5.082,0.63,0.84,0,0,0
7.839,0,100,5.263,0.633,1.132,0,0,0
7.349,0,100,4.989,0.632,0.871,0,0,0
7.555,0,100,5.186,0.619,0.919,0,0,0
12.389,0,100,5.714,0.875,4.867,0,0,0
7.757,0,100,5.374,0.631,0.885,0,0,0
7.861,0,100,5.584,0.626,0.832,0,0,0
12.447,0,100,6.239,0.87,4.473,0,0,0
7.354,0,100,5,0.592,0.919,0,0,0
7.484,0,100,5.012,0.66,0.948,0,0,0
8.03,0,100,5.351,0.637,1.273,0,0,0
7.976,0,100,5.409,0.601,1.056,0,0,0
7.983,0,100,5.514,0.636,0.999,0,0,0
12.674,0,100,5.564,0.639,5.608,0,0,0
7.648,0,100,5.238,0.676,0.912,0,0,0
7.461,0,100,5.116,0.625,0.949,0,0,0
7.878,0,100,5.215,0.628,1.176,0,0,0
7.811,0,100,5.388,0.633,0.922,0,0,0
7.569,0,100,5.213,0.622,0.916,0,0,0
8.179,0,100,5.395,0.584,1.332,0,0,0
7.538,0,100,5.105,0.59,0.898,0,0,0
7.607,0,100,5.263,0.611,0.959,0,0,0
8.149,0,100,5.369,0.628,1.293,0,0,0
7.988,0,100,5.54,0.683,0.906,0,0,0
7.807,0,100,5.516,0.624,0.891,0,0,0
10.081,0,100,5.625,0.894,2.328,0,0,0
8.109,0,100,5.514,0.657,0.926,0,0,0
7.353,0,100,4.968,0.631,0.904,0,0,0
8.026,0,100,5.301,0.632,1.26,0,0,0
7.827,0,100,5.35,0.632,0.96,0,0,0
6.873,0,100,4.598,0.591,0.88,0,0,0
7.525,0,100,4.682,0.616,1.398,0,0,0
7.462,0,100,5.114,0.632,0.842,0,0,0
7.116,0,100,4.809,0.584,0.889,0,0,0
7.522,0,100,4.765,0.632,1.31,0,0,0
7.357,0,100,4.922,0.635,0.903,0,0,0
6.781,0,100,4.542,0.621,0.898,0,0,0
6.797,0,100,4.56,0.628,0.854,0,0,0
7.06,0,100,4.576,0.628,1.055,0,0,0
7.099,0,100,4.887,0.623,0.824,0,0,0
7.343,0,100,4.863,0.634,1.031,0,0,0
7.086,0,100,4.748,0.633,0.843,0,0,0
7.023,0,100,4.724,0.626,0.864,0,0,0
6.993,0,100,4.579,0.603,1.034,0,0,0
7.028,0,100,4.693,0.612,0.858,0,0,0
6.925,0,100,4.56,0.617,0.938,0,0,0
6.583,0,100,4.32,0.631,0.877,0,0,0
6.805,0,100,4.27,0.76,0.931,0,0,0
7.079,0,100,4.752,0.647,0.948,0,0,0
7.369,0,100,4.643,0.623,1.336,0,0,0
6.96,0,100,4.633,0.632,0.861,0,0,0
6.761,0,100,4.578,0.618,0.822,0,0,0
7.207,0,100,4.794,0.628,0.994,0,0,0
6.93,0,100,4.688,0.634,0.808,0,0,0
6.979,0,100,4.728,0.623,0.823,0,0,0
6.897,0,100,4.644,0.616,0.859,0,0,0
6.848,0,100,4.582,0.634,0.815,0,0,0
6.816,0,100,4.603,0.619,0.828,0,0,0
6.932,0,100,4.665,0.631,0.851,0,0,0
7.371,0,100,4.73,0.628,1.143,0,0,0
7.299,0,100,4.963,0.639,0.856,0,0,0
6.835,0,100,4.55,0.605,0.949,0,0,0
7.066,0,100,4.778,0.627,0.804,0,0,0
6.742,0,100,4.458,0.625,0.899,0,0,0
6.982,0,100,4.62,0.639,0.952,0,0,0
