Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.508,0,100,4.29,0.622,0.854,0,0,0
6.446,0,100,4.352,0.63,0.772,0,0,0
6.741,0,100,4.496,0.636,0.827,0,0,0
6.415,0,100,4.329,0.614,0.769,0,0,0
6.653,0,100,4.549,0.622,0.81,0,0,0
6.493,0,100,4.318,0.634,0.778,0,0,0
6.361,0,100,4.226,0.583,0.836,0,0,0
6.88,0,100,4.695,0.6,0.894,0,0,0
6.653,0,100,4.421,0.631,0.833,0,0,0
6.435,0,100,4.189,0.634,0.9,0,0,0
6.91,0,100,4.634,0.634,0.929,0,0,0
6.696,0,100,4.421,0.635,0.881,0,0,0
6.434,0,100,4.287,0.624,0.814,0,0,0
7.753,0,100,4.594,1.2,1.188,0,0,0
7.045,0,100,4.617,0.624,0.905,0,0,0
6.48,0,100,4.34,0.62,0.82,0,0,0
6.666,0,100,4.537,0.628,0.819,0,0,0
6.772,0,100,4.409,0.628,0.915,0,0,0
6.735,0,100,4.486,0.622,0.83,0,0,0
6.661,0,100,4.418,0.617,0.875,0,0,0
6.921,0,100,4.609,0.632,0.851,0,0,0
7.207,0,100,5.013,0.621,0.824,0,0,0
7.486,0,100,4.919,0.598,1.222,0,0,0
7.387,0,100,4.896,0.634,0.847,0,0,0
6.761,0,100,4.411,0.649,0.948,0,0,0
6.832,0,100,4.456,0.63,0.913,0,0,0
7.688,0,100,5.288,0.638,0.904,0,0,0
6.912,0,100,4.525,0.624,0.944,0,0,0
6.75,0,100,4.382,0.636,0.925,0,0,0
6.912,0,100,4.549,0.636,0.877,0,0,0
6.565,0,100,4.43,0.635,0.795,0,0,0
6.788,0,100,4.61,0.63,0.832,0,0,0
6.77,0,100,4.551,0.63,0.792,0,0,0
6.782,0,100,4.648,0.622,0.805,0,0,0
7.158,0,100,4.685,0.598,0.971,0,0,0
6.853,0,100,4.553,0.632,0.841,0,0,0
7.325,0,100,5.037,0.626,0.859,0,0,0
6.8,0,100,4.511,0.621,0.878,0,0,0
6.754,0,100,4.486,0.633,0.839,0,0,0
6.933,0,100,4.546,0.645,0.959,0,0,0
7.404,0,100,4.67,0.643,1.314,0,0,0
6.732,0,100,4.344,0.648,0.896,0,0,0
6.561,0,100,4.337,0.625,0.842,0,0,0
7.674,0,100,4.951,0.632,1.307,0,0,0
7.377,0,100,4.98,0.633,0.866,0,0,0
7.16,0,100,4.902,0.625,0.837,0,0,0
7.034,0,100,4.591,0.7,0.956,0,0,0
7.139,0,100,4.822,0.628,0.819,0,0,0
6.898,0,100,4.578,0.562,0.932,0,0,0
7.567,0,100,4.809,0.64,1.308,0,0,0
7.137,0,100,4.733,0.627,0.9,0,0,0
7.069,0,100,4.695,0.621,0.924,0,0,0
7.477,0,100,4.863,0.631,1.156,0,0,0
7.361,0,100,4.909,0.633,0.941,0,0,0
6.989,0,100,4.794,0.633,0.818,0,0,0
7.652,0,100,4.872,0.633,1.296,0,0,0
7.475,0,100,4.926,0.63,1.094,0,0,0
7.204,0,100,4.939,0.63,0.856,0,0,0
7.656,0,100,5.029,0.61,1.184,0,0,0
7.532,0,100,5.023,0.633,1.032,0,0,0
7.37,0,100,4.973,0.619,0.86,0,0,0
7.717,0,100,5.134,0.592,1.202,0,0,0
7.517,0,100,5.162,0.615,0.876,0,0,0
7.591,0,100,5.322,0.586,0.905,0,0,0
8.058,0,100,5.301,0.625,1.324,0,0,0
7.728,0,100,5.208,0.629,0.983,0,0,0
7.742,0,100,5.334,0.634,0.934,0,0,0
7.692,0,100,5.144,0.631,1.159,0,0,0
7.542,0,100,5.131,0.637,0.922,0,0,0
7.454,0,100,5.222,0.623,0.831,0,0,0
7.813,0,100,5.21,0.625,1.178,0,0,0
7.591,0,100,5.147,0.636,0.904,0,0,0
7.408,0,100,5.14,0.614,0.886,0,0,0
7.93,0,100,5.085,0.646,1.352,0,0,0
7.614,0,100,5.291,0.621,0.861,0,0,0
7.413,0,100,4.921,0.622,1.104,0,0,0
7.94,0,100,5.192,0.633,1.285,0,0,0
7.483,0,100,4.976,0.643,0.965,0,0,0
7.662,0,100,5.326,0.623,0.875,0,0,0
7.62,0,100,5.014,0.626,1.146,0,0,0
7.091,0,100,4.729,0.636,0.836,0,0,0
7.184,0,100,4.944,0.609,0.811,0,0,0
6.717,0,100,4.434,0.636,0.909,0,0,0
7.029,0,100,4.675,0.641,0.861,0,0,0
7.05,0,100,4.87,0.586,0.854,0,0,0
7.408,0,100,4.697,0.787,1.16,0,0,0
7.341,0,100,4.871,0.631,0.894,0,0,0
6.906,0,100,4.576,0.629,0.934,0,0,0
6.639,0,100,4.419,0.635,0.838,0,0,0
7.526,0,100,5.145,0.615,0.903,0,0,0
6.567,0,100,4.397,0.626,0.83,0,0,0
7.727,0,100,4.559,0.629,1.447,0,0,0
6.535,0,100,4.344,0.631,0.775,0,0,0
6.523,0,100,4.33,0.619,0.835,0,0,0
6.655,0,100,4.516,0.597,0.813,0,0,0
6.713,0,100,4.456,0.645,0.777,0,0,0
6.656,0,100,4.468,0.592,0.844,0,0,0
6.556,0,100,4.28,0.633,0.949,0,0,0
6.847,0,100,4.418,0.597,0.958,0,0,0
6.947,0,100,4.555,0.641,0.995,0,0,0
6.575,0,100,4.404,0.635,0.793,0,0,0
6.592,0,100,4.255,0.634,0.867,0,0,0
6.712,0,100,4.315,0.625,1.093,0,0,0
6.538,0,100,4.426,0.641,0.774,0,0,0
6.797,0,100,4.525,0.633,0.847,0,0,0
6.637,0,100,4.428,0.611,0.891,0,0,0
6.665,0,100,4.416,0.641,0.858,0,0,0
6.602,0,100,4.4,0.632,0.804,0,0,0
6.724,0,100,4.512,0.589,0.842,0,0,0
6.615,0,100,4.381,0.63,0.917,0,0,0
6.855,0,100,4.674,0.612,0.773,0,0,0
6.784,0,100,4.575,0.616,0.842,0,0,0
7.443,0,100,4.739,0.628,1.355,0,0,0
7.007,0,100,4.682,0.634,0.847,0,0,0
6.968,0,100,4.742,0.622,0.897,0,0,0
7.286,0,100,4.699,0.629,1.158,0,0,0
7.224,0,100,4.955,0.608,0.89,0,0,0
7.419,0,100,4.894,0.624,1.139,0,0,0
7.848,0,100,5.149,0.63,1.288,0,0,0
7.063,0,100,4.822,0.632,0.809,0,0,0
7.509,0,100,5.193,0.628,0.852,0,0,0
7.385,0,100,4.62,0.643,1.285,0,0,0
6.859,0,100,4.587,0.628,0.84,0,0,0
7.786,0,100,5.463,0.622,0.881,0,0,0
7.126,0,100,4.606,0.607,1.031,0,0,0
7.407,0,100,5.022,0.62,0.899,0,0,0
6.991,0,100,4.576,0.644,1.001,0,0,0
7.998,0,100,5.241,0.627,1.269,0,0,0
7.889,0,100,5.436,0.613,0.885,0,0,0
7.423,0,100,5.026,0.63,0.972,0,0,0
8,0,100,5.24,0.632,1.277,0,0,0
7.025,0,100,4.692,0.6,0.888,0,0,0
6.856,0,100,4.453,0.64,0.941,0,0,0
6.933,0,100,4.252,0.919,0.98,0,0,0
7.024,0,100,4.691,0.6,0.886,0,0,0
6.844,0,100,4.497,0.622,0.95,0,0,0
7.425,0,100,4.604,0.631,1.392,0,0,0
6.745,0,100,4.4,0.632,0.904,0,0,0
6.532,0,100,4.298,0.622,0.855,0,0,0
7.149,0,100,4.812,0.624,0.984,0,0,0
7.042,0,100,4.629,0.631,0.855,0,0,0
6.955,0,100,4.817,0.623,0.79,0,0,0
7.47,0,100,4.957,0.631,1.09,0,0,0
7.186,0,100,4.836,0.627,0.855,0,0,0
7.254,0,100,4.955,0.626,0.836,0,0,0
7.095,0,100,4.624,0.708,0.974,0,0,0
7.152,0,100,4.74,0.629,0.918,0,0,0
6.998,0,100,4.542,0.642,1.022,0,0,0
6.942,0,100,4.584,0.633,0.968,0,0,0
6.707,0,100,4.321,0.653,0.896,0,0,0
7.098,0,100,4.768,0.63,0.909,0,0,0
8.59,0,100,5.224,1.201,1.34,0,0,0
7.42,0,100,5.02,0.63,0.939,0,0,0
7.373,0,100,5.212,0.62,0.806,0,0,0
6.925,0,100,4.641,0.631,0.868,0,0,0
6.867,0,100,4.576,0.629,0.802,0,0,0
6.46,0,100,4.304,0.575,0.844,0,0,0
6.5,0,100,4.206,0.627,0.946,0,0,0
6.73,0,100,4.459,0.591,0.872,0,0,0
6.842,0,100,4.514,0.655,0.898,0,0,0
6.583,0,100,4.379,0.635,0.783,0,0,0
6.938,0,100,4.473,0.609,0.835,0,0,0
7.178,0,100,4.54,1.043,0.872,0,0,0
6.666,0,100,4.501,0.629,0.802,0,0,0
6.82,0,100,4.519,0.632,0.829,0,0,0
6.544,0,100,4.436,0.603,0.783,0,0,0
6.575,0,100,4.364,0.673,0.78,0,0,0
7.141,0,100,4.776,0.626,0.815,0,0,0
6.93,0,100,4.612,0.586,0.941,0,0,0
7.192,0,100,4.576,0.639,1.128,0,0,0
7.058,0,100,4.634,0.604,0.974,0,0,0
6.698,0,100,4.3,0.62,0.987,0,0,0
6.891,0,100,4.612,0.624,0.836,0,0,0
6.878,0,100,4.489,0.635,0.912,0,0,0
6.808,0,100,4.618,0.633,0.81,0,0,0
7.79,0,100,4.635,1.173,1.172,0,0,0
6.725,0,100,4.351,0.633,0.778,0,0,0
6.879,0,100,4.753,0.635,0.776,0,0,0
7.586,0,100,4.833,0.621,1.355,0,0,0
6.891,0,100,4.71,0.629,0.788,0,0,0
6.984,0,100,4.823,0.623,0.8,0,0,0
7.358,0,100,4.856,0.621,1.11,0,0,0
7.1,0,100,4.748,0.632,0.797,0,0,0
6.925,0,100,4.747,0.589,0.859,0,0,0
6.889,0,100,4.653,0.625,0.876,0,0,0
6.945,0,100,4.661,0.614,0.848,0,0,0
6.864,0,100,4.653,0.622,0.858,0,0,0
6.711,0,100,4.549,0.632,0.788,0,0,0
6.657,0,100,4.453,0.64,0.769,0,0,0
6.668,0,100,4.539,0.617,0.764,0,0,0
6.654,0,100,4.437,0.616,0.81,0,0,0
6.588,0,100,4.32,0.634,0.771,0,0,0
6.835,0,100,4.42,0.611,0.8,0,0,0
6.372,0,100,4.144,0.63,0.866,0,0,0
6.721,0,100,4.464,0.633,0.859,0,0,0
6.877,0,100,4.635,0.622,0.881,0,0,0
6.518,0,100,4.43,0.611,0.764,0,0,0
6.485,0,100,4.351,0.632,0.754,0,0,0
6.502,0,100,4.445,0.618,0.763,0,0,0
6.532,0,100,4.384,0.605,0.812,0,0,0
6.778,0,100,4.628,0.635,0.758,0,0,0
6.66,0,100,4.447,0.605,0.821,0,0,0
6.639,0,100,4.352,0.625,0.924,0,0,0
6.842,0,100,4.518,0.611,0.796,0,0,0
6.649,0,100,4.366,0.657,0.927,0,0,0
6.689,0,100,4.374,0.63,0.928,0,0,0
6.86,0,100,4.556,0.601,0.892,0,0,0
7.313,0,100,4.88,0.651,0.969,0,0,0
7.491,0,100,4.624,0.629,1.327,0,0,0
7.492,0,100,5.14,0.622,0.876,0,0,0
7.33,0,100,5.012,0.623,0.893,0,0,0
7.69,0,100,5.137,0.63,1.136,0,0,0
7.342,0,100,4.986,0.628,0.915,0,0,0
7.364,0,100,5.092,0.622,0.835,0,0,0
7.642,0,100,5.094,0.608,1.187,0,0,0
7.24,0,100,4.901,0.639,0.841,0,0,0
6.738,0,100,4.441,0.595,0.899,0,0,0
7.459,0,100,4.637,0.646,1.35,0,0,0
7.035,0,100,4.674,0.613,0.905,0,0,0
6.976,0,100,4.776,0.645,0.835,0,0,0
7.43,0,100,4.77,0.635,1.204,0,0,0
6.545,0,100,4.223,0.635,0.886,0,0,0
7.124,0,100,4.704,0.624,0.918,0,0,0
7.499,0,100,4.859,0.629,1.23,0,0,0
7.478,0,100,4.765,0.606,0.941,0,0,0
7.334,0,100,5.016,0.622,0.905,0,0,0
7.329,0,100,4.817,0.636,1.122,0,0,0
7.163,0,100,4.913,0.628,0.819,0,0,0
7.277,0,100,5.038,0.624,0.827,0,0,0
7.724,0,100,5.035,0.595,1.322,0,0,0
7.331,0,100,5.06,0.636,0.817,0,0,0
7.25,0,100,5.009,0.625,0.852,0,0,0
7.988,0,100,5.197,0.589,1.45,0,0,0
7.481,0,100,5.088,0.611,0.85,0,0,0
7.677,0,100,5.233,0.639,1.001,0,0,0
7.941,0,100,5.135,0.627,1.168,0,0,0
7.458,0,100,5.015,0.655,0.955,0,0,0
7.294,0,100,4.969,0.62,0.888,0,0,0
8.06,0,100,5.335,0.63,1.191,0,0,0
7.716,0,100,5.398,0.602,0.88,0,0,0
7.809,0,100,5.269,0.633,0.924,0,0,0
8.007,0,100,5.271,0.629,1.34,0,0,0
7.588,0,100,5.2,0.679,0.85,0,0,0
6.831,0,100,4.669,0.619,0.815,0,0,0
7.711,0,100,5.193,0.623,1.114,0,0,0
7.567,0,100,5.14,0.63,0.834,0,0,0
7.57,0,100,5.345,0.617,0.829,0,0,0
7.539,0,100,4.952,0.601,1.199,0,0,0
7.693,0,100,5.408,0.63,0.834,0,0,0
7.662,0,100,5.345,0.59,0.931,0,0,0
7.618,0,100,5.089,0.629,1.146,0,0,0
7.369,0,100,5.054,0.638,0.868,0,0,0
7.278,0,100,5.031,0.618,0.843,0,0,0
8.004,0,100,5.388,0.634,1.146,0,0,0
7.684,0,100,5.113,0.631,0.82,0,0,0
7.591,0,100,5.289,0.633,0.824,0,0,0
7.763,0,100,5.18,0.61,1.194,0,0,0
7.486,0,100,5.302,0.635,0.782,0,0,0
7.313,0,100,5.061,0.592,0.918,0,0,0
7.591,0,100,4.929,0.774,1.129,0,0,0
7.511,0,100,5.018,0.784,0.877,0,0,0
7.751,0,100,5.427,0.618,0.913,0,0,0
7.865,0,100,5.287,0.628,1.117,0,0,0
7.557,0,100,5.257,0.626,0.856,0,0,0
7.758,0,100,5.513,0.623,0.835,0,0,0
7.719,0,100,5.265,0.634,1.111,0,0,0
7.714,0,100,5.403,0.636,0.831,0,0,0
7.628,0,100,5.398,0.634,0.82,0,0,0
8.193,0,100,5.413,0.612,1.365,0,0,0
7.517,0,100,5.182,0.622,0.909,0,0,0
7.435,0,100,5.079,0.625,0.947,0,0,0
7.399,0,100,4.941,0.637,1.077,0,0,0
7.426,0,100,5.13,0.606,0.888,0,0,0
7.345,0,100,4.947,0.663,0.994,0,0,0
7.574,0,100,5.094,0.629,1.138,0,0,0
7.535,0,100,5.079,0.646,0.873,0,0,0
7.636,0,100,5.34,0.617,0.937,0,0,0
7.765,0,100,4.957,0.625,1.412,0,0,0
7.377,0,100,5.08,0.627,0.839,0,0,0
7.408,0,100,5.149,0.632,0.844,0,0,0
7.73,0,100,5.133,0.59,1.247,0,0,0
7.113,0,100,4.89,0.636,0.805,0,0,0
7.003,0,100,4.683,0.611,0.937,0,0,0
7.753,0,100,4.894,0.622,1.445,0,0,0
7.345,0,100,5.103,0.612,0.836,0,0,0
7.3,0,100,4.868,0.634,1.01,0,0,0
7.539,0,100,4.988,0.63,1.205,0,0,0
7.195,0,100,4.906,0.64,0.841,0,0,0
7.272,0,100,4.805,0.623,1.132,0,0,0
7.646,0,100,4.987,0.631,1.249,0,0,0
7.053,0,100,4.819,0.627,0.824,0,0,0
7.305,0,100,5.205,0.621,0.789,0,0,0
7.772,0,100,5.318,0.628,1.122,0,0,0
7.543,0,100,5.335,0.625,0.781,0,0,0
7.402,0,100,5.165,0.614,0.846,0,0,0
7.13,0,100,4.781,0.63,0.964,0,0,0
7.41,0,100,4.923,0.631,0.994,0,0,0
7.332,0,100,4.963,0.619,0.816,0,0,0
7.774,0,100,5.298,0.622,1.099,0,0,0
7.348,0,100,5.051,0.636,0.84,0,0,0
7.568,0,100,5.102,0.577,1.128,0,0,0
8.823,0,100,5.318,1.132,1.562,0,0,0
7.361,0,100,5.054,0.629,0.848,0,0,0
7.396,0,100,5.039,0.591,0.901,0,0,0
7.544,0,100,4.951,0.636,1.19,0,0,0
7.422,0,100,5.104,0.59,0.892,0,0,0
7.204,0,100,4.924,0.617,0.905,0,0,0
7.55,0,100,4.968,0.632,1.245,0,0,0
7.39,0,100,5.027,0.627,0.895,0,0,0
7.215,0,100,5.015,0.618,0.838,0,0,0
9.482,0,100,6.081,1.214,1.376,0,0,0
8.545,0,100,5.732,0.71,0.934,0,0,0
7.568,0,100,5.211,0.623,0.948,0,0,0
8.122,0,100,5.382,0.63,1.167,0,0,0
7.744,0,100,5.368,0.631,0.92,0,0,0
7.568,0,100,5.408,0.638,0.781,0,0,0
8.268,0,100,5.463,0.636,1.345,0,0,0
7.486,0,100,5.287,0.626,0.782,0,0,0
7.52,0,100,5.244,0.618,0.836,0,0,0
7.882,0,100,5.286,0.646,1.233,0,0,0
7.633,0,100,5.325,0.627,0.831,0,0,0
7.139,0,100,4.816,0.586,0.945,0,0,0
7.614,0,100,4.972,0.664,1.251,0,0,0
7.328,0,100,4.996,0.598,0.883,0,0,0
7.81,0,100,5.547,0.595,0.939,0,0,0
8.053,0,100,5.09,0.939,1.252,0,0,0
7.493,0,100,5.177,0.635,0.866,0,0,0
7.448,0,100,5.251,0.624,0.799,0,0,0
8.044,0,100,5.421,0.63,1.154,0,0,0
7.866,0,100,5.225,0.756,0.975,0,0,0
7.27,0,100,5.037,0.62,0.876,0,0,0
7.878,0,100,5.164,0.632,1.183,0,0,0
7.452,0,100,5.242,0.628,0.794,0,0,0
7.368,0,100,5.197,0.619,0.787,0,0,0
7.66,0,100,5.14,0.59,1.169,0,0,0
7.6,0,100,5.346,0.626,0.804,0,0,0
7.327,0,100,5.012,0.583,0.945,0,0,0
10.016,0,100,6.077,0.978,1.942,0,0,0
7.602,0,100,5.249,0.597,0.913,0,0,0
7.466,0,100,5.098,0.62,0.945,0,0,0
7.9,0,100,5.235,0.646,1.216,0,0,0
7.686,0,100,5.159,0.636,0.98,0,0,0
7.54,0,100,5.087,0.622,1.029,0,0,0
7.62,0,100,5.035,0.624,1.135,0,0,0
7.365,0,100,5.186,0.638,0.771,0,0,0
7.359,0,100,5.029,0.613,0.857,0,0,0
7.7,0,100,4.993,0.67,1.241,0,0,0
7.42,0,100,5.118,0.614,0.842,0,0,0
7.226,0,100,5.029,0.631,0.871,0,0,0
7.557,0,100,4.97,0.627,1.208,0,0,0
7.135,0,100,4.807,0.626,0.897,0,0,0
6.831,0,100,4.641,0.62,0.832,0,0,0
6.962,0,100,4.687,0.624,0.825,0,0,0
6.991,0,100,4.697,0.632,0.827,0,0,0
7.336,0,100,5.068,0.629,0.848,0,0,0
7.828,0,100,5.173,0.594,1.243,0,0,0
7.173,0,100,4.868,0.623,0.838,0,0,0
7.48,0,100,5.114,0.615,0.872,0,0,0
12.116,0,100,4.993,0.787,5.546,0,0,0
7.725,0,100,5.338,0.631,0.825,0,0,0
8.434,0,100,5.939,0.606,1.013,0,0,0
6.311,0,100,4.102,0.625,0.815,0,0,0
6.831,0,100,4.436,0.646,0.921,0,0,0
7.259,0,100,4.923,0.622,0.956,0,0,0
8.069,0,100,5.331,0.626,1.328,0,0,0
7.458,0,100,4.955,0.627,0.887,0,0,0
7.164,0,100,4.934,0.618,0.851,0,0,0
7.649,0,100,5.063,0.62,1.164,0,0,0
7.201,0,100,4.849,0.629,0.861,0,0,0
7.287,0,100,4.96,0.626,0.881,0,0,0
7.433,0,100,4.682,0.646,1.33,0,0,0
7.292,0,100,4.877,0.64,0.945,0,0,0
7.258,0,100,4.935,0.619,0.942,0,0,0
9.765,0,100,5.586,1.195,1.992,0,0,0
7.477,0,100,5.146,0.617,0.877,0,0,0
7.6,0,100,5.154,0.583,1.107,0,0,0
7.777,0,100,5.126,0.632,1.238,0,0,0
7.341,0,100,4.987,0.704,0.859,0,0,0
7.045,0,100,4.835,0.619,0.868,0,0,0
7.505,0,100,4.801,0.619,1.328,0,0,0
7.001,0,100,4.798,0.627,0.787,0,0,0
6.91,0,100,4.776,0.616,0.795,0,0,0
8.297,0,100,5.194,1.109,1.199,0,0,0
