Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.175,0,100,5.781,0.623,0.907,0,0,0
12.918,0,100,6.299,0.984,4.788,0,0,0
9.141,0,100,6.37,0.766,1.051,0,0,0
10.001,0,100,7.037,0.771,1.13,0,0,0
13.068,0,100,6.702,0.954,4.301,0,0,0
8.381,0,100,5.695,0.781,1.013,0,0,0
7.667,0,100,5.313,0.631,0.902,0,0,0
12.65,0,100,5.958,0.998,4.826,0,0,0
8.202,0,100,5.46,0.704,1.147,0,0,0
8.493,0,100,5.959,0.633,0.937,0,0,0
10.694,0,100,5.793,0.954,3.045,0,0,0
8.185,0,100,5.773,0.636,0.893,0,0,0
8.523,0,100,5.77,0.711,1.125,0,0,0
13.521,0,100,7.191,0.84,4.396,0,0,0
8.343,0,100,5.842,0.625,0.864,0,0,0
7.941,0,100,5.611,0.596,0.916,0,0,0
9.475,0,100,5.682,0.898,1.99,0,0,0
8.14,0,100,5.662,0.631,0.923,0,0,0
7.841,0,100,5.36,0.636,0.968,0,0,0
9.546,0,100,5.428,0.63,2.332,0,0,0
7.489,0,100,5.06,0.65,0.903,0,0,0
7.653,0,100,5.07,0.622,0.934,0,0,0
8.1,0,100,5.285,0.633,1.254,0,0,0
7.84,0,100,5.31,0.632,1.005,0,0,0
7.71,0,100,5.298,0.622,0.92,0,0,0
7.886,0,100,5.057,0.601,1.393,0,0,0
8.074,0,100,5.61,0.625,0.917,0,0,0
7.745,0,100,5.376,0.6,0.922,0,0,0
11.453,0,100,5.733,0.775,3.711,0,0,0
8.148,0,100,5.63,0.633,1.002,0,0,0
7.943,0,100,5.504,0.621,0.923,0,0,0
10.11,0,100,5.732,0.911,2.445,0,0,0
8.28,0,100,5.463,0.627,0.901,0,0,0
7.48,0,100,5.066,0.646,0.905,0,0,0
7.672,0,100,4.96,0.64,1.256,0,0,0
7.597,0,100,5.139,0.652,0.898,0,0,0
7.602,0,100,5.089,0.635,1.027,0,0,0
8.442,0,100,5.026,1.197,1.342,0,0,0
8.193,0,100,5.486,0.591,0.97,0,0,0
7.575,0,100,5.103,0.638,0.982,0,0,0
13.134,0,100,6.095,1.054,5,0,0,0
8.004,0,100,5.507,0.589,0.957,0,0,0
7.794,0,100,5.229,0.619,0.954,0,0,0
9.315,0,100,5.519,1.184,1.746,0,0,0
7.637,0,100,5.217,0.632,0.9,0,0,0
6.857,0,100,4.594,0.618,0.867,0,0,0
7.693,0,100,5.083,0.623,1.176,0,0,0
7.078,0,100,4.737,0.639,0.852,0,0,0
6.715,0,100,4.458,0.629,0.848,0,0,0
6.746,0,100,4.427,0.604,0.921,0,0,0
6.517,0,100,4.205,0.636,0.837,0,0,0
6.979,0,100,4.648,0.603,0.93,0,0,0
7.567,0,100,4.765,0.619,1.385,0,0,0
7.134,0,100,4.579,0.656,0.947,0,0,0
6.89,0,100,4.64,0.631,0.833,0,0,0
6.81,0,100,4.514,0.629,0.882,0,0,0
6.636,0,100,4.365,0.627,0.829,0,0,0
7.111,0,100,4.873,0.62,0.822,0,0,0
7.304,0,100,4.369,1.043,0.939,0,0,0
7.823,0,100,5.382,0.671,0.9,0,0,0
7.402,0,100,5.112,0.626,0.846,0,0,0
7.782,0,100,5.221,0.587,1.17,0,0,0
7.485,0,100,5.054,0.635,0.932,0,0,0
7.284,0,100,4.843,0.625,1.042,0,0,0
6.789,0,100,4.579,0.625,0.843,0,0,0
7.147,0,100,4.74,0.658,0.916,0,0,0
7.203,0,100,4.885,0.625,0.918,0,0,0
7.066,0,100,4.65,0.622,0.98,0,0,0
7.997,0,100,5.413,0.589,1.144,0,0,0
7.378,0,100,4.942,0.619,1.022,0,0,0
7.839,0,100,5.139,0.631,1.277,0,0,0
7.109,0,100,4.689,0.633,0.928,0,0,0
6.716,0,100,4.476,0.625,0.852,0,0,0
8.006,0,100,5.399,0.632,1.149,0,0,0
7.739,0,100,5.292,0.638,0.919,0,0,0
7.187,0,100,4.936,0.619,0.856,0,0,0
7.53,0,100,4.733,0.613,1.365,0,0,0
7.418,0,100,5.001,0.638,0.886,0,0,0
7.666,0,100,5.317,0.632,0.886,0,0,0
7.781,0,100,5.123,0.595,1.258,0,0,0
7.218,0,100,4.819,0.602,0.996,0,0,0
7.836,0,100,5.373,0.62,1.019,0,0,0
7.664,0,100,4.944,0.633,1.284,0,0,0
7.894,0,100,5.346,0.608,1.118,0,0,0
7.637,0,100,5.223,0.629,0.961,0,0,0
8.215,0,100,5.354,0.629,1.382,0,0,0
8.064,0,100,5.593,0.658,0.941,0,0,0
7.681,0,100,5.364,0.622,0.891,0,0,0
9.475,0,100,5.628,0.8,1.99,0,0,0
7.576,0,100,5.171,0.625,0.875,0,0,0
7.742,0,100,5.43,0.622,0.877,0,0,0
8.154,0,100,5.434,0.609,1.282,0,0,0
8.346,0,100,5.915,0.631,0.89,0,0,0
7.755,0,100,5.084,0.621,1.227,0,0,0
7.707,0,100,4.994,0.638,1.249,0,0,0
7.447,0,100,4.967,0.656,0.929,0,0,0
7.266,0,100,4.92,0.618,0.966,0,0,0
7.717,0,100,5.002,0.63,1.23,0,0,0
8.365,0,100,5.761,0.635,0.958,0,0,0
8.391,0,100,5.903,0.623,0.98,0,0,0
12.743,0,100,6.664,0.82,4.302,0,0,0
8.71,0,100,6.245,0.643,0.939,0,0,0
8.477,0,100,5.982,0.62,0.961,0,0,0
12.275,0,100,6.04,0.914,4.448,0,0,0
7.949,0,100,5.477,0.631,0.903,0,0,0
8.159,0,100,5.746,0.608,0.974,0,0,0
9.148,0,100,5.856,0.928,1.34,0,0,0
8.487,0,100,5.994,0.635,0.95,0,0,0
8.511,0,100,6.086,0.607,0.964,0,0,0
9.131,0,100,5.608,0.754,1.791,0,0,0
8.109,0,100,5.665,0.611,0.94,0,0,0
8.435,0,100,6.017,0.641,0.947,0,0,0
10.03,0,100,5.914,0.941,2.151,0,0,0
8.478,0,100,6.054,0.615,0.952,0,0,0
8.096,0,100,5.561,0.608,1.117,0,0,0
9.567,0,100,5.718,0.724,2.189,0,0,0
8.259,0,100,5.84,0.586,0.936,0,0,0
8.19,0,100,5.774,0.619,0.978,0,0,0
12.47,0,100,5.937,0.89,4.793,0,0,0
8.737,0,100,6.07,0.656,0.984,0,0,0
8.136,0,100,5.712,0.629,0.925,0,0,0
12.593,0,100,5.912,0.87,4.958,0,0,0
8.426,0,100,5.833,0.63,1.008,0,0,0
8.171,0,100,5.788,0.633,0.906,0,0,0
8.792,0,100,5.908,0.865,1.105,0,0,0
8.242,0,100,5.795,0.655,0.875,0,0,0
8.203,0,100,5.662,0.59,0.938,0,0,0
12.591,0,100,5.924,0.705,5.125,0,0,0
8.36,0,100,5.931,0.634,0.907,0,0,0
8.455,0,100,6.046,0.59,0.991,0,0,0
12.298,0,100,6.131,0.989,3.939,0,0,0
8.931,0,100,6.344,0.689,0.964,0,0,0
8.17,0,100,5.694,0.634,0.944,0,0,0
10.292,0,100,5.634,0.642,3.135,0,0,0
8.092,0,100,5.652,0.632,0.979,0,0,0
8.058,0,100,5.703,0.618,0.89,0,0,0
9.167,0,100,5.95,0.823,1.473,0,0,0
8.058,0,100,5.607,0.625,0.937,0,0,0
8.124,0,100,5.782,0.618,0.886,0,0,0
12.26,0,100,5.634,0.679,5.104,0,0,0
