Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.246,0,100,5.829,0.626,0.9,0,0,0
7.982,0,100,5.367,0.599,1.24,0,0,0
8.102,0,100,5.531,0.626,0.935,0,0,0
7.978,0,100,5.333,0.949,0.896,0,0,0
8.189,0,100,5.382,0.626,1.404,0,0,0
8.08,0,100,5.535,0.813,0.871,0,0,0
7.939,0,100,5.421,0.627,1,0,0,0
12.387,0,100,5.643,0.645,5.232,0,0,0
7.635,0,100,5.32,0.634,0.857,0,0,0
7.971,0,100,5.558,0.641,0.897,0,0,0
8.099,0,100,5.289,0.658,1.298,0,0,0
7.743,0,100,5.395,0.63,0.857,0,0,0
7.838,0,100,5.494,0.594,0.931,0,0,0
8.495,0,100,5.428,0.642,1.575,0,0,0
7.942,0,100,5.513,0.612,0.937,0,0,0
7.981,0,100,5.497,0.62,1.031,0,0,0
10.336,0,100,5.603,0.824,2.947,0,0,0
8.349,0,100,5.77,0.644,1.031,0,0,0
7.796,0,100,5.494,0.627,0.862,0,0,0
9.697,0,100,5.821,1.232,1.532,0,0,0
7.661,0,100,5.108,0.631,0.992,0,0,0
8.034,0,100,5.59,0.627,0.969,0,0,0
10.283,0,100,6.135,0.931,2.209,0,0,0
8.773,0,100,5.922,0.637,1.017,0,0,0
8.16,0,100,5.559,0.598,1.097,0,0,0
9.462,0,100,5.584,0.97,1.848,0,0,0
7.566,0,100,5.117,0.587,1,0,0,0
7.847,0,100,5.291,0.631,1.069,0,0,0
8.769,0,100,5.578,0.82,1.328,0,0,0
7.917,0,100,5.425,0.649,0.921,0,0,0
7.812,0,100,5.405,0.621,0.937,0,0,0
8.13,0,100,5.458,0.626,1.16,0,0,0
7.862,0,100,5.348,0.631,0.938,0,0,0
8.105,0,100,5.494,0.621,1.085,0,0,0
11.557,0,100,5.504,0.632,4.174,0,0,0
7.72,0,100,5.365,0.637,0.867,0,0,0
7.724,0,100,5.355,0.62,0.877,0,0,0
10.497,0,100,5.695,1.106,2.588,0,0,0
7.728,0,100,5.387,0.631,0.869,0,0,0
7.912,0,100,5.453,0.637,0.952,0,0,0
12.431,0,100,5.837,0.967,4.733,0,0,0
7.77,0,100,5.297,0.639,0.92,0,0,0
7.51,0,100,5.036,0.601,1.039,0,0,0
7.93,0,100,5.229,0.651,1.246,0,0,0
7.801,0,100,5.285,0.663,0.922,0,0,0
7.259,0,100,4.904,0.623,0.977,0,0,0
8.191,0,100,5.189,0.653,1.311,0,0,0
7.592,0,100,5.055,0.632,0.989,0,0,0
7.957,0,100,5.632,0.627,0.868,0,0,0
11.787,0,100,5.589,0.752,4.324,0,0,0
7.818,0,100,5.127,0.648,1.075,0,0,0
7.979,0,100,5.505,0.629,0.988,0,0,0
12.516,0,100,5.619,0.64,5.339,0,0,0
7.654,0,100,5.068,0.63,1.044,0,0,0
7.791,0,100,5.299,0.64,1.015,0,0,0
8.07,0,100,5.297,0.634,1.262,0,0,0
7.966,0,100,5.331,0.633,0.997,0,0,0
8.005,0,100,5.507,0.624,0.939,0,0,0
12.227,0,100,5.942,0.902,4.304,0,0,0
8.028,0,100,5.613,0.625,0.887,0,0,0
7.842,0,100,5.461,0.58,0.969,0,0,0
8.068,0,100,5.33,0.613,1.28,0,0,0
8.204,0,100,5.596,0.651,0.988,0,0,0
7.775,0,100,5.227,0.635,1.043,0,0,0
7.859,0,100,5.002,0.638,1.389,0,0,0
8.389,0,100,5.818,0.621,0.926,0,0,0
7.409,0,100,5.072,0.615,0.95,0,0,0
7.91,0,100,5.046,0.641,1.402,0,0,0
7.521,0,100,5.065,0.615,0.945,0,0,0
7.795,0,100,5.291,0.666,0.962,0,0,0
8.052,0,100,5.156,0.633,1.412,0,0,0
7.493,0,100,4.956,0.634,1.009,0,0,0
7.103,0,100,4.784,0.622,0.902,0,0,0
7.762,0,100,5.107,0.629,1.172,0,0,0
7.219,0,100,4.799,0.635,0.883,0,0,0
7.43,0,100,5.035,0.619,0.932,0,0,0
7.795,0,100,5.142,0.608,1.198,0,0,0
7.451,0,100,4.818,0.64,0.943,0,0,0
7.395,0,100,4.944,0.6,0.988,0,0,0
7.574,0,100,4.956,0.633,1.223,0,0,0
7.267,0,100,4.915,0.633,0.881,0,0,0
7.302,0,100,4.919,0.623,0.938,0,0,0
7.558,0,100,4.871,0.634,1.253,0,0,0
7.43,0,100,5.038,0.628,0.858,0,0,0
7.195,0,100,4.851,0.62,0.911,0,0,0
7.574,0,100,4.837,0.684,1.225,0,0,0
7.248,0,100,4.77,0.627,0.964,0,0,0
7.269,0,100,4.797,0.621,1.049,0,0,0
8.215,0,100,5.262,0.629,1.458,0,0,0
7.912,0,100,5.312,0.663,0.894,0,0,0
7.241,0,100,4.942,0.623,0.88,0,0,0
7.814,0,100,4.952,0.625,1.433,0,0,0
7.358,0,100,4.887,0.637,0.886,0,0,0
7.133,0,100,4.596,0.619,0.87,0,0,0
7.425,0,100,4.806,0.598,1.205,0,0,0
7.442,0,100,5.074,0.635,0.849,0,0,0
7.052,0,100,4.573,0.702,1.021,0,0,0
7.518,0,100,4.869,0.633,1.206,0,0,0
7.065,0,100,4.654,0.65,0.913,0,0,0
7.465,0,100,4.844,0.659,1.145,0,0,0
6.28,0,100,4.136,0.624,0.814,0,0,0
6.641,0,100,4.382,0.63,0.858,0,0,0
6.742,0,100,4.656,0.623,0.778,0,0,0
7.131,0,100,4.642,0.619,1.013,0,0,0
6.707,0,100,4.405,0.633,0.841,0,0,0
7.081,0,100,4.834,0.593,0.866,0,0,0
7.883,0,100,5.141,0.612,1.329,0,0,0
7.183,0,100,4.87,0.613,0.852,0,0,0
6.964,0,100,4.626,0.626,0.892,0,0,0
6.999,0,100,4.684,0.627,0.959,0,0,0
6.894,0,100,4.576,0.635,0.864,0,0,0
6.798,0,100,4.565,0.625,0.848,0,0,0
7.662,0,100,5.044,0.632,1.19,0,0,0
7.179,0,100,4.783,0.627,0.862,0,0,0
7.074,0,100,4.755,0.583,0.938,0,0,0
7.84,0,100,5.035,0.612,1.267,0,0,0
7.175,0,100,4.87,0.608,0.861,0,0,0
7.113,0,100,4.768,0.635,0.933,0,0,0
7.527,0,100,4.765,0.628,1.314,0,0,0
7.055,0,100,4.657,0.632,0.89,0,0,0
6.99,0,100,4.8,0.621,0.834,0,0,0
7.54,0,100,4.955,0.629,1.158,0,0,0
7.245,0,100,4.875,0.63,0.829,0,0,0
7.483,0,100,5.159,0.628,0.878,0,0,0
8.009,0,100,5.218,0.625,1.406,0,0,0
7.507,0,100,5.133,0.666,0.822,0,0,0
7.49,0,100,5.081,0.625,0.934,0,0,0
7.777,0,100,5.149,0.64,1.198,0,0,0
7.387,0,100,5.043,0.627,0.837,0,0,0
7.491,0,100,5.238,0.618,0.844,0,0,0
7.89,0,100,5.208,0.615,1.248,0,0,0
7.553,0,100,5.095,0.631,0.858,0,0,0
7.627,0,100,5.273,0.623,0.906,0,0,0
7.858,0,100,5.152,0.588,1.315,0,0,0
7.706,0,100,5.289,0.591,0.93,0,0,0
7.534,0,100,5.116,0.583,0.968,0,0,0
7.624,0,100,5.019,0.631,1.217,0,0,0
7.259,0,100,4.861,0.657,0.893,0,0,0
7.31,0,100,5.004,0.625,0.876,0,0,0
7.806,0,100,4.948,0.628,1.382,0,0,0
7.301,0,100,4.904,0.598,0.866,0,0,0
7.237,0,100,4.819,0.624,0.955,0,0,0
7.481,0,100,4.786,0.633,1.287,0,0,0
7.329,0,100,4.903,0.631,0.935,0,0,0
7.061,0,100,4.89,0.633,0.795,0,0,0
7.641,0,100,5.089,0.628,1.18,0,0,0
7.421,0,100,5.143,0.627,0.849,0,0,0
7.143,0,100,4.976,0.624,0.79,0,0,0
7.684,0,100,5.159,0.623,1.124,0,0,0
7.308,0,100,5.085,0.629,0.797,0,0,0
7.203,0,100,4.931,0.59,0.839,0,0,0
7.481,0,100,4.948,0.634,1.146,0,0,0
7.327,0,100,4.902,0.675,0.82,0,0,0
7.178,0,100,4.85,0.624,0.968,0,0,0
7.703,0,100,5.064,0.629,1.232,0,0,0
7.21,0,100,4.825,0.631,0.84,0,0,0
7.185,0,100,4.983,0.628,0.791,0,0,0
7.724,0,100,5.136,0.633,1.175,0,0,0
7.266,0,100,4.987,0.629,0.857,0,0,0
7.271,0,100,5.03,0.625,0.832,0,0,0
7.578,0,100,4.91,0.664,1.247,0,0,0
7.091,0,100,4.837,0.639,0.826,0,0,0
7.212,0,100,4.693,0.627,1.08,0,0,0
8.131,0,100,4.916,1.208,1.233,0,0,0
7.075,0,100,4.676,0.665,0.885,0,0,0
6.796,0,100,4.659,0.619,0.765,0,0,0
8.455,0,100,5.138,1.183,1.277,0,0,0
7.003,0,100,4.663,0.628,0.882,0,0,0
6.981,0,100,4.685,0.633,0.871,0,0,0
12.946,0,100,6.917,1.252,3.969,0,0,0
7.647,0,100,5.196,0.633,0.879,0,0,0
7.482,0,100,5.136,0.692,0.846,0,0,0
7.894,0,100,5.193,0.624,1.27,0,0,0
7.923,0,100,5.447,0.636,1.026,0,0,0
7.405,0,100,5.103,0.606,0.886,0,0,0
7.776,0,100,5.183,0.589,1.21,0,0,0
7.785,0,100,5.443,0.617,0.87,0,0,0
7.528,0,100,5.231,0.596,0.897,0,0,0
7.757,0,100,5.224,0.631,1.119,0,0,0
7.442,0,100,4.995,0.646,0.852,0,0,0
7.171,0,100,4.988,0.616,0.819,0,0,0
7.543,0,100,5.015,0.628,1.124,0,0,0
7.179,0,100,4.879,0.632,0.819,0,0,0
7.396,0,100,5.154,0.627,0.815,0,0,0
7.654,0,100,4.978,0.592,1.281,0,0,0
7.405,0,100,5.01,0.7,0.865,0,0,0
7.175,0,100,4.88,0.622,0.892,0,0,0
7.61,0,100,4.99,0.629,1.217,0,0,0
7.266,0,100,4.936,0.647,0.846,0,0,0
7.207,0,100,4.929,0.629,0.908,0,0,0
7.513,0,100,4.986,0.628,1.143,0,0,0
7.096,0,100,4.848,0.636,0.799,0,0,0
7.224,0,100,4.935,0.627,0.842,0,0,0
8.286,0,100,5.129,1.082,1.249,0,0,0
7.239,0,100,4.931,0.628,0.824,0,0,0
7.135,0,100,4.926,0.62,0.827,0,0,0
7.054,0,100,4.497,0.627,1.073,0,0,0
7.157,0,100,4.756,0.622,0.929,0,0,0
6.837,0,100,4.493,0.631,0.937,0,0,0
7.019,0,100,4.69,0.626,0.987,0,0,0
7.191,0,100,4.669,0.612,1.149,0,0,0
6.784,0,100,4.59,0.619,0.885,0,0,0
6.796,0,100,4.677,0.623,0.786,0,0,0
6.786,0,100,4.498,0.634,0.837,0,0,0
6.563,0,100,4.494,0.629,0.754,0,0,0
7.224,0,100,4.604,0.616,1.294,0,0,0
6.759,0,100,4.505,0.649,0.75,0,0,0
6.663,0,100,4.403,0.604,0.977,0,0,0
6.334,0,100,4.185,0.648,0.805,0,0,0
6.643,0,100,4.419,0.652,0.806,0,0,0
6.458,0,100,4.418,0.618,0.742,0,0,0
6.662,0,100,4.592,0.623,0.762,0,0,0
6.662,0,100,4.534,0.63,0.768,0,0,0
6.786,0,100,4.677,0.622,0.756,0,0,0
6.791,0,100,4.627,0.612,0.814,0,0,0
6.906,0,100,4.659,0.625,0.822,0,0,0
6.664,0,100,4.523,0.623,0.825,0,0,0
7.025,0,100,4.567,0.629,0.927,0,0,0
7.116,0,100,4.859,0.603,0.872,0,0,0
7.124,0,100,4.809,0.623,0.873,0,0,0
12.756,0,100,6.831,0.692,4.406,0,0,0
7.144,0,100,4.704,0.66,0.945,0,0,0
7.328,0,100,4.971,0.629,0.941,0,0,0
7.526,0,100,4.948,0.629,1.172,0,0,0
7.29,0,100,4.828,0.633,0.859,0,0,0
7.27,0,100,4.927,0.627,0.893,0,0,0
7.691,0,100,5.174,0.619,1.122,0,0,0
7.6,0,100,5.233,0.629,0.867,0,0,0
7.607,0,100,5.21,0.634,0.937,0,0,0
7.822,0,100,5.034,0.625,1.336,0,0,0
7.628,0,100,5.184,0.653,0.905,0,0,0
7.09,0,100,4.798,0.623,0.915,0,0,0
7.879,0,100,5.206,0.636,1.261,0,0,0
7.718,0,100,5.277,0.633,0.945,0,0,0
7.457,0,100,5.011,0.672,0.952,0,0,0
8.22,0,100,5.527,0.636,1.25,0,0,0
7.662,0,100,5.165,0.645,0.993,0,0,0
7.76,0,100,5.399,0.619,0.939,0,0,0
9.367,0,100,5.939,0.881,1.526,0,0,0
8.009,0,100,5.529,0.629,0.963,0,0,0
8.415,0,100,5.939,0.623,1.018,0,0,0
9.291,0,100,5.632,0.628,2.016,0,0,0
8.481,0,100,5.947,0.635,0.952,0,0,0
8.545,0,100,6.168,0.619,0.906,0,0,0
9.719,0,100,6.024,0.998,1.589,0,0,0
8.426,0,100,6.004,0.638,0.921,0,0,0
8.47,0,100,6.03,0.632,0.945,0,0,0
9.704,0,100,5.885,0.965,1.807,0,0,0
8.671,0,100,6.177,0.632,0.922,0,0,0
8.316,0,100,5.877,0.621,0.962,0,0,0
8.827,0,100,5.718,0.631,1.647,0,0,0
8.426,0,100,5.854,0.633,0.99,0,0,0
8.138,0,100,5.67,0.619,1.015,0,0,0
9.9,0,100,6.256,0.821,1.677,0,0,0
8.307,0,100,5.736,0.636,1.041,0,0,0
8.936,0,100,6.346,0.625,1.016,0,0,0
12.539,0,100,6.571,0.739,4.35,0,0,0
8.414,0,100,5.875,0.626,0.999,0,0,0
8.309,0,100,5.902,0.613,0.949,0,0,0
10.363,0,100,6.063,0.943,2.42,0,0,0
8.516,0,100,6.05,0.636,0.925,0,0,0
9.053,0,100,6.58,0.624,0.956,0,0,0
13.15,0,100,6.389,0.983,4.872,0,0,0
8.316,0,100,5.858,0.635,0.897,0,0,0
8.154,0,100,5.634,0.637,0.996,0,0,0
12.397,0,100,5.815,0.894,4.776,0,0,0
9.721,0,100,7.052,0.635,1.014,0,0,0
9.132,0,100,6.553,0.594,1.073,0,0,0
11.081,0,100,6.707,0.674,2.545,0,0,0
7.983,0,100,5.491,0.636,0.964,0,0,0
8.598,0,100,6.077,0.636,1.011,0,0,0
12.549,0,100,6.284,0.947,4.375,0,0,0
8.698,0,100,6.125,0.629,1.019,0,0,0
8.259,0,100,5.808,0.624,0.943,0,0,0
8.073,0,100,5.288,0.619,1.341,0,0,0
9,0,100,6.325,0.65,1.031,0,0,0
8.449,0,100,5.997,0.622,0.962,0,0,0
12.762,0,100,6.713,0.846,4.222,0,0,0
9.226,0,100,6.627,0.627,1.027,0,0,0
9.635,0,100,6.901,0.684,1.117,0,0,0
15.81,0,100,8.571,2.235,3.647,0,0,0
8.539,0,100,6.015,0.644,0.925,0,0,0
7.859,0,100,5.207,0.621,0.971,0,0,0
12.736,0,100,5.884,0.888,5.069,0,0,0
8.604,0,100,6.021,0.655,0.969,0,0,0
8.54,0,100,5.973,0.633,1.057,0,0,0
12.596,0,100,6.084,1.032,4.481,0,0,0
8.526,0,100,5.93,0.648,1.013,0,0,0
8.292,0,100,5.791,0.617,0.986,0,0,0
14.779,0,100,7.15,1.19,5.475,0,0,0
9.239,0,100,6.537,0.638,1.069,0,0,0
9.089,0,100,6.578,0.625,0.968,0,0,0
10.574,0,100,6.356,0.899,2.327,0,0,0
8.552,0,100,6.002,0.637,0.959,0,0,0
9.546,0,100,6.579,0.947,1.182,0,0,0
13.744,0,100,6.969,0.702,4.823,0,0,0
8.604,0,100,6.069,0.642,0.928,0,0,0
8.477,0,100,5.965,0.68,0.94,0,0,0
8.282,0,100,5.521,0.638,1.305,0,0,0
8.278,0,100,5.771,0.636,0.953,0,0,0
8.529,0,100,5.97,0.672,1.002,0,0,0
11.18,0,100,6.555,1.076,2.475,0,0,0
9.154,0,100,6.401,0.735,1.023,0,0,0
8.699,0,100,6.048,0.666,1.016,0,0,0
14.462,0,100,8.021,1.302,4.021,0,0,0
8.66,0,100,6.155,0.635,0.927,0,0,0
8.368,0,100,5.945,0.583,0.955,0,0,0
14.277,0,100,7.433,1.354,4.636,0,0,0
8.286,0,100,5.753,0.667,0.998,0,0,0
8.963,0,100,6.197,0.747,1.103,0,0,0
11.663,0,100,7.222,0.957,2.393,0,0,0
9.158,0,100,6.258,0.669,1.126,0,0,0
7.534,0,100,5.153,0.583,0.917,0,0,0
8.656,0,100,5.433,1.107,1.259,0,0,0
7.367,0,100,5.065,0.634,0.828,0,0,0
7.138,0,100,4.825,0.579,0.925,0,0,0
7.716,0,100,4.966,0.658,1.292,0,0,0
7.32,0,100,4.975,0.595,0.886,0,0,0
7.247,0,100,4.869,0.619,0.984,0,0,0
8.094,0,100,5.175,0.626,1.494,0,0,0
8.007,0,100,5.537,0.635,0.939,0,0,0
7.992,0,100,5.337,0.587,1.208,0,0,0
8.584,0,100,5.576,0.633,1.451,0,0,0
8.108,0,100,5.642,0.637,0.903,0,0,0
7.621,0,100,5.21,0.61,0.983,0,0,0
8.129,0,100,5.377,0.639,1.309,0,0,0
7.531,0,100,5.097,0.638,0.924,0,0,0
7.117,0,100,4.822,0.62,0.907,0,0,0
8.88,0,100,5.53,0.624,1.803,0,0,0
7.735,0,100,5.29,0.636,0.917,0,0,0
7.541,0,100,5.194,0.622,0.889,0,0,0
8.28,0,100,5.43,0.652,1.34,0,0,0
7.624,0,100,5.205,0.628,0.89,0,0,0
7.609,0,100,5.374,0.621,0.85,0,0,0
8.524,0,100,5.409,0.618,1.603,0,0,0
8.064,0,100,5.554,0.641,0.903,0,0,0
8.21,0,100,5.748,0.635,0.939,0,0,0
12.726,0,100,5.766,0.769,4.88,0,0,0
7.822,0,100,5.342,0.634,0.914,0,0,0
8.024,0,100,5.461,0.677,1.004,0,0,0
12.671,0,100,5.843,0.891,4.942,0,0,0
7.739,0,100,5.226,0.648,0.968,0,0,0
8.125,0,100,5.638,0.581,1.02,0,0,0
7.732,0,100,5.057,0.623,1.275,0,0,0
8.269,0,100,5.349,0.616,0.949,0,0,0
7.417,0,100,4.951,0.629,1.011,0,0,0
7.783,0,100,5.154,0.625,1.206,0,0,0
7.733,0,100,5.03,0.788,0.924,0,0,0
7.446,0,100,5.097,0.628,0.901,0,0,0
8.147,0,100,5.261,0.64,1.23,0,0,0
7.876,0,100,5.387,0.642,1.003,0,0,0
8.126,0,100,5.453,0.621,1.188,0,0,0
8.26,0,100,5.369,0.603,1.403,0,0,0
7.728,0,100,5.234,0.643,1.034,0,0,0
7.625,0,100,5.173,0.622,0.921,0,0,0
8.408,0,100,5.608,0.63,1.341,0,0,0
7.422,0,100,5.028,0.637,0.871,0,0,0
7.61,0,100,5.235,0.649,0.9,0,0,0
7.446,0,100,4.87,0.598,1.2,0,0,0
7.371,0,100,4.867,0.637,0.902,0,0,0
7.454,0,100,4.955,0.579,0.979,0,0,0
8.545,0,100,5.382,1.141,1.264,0,0,0
7.262,0,100,4.966,0.595,0.863,0,0,0
7.205,0,100,4.811,0.633,0.939,0,0,0
8.178,0,100,5.129,0.652,1.204,0,0,0
7.585,0,100,5.079,0.649,0.892,0,0,0
7.564,0,100,5.002,0.877,0.885,0,0,0
7.999,0,100,5.37,0.728,1.122,0,0,0
7.824,0,100,5.315,0.632,1.019,0,0,0
7.271,0,100,4.953,0.623,0.862,0,0,0
7.684,0,100,5.125,0.626,1.168,0,0,0
7.45,0,100,5.082,0.642,0.875,0,0,0
7.357,0,100,5.043,0.604,0.951,0,0,0
7.908,0,100,5.228,0.647,1.264,0,0,0
7.074,0,100,4.744,0.643,0.871,0,0,0
7.081,0,100,4.721,0.622,0.948,0,0,0
7.551,0,100,4.974,0.633,1.167,0,0,0
7.465,0,100,4.959,0.631,0.929,0,0,0
7.347,0,100,5.068,0.62,0.859,0,0,0
8.398,0,100,5.485,1.094,0.959,0,0,0
7.373,0,100,4.72,0.637,1.143,0,0,0
7.168,0,100,4.823,0.588,0.937,0,0,0
7.859,0,100,4.761,1.168,1.156,0,0,0
6.999,0,100,4.704,0.637,0.807,0,0,0
6.939,0,100,4.668,0.583,0.892,0,0,0
7.398,0,100,4.58,0.631,1.327,0,0,0
7.638,0,100,4.863,0.627,1.206,0,0,0
7.054,0,100,4.786,0.602,0.939,0,0,0
7.387,0,100,4.765,0.626,1.152,0,0,0
7.121,0,100,4.696,0.645,0.847,0,0,0
6.807,0,100,4.61,0.623,0.827,0,0,0
6.817,0,100,4.543,0.626,0.836,0,0,0
6.901,0,100,4.599,0.63,0.787,0,0,0
6.953,0,100,4.659,0.625,0.84,0,0,0
7.008,0,100,4.512,0.648,1.02,0,0,0
7.263,0,100,4.728,0.608,1.096,0,0,0
6.83,0,100,4.548,0.62,0.893,0,0,0
8.301,0,100,4.991,1.201,1.257,0,0,0
7.17,0,100,4.82,0.63,0.881,0,0,0
6.947,0,100,4.548,0.631,0.959,0,0,0
7.577,0,100,4.82,0.63,1.312,0,0,0
6.663,0,100,4.351,0.636,0.846,0,0,0
6.422,0,100,4.219,0.618,0.827,0,0,0
6.722,0,100,4.52,0.632,0.826,0,0,0
6.966,0,100,4.44,0.63,0.841,0,0,0
6.85,0,100,4.625,0.619,0.84,0,0,0
6.486,0,100,4.179,0.654,0.909,0,0,0
6.901,0,100,4.614,0.614,0.846,0,0,0
6.543,0,100,4.324,0.648,0.834,0,0,0
6.665,0,100,4.354,0.631,0.932,0,0,0
7.335,0,100,4.866,0.655,0.912,0,0,0
7.053,0,100,4.861,0.624,0.844,0,0,0
7.86,0,100,4.836,1.195,1.056,0,0,0
7.349,0,100,4.841,0.634,0.994,0,0,0
7.05,0,100,4.777,0.622,0.838,0,0,0
7.309,0,100,4.638,0.635,1.043,0,0,0
7.363,0,100,5.142,0.637,0.791,0,0,0
7.266,0,100,4.975,0.623,0.844,0,0,0
6.783,0,100,4.515,0.619,0.906,0,0,0
7.095,0,100,4.699,0.624,0.923,0,0,0
7.116,0,100,4.783,0.62,0.949,0,0,0
6.583,0,100,4.435,0.626,0.817,0,0,0
6.915,0,100,4.606,0.631,0.888,0,0,0
7.58,0,100,5.21,0.622,0.886,0,0,0
6.847,0,100,4.598,0.617,0.868,0,0,0
7.402,0,100,4.654,0.619,1.192,0,0,0
7.448,0,100,5.095,0.588,0.914,0,0,0
8.278,0,100,5.208,0.648,1.462,0,0,0
7.799,0,100,5.398,0.627,0.894,0,0,0
7.906,0,100,5.458,0.679,0.905,0,0,0
7.356,0,100,4.757,0.657,1.135,0,0,0
7.07,0,100,4.695,0.616,0.942,0,0,0
7.171,0,100,4.699,0.641,0.849,0,0,0
7.257,0,100,4.797,0.627,1.063,0,0,0
7.126,0,100,4.736,0.629,0.951,0,0,0
6.933,0,100,4.627,0.622,0.952,0,0,0
7.293,0,100,4.752,0.622,1.123,0,0,0
6.862,0,100,4.642,0.628,0.804,0,0,0
6.841,0,100,4.643,0.592,0.84,0,0,0
6.894,0,100,4.556,0.646,0.901,0,0,0
6.87,0,100,4.583,0.633,0.843,0,0,0
7.051,0,100,4.492,0.641,0.861,0,0,0
6.668,0,100,4.543,0.63,0.799,0,0,0
6.858,0,100,4.507,0.635,0.926,0,0,0
6.88,0,100,4.528,0.624,1.012,0,0,0
6.588,0,100,4.412,0.625,0.808,0,0,0
6.486,0,100,4.317,0.632,0.768,0,0,0
6.43,0,100,4.317,0.607,0.812,0,0,0
6.508,0,100,4.185,0.683,0.89,0,0,0
6.557,0,100,4.296,0.634,0.83,0,0,0
8.01,0,100,5.634,0.62,0.918,0,0,0
8.946,0,100,5.492,0.627,1.913,0,0,0
8.119,0,100,5.649,0.632,0.896,0,0,0
6.577,0,100,4.259,0.619,0.981,0,0,0
8.355,0,100,5.445,0.662,1.374,0,0,0
7.774,0,100,5.26,0.631,0.954,0,0,0
7.567,0,100,5.209,0.622,0.928,0,0,0
8.077,0,100,5.403,0.633,1.233,0,0,0
7.282,0,100,4.903,0.631,0.833,0,0,0
6.976,0,100,4.739,0.631,0.808,0,0,0
7.658,0,100,5.132,0.63,1.108,0,0,0
7.271,0,100,4.954,0.633,0.863,0,0,0
7.075,0,100,4.863,0.629,0.813,0,0,0
7.655,0,100,5.113,0.625,1.112,0,0,0
7.009,0,100,4.733,0.626,0.814,0,0,0
7.217,0,100,4.993,0.618,0.831,0,0,0
8.29,0,100,5.207,1.135,1.184,0,0,0
7.17,0,100,4.944,0.623,0.801,0,0,0
7.189,0,100,4.967,0.626,0.801,0,0,0
7.601,0,100,5.001,0.641,1.201,0,0,0
7.459,0,100,5.172,0.63,0.809,0,0,0
7.304,0,100,5.053,0.6,0.882,0,0,0
7.647,0,100,4.99,0.629,1.245,0,0,0
7.655,0,100,5.17,0.634,0.844,0,0,0
7.456,0,100,5.142,0.706,0.84,0,0,0
7.494,0,100,4.86,0.651,1.187,0,0,0
7.151,0,100,4.824,0.616,0.89,0,0,0
7.318,0,100,5.006,0.634,0.925,0,0,0
8.374,0,100,5.343,0.628,1.612,0,0,0
7.526,0,100,5.217,0.615,0.865,0,0,0
7.399,0,100,5.125,0.621,0.882,0,0,0
7.93,0,100,5.305,0.631,1.221,0,0,0
7.54,0,100,5.193,0.634,0.863,0,0,0
7.598,0,100,5.359,0.629,0.843,0,0,0
8.086,0,100,5.492,0.632,1.152,0,0,0
