Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.538,0,100,5.154,0.625,0.875,0,0,0
7.294,0,100,5.02,0.622,0.88,0,0,0
7.85,0,100,5.167,0.635,1.21,0,0,0
7.923,0,100,5.371,0.639,0.968,0,0,0
7.383,0,100,5.037,0.624,0.898,0,0,0
10.768,0,100,5.524,0.679,3.382,0,0,0
7.479,0,100,5.091,0.64,0.891,0,0,0
7.421,0,100,5.175,0.629,0.831,0,0,0
8.053,0,100,5.189,0.6,1.416,0,0,0
8.138,0,100,5.533,0.629,0.927,0,0,0
7.473,0,100,5.084,0.589,0.944,0,0,0
7.611,0,100,4.949,0.628,1.233,0,0,0
7.921,0,100,5.349,0.616,0.954,0,0,0
7.705,0,100,5.246,0.62,0.993,0,0,0
9.013,0,100,5.519,0.627,1.868,0,0,0
7.865,0,100,5.316,0.664,0.995,0,0,0
7.806,0,100,5.521,0.627,0.862,0,0,0
12.184,0,100,5.657,0.657,4.828,0,0,0
8.126,0,100,5.665,0.634,0.909,0,0,0
7.645,0,100,5.302,0.622,0.888,0,0,0
12.401,0,100,5.438,0.731,5.28,0,0,0
7.706,0,100,5.344,0.628,0.874,0,0,0
7.602,0,100,5.214,0.585,0.975,0,0,0
7.91,0,100,5.128,0.631,1.318,0,0,0
7.383,0,100,4.981,0.591,0.945,0,0,0
7.61,0,100,5.068,0.656,1.027,0,0,0
7.937,0,100,5.034,0.625,1.449,0,0,0
7.844,0,100,5.324,0.645,0.941,0,0,0
7.827,0,100,5.495,0.618,0.921,0,0,0
12.288,0,100,5.599,0.753,4.995,0,0,0
7.864,0,100,5.455,0.622,0.912,0,0,0
7.955,0,100,5.446,0.629,0.988,0,0,0
7.854,0,100,5.272,0.631,1.152,0,0,0
8.188,0,100,5.361,0.662,1.187,0,0,0
7.869,0,100,5.576,0.621,0.828,0,0,0
10.875,0,100,5.948,0.967,2.967,0,0,0
8.093,0,100,5.492,0.638,0.938,0,0,0
7.797,0,100,5.363,0.608,0.931,0,0,0
7.974,0,100,5.22,0.64,1.23,0,0,0
7.266,0,100,4.858,0.624,0.919,0,0,0
7.248,0,100,4.738,0.649,1.017,0,0,0
7.846,0,100,5.253,0.635,1.168,0,0,0
7.587,0,100,5.234,0.644,0.833,0,0,0
7.72,0,100,5.239,0.627,0.978,0,0,0
7.912,0,100,5.274,0.632,1.153,0,0,0
7.205,0,100,4.874,0.627,0.847,0,0,0
7.071,0,100,4.766,0.638,0.883,0,0,0
7.652,0,100,4.897,0.64,1.278,0,0,0
7.208,0,100,4.904,0.638,0.835,0,0,0
6.788,0,100,4.495,0.592,0.899,0,0,0
7.654,0,100,4.993,0.607,1.205,0,0,0
7.012,0,100,4.635,0.616,0.853,0,0,0
6.829,0,100,4.435,0.63,0.995,0,0,0
7.6,0,100,4.717,0.632,1.466,0,0,0
6.836,0,100,4.405,0.629,0.975,0,0,0
6.695,0,100,4.449,0.626,0.834,0,0,0
6.702,0,100,4.521,0.637,0.826,0,0,0
6.411,0,100,4.227,0.634,0.768,0,0,0
6.372,0,100,4.208,0.605,0.844,0,0,0
6.445,0,100,4.182,0.625,0.913,0,0,0
6.638,0,100,4.339,0.615,0.846,0,0,0
6.499,0,100,4.193,0.641,0.908,0,0,0
6.559,0,100,4.277,0.627,0.875,0,0,0
6.891,0,100,4.176,0.657,0.956,0,0,0
6.397,0,100,4.18,0.641,0.875,0,0,0
7.405,0,100,4.556,0.637,1.475,0,0,0
7.102,0,100,4.49,0.64,1.128,0,0,0
7.236,0,100,4.994,0.63,0.83,0,0,0
6.584,0,100,4.357,0.622,0.848,0,0,0
6.623,0,100,4.38,0.635,0.813,0,0,0
6.472,0,100,4.293,0.591,0.842,0,0,0
6.333,0,100,4.122,0.644,0.868,0,0,0
6.46,0,100,4.127,0.625,0.841,0,0,0
6.491,0,100,4.181,0.623,0.932,0,0,0
6.631,0,100,4.42,0.63,0.887,0,0,0
6.674,0,100,4.326,0.64,0.874,0,0,0
6.699,0,100,4.568,0.627,0.804,0,0,0
7.025,0,100,4.701,0.633,0.865,0,0,0
7.469,0,100,4.841,0.608,1.125,0,0,0
6.852,0,100,4.485,0.626,0.954,0,0,0
6.796,0,100,4.275,0.633,0.917,0,0,0
6.488,0,100,4.043,0.627,0.935,0,0,0
6.801,0,100,4.06,0.909,0.963,0,0,0
6.27,0,100,4.059,0.633,0.804,0,0,0
6.237,0,100,3.949,0.638,0.811,0,0,0
6.03,0,100,3.944,0.631,0.779,0,0,0
6.257,0,100,3.888,0.676,0.917,0,0,0
6.678,0,100,4.086,0.642,0.88,0,0,0
6.28,0,100,4.093,0.627,0.82,0,0,0
6.596,0,100,4.313,0.629,0.877,0,0,0
7.062,0,100,4.685,0.63,0.822,0,0,0
7.124,0,100,4.94,0.616,0.824,0,0,0
6.843,0,100,4.46,0.631,0.967,0,0,0
7.438,0,100,5.141,0.642,0.811,0,0,0
7.162,0,100,4.863,0.597,0.902,0,0,0
7.943,0,100,4.965,0.655,1.285,0,0,0
7.189,0,100,4.834,0.628,0.875,0,0,0
7.183,0,100,4.773,0.63,0.926,0,0,0
7.376,0,100,4.782,0.632,1.203,0,0,0
7.184,0,100,4.622,0.631,1.132,0,0,0
6.84,0,100,4.642,0.623,0.812,0,0,0
7.343,0,100,4.836,0.627,1.09,0,0,0
7.241,0,100,4.981,0.632,0.804,0,0,0
7.331,0,100,5.044,0.64,0.854,0,0,0
7.295,0,100,4.722,0.612,1.2,0,0,0
7.492,0,100,5.126,0.618,0.863,0,0,0
7.061,0,100,4.668,0.672,0.931,0,0,0
7.119,0,100,4.608,0.629,1.036,0,0,0
7.822,0,100,4.968,0.6,0.95,0,0,0
7.286,0,100,5.009,0.631,0.916,0,0,0
7.539,0,100,4.938,0.631,1.207,0,0,0
7.195,0,100,4.868,0.63,0.887,0,0,0
7.174,0,100,4.976,0.624,0.821,0,0,0
7.8,0,100,4.901,0.638,1.455,0,0,0
7.329,0,100,5.021,0.635,0.822,0,0,0
7.488,0,100,5.25,0.63,0.86,0,0,0
7.862,0,100,4.971,0.628,1.504,0,0,0
7.475,0,100,5.066,0.631,0.837,0,0,0
7.26,0,100,5.016,0.613,0.865,0,0,0
7.98,0,100,5.314,0.624,1.286,0,0,0
7.439,0,100,5.089,0.608,0.898,0,0,0
7.617,0,100,5.342,0.643,0.872,0,0,0
8.33,0,100,5.523,0.63,1.401,0,0,0
7.687,0,100,5.193,0.659,0.964,0,0,0
7.593,0,100,5.218,0.63,0.866,0,0,0
8.019,0,100,5.233,0.637,1.281,0,0,0
7.595,0,100,5.068,0.642,0.984,0,0,0
7.044,0,100,4.739,0.622,0.884,0,0,0
7.397,0,100,4.771,0.632,1.224,0,0,0
6.905,0,100,4.679,0.628,0.806,0,0,0
6.913,0,100,4.632,0.607,0.86,0,0,0
7.283,0,100,4.604,0.655,1.118,0,0,0
7.27,0,100,4.862,0.617,0.895,0,0,0
6.954,0,100,4.533,0.628,1.012,0,0,0
7.779,0,100,4.998,0.643,1.302,0,0,0
7.334,0,100,4.929,0.591,0.934,0,0,0
7.358,0,100,5.021,0.645,0.95,0,0,0
7.756,0,100,5.017,0.634,1.182,0,0,0
7.49,0,100,5.127,0.655,0.875,0,0,0
7.26,0,100,4.982,0.626,0.883,0,0,0
7.744,0,100,5.017,0.633,1.307,0,0,0
7.504,0,100,4.865,0.629,1.169,0,0,0
7.38,0,100,5.07,0.621,0.915,0,0,0
7.633,0,100,5.064,0.633,1.135,0,0,0
7.722,0,100,5.254,0.633,0.997,0,0,0
7.276,0,100,5.095,0.622,0.818,0,0,0
7.976,0,100,5.279,0.639,1.312,0,0,0
7.642,0,100,5.247,0.628,0.825,0,0,0
7.594,0,100,5.207,0.749,0.848,0,0,0
7.756,0,100,5.075,0.611,1.244,0,0,0
7.521,0,100,5.149,0.616,0.888,0,0,0
8.072,0,100,5.332,0.592,1.317,0,0,0
8.412,0,100,5.319,0.632,1.646,0,0,0
7.362,0,100,4.956,0.644,0.902,0,0,0
7.677,0,100,5.316,0.622,0.915,0,0,0
7.801,0,100,5.094,0.63,1.29,0,0,0
7.87,0,100,5.366,0.631,0.93,0,0,0
7.563,0,100,5.256,0.622,0.897,0,0,0
7.849,0,100,5.246,0.646,1.167,0,0,0
7.299,0,100,4.968,0.635,0.908,0,0,0
7.026,0,100,4.869,0.621,0.796,0,0,0
7.45,0,100,4.945,0.629,1.105,0,0,0
7.042,0,100,4.854,0.629,0.771,0,0,0
6.96,0,100,4.651,0.603,0.934,0,0,0
6.964,0,100,4.632,0.633,0.946,0,0,0
7.038,0,100,4.833,0.622,0.802,0,0,0
7.175,0,100,4.881,0.618,0.931,0,0,0
7.149,0,100,4.596,0.626,1.117,0,0,0
7.05,0,100,4.496,0.639,1.093,0,0,0
7.467,0,100,5.19,0.614,0.93,0,0,0
7.957,0,100,5.28,0.634,1.199,0,0,0
7.242,0,100,5.026,0.608,0.836,0,0,0
7.796,0,100,5.311,0.629,0.952,0,0,0
7.606,0,100,4.817,0.629,1.289,0,0,0
7.141,0,100,4.645,0.628,0.922,0,0,0
6.849,0,100,4.528,0.628,0.934,0,0,0
7.405,0,100,4.858,0.629,1.149,0,0,0
6.631,0,100,4.404,0.633,0.801,0,0,0
6.792,0,100,4.558,0.624,0.84,0,0,0
7.561,0,100,5.016,0.615,1.138,0,0,0
7.164,0,100,4.694,0.634,0.999,0,0,0
6.891,0,100,4.51,0.602,1.02,0,0,0
6.826,0,100,4.449,0.639,0.968,0,0,0
6.726,0,100,4.433,0.628,0.846,0,0,0
6.897,0,100,4.478,0.65,1,0,0,0
7.169,0,100,4.703,0.633,1.003,0,0,0
6.965,0,100,4.474,0.663,1.014,0,0,0
6.33,0,100,4.159,0.621,0.808,0,0,0
6.633,0,100,4.404,0.638,0.854,0,0,0
6.855,0,100,4.568,0.618,0.826,0,0,0
6.647,0,100,4.285,0.641,0.955,0,0,0
7.157,0,100,4.695,0.627,0.99,0,0,0
7.109,0,100,4.843,0.629,0.824,0,0,0
7.146,0,100,4.842,0.615,0.917,0,0,0
6.629,0,100,4.517,0.63,0.807,0,0,0
6.605,0,100,4.213,0.639,0.829,0,0,0
6.752,0,100,4.646,0.617,0.767,0,0,0
7.016,0,100,4.663,0.637,0.871,0,0,0
7.274,0,100,4.756,0.644,0.938,0,0,0
7.44,0,100,5.017,0.632,1.028,0,0,0
7.608,0,100,4.845,0.805,1.167,0,0,0
6.776,0,100,4.516,0.705,0.795,0,0,0
6.612,0,100,4.295,0.604,0.964,0,0,0
6.747,0,100,4.457,0.633,0.891,0,0,0
6.993,0,100,4.597,0.628,1.003,0,0,0
7.098,0,100,4.965,0.621,0.801,0,0,0
8.334,0,100,5.113,1.112,1.239,0,0,0
7.111,0,100,4.699,0.637,0.947,0,0,0
6.991,0,100,4.859,0.637,0.798,0,0,0
8.001,0,100,5.353,0.628,1.148,0,0,0
7.268,0,100,4.834,0.629,0.884,0,0,0
7.732,0,100,5.228,0.624,0.995,0,0,0
7.948,0,100,5.187,0.615,1.305,0,0,0
7.659,0,100,4.937,0.635,1.231,0,0,0
7.016,0,100,4.658,0.593,0.969,0,0,0
10.363,0,100,5.632,0.825,2.912,0,0,0
8.301,0,100,5.733,0.631,1.068,0,0,0
7.778,0,100,5.53,0.622,0.797,0,0,0
7.7,0,100,4.969,0.619,1.335,0,0,0
7.792,0,100,5.454,0.63,0.846,0,0,0
7.651,0,100,5.288,0.577,0.954,0,0,0
7.977,0,100,5.335,0.632,1.232,0,0,0
7.78,0,100,5.243,0.601,0.959,0,0,0
7.904,0,100,5.431,0.656,1.006,0,0,0
8.184,0,100,5.456,0.622,1.311,0,0,0
8.538,0,100,6.077,0.616,0.903,0,0,0
7.529,0,100,5.103,0.625,0.896,0,0,0
8.15,0,100,5.353,0.633,1.312,0,0,0
7.987,0,100,5.52,0.637,0.948,0,0,0
7.955,0,100,5.581,0.622,0.866,0,0,0
12.71,0,100,5.434,0.657,5.466,0,0,0
8.01,0,100,5.512,0.634,0.986,0,0,0
7.847,0,100,5.514,0.627,0.863,0,0,0
11.786,0,100,5.705,0.809,4.373,0,0,0
7.98,0,100,5.635,0.632,0.879,0,0,0
7.997,0,100,5.676,0.608,0.902,0,0,0
7.596,0,100,4.878,0.649,1.259,0,0,0
7.156,0,100,4.661,0.644,0.91,0,0,0
7.476,0,100,5.115,0.632,0.925,0,0,0
8.098,0,100,5.359,0.629,1.237,0,0,0
7.958,0,100,5.435,0.685,0.934,0,0,0
8.413,0,100,5.934,0.633,0.992,0,0,0
10.928,0,100,6.83,0.838,2.243,0,0,0
7.567,0,100,5.151,0.632,0.91,0,0,0
6.686,0,100,4.477,0.628,0.86,0,0,0
10.297,0,100,6.135,0.929,2.286,0,0,0
7.916,0,100,5.347,0.635,0.991,0,0,0
8.792,0,100,5.991,0.624,1.041,0,0,0
12.932,0,100,5.969,0.931,5.073,0,0,0
8.473,0,100,6.017,0.626,0.905,0,0,0
8.604,0,100,5.874,0.914,0.943,0,0,0
7.818,0,100,5.176,0.622,1.19,0,0,0
7.681,0,100,5.224,0.622,0.897,0,0,0
8.068,0,100,5.69,0.586,0.975,0,0,0
9.273,0,100,5.937,0.979,1.297,0,0,0
8.29,0,100,5.808,0.637,0.927,0,0,0
8.322,0,100,5.95,0.643,0.919,0,0,0
10.119,0,100,5.933,0.955,2.292,0,0,0
8.383,0,100,5.959,0.635,0.886,0,0,0
8.637,0,100,6.022,0.633,1.111,0,0,0
10.066,0,100,6.134,0.908,1.88,0,0,0
8.671,0,100,6.247,0.62,0.971,0,0,0
8.498,0,100,6.136,0.611,0.915,0,0,0
10.322,0,100,6.274,0.991,1.986,0,0,0
8.545,0,100,6.169,0.625,0.881,0,0,0
8.742,0,100,6.334,0.629,0.968,0,0,0
10.257,0,100,6.055,1.13,2.111,0,0,0
8.436,0,100,5.897,0.644,0.971,0,0,0
8.631,0,100,6.177,0.617,0.955,0,0,0
11.826,0,100,6.329,0.965,3.232,0,0,0
8.879,0,100,6.348,0.639,0.959,0,0,0
8.62,0,100,6.287,0.62,0.901,0,0,0
10.495,0,100,6.354,0.936,2.256,0,0,0
9.253,0,100,6.475,0.86,1.033,0,0,0
9.155,0,100,6.674,0.648,0.953,0,0,0
14.677,0,100,7.526,1.43,4.775,0,0,0
9.266,0,100,6.608,0.674,0.968,0,0,0
10.313,0,100,7.427,0.756,1.163,0,0,0
13.919,0,100,7.436,0.697,4.735,0,0,0
8.844,0,100,6.405,0.63,0.927,0,0,0
8.776,0,100,6.35,0.62,0.923,0,0,0
12.917,0,100,6.83,0.969,3.917,0,0,0
8.935,0,100,6.437,0.658,0.936,0,0,0
8.763,0,100,6.333,0.58,0.978,0,0,0
12.792,0,100,6.25,1.227,4.406,0,0,0
9.053,0,100,6.596,0.631,0.927,0,0,0
8.9,0,100,6.511,0.564,0.985,0,0,0
13.109,0,100,6.328,0.926,4.987,0,0,0
8.938,0,100,6.434,0.614,0.953,0,0,0
8.815,0,100,6.32,0.643,1.001,0,0,0
12.98,0,100,6.23,0.641,5.08,0,0,0
8.858,0,100,6.412,0.626,0.912,0,0,0
8.582,0,100,6.143,0.62,0.965,0,0,0
10.67,0,100,6.37,0.943,2.416,0,0,0
8.556,0,100,6.091,0.613,0.947,0,0,0
8.402,0,100,5.989,0.621,0.977,0,0,0
12.726,0,100,6.12,0.911,4.759,0,0,0
8.675,0,100,6.171,0.634,0.949,0,0,0
8.197,0,100,5.831,0.617,0.898,0,0,0
12.985,0,100,6.309,1.122,4.714,0,0,0
8.914,0,100,6.017,0.634,1.331,0,0,0
8.357,0,100,5.94,0.619,0.899,0,0,0
12.997,0,100,6.287,0.936,4.831,0,0,0
8.332,0,100,5.793,0.634,0.98,0,0,0
8.325,0,100,5.958,0.621,0.894,0,0,0
11.658,0,100,5.799,1.033,3.684,0,0,0
8.332,0,100,5.863,0.627,0.946,0,0,0
7.833,0,100,5.482,0.589,0.973,0,0,0
9.044,0,100,5.811,0.867,1.5,0,0,0
8.126,0,100,5.704,0.615,0.905,0,0,0
7.804,0,100,5.387,0.638,0.995,0,0,0
10.068,0,100,5.707,0.62,2.681,0,0,0
8.005,0,100,5.574,0.642,0.928,0,0,0
8.055,0,100,5.67,0.621,0.975,0,0,0
12.221,0,100,5.721,0.941,4.704,0,0,0
8.288,0,100,5.776,0.632,1.006,0,0,0
8.303,0,100,5.912,0.625,0.891,0,0,0
10.48,0,100,6.218,1.193,1.9,0,0,0
8.914,0,100,6.444,0.653,0.935,0,0,0
9.301,0,100,6.564,0.741,1.094,0,0,0
13.125,0,100,6.665,0.929,4.554,0,0,0
9.668,0,100,6.957,0.676,1.017,0,0,0
10.747,0,100,7.658,0.856,1.272,0,0,0
16.374,0,100,8.146,1.31,5.443,0,0,0
10.593,0,100,7.498,0.783,1.235,0,0,0
11.182,0,100,8.001,0.851,1.184,0,0,0
12.517,0,100,9.238,1.207,1.074,0,0,0
8.521,0,100,6.02,0.624,0.945,0,0,0
9.946,0,100,7.042,0.787,1.247,0,0,0
13.865,0,100,7.659,0.884,4.169,0,0,0
8.739,0,100,6.183,0.634,0.977,0,0,0
9.095,0,100,6.585,0.623,0.971,0,0,0
12.939,0,100,7.038,0.69,4.15,0,0,0
8.725,0,100,6.186,0.628,0.963,0,0,0
8.608,0,100,6.128,0.606,0.962,0,0,0
10.094,0,100,6.287,1.031,1.756,0,0,0
8.829,0,100,6.291,0.646,0.952,0,0,0
8.983,0,100,6.474,0.634,0.96,0,0,0
10.244,0,100,6.224,0.989,2.13,0,0,0
8.519,0,100,5.917,0.689,0.967,0,0,0
8.492,0,100,5.991,0.608,1.02,0,0,0
12.94,0,100,6.248,0.947,4.884,0,0,0
8.252,0,100,5.7,0.657,0.971,0,0,0
8.595,0,100,6.011,0.668,1.072,0,0,0
11.14,0,100,6.721,0.659,2.532,0,0,0
7.914,0,100,5.405,0.63,0.994,0,0,0
8.204,0,100,5.677,0.628,0.971,0,0,0
13.361,0,100,7.226,0.712,4.36,0,0,0
9.538,0,100,6.314,0.646,1.125,0,0,0
9.093,0,100,6.596,0.626,0.972,0,0,0
10.764,0,100,6.228,0.994,2.528,0,0,0
8.861,0,100,6.291,0.634,0.986,0,0,0
10.314,0,100,7.415,0.739,1.146,0,0,0
16.789,0,100,9.376,2.223,3.999,0,0,0
9.785,0,100,6.812,0.699,1.113,0,0,0
10.491,0,100,7.542,0.666,1.126,0,0,0
15.299,0,100,7.532,1.497,5.154,0,0,0
9.148,0,100,6.356,0.774,1.043,0,0,0
8.869,0,100,6.318,0.623,0.964,0,0,0
12.744,0,100,6.742,0.796,4.263,0,0,0
9.659,0,100,6.973,0.634,1.064,0,0,0
9.508,0,100,6.918,0.63,1.012,0,0,0
12.899,0,100,6.881,0.783,4.177,0,0,0
8.846,0,100,6.216,0.629,0.994,0,0,0
8.587,0,100,5.97,0.59,1.032,0,0,0
12.668,0,100,6.183,1.001,4.535,0,0,0
9.083,0,100,6.509,0.63,0.996,0,0,0
9.453,0,100,6.667,0.674,1.122,0,0,0
12.033,0,100,6.73,0.774,3.154,0,0,0
8.931,0,100,6.296,0.625,1.06,0,0,0
9.274,0,100,6.534,0.626,1.057,0,0,0
12.616,0,100,6.862,1.04,3.613,0,0,0
8.861,0,100,6.289,0.636,0.978,0,0,0
10.672,0,100,7.672,0.8,1.239,0,0,0
15.219,0,100,8.375,2.074,3.581,0,0,0
9.634,0,100,6.858,0.65,1.023,0,0,0
9.893,0,100,6.875,0.698,1.35,0,0,0
9.841,0,100,6.048,0.936,1.834,0,0,0
8.377,0,100,5.851,0.623,0.991,0,0,0
8.635,0,100,6.065,0.641,1.042,0,0,0
11.731,0,100,6.361,0.919,3.1,0,0,0
9.167,0,100,6.525,0.64,1.046,0,0,0
8.974,0,100,6.379,0.581,1.051,0,0,0
12.63,0,100,6.022,1.078,4.605,0,0,0
9.778,0,100,7.142,0.634,1.002,0,0,0
9.457,0,100,6.82,0.643,1.059,0,0,0
14.256,0,100,7.432,1.588,4.114,0,0,0
9.357,0,100,6.762,0.607,1.051,0,0,0
9.16,0,100,6.573,0.624,1.033,0,0,0
12.963,0,100,6.887,0.728,4.425,0,0,0
9.564,0,100,6.92,0.668,1.013,0,0,0
9.21,0,100,6.71,0.622,0.999,0,0,0
13.918,0,100,7.723,1.276,4.032,0,0,0
9.361,0,100,6.629,0.631,1.035,0,0,0
9.201,0,100,6.66,0.627,1.012,0,0,0
10.86,0,100,6.947,0.675,2.325,0,0,0
8.934,0,100,6.37,0.627,1.068,0,0,0
8.781,0,100,6.354,0.627,0.873,0,0,0
13.266,0,100,6.787,0.694,4.875,0,0,0
9.418,0,100,6.708,0.63,1.013,0,0,0
8.841,0,100,6.472,0.629,0.899,0,0,0
11.99,0,100,7.244,0.655,2.97,0,0,0
9.008,0,100,6.54,0.626,0.92,0,0,0
8.978,0,100,6.542,0.62,0.929,0,0,0
12.739,0,100,6.378,0.919,4.556,0,0,0
9.137,0,100,6.662,0.636,0.918,0,0,0
9.161,0,100,6.649,0.618,0.99,0,0,0
10.845,0,100,6.883,0.685,2.347,0,0,0
9.232,0,100,6.724,0.633,0.947,0,0,0
9.281,0,100,6.757,0.603,1.015,0,0,0
10.823,0,100,6.884,0.705,2.31,0,0,0
8.847,0,100,6.291,0.641,0.989,0,0,0
9.292,0,100,6.626,0.624,0.962,0,0,0
12.495,0,100,6.408,0.88,3.985,0,0,0
9.008,0,100,6.515,0.632,0.972,0,0,0
9.08,0,100,6.525,0.623,1.003,0,0,0
12.559,0,100,6.561,0.978,3.761,0,0,0
9.223,0,100,6.563,0.646,0.992,0,0,0
8.905,0,100,6.454,0.622,0.987,0,0,0
12.727,0,100,6.766,0.791,4.299,0,0,0
9.31,0,100,6.655,0.637,1.08,0,0,0
8.949,0,100,6.468,0.622,0.989,0,0,0
10.895,0,100,6.874,0.814,2.269,0,0,0
9.201,0,100,6.612,0.658,0.975,0,0,0
9.13,0,100,6.597,0.619,1.026,0,0,0
12.79,0,100,6.928,0.722,4.224,0,0,0
9.261,0,100,6.638,0.607,1.137,0,0,0
8.834,0,100,6.323,0.621,1.006,0,0,0
11.643,0,100,7.002,1.139,2.448,0,0,0
9.289,0,100,6.737,0.603,0.964,0,0,0
8.92,0,100,6.383,0.645,1.025,0,0,0
12.718,0,100,6.93,0.692,4.167,0,0,0
9.028,0,100,6.501,0.624,1.009,0,0,0
9.046,0,100,6.626,0.618,0.953,0,0,0
12.02,0,100,6.583,0.942,3.23,0,0,0
9.075,0,100,6.446,0.646,1.024,0,0,0
9.463,0,100,6.511,0.922,1.014,0,0,0
15.387,0,100,7.241,0.846,6.39,0,0,0
8.878,0,100,6.383,0.632,0.964,0,0,0
9.353,0,100,6.826,0.623,0.989,0,0,0
11.122,0,100,6.795,0.829,2.427,0,0,0
9.724,0,100,7.02,0.646,1.001,0,0,0
9.88,0,100,7.237,0.759,1.02,0,0,0
14.001,0,100,7.286,1.389,4.316,0,0,0
9.401,0,100,6.849,0.6,0.981,0,0,0
9.077,0,100,6.5,0.624,1.082,0,0,0
12.617,0,100,6.323,0.927,4.522,0,0,0
9.013,0,100,6.248,0.775,1.073,0,0,0
8.501,0,100,6.093,0.619,0.936,0,0,0
10.424,0,100,6.32,0.926,2.156,0,0,0
8.605,0,100,6.118,0.633,0.907,0,0,0
8.361,0,100,5.988,0.63,0.912,0,0,0
12.801,0,100,6.489,0.977,4.423,0,0,0
