Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.889,0,100,5.179,0.626,1.251,0,0,0
7.195,0,100,4.836,0.644,0.887,0,0,0
7.198,0,100,4.902,0.62,0.888,0,0,0
7.974,0,100,5.332,0.629,1.165,0,0,0
7.339,0,100,4.977,0.631,0.884,0,0,0
7.319,0,100,5.08,0.625,0.815,0,0,0
7.672,0,100,5.044,0.594,1.23,0,0,0
7.495,0,100,5.206,0.617,0.834,0,0,0
7.185,0,100,4.916,0.587,0.89,0,0,0
7.547,0,100,4.96,0.633,1.148,0,0,0
7.725,0,100,5.158,0.724,0.971,0,0,0
7.089,0,100,4.797,0.62,0.871,0,0,0
7.617,0,100,4.965,0.631,1.176,0,0,0
7.526,0,100,5.126,0.632,0.897,0,0,0
7.583,0,100,4.952,0.623,1.171,0,0,0
9.634,0,100,5.909,0.935,1.863,0,0,0
8.371,0,100,5.763,0.629,1.08,0,0,0
8.069,0,100,5.532,0.613,1.036,0,0,0
9.511,0,100,5.908,1.074,1.547,0,0,0
7.293,0,100,4.837,0.609,0.991,0,0,0
7.855,0,100,5.371,0.631,0.981,0,0,0
8.575,0,100,5.46,0.652,1.554,0,0,0
8.005,0,100,5.569,0.633,0.888,0,0,0
7.425,0,100,4.948,0.619,1.038,0,0,0
10.386,0,100,5.65,0.713,3.039,0,0,0
7.822,0,100,5.356,0.627,0.961,0,0,0
7.857,0,100,5.519,0.615,0.873,0,0,0
7.824,0,100,5.006,0.621,1.422,0,0,0
7.871,0,100,5.536,0.628,0.808,0,0,0
7.769,0,100,5.179,0.585,1.182,0,0,0
7.979,0,100,5.159,0.658,1.327,0,0,0
7.974,0,100,5.441,0.645,0.971,0,0,0
7.871,0,100,5.482,0.626,0.915,0,0,0
8.163,0,100,5.356,0.707,1.161,0,0,0
8.077,0,100,5.232,0.633,1.07,0,0,0
7.745,0,100,5.394,0.624,0.894,0,0,0
7.86,0,100,5.201,0.629,1.183,0,0,0
7.497,0,100,5.07,0.633,0.862,0,0,0
7.569,0,100,5.119,0.599,1.014,0,0,0
10.48,0,100,5.563,0.631,3.235,0,0,0
8.008,0,100,5.507,0.669,0.94,0,0,0
7.527,0,100,5.075,0.617,1.016,0,0,0
12.413,0,100,5.485,0.628,5.44,0,0,0
8.226,0,100,5.499,0.632,0.95,0,0,0
8.491,0,100,5.651,0.826,1.07,0,0,0
12.465,0,100,5.892,0.928,4.694,0,0,0
8.497,0,100,5.929,0.629,0.917,0,0,0
7.851,0,100,5.52,0.589,0.908,0,0,0
12.873,0,100,5.63,0.959,5.183,0,0,0
8.472,0,100,5.745,0.642,1.182,0,0,0
7.751,0,100,5.427,0.616,0.916,0,0,0
8.473,0,100,5.367,0.633,1.468,0,0,0
7.964,0,100,5.506,0.629,0.913,0,0,0
7.741,0,100,5.418,0.593,0.945,0,0,0
8.176,0,100,5.25,0.626,1.477,0,0,0
7.833,0,100,5.326,0.631,0.976,0,0,0
7.744,0,100,5.276,0.623,0.971,0,0,0
8.373,0,100,5.416,0.627,1.449,0,0,0
7.87,0,100,5.35,0.632,0.983,0,0,0
7.861,0,100,5.537,0.626,0.875,0,0,0
8.44,0,100,5.423,0.615,1.51,0,0,0
7.844,0,100,5.393,0.636,0.902,0,0,0
9.586,0,100,5.573,1.023,2.092,0,0,0
7.84,0,100,5.156,0.633,1.192,0,0,0
7.979,0,100,5.379,0.628,0.92,0,0,0
7.913,0,100,5.458,0.616,0.961,0,0,0
8.979,0,100,5.609,0.643,1.704,0,0,0
7.812,0,100,5.329,0.631,0.937,0,0,0
7.439,0,100,5.072,0.581,0.974,0,0,0
7.615,0,100,5.055,0.63,1.171,0,0,0
7.45,0,100,5.061,0.64,0.912,0,0,0
7.282,0,100,4.94,0.624,0.928,0,0,0
7.631,0,100,4.972,0.631,1.184,0,0,0
7.328,0,100,4.881,0.628,0.96,0,0,0
7.16,0,100,4.896,0.622,0.872,0,0,0
7.511,0,100,4.739,0.632,1.316,0,0,0
6.915,0,100,4.531,0.634,0.869,0,0,0
7.145,0,100,4.824,0.608,0.896,0,0,0
7.605,0,100,4.978,0.589,1.239,0,0,0
7.443,0,100,5.06,0.627,0.874,0,0,0
7.174,0,100,4.814,0.629,0.908,0,0,0
7.733,0,100,4.909,0.589,1.46,0,0,0
7.173,0,100,4.83,0.59,0.885,0,0,0
6.985,0,100,4.561,0.63,0.941,0,0,0
7.552,0,100,4.845,0.63,1.305,0,0,0
6.849,0,100,4.555,0.632,0.854,0,0,0
6.799,0,100,4.611,0.621,0.814,0,0,0
7.274,0,100,4.792,0.612,1.165,0,0,0
6.865,0,100,4.681,0.631,0.8,0,0,0
6.962,0,100,4.718,0.684,0.804,0,0,0
6.932,0,100,4.623,0.605,0.937,0,0,0
7.16,0,100,4.699,0.632,1.047,0,0,0
6.795,0,100,4.615,0.587,0.847,0,0,0
6.695,0,100,4.363,0.654,0.922,0,0,0
6.875,0,100,4.618,0.638,0.81,0,0,0
6.865,0,100,4.745,0.581,0.839,0,0,0
6.989,0,100,4.589,0.637,1.013,0,0,0
6.822,0,100,4.562,0.61,0.857,0,0,0
6.726,0,100,4.509,0.624,0.891,0,0,0
6.745,0,100,4.595,0.629,0.802,0,0,0
6.979,0,100,4.672,0.637,0.87,0,0,0
6.746,0,100,4.574,0.62,0.812,0,0,0
7.455,0,100,4.965,0.631,1.097,0,0,0
7.231,0,100,4.945,0.63,0.841,0,0,0
7.398,0,100,5.059,0.62,0.877,0,0,0
8.222,0,100,5.502,0.625,1.229,0,0,0
7.433,0,100,4.902,0.636,1.064,0,0,0
7.279,0,100,4.996,0.626,0.825,0,0,0
7.077,0,100,4.725,0.634,0.978,0,0,0
7.589,0,100,4.607,0.794,1.228,0,0,0
6.852,0,100,4.603,0.624,0.883,0,0,0
6.807,0,100,4.57,0.628,0.803,0,0,0
6.85,0,100,4.525,0.634,0.894,0,0,0
6.704,0,100,4.541,0.624,0.773,0,0,0
6.855,0,100,4.563,0.608,0.857,0,0,0
7.484,0,100,5.127,0.635,0.859,0,0,0
7.162,0,100,4.666,0.606,0.896,0,0,0
7.129,0,100,4.477,0.737,1.068,0,0,0
6.59,0,100,3.981,0.65,1.055,0,0,0
6.991,0,100,4.598,0.623,1.022,0,0,0
7.593,0,100,4.886,0.638,1.251,0,0,0
7.76,0,100,5.251,0.637,1.021,0,0,0
7.127,0,100,4.824,0.582,0.897,0,0,0
6.858,0,100,4.533,0.64,0.912,0,0,0
7.078,0,100,4.694,0.597,0.941,0,0,0
7.202,0,100,4.717,0.635,1.035,0,0,0
7.48,0,100,4.51,0.636,1.555,0,0,0
6.984,0,100,4.627,0.646,0.892,0,0,0
6.68,0,100,4.536,0.624,0.797,0,0,0
7.947,0,100,4.835,1.189,1.191,0,0,0
6.667,0,100,4.394,0.666,0.798,0,0,0
6.541,0,100,4.36,0.621,0.771,0,0,0
7.078,0,100,4.359,1.144,0.794,0,0,0
6.885,0,100,4.651,0.634,0.839,0,0,0
6.44,0,100,4.22,0.617,0.759,0,0,0
6.542,0,100,4.292,0.727,0.818,0,0,0
6.514,0,100,4.248,0.638,0.848,0,0,0
6.292,0,100,4.198,0.629,0.757,0,0,0
6.373,0,100,4.281,0.622,0.789,0,0,0
6.863,0,100,4.536,0.618,0.885,0,0,0
6.705,0,100,4.288,0.602,0.915,0,0,0
6.654,0,100,4.405,0.638,0.861,0,0,0
6.477,0,100,4.128,0.684,0.86,0,0,0
6.716,0,100,4.454,0.625,0.893,0,0,0
6.496,0,100,4.321,0.625,0.827,0,0,0
7.143,0,100,4.766,0.629,0.922,0,0,0
6.928,0,100,4.681,0.629,0.834,0,0,0
8.069,0,100,4.971,1.194,1.151,0,0,0
7.029,0,100,4.728,0.629,0.852,0,0,0
7.099,0,100,4.845,0.649,0.821,0,0,0
7.417,0,100,4.899,0.629,1.123,0,0,0
6.975,0,100,4.757,0.632,0.799,0,0,0
7.197,0,100,4.876,0.623,0.803,0,0,0
7.163,0,100,4.863,0.617,0.919,0,0,0
7.048,0,100,4.664,0.631,0.893,0,0,0
6.855,0,100,4.697,0.629,0.795,0,0,0
7.12,0,100,4.759,0.619,0.907,0,0,0
6.864,0,100,4.626,0.633,0.795,0,0,0
7.053,0,100,4.85,0.618,0.785,0,0,0
6.898,0,100,4.606,0.596,0.92,0,0,0
7.034,0,100,4.77,0.628,0.817,0,0,0
6.833,0,100,4.587,0.614,0.9,0,0,0
6.747,0,100,4.543,0.623,0.854,0,0,0
6.835,0,100,4.541,0.639,0.821,0,0,0
6.75,0,100,4.547,0.631,0.854,0,0,0
7.274,0,100,4.733,0.628,1.168,0,0,0
7.166,0,100,4.89,0.644,0.831,0,0,0
6.886,0,100,4.643,0.61,0.895,0,0,0
7.353,0,100,4.633,0.63,1.328,0,0,0
7.266,0,100,4.799,0.649,0.893,0,0,0
7.026,0,100,4.804,0.627,0.849,0,0,0
7.282,0,100,4.712,0.63,1.17,0,0,0
7.03,0,100,4.748,0.63,0.824,0,0,0
7.146,0,100,4.887,0.624,0.853,0,0,0
7.101,0,100,4.773,0.586,0.922,0,0,0
7.259,0,100,4.933,0.635,0.846,0,0,0
6.98,0,100,4.767,0.593,0.868,0,0,0
7.186,0,100,4.748,0.652,1.029,0,0,0
7.013,0,100,4.709,0.594,0.909,0,0,0
6.994,0,100,4.802,0.624,0.855,0,0,0
7.427,0,100,4.67,0.631,1.346,0,0,0
7.091,0,100,4.798,0.684,0.814,0,0,0
7.209,0,100,4.643,0.647,0.912,0,0,0
8.029,0,100,4.947,1.194,1.038,0,0,0
6.903,0,100,4.655,0.634,0.775,0,0,0
7.011,0,100,4.714,0.622,0.848,0,0,0
7.383,0,100,4.659,0.609,1.303,0,0,0
7.389,0,100,5.062,0.627,0.838,0,0,0
7.026,0,100,4.779,0.593,0.867,0,0,0
7.661,0,100,5.077,0.623,1.194,0,0,0
7.664,0,100,5.303,0.613,0.884,0,0,0
7.277,0,100,4.95,0.65,0.918,0,0,0
7.132,0,100,4.387,1.131,0.864,0,0,0
7.473,0,100,5.035,0.666,0.89,0,0,0
7.772,0,100,5.408,0.639,0.906,0,0,0
7.65,0,100,5.112,0.634,1.159,0,0,0
7.442,0,100,5.024,0.722,0.841,0,0,0
7.43,0,100,5.002,0.651,0.971,0,0,0
7.502,0,100,4.845,0.636,1.221,0,0,0
7.282,0,100,5.028,0.639,0.83,0,0,0
7.032,0,100,4.798,0.607,0.854,0,0,0
6.862,0,100,4.522,0.636,0.938,0,0,0
6.926,0,100,4.613,0.594,0.9,0,0,0
7.001,0,100,4.728,0.62,0.909,0,0,0
7.498,0,100,4.901,0.629,1.225,0,0,0
7.251,0,100,4.913,0.625,0.884,0,0,0
6.806,0,100,4.649,0.628,0.805,0,0,0
7.274,0,100,4.667,0.613,1.26,0,0,0
6.781,0,100,4.498,0.629,0.857,0,0,0
7,0,100,4.627,0.586,0.834,0,0,0
7.186,0,100,4.595,0.631,1.112,0,0,0
6.662,0,100,4.362,0.628,0.859,0,0,0
7.129,0,100,4.812,0.62,0.942,0,0,0
7.538,0,100,4.845,0.629,1.305,0,0,0
7.357,0,100,4.961,0.689,0.916,0,0,0
7.289,0,100,4.966,0.618,0.884,0,0,0
7.422,0,100,4.879,0.628,1.163,0,0,0
7.063,0,100,4.787,0.627,0.818,0,0,0
7.165,0,100,4.922,0.622,0.82,0,0,0
6.821,0,100,4.425,0.645,1.002,0,0,0
7.32,0,100,4.876,0.62,0.846,0,0,0
7,0,100,4.718,0.605,0.951,0,0,0
7.447,0,100,4.75,0.629,1.306,0,0,0
7.372,0,100,4.993,0.625,0.859,0,0,0
7.267,0,100,4.996,0.62,0.856,0,0,0
7.969,0,100,5.306,0.631,1.232,0,0,0
7.349,0,100,4.809,0.638,0.96,0,0,0
8.094,0,100,5.366,0.629,0.983,0,0,0
7.405,0,100,4.612,0.652,1.395,0,0,0
7.525,0,100,4.977,0.635,1.074,0,0,0
6.964,0,100,4.725,0.579,0.88,0,0,0
7.531,0,100,4.884,0.617,1.227,0,0,0
6.774,0,100,4.474,0.589,0.9,0,0,0
6.726,0,100,4.456,0.624,0.909,0,0,0
6.7,0,100,4.478,0.626,0.862,0,0,0
6.777,0,100,4.444,0.625,0.901,0,0,0
7.139,0,100,4.859,0.622,0.873,0,0,0
7.928,0,100,5.318,0.627,1.164,0,0,0
7.318,0,100,4.967,0.626,0.866,0,0,0
7.388,0,100,5.132,0.622,0.839,0,0,0
7.723,0,100,5.076,0.593,1.225,0,0,0
7.323,0,100,4.964,0.625,0.846,0,0,0
6.666,0,100,4.289,0.654,0.967,0,0,0
7.837,0,100,5.045,0.644,1.274,0,0,0
7.24,0,100,4.866,0.581,0.98,0,0,0
8.139,0,100,5.543,0.591,1.197,0,0,0
8.303,0,100,5.499,0.634,1.362,0,0,0
6.353,0,100,4.101,0.631,0.826,0,0,0
7.549,0,100,5.239,0.619,0.927,0,0,0
7.564,0,100,5.051,0.624,1.115,0,0,0
6.853,0,100,4.518,0.627,0.865,0,0,0
7.739,0,100,5.358,0.624,0.899,0,0,0
7.703,0,100,5.069,0.591,1.246,0,0,0
6.862,0,100,4.55,0.619,0.867,0,0,0
7.132,0,100,4.811,0.581,0.977,0,0,0
7.857,0,100,5.206,0.664,1.199,0,0,0
7.562,0,100,5.189,0.639,0.88,0,0,0
7.354,0,100,4.773,0.624,1.217,0,0,0
8.097,0,100,5.249,0.632,1.397,0,0,0
6.822,0,100,4.519,0.616,0.876,0,0,0
6.882,0,100,4.581,0.631,0.919,0,0,0
7.468,0,100,4.776,0.63,1.286,0,0,0
7.516,0,100,5.175,0.608,0.885,0,0,0
7.383,0,100,5.004,0.656,0.962,0,0,0
7.462,0,100,4.91,0.626,1.133,0,0,0
7.334,0,100,4.994,0.632,0.903,0,0,0
8.062,0,100,5.712,0.622,0.939,0,0,0
9.298,0,100,5.607,0.657,2.056,0,0,0
7.98,0,100,5.581,0.629,0.896,0,0,0
7.276,0,100,4.768,0.856,0.854,0,0,0
8.056,0,100,5.425,0.59,1.222,0,0,0
8.395,0,100,5.897,0.635,0.999,0,0,0
8.191,0,100,5.807,0.623,0.862,0,0,0
10.354,0,100,6.342,0.944,2.147,0,0,0
8.487,0,100,5.825,0.635,1.04,0,0,0
8.189,0,100,5.703,0.702,0.993,0,0,0
12.322,0,100,5.735,0.664,4.989,0,0,0
8.503,0,100,6.096,0.63,0.909,0,0,0
8.205,0,100,5.786,0.622,1.002,0,0,0
9.002,0,100,5.887,0.954,1.189,0,0,0
8.145,0,100,5.62,0.632,0.91,0,0,0
8.019,0,100,5.658,0.623,0.955,0,0,0
9.237,0,100,5.827,0.891,1.455,0,0,0
8.246,0,100,5.833,0.628,0.943,0,0,0
8.348,0,100,5.753,0.62,1.131,0,0,0
10.03,0,100,6.118,0.94,1.949,0,0,0
8.445,0,100,6.125,0.614,0.874,0,0,0
8.142,0,100,5.738,0.609,0.94,0,0,0
12.459,0,100,5.888,0.994,4.815,0,0,0
8.108,0,100,5.72,0.608,0.917,0,0,0
8.065,0,100,5.648,0.625,0.946,0,0,0
12.414,0,100,6.009,0.988,4.51,0,0,0
8.158,0,100,5.786,0.626,0.928,0,0,0
7.9,0,100,5.613,0.622,0.862,0,0,0
9.734,0,100,5.903,0.908,1.873,0,0,0
8.252,0,100,5.89,0.627,0.851,0,0,0
8.211,0,100,5.933,0.609,0.878,0,0,0
11.963,0,100,6.326,0.99,3.397,0,0,0
8.568,0,100,6.152,0.649,0.906,0,0,0
8.368,0,100,5.955,0.618,0.92,0,0,0
9.356,0,100,5.785,0.769,1.824,0,0,0
8.679,0,100,6.225,0.645,0.941,0,0,0
8.965,0,100,6.559,0.644,0.982,0,0,0
10.934,0,100,6.34,1.265,2.391,0,0,0
8.331,0,100,5.83,0.637,1.02,0,0,0
8.311,0,100,5.967,0.621,0.868,0,0,0
12.372,0,100,6.199,0.932,4.376,0,0,0
8.684,0,100,6.125,0.632,1.023,0,0,0
8.27,0,100,5.927,0.626,0.89,0,0,0
12.234,0,100,5.798,0.817,4.509,0,0,0
8.637,0,100,6.188,0.631,0.893,0,0,0
8.167,0,100,5.842,0.576,0.929,0,0,0
10.279,0,100,6.079,0.918,2.166,0,0,0
8.436,0,100,5.867,0.636,1.03,0,0,0
8.462,0,100,6.063,0.653,0.935,0,0,0
10.044,0,100,6.106,0.716,2.03,0,0,0
8.841,0,100,6.196,0.631,1.085,0,0,0
8.615,0,100,6.241,0.621,0.894,0,0,0
10.515,0,100,6.55,0.944,2.141,0,0,0
8.691,0,100,6.176,0.638,0.903,0,0,0
8.549,0,100,6.154,0.62,0.913,0,0,0
12.617,0,100,6.828,0.696,4.236,0,0,0
9.215,0,100,6.702,0.655,0.92,0,0,0
8.588,0,100,6.167,0.579,0.949,0,0,0
12.656,0,100,6.25,0.948,4.553,0,0,0
8.664,0,100,6.178,0.621,0.954,0,0,0
8.56,0,100,6.06,0.655,0.984,0,0,0
13.058,0,100,7.63,0.781,3.421,0,0,0
9.161,0,100,6.649,0.627,0.944,0,0,0
8.772,0,100,6.286,0.632,0.982,0,0,0
10.498,0,100,6.27,0.925,2.282,0,0,0
8.752,0,100,6.238,0.614,0.974,0,0,0
8.899,0,100,6.391,0.648,0.996,0,0,0
12.728,0,100,6.862,0.665,4.273,0,0,0
8.865,0,100,6.388,0.613,0.98,0,0,0
8.558,0,100,6.13,0.626,0.966,0,0,0
9.858,0,100,6.013,0.976,1.744,0,0,0
8.875,0,100,6.326,0.631,1.017,0,0,0
8.783,0,100,6.34,0.647,0.947,0,0,0
10.27,0,100,6.008,0.914,2.214,0,0,0
8.287,0,100,5.859,0.628,0.91,0,0,0
8.33,0,100,5.96,0.619,0.891,0,0,0
9.989,0,100,6.085,0.939,1.815,0,0,0
8.687,0,100,5.97,0.639,1.19,0,0,0
8.51,0,100,5.962,0.668,1.012,0,0,0
13.491,0,100,6.88,1.113,4.611,0,0,0
8.629,0,100,6.029,0.65,0.917,0,0,0
8.464,0,100,5.908,0.638,1.003,0,0,0
15.745,0,100,8.203,1.382,5.24,0,0,0
9.341,0,100,6.381,0.815,1.208,0,0,0
9.102,0,100,6.664,0.622,0.882,0,0,0
12.338,0,100,5.55,0.708,5.221,0,0,0
8,0,100,5.504,0.661,0.935,0,0,0
8.994,0,100,6.45,0.689,1.024,0,0,0
15.233,0,100,7.246,1.141,5.758,0,0,0
8.433,0,100,6.012,0.636,0.904,0,0,0
8.643,0,100,6.135,0.624,0.976,0,0,0
15.406,0,100,8.503,1.364,4.655,0,0,0
11.139,0,100,7.985,0.848,1.245,0,0,0
8.84,0,100,6.287,0.659,0.909,0,0,0
12.243,0,100,9.103,1.227,1.014,0,0,0
8.646,0,100,6.208,0.633,0.934,0,0,0
8.722,0,100,6.322,0.622,0.907,0,0,0
11.843,0,100,7.257,0.985,2.545,0,0,0
8.819,0,100,6.23,0.646,1.009,0,0,0
11.005,0,100,8.028,0.808,1.257,0,0,0
15.443,0,100,8.283,2.2,3.607,0,0,0
8.993,0,100,6.211,0.653,1.078,0,0,0
9.122,0,100,6.444,0.679,1.047,0,0,0
13.294,0,100,7.131,0.64,4.568,0,0,0
8.929,0,100,6.412,0.633,0.959,0,0,0
8.905,0,100,6.366,0.63,0.983,0,0,0
14.474,0,100,7.439,0.884,5.16,0,0,0
8.732,0,100,6.191,0.633,0.962,0,0,0
8.898,0,100,6.424,0.63,0.937,0,0,0
10.599,0,100,6.184,1.121,2.341,0,0,0
8.573,0,100,6.005,0.651,0.972,0,0,0
9.234,0,100,6.502,0.773,1.101,0,0,0
13.341,0,100,6.788,0.85,4.783,0,0,0
9.017,0,100,6.39,0.632,0.979,0,0,0
8.608,0,100,6.052,0.633,0.993,0,0,0
12.344,0,100,7.752,1.095,2.463,0,0,0
9.192,0,100,6.541,0.655,1.011,0,0,0
10.604,0,100,7.67,0.81,1.17,0,0,0
10.81,0,100,6.24,1.294,1.992,0,0,0
8.057,0,100,5.309,0.669,1.03,0,0,0
7.65,0,100,5.148,0.623,1.038,0,0,0
15.944,0,100,7.714,0.829,6.173,0,0,0
10.321,0,100,7.351,0.638,1.224,0,0,0
8.455,0,100,6.011,0.584,0.993,0,0,0
11.984,0,100,6.203,1.103,3.334,0,0,0
9.062,0,100,6.217,0.777,1.008,0,0,0
8.89,0,100,6.323,0.639,1.032,0,0,0
12.899,0,100,6.099,0.955,4.887,0,0,0
8.616,0,100,5.939,0.656,1.071,0,0,0
8.978,0,100,6.396,0.623,1.005,0,0,0
11.651,0,100,5.635,0.722,4.089,0,0,0
8.361,0,100,5.831,0.638,0.961,0,0,0
9.164,0,100,6.549,0.634,0.984,0,0,0
13.031,0,100,7.119,0.711,4.235,0,0,0
8.779,0,100,6.195,0.634,0.969,0,0,0
9.3,0,100,6.732,0.649,1.012,0,0,0
12.566,0,100,6.293,0.908,4.308,0,0,0
9.004,0,100,6.449,0.626,0.983,0,0,0
9.191,0,100,6.661,0.609,0.992,0,0,0
13.123,0,100,6.991,0.957,3.844,0,0,0
9.744,0,100,6.761,0.635,1.352,0,0,0
9.083,0,100,6.546,0.626,0.977,0,0,0
10.572,0,100,6.389,0.96,2.259,0,0,0
9.641,0,100,6.666,0.636,1.316,0,0,0
9.187,0,100,6.592,0.641,1.017,0,0,0
15.762,0,100,8.026,2.046,4.589,0,0,0
8.433,0,100,5.963,0.628,0.95,0,0,0
9.786,0,100,7.001,0.673,1.04,0,0,0
17.29,0,100,8.907,2.107,5.264,0,0,0
10.023,0,100,7.067,0.693,1.108,0,0,0
10.648,0,100,7.57,0.747,1.16,0,0,0
15.639,0,100,7.805,1.879,4.874,0,0,0
9.373,0,100,6.728,0.651,1.024,0,0,0
9.597,0,100,6.757,0.623,1.07,0,0,0
15.365,0,100,7.126,0.665,6.608,0,0,0
9.22,0,100,6.603,0.638,1.019,0,0,0
8.928,0,100,6.351,0.618,1.012,0,0,0
14.964,0,100,8.12,2.078,3.798,0,0,0
9.656,0,100,6.839,0.631,0.982,0,0,0
8.612,0,100,6.053,0.62,1.042,0,0,0
14.192,0,100,7.082,1.174,4.869,0,0,0
9.146,0,100,6.584,0.623,1.034,0,0,0
9.665,0,100,7,0.679,1.04,0,0,0
10.412,0,100,6.232,0.929,2.265,0,0,0
9.205,0,100,6.561,0.631,1.023,0,0,0
8.929,0,100,6.34,0.628,1.059,0,0,0
12.651,0,100,6.598,0.849,4.032,0,0,0
9.161,0,100,6.558,0.647,1.01,0,0,0
9.128,0,100,6.568,0.624,1.033,0,0,0
12.832,0,100,6.865,0.672,4.363,0,0,0
9.277,0,100,6.786,0.615,0.983,0,0,0
8.962,0,100,6.338,0.617,1.024,0,0,0
12.688,0,100,6.833,0.711,4.256,0,0,0
9.109,0,100,6.551,0.649,1.011,0,0,0
9.327,0,100,6.597,0.621,1.016,0,0,0
12.639,0,100,6.721,0.911,4.147,0,0,0
9.214,0,100,6.665,0.636,0.978,0,0,0
8.831,0,100,6.416,0.616,0.932,0,0,0
14.707,0,100,7.991,1.258,4.551,0,0,0
8.87,0,100,6.401,0.631,0.929,0,0,0
9.149,0,100,6.674,0.649,0.966,0,0,0
10.945,0,100,6.876,0.762,2.368,0,0,0
10.009,0,100,7.246,0.72,1.118,0,0,0
10.02,0,100,7.314,0.697,1.043,0,0,0
14,0,100,7.339,0.689,4.933,0,0,0
8.881,0,100,6.396,0.636,0.932,0,0,0
8.921,0,100,6.491,0.62,0.967,0,0,0
14.736,0,100,7.255,0.713,5.901,0,0,0
9.151,0,100,6.698,0.634,0.92,0,0,0
9.503,0,100,6.96,0.682,0.986,0,0,0
13.431,0,100,7.608,0.796,3.795,0,0,0
10.408,0,100,7.553,0.704,1.029,0,0,0
10.225,0,100,7.361,0.747,1.169,0,0,0
14.017,0,100,7.239,1.232,4.576,0,0,0
8.883,0,100,6.321,0.628,1.015,0,0,0
8.923,0,100,6.534,0.62,0.919,0,0,0
10.545,0,100,6.57,0.866,2.144,0,0,0
9.2,0,100,6.736,0.629,0.917,0,0,0
9.44,0,100,6.945,0.664,0.934,0,0,0
11.96,0,100,6.698,0.823,3.24,0,0,0
9.239,0,100,6.669,0.647,0.972,0,0,0
8.971,0,100,6.526,0.619,0.951,0,0,0
9.003,0,100,6.267,0.645,1.26,0,0,0
9.133,0,100,6.536,0.636,1.05,0,0,0
9.355,0,100,6.79,0.749,0.964,0,0,0
11.25,0,100,6.468,0.99,2.734,0,0,0
8.467,0,100,5.997,0.624,0.947,0,0,0
10.024,0,100,7.188,0.768,1.186,0,0,0
14.317,0,100,7.932,1.816,3.51,0,0,0
8.895,0,100,6.413,0.637,0.928,0,0,0
8.883,0,100,6.374,0.635,0.995,0,0,0
15.434,0,100,7.977,1.368,5.014,0,0,0
9.381,0,100,6.266,0.637,1.282,0,0,0
8.758,0,100,6.274,0.632,0.936,0,0,0
11.15,0,100,6.687,0.927,2.518,0,0,0
8.532,0,100,6.026,0.641,0.948,0,0,0
9.322,0,100,6.779,0.683,0.983,0,0,0
8.763,0,100,5.936,0.648,1.298,0,0,0
9.846,0,100,6.894,0.691,1.015,0,0,0
8.932,0,100,6.34,0.63,0.967,0,0,0
12.453,0,100,6.711,1.061,3.478,0,0,0
