Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.608,0,100,5.176,0.646,0.951,0,0,0
7.796,0,100,5.219,0.626,1.163,0,0,0
7.77,0,100,5.342,0.637,0.867,0,0,0
7.623,0,100,5.196,0.589,1.001,0,0,0
7.854,0,100,5.066,0.698,1.236,0,0,0
7.434,0,100,5.049,0.588,0.865,0,0,0
6.961,0,100,4.679,0.622,0.91,0,0,0
8.505,0,100,5.218,1.182,1.314,0,0,0
7.354,0,100,4.959,0.591,0.918,0,0,0
7.128,0,100,4.739,0.619,0.922,0,0,0
8.032,0,100,5.215,0.633,1.434,0,0,0
7.633,0,100,4.865,0.952,0.96,0,0,0
7.356,0,100,5.072,0.624,0.872,0,0,0
7.771,0,100,5.137,0.64,1.16,0,0,0
7.293,0,100,4.711,0.639,0.989,0,0,0
7.156,0,100,4.631,0.622,0.974,0,0,0
7.44,0,100,4.73,0.639,1.314,0,0,0
7.416,0,100,4.582,0.981,0.97,0,0,0
7.089,0,100,4.767,0.627,0.878,0,0,0
6.879,0,100,4.489,0.594,0.938,0,0,0
7.508,0,100,4.862,0.632,0.869,0,0,0
7.253,0,100,4.846,0.591,0.988,0,0,0
7.577,0,100,4.767,0.63,1.375,0,0,0
7.015,0,100,4.707,0.637,0.839,0,0,0
7.067,0,100,4.667,0.624,0.943,0,0,0
7.8,0,100,5.052,0.627,1.309,0,0,0
7.233,0,100,4.919,0.633,0.831,0,0,0
7.129,0,100,4.853,0.619,0.862,0,0,0
11.04,0,100,5.515,1.19,3.373,0,0,0
7.069,0,100,4.619,0.65,0.966,0,0,0
7.397,0,100,4.972,0.625,0.974,0,0,0
7.27,0,100,4.627,0.627,1.176,0,0,0
7.101,0,100,4.742,0.636,0.857,0,0,0
7.183,0,100,4.834,0.611,0.897,0,0,0
7.807,0,100,4.878,0.613,1.498,0,0,0
7.135,0,100,4.734,0.628,0.868,0,0,0
7.169,0,100,4.83,0.601,0.944,0,0,0
7.183,0,100,4.662,0.63,1.05,0,0,0
6.994,0,100,4.618,0.651,0.904,0,0,0
7.247,0,100,4.796,0.622,1.012,0,0,0
7.321,0,100,4.755,0.625,1.084,0,0,0
6.317,0,100,4.084,0.634,0.817,0,0,0
6.889,0,100,4.716,0.622,0.799,0,0,0
7.337,0,100,4.714,0.633,1.216,0,0,0
6.896,0,100,4.633,0.632,0.848,0,0,0
7.075,0,100,4.783,0.623,0.86,0,0,0
6.757,0,100,4.38,0.643,0.948,0,0,0
6.632,0,100,4.338,0.627,0.779,0,0,0
7.733,0,100,5.142,0.626,0.848,0,0,0
7.653,0,100,4.983,0.618,1.246,0,0,0
6.923,0,100,4.596,0.629,0.878,0,0,0
6.956,0,100,4.582,0.593,0.939,0,0,0
7.753,0,100,4.9,0.697,1.22,0,0,0
6.913,0,100,4.631,0.619,0.833,0,0,0
7.029,0,100,4.656,0.623,0.951,0,0,0
7.645,0,100,4.978,0.626,1.24,0,0,0
7.07,0,100,4.483,0.631,0.878,0,0,0
6.5,0,100,4.364,0.62,0.792,0,0,0
7.277,0,100,4.669,0.633,1.202,0,0,0
6.678,0,100,4.48,0.628,0.795,0,0,0
6.674,0,100,4.347,0.629,0.882,0,0,0
6.77,0,100,4.394,0.625,0.948,0,0,0
7.117,0,100,4.744,0.626,0.865,0,0,0
6.715,0,100,4.336,0.625,0.916,0,0,0
6.565,0,100,4.191,0.631,0.983,0,0,0
6.722,0,100,4.338,0.652,0.876,0,0,0
6.355,0,100,4.241,0.623,0.8,0,0,0
6.442,0,100,4.297,0.615,0.828,0,0,0
6.674,0,100,4.456,0.638,0.781,0,0,0
6.738,0,100,4.515,0.623,0.843,0,0,0
6.649,0,100,4.349,0.59,0.918,0,0,0
7.258,0,100,4.889,0.616,0.875,0,0,0
6.995,0,100,4.626,0.627,0.929,0,0,0
6.918,0,100,4.442,0.642,1.046,0,0,0
6.861,0,100,4.317,0.634,1.087,0,0,0
6.549,0,100,4.387,0.62,0.806,0,0,0
6.679,0,100,4.432,0.628,0.843,0,0,0
6.725,0,100,4.279,0.639,0.908,0,0,0
6.537,0,100,4.291,0.621,0.916,0,0,0
6.615,0,100,4.285,0.623,0.972,0,0,0
7.256,0,100,4.876,0.632,0.883,0,0,0
6.458,0,100,4.281,0.621,0.824,0,0,0
6.723,0,100,4.55,0.588,0.834,0,0,0
6.854,0,100,4.649,0.635,0.781,0,0,0
6.657,0,100,4.465,0.615,0.854,0,0,0
8.309,0,100,5.777,0.925,0.874,0,0,0
6.906,0,100,4.577,0.647,0.849,0,0,0
6.97,0,100,4.664,0.641,0.915,0,0,0
8.153,0,100,5.011,1.195,1.211,0,0,0
6.971,0,100,4.562,0.631,0.948,0,0,0
6.844,0,100,4.59,0.634,0.816,0,0,0
7.727,0,100,5.062,0.629,1.246,0,0,0
7.052,0,100,4.718,0.635,0.894,0,0,0
7.008,0,100,4.73,0.626,0.846,0,0,0
8.624,0,100,5.448,1.193,1.185,0,0,0
7.086,0,100,4.774,0.63,0.889,0,0,0
7.313,0,100,5.1,0.622,0.843,0,0,0
6.856,0,100,4.538,0.626,0.908,0,0,0
6.511,0,100,4.142,0.604,0.944,0,0,0
7.281,0,100,4.972,0.579,0.926,0,0,0
7.977,0,100,5.067,0.695,1.44,0,0,0
7.407,0,100,5.007,0.607,0.899,0,0,0
6.93,0,100,4.515,0.627,0.976,0,0,0
7.245,0,100,4.633,0.637,1.111,0,0,0
7.118,0,100,4.622,0.635,0.896,0,0,0
6.905,0,100,4.626,0.629,0.945,0,0,0
6.772,0,100,4.54,0.637,0.825,0,0,0
6.786,0,100,4.538,0.645,0.819,0,0,0
7.206,0,100,4.786,0.625,0.99,0,0,0
6.974,0,100,4.645,0.586,0.893,0,0,0
6.973,0,100,4.656,0.633,0.805,0,0,0
7.015,0,100,4.699,0.589,0.916,0,0,0
7.359,0,100,4.695,0.639,1.314,0,0,0
6.99,0,100,4.699,0.594,0.89,0,0,0
6.795,0,100,4.568,0.624,0.87,0,0,0
7.519,0,100,4.86,0.633,1.212,0,0,0
7.249,0,100,4.746,0.633,0.96,0,0,0
6.852,0,100,4.648,0.62,0.834,0,0,0
7.627,0,100,5.044,0.641,1.207,0,0,0
7.279,0,100,4.898,0.643,0.852,0,0,0
7.462,0,100,4.907,0.628,1.122,0,0,0
7.256,0,100,4.626,0.601,1.264,0,0,0
7.27,0,100,4.837,0.603,0.957,0,0,0
6.905,0,100,4.478,0.639,0.908,0,0,0
7.352,0,100,4.662,0.633,1.325,0,0,0
7.096,0,100,4.688,0.644,0.939,0,0,0
6.667,0,100,4.534,0.624,0.794,0,0,0
7.51,0,100,4.716,0.613,1.332,0,0,0
7.182,0,100,4.974,0.634,0.79,0,0,0
7.08,0,100,4.748,0.594,0.94,0,0,0
7.51,0,100,4.778,0.62,1.379,0,0,0
7.131,0,100,4.799,0.59,0.897,0,0,0
6.69,0,100,4.505,0.621,0.86,0,0,0
7.831,0,100,4.513,1.19,1.333,0,0,0
6.85,0,100,4.53,0.645,0.882,0,0,0
6.826,0,100,4.519,0.626,0.892,0,0,0
8.123,0,100,4.835,1.196,1.288,0,0,0
7.156,0,100,4.745,0.635,0.944,0,0,0
6.804,0,100,4.496,0.629,0.915,0,0,0
8.211,0,100,4.986,1.19,1.302,0,0,0
7.164,0,100,4.853,0.586,0.878,0,0,0
7.033,0,100,4.778,0.63,0.891,0,0,0
7.382,0,100,4.756,0.628,1.208,0,0,0
7.296,0,100,4.882,0.636,0.915,0,0,0
7.078,0,100,4.934,0.624,0.798,0,0,0
7.509,0,100,4.962,0.637,1.132,0,0,0
7.2,0,100,4.908,0.625,0.854,0,0,0
7.155,0,100,4.893,0.624,0.814,0,0,0
7.394,0,100,4.606,0.625,1.375,0,0,0
7.199,0,100,4.842,0.622,0.847,0,0,0
7.265,0,100,4.694,0.612,1.132,0,0,0
7.517,0,100,4.684,0.731,1.334,0,0,0
7.007,0,100,4.705,0.65,0.835,0,0,0
7.627,0,100,5.331,0.584,0.884,0,0,0
6.778,0,100,4.406,0.634,0.918,0,0,0
6.849,0,100,4.61,0.628,0.812,0,0,0
7.401,0,100,5.05,0.623,0.946,0,0,0
7.237,0,100,4.823,0.63,1.049,0,0,0
6.986,0,100,4.776,0.632,0.773,0,0,0
7.122,0,100,4.884,0.62,0.831,0,0,0
7.573,0,100,5.101,0.623,1.079,0,0,0
7.293,0,100,4.944,0.629,0.842,0,0,0
6.886,0,100,4.531,0.606,0.969,0,0,0
7.61,0,100,5,0.656,1.153,0,0,0
7.051,0,100,4.67,0.726,0.849,0,0,0
7.071,0,100,4.75,0.622,0.929,0,0,0
7.414,0,100,4.715,0.627,1.312,0,0,0
7.574,0,100,4.96,0.645,1.08,0,0,0
7.061,0,100,4.856,0.628,0.821,0,0,0
6.811,0,100,4.563,0.636,0.814,0,0,0
6.576,0,100,4.263,0.634,0.833,0,0,0
6.752,0,100,4.485,0.643,0.845,0,0,0
6.813,0,100,4.503,0.602,0.926,0,0,0
7.182,0,100,4.841,0.618,0.85,0,0,0
7.197,0,100,4.686,0.623,1.025,0,0,0
6.703,0,100,4.445,0.638,0.857,0,0,0
7.094,0,100,4.824,0.662,0.808,0,0,0
6.365,0,100,4.264,0.631,0.77,0,0,0
6.641,0,100,4.473,0.635,0.784,0,0,0
6.579,0,100,4.309,0.635,0.8,0,0,0
7.079,0,100,4.756,0.632,0.844,0,0,0
9.03,0,100,5.818,1.263,1.086,0,0,0
7.005,0,100,4.66,0.64,0.908,0,0,0
6.69,0,100,4.478,0.636,0.823,0,0,0
7.044,0,100,4.465,0.602,1.107,0,0,0
6.682,0,100,4.38,0.593,0.88,0,0,0
6.739,0,100,4.42,0.624,0.956,0,0,0
6.971,0,100,4.611,0.623,0.991,0,0,0
6.896,0,100,4.573,0.652,0.864,0,0,0
6.774,0,100,4.592,0.623,0.825,0,0,0
7.568,0,100,4.851,0.627,1.317,0,0,0
6.863,0,100,4.568,0.629,0.802,0,0,0
6.921,0,100,4.678,0.624,0.867,0,0,0
6.498,0,100,4.263,0.625,0.904,0,0,0
6.644,0,100,4.234,0.631,1.029,0,0,0
6.563,0,100,4.406,0.585,0.857,0,0,0
6.709,0,100,4.399,0.63,0.953,0,0,0
6.668,0,100,4.33,0.64,0.881,0,0,0
7.038,0,100,4.768,0.632,0.88,0,0,0
6.753,0,100,4.546,0.628,0.847,0,0,0
6.541,0,100,4.26,0.63,0.84,0,0,0
7.046,0,100,4.765,0.625,0.855,0,0,0
6.687,0,100,4.436,0.588,0.88,0,0,0
6.959,0,100,4.647,0.636,0.821,0,0,0
6.593,0,100,4.272,0.612,0.928,0,0,0
6.443,0,100,4.166,0.635,0.917,0,0,0
6.865,0,100,4.469,0.615,0.954,0,0,0
6.565,0,100,4.354,0.624,0.874,0,0,0
6.901,0,100,4.599,0.626,0.843,0,0,0
7.624,0,100,4.613,0.636,1.1,0,0,0
6.933,0,100,4.742,0.632,0.801,0,0,0
7.489,0,100,4.756,0.626,1.205,0,0,0
7.032,0,100,4.747,0.641,0.835,0,0,0
7.045,0,100,4.767,0.627,0.841,0,0,0
8.424,0,100,5.071,1.195,1.339,0,0,0
7.188,0,100,4.743,0.633,0.879,0,0,0
6.899,0,100,4.629,0.624,0.843,0,0,0
6.637,0,100,4.339,0.606,0.891,0,0,0
6.864,0,100,4.66,0.636,0.765,0,0,0
6.794,0,100,4.619,0.596,0.828,0,0,0
6.77,0,100,4.454,0.635,0.916,0,0,0
6.844,0,100,4.601,0.6,0.839,0,0,0
6.909,0,100,4.55,0.625,0.933,0,0,0
6.7,0,100,4.487,0.63,0.828,0,0,0
6.803,0,100,4.441,0.637,0.893,0,0,0
6.726,0,100,4.506,0.63,0.823,0,0,0
6.719,0,100,4.485,0.625,0.849,0,0,0
6.504,0,100,4.181,0.632,0.853,0,0,0
6.905,0,100,4.68,0.624,0.805,0,0,0
7.322,0,100,4.714,0.617,1.196,0,0,0
6.356,0,100,4.191,0.637,0.763,0,0,0
6.351,0,100,4.109,0.65,0.861,0,0,0
6.602,0,100,4.276,0.664,0.917,0,0,0
6.463,0,100,4.238,0.628,0.82,0,0,0
6.565,0,100,4.278,0.629,0.882,0,0,0
6.807,0,100,4.552,0.633,0.82,0,0,0
6.563,0,100,4.204,0.632,0.912,0,0,0
6.008,0,100,3.838,0.619,0.814,0,0,0
7.177,0,100,4.799,0.625,0.997,0,0,0
6.883,0,100,4.575,0.63,0.83,0,0,0
6.732,0,100,4.546,0.628,0.817,0,0,0
6.615,0,100,4.44,0.584,0.814,0,0,0
6.877,0,100,4.701,0.632,0.781,0,0,0
7.041,0,100,4.861,0.625,0.778,0,0,0
7.033,0,100,4.572,0.59,0.902,0,0,0
7.061,0,100,4.765,0.605,0.872,0,0,0
6.909,0,100,4.612,0.62,0.934,0,0,0
6.898,0,100,4.576,0.628,0.927,0,0,0
6.848,0,100,4.603,0.66,0.793,0,0,0
6.852,0,100,4.55,0.622,0.921,0,0,0
6.968,0,100,4.669,0.625,0.909,0,0,0
6.953,0,100,4.682,0.63,0.814,0,0,0
6.902,0,100,4.771,0.626,0.782,0,0,0
7.967,0,100,5.083,0.634,1.372,0,0,0
7.305,0,100,4.986,0.595,0.91,0,0,0
7.254,0,100,4.828,0.648,0.971,0,0,0
7.41,0,100,4.628,0.632,1.35,0,0,0
6.788,0,100,4.497,0.63,0.868,0,0,0
6.884,0,100,4.602,0.633,0.878,0,0,0
7.352,0,100,4.736,0.631,1.208,0,0,0
6.806,0,100,4.525,0.629,0.821,0,0,0
6.894,0,100,4.712,0.624,0.808,0,0,0
6.677,0,100,4.388,0.624,0.874,0,0,0
6.919,0,100,4.696,0.625,0.79,0,0,0
7.036,0,100,4.733,0.595,0.906,0,0,0
6.809,0,100,4.438,0.646,0.927,0,0,0
6.753,0,100,4.404,0.621,0.925,0,0,0
7.142,0,100,4.72,0.626,1.025,0,0,0
7.517,0,100,4.851,0.633,1.199,0,0,0
7.644,0,100,5.331,0.618,0.862,0,0,0
7.007,0,100,4.698,0.64,0.919,0,0,0
7.54,0,100,4.735,0.632,1.387,0,0,0
7.026,0,100,4.547,0.663,0.865,0,0,0
6.801,0,100,4.64,0.631,0.799,0,0,0
7.407,0,100,4.812,0.636,1.211,0,0,0
6.733,0,100,4.548,0.636,0.778,0,0,0
6.737,0,100,4.443,0.623,0.904,0,0,0
6.497,0,100,4.29,0.599,0.885,0,0,0
6.812,0,100,4.504,0.615,0.846,0,0,0
6.637,0,100,4.247,0.663,0.937,0,0,0
6.505,0,100,4.317,0.625,0.856,0,0,0
6.631,0,100,4.332,0.667,0.84,0,0,0
6.557,0,100,4.403,0.631,0.777,0,0,0
6.711,0,100,4.484,0.633,0.835,0,0,0
7.062,0,100,4.668,0.663,0.888,0,0,0
6.71,0,100,4.519,0.624,0.813,0,0,0
8.056,0,100,4.87,1.197,1.235,0,0,0
6.819,0,100,4.487,0.644,0.861,0,0,0
6.704,0,100,4.448,0.625,0.898,0,0,0
6.661,0,100,4.524,0.632,0.79,0,0,0
6.878,0,100,4.623,0.635,0.82,0,0,0
6.938,0,100,4.643,0.582,0.878,0,0,0
7.189,0,100,4.693,0.593,1.056,0,0,0
6.979,0,100,4.643,0.585,0.857,0,0,0
7.175,0,100,4.814,0.628,0.957,0,0,0
6.945,0,100,4.554,0.627,0.923,0,0,0
7.004,0,100,4.694,0.633,0.868,0,0,0
6.922,0,100,4.665,0.623,0.825,0,0,0
7.442,0,100,4.881,0.634,1.156,0,0,0
6.598,0,100,4.355,0.631,0.849,0,0,0
6.526,0,100,4.224,0.635,0.879,0,0,0
6.847,0,100,4.242,0.623,1.193,0,0,0
6.427,0,100,4.203,0.615,0.807,0,0,0
6.668,0,100,4.39,0.626,0.862,0,0,0
7.137,0,100,4.595,0.631,1.169,0,0,0
7.084,0,100,4.618,0.642,0.86,0,0,0
7.029,0,100,4.736,0.588,0.93,0,0,0
7.469,0,100,4.748,0.629,1.282,0,0,0
6.907,0,100,4.414,0.636,0.911,0,0,0
6.6,0,100,4.41,0.624,0.849,0,0,0
7.394,0,100,4.752,0.624,1.222,0,0,0
7.077,0,100,4.751,0.634,0.881,0,0,0
7.107,0,100,4.832,0.623,0.862,0,0,0
7.673,0,100,4.949,0.633,1.304,0,0,0
7.17,0,100,4.735,0.634,0.963,0,0,0
7.159,0,100,4.825,0.69,0.873,0,0,0
7.506,0,100,4.79,0.626,1.244,0,0,0
7.073,0,100,4.73,0.636,0.883,0,0,0
7.196,0,100,4.792,0.626,0.863,0,0,0
7.764,0,100,5.006,0.624,1.355,0,0,0
7.168,0,100,4.847,0.634,0.855,0,0,0
7.174,0,100,4.953,0.624,0.825,0,0,0
7.149,0,100,4.616,0.59,1.076,0,0,0
7.519,0,100,5.153,0.631,0.848,0,0,0
7.048,0,100,4.742,0.622,0.9,0,0,0
7.568,0,100,4.796,0.63,1.31,0,0,0
7.076,0,100,4.732,0.641,0.881,0,0,0
7.287,0,100,4.684,0.622,1.215,0,0,0
7.488,0,100,4.702,0.636,1.358,0,0,0
7.072,0,100,4.614,0.633,0.979,0,0,0
7.201,0,100,4.707,0.63,1.096,0,0,0
7.279,0,100,4.709,0.63,1.175,0,0,0
7.012,0,100,4.773,0.634,0.8,0,0,0
6.97,0,100,4.742,0.558,0.894,0,0,0
7.663,0,100,4.689,0.681,1.448,0,0,0
6.877,0,100,4.561,0.619,0.837,0,0,0
6.731,0,100,4.4,0.627,0.902,0,0,0
6.765,0,100,4.419,0.634,0.97,0,0,0
6.893,0,100,4.465,0.633,0.946,0,0,0
6.59,0,100,4.412,0.624,0.806,0,0,0
6.726,0,100,4.499,0.63,0.848,0,0,0
7.082,0,100,4.744,0.629,0.857,0,0,0
6.678,0,100,4.44,0.605,0.877,0,0,0
6.798,0,100,4.486,0.623,0.926,0,0,0
6.743,0,100,4.404,0.629,0.859,0,0,0
7.257,0,100,4.952,0.607,0.859,0,0,0
7.229,0,100,4.652,0.623,1.119,0,0,0
7.146,0,100,4.836,0.602,0.898,0,0,0
6.929,0,100,4.602,0.643,0.959,0,0,0
7.682,0,100,4.803,0.631,1.251,0,0,0
7.304,0,100,4.968,0.617,0.857,0,0,0
7.26,0,100,4.856,0.592,0.968,0,0,0
7.402,0,100,4.771,0.627,1.243,0,0,0
7.42,0,100,4.948,0.676,0.923,0,0,0
6.575,0,100,4.313,0.624,0.864,0,0,0
7.659,0,100,4.904,0.632,1.176,0,0,0
6.967,0,100,4.706,0.636,0.82,0,0,0
7.029,0,100,4.733,0.618,0.894,0,0,0
8.127,0,100,5.378,0.613,1.309,0,0,0
7.866,0,100,5.183,0.746,1.036,0,0,0
7.125,0,100,4.828,0.623,0.873,0,0,0
7.937,0,100,4.939,0.631,1.23,0,0,0
7.951,0,100,4.877,0.631,1.202,0,0,0
7.222,0,100,4.893,0.628,0.895,0,0,0
7.534,0,100,4.767,0.635,1.31,0,0,0
7.096,0,100,4.729,0.629,0.877,0,0,0
7.05,0,100,4.827,0.582,0.87,0,0,0
7.742,0,100,5.001,0.6,1.256,0,0,0
7.287,0,100,4.958,0.629,0.817,0,0,0
7.184,0,100,4.722,0.607,1.062,0,0,0
7.573,0,100,4.774,0.625,1.337,0,0,0
7.189,0,100,4.748,0.604,0.897,0,0,0
7.388,0,100,4.794,0.652,0.974,0,0,0
7.735,0,100,4.991,0.632,1.282,0,0,0
7.494,0,100,5.029,0.639,0.945,0,0,0
7.101,0,100,4.816,0.633,0.845,0,0,0
7.721,0,100,5.019,0.634,1.238,0,0,0
7.422,0,100,4.809,0.636,1.07,0,0,0
7.407,0,100,5.01,0.621,0.839,0,0,0
7.745,0,100,5.07,0.618,1.225,0,0,0
7.587,0,100,5.275,0.628,0.873,0,0,0
7.518,0,100,5.321,0.618,0.81,0,0,0
7.857,0,100,5.156,0.615,1.151,0,0,0
7.588,0,100,5.321,0.633,0.824,0,0,0
7.691,0,100,5.372,0.619,0.877,0,0,0
7.704,0,100,5.03,0.585,1.23,0,0,0
7.538,0,100,5.152,0.62,0.881,0,0,0
7.253,0,100,4.994,0.625,0.897,0,0,0
7.813,0,100,5.247,0.634,1.189,0,0,0
7.393,0,100,5.021,0.733,0.83,0,0,0
7.058,0,100,4.845,0.625,0.864,0,0,0
7.668,0,100,5.043,0.634,1.264,0,0,0
7.237,0,100,4.871,0.631,0.838,0,0,0
6.98,0,100,4.832,0.622,0.797,0,0,0
7.497,0,100,4.931,0.634,1.134,0,0,0
7.319,0,100,4.909,0.628,0.992,0,0,0
7.444,0,100,5.139,0.618,0.891,0,0,0
7.813,0,100,5.166,0.623,1.205,0,0,0
7.342,0,100,4.924,0.622,0.874,0,0,0
6.67,0,100,4.248,0.646,0.986,0,0,0
7.306,0,100,4.729,0.629,1.208,0,0,0
6.901,0,100,4.537,0.638,0.879,0,0,0
6.797,0,100,4.651,0.622,0.805,0,0,0
6.795,0,100,4.649,0.627,0.792,0,0,0
6.954,0,100,4.635,0.636,0.886,0,0,0
6.726,0,100,4.543,0.625,0.823,0,0,0
7.417,0,100,4.613,0.634,1.117,0,0,0
6.898,0,100,4.535,0.609,0.953,0,0,0
6.72,0,100,4.494,0.629,0.858,0,0,0
6.636,0,100,4.451,0.629,0.784,0,0,0
7.191,0,100,4.781,0.65,0.943,0,0,0
7.008,0,100,4.762,0.62,0.86,0,0,0
7.51,0,100,4.949,0.633,1.138,0,0,0
7.491,0,100,5.016,0.631,0.976,0,0,0
7.752,0,100,5.285,0.624,0.983,0,0,0
7.391,0,100,4.803,0.63,1.161,0,0,0
7.437,0,100,5.011,0.634,0.913,0,0,0
7.748,0,100,5.251,0.636,0.916,0,0,0
10.199,0,100,5.986,1.039,1.734,0,0,0
6.989,0,100,4.663,0.631,0.883,0,0,0
7.224,0,100,4.768,0.681,0.972,0,0,0
7.614,0,100,4.648,0.766,1.407,0,0,0
6.84,0,100,4.486,0.608,0.91,0,0,0
7.305,0,100,4.794,0.678,0.951,0,0,0
7.621,0,100,5.018,0.628,1.228,0,0,0
7.354,0,100,4.891,0.621,0.91,0,0,0
7.227,0,100,4.888,0.622,0.932,0,0,0
7.273,0,100,4.693,0.618,1.085,0,0,0
7.469,0,100,5.013,0.631,0.945,0,0,0
7.102,0,100,4.831,0.618,0.869,0,0,0
7.677,0,100,4.97,0.635,1.196,0,0,0
7.3,0,100,4.885,0.643,0.873,0,0,0
7.077,0,100,4.73,0.595,0.939,0,0,0
7.749,0,100,5.083,0.622,1.21,0,0,0
7.547,0,100,5.119,0.627,0.93,0,0,0
7.552,0,100,5.191,0.624,0.825,0,0,0
7.827,0,100,5.009,0.618,1.369,0,0,0
7.407,0,100,5.068,0.628,0.873,0,0,0
7.354,0,100,4.984,0.636,0.888,0,0,0
7.785,0,100,5.06,0.634,1.26,0,0,0
7.019,0,100,4.78,0.631,0.821,0,0,0
6.857,0,100,4.677,0.596,0.808,0,0,0
6.853,0,100,4.502,0.625,0.918,0,0,0
6.583,0,100,4.202,0.643,0.966,0,0,0
6.46,0,100,4.245,0.618,0.867,0,0,0
6.435,0,100,4.293,0.623,0.781,0,0,0
6.599,0,100,4.341,0.63,0.847,0,0,0
6.773,0,100,4.685,0.621,0.773,0,0,0
6.586,0,100,4.461,0.625,0.776,0,0,0
6.639,0,100,4.423,0.634,0.794,0,0,0
6.645,0,100,4.484,0.611,0.849,0,0,0
7.535,0,100,4.877,0.618,1.225,0,0,0
7.159,0,100,4.567,0.627,1.097,0,0,0
7.021,0,100,4.762,0.619,0.844,0,0,0
6.392,0,100,4.017,0.638,0.961,0,0,0
6.846,0,100,4.473,0.632,0.902,0,0,0
7.381,0,100,4.872,0.587,1.017,0,0,0
7.907,0,100,5.199,0.649,1.249,0,0,0
6.874,0,100,4.519,0.634,0.868,0,0,0
6.847,0,100,4.535,0.621,0.862,0,0,0
7.618,0,100,4.963,0.619,1.223,0,0,0
6.604,0,100,4.271,0.636,0.874,0,0,0
7.237,0,100,4.803,0.863,0.788,0,0,0
7.482,0,100,4.749,0.626,1.286,0,0,0
6.771,0,100,4.447,0.643,0.859,0,0,0
7.498,0,100,5.183,0.626,0.881,0,0,0
7.677,0,100,4.996,0.615,1.205,0,0,0
