Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.848,0,100,5.387,0.636,0.883,0,0,0
10.099,0,100,5.58,0.649,2.969,0,0,0
7.768,0,100,5.26,0.626,1.014,0,0,0
7.508,0,100,5.173,0.621,0.849,0,0,0
7.985,0,100,5.373,0.634,1.17,0,0,0
7.588,0,100,5.192,0.647,0.853,0,0,0
7.808,0,100,5.187,0.859,0.954,0,0,0
8.224,0,100,5.249,0.901,1.276,0,0,0
7.208,0,100,4.629,0.659,0.913,0,0,0
7.304,0,100,4.65,0.851,1.001,0,0,0
7.715,0,100,4.979,0.628,1.255,0,0,0
7.11,0,100,4.728,0.628,0.874,0,0,0
7.037,0,100,4.749,0.623,0.857,0,0,0
8.018,0,100,5.351,0.636,1.194,0,0,0
7.525,0,100,5.174,0.632,0.846,0,0,0
7.369,0,100,5.07,0.578,0.907,0,0,0
7.071,0,100,4.59,0.625,1.034,0,0,0
7.216,0,100,4.777,0.657,0.92,0,0,0
7.621,0,100,5.231,0.624,1.003,0,0,0
9.611,0,100,5.634,0.905,1.936,0,0,0
7.732,0,100,5.237,0.659,0.946,0,0,0
7.897,0,100,5.5,0.622,0.969,0,0,0
10.259,0,100,5.546,0.627,3.026,0,0,0
7.865,0,100,5.388,0.644,0.962,0,0,0
7.771,0,100,5.387,0.619,0.886,0,0,0
10.417,0,100,5.612,0.651,3.197,0,0,0
8.06,0,100,5.398,0.628,1.134,0,0,0
7.702,0,100,5.377,0.621,0.856,0,0,0
8.121,0,100,5.497,0.629,1.204,0,0,0
7.705,0,100,5.346,0.633,0.847,0,0,0
7.411,0,100,5.11,0.609,0.902,0,0,0
7.985,0,100,5.375,0.601,1.197,0,0,0
7.757,0,100,5.398,0.6,0.887,0,0,0
7.346,0,100,5.023,0.616,0.918,0,0,0
8.034,0,100,5.318,0.623,1.303,0,0,0
7.65,0,100,5.208,0.664,0.877,0,0,0
7.262,0,100,4.982,0.623,0.855,0,0,0
7.755,0,100,5.151,0.63,1.144,0,0,0
7.495,0,100,5.074,0.626,0.852,0,0,0
7.507,0,100,5.256,0.62,0.855,0,0,0
9.17,0,100,5.424,0.623,2.032,0,0,0
7.766,0,100,5.273,0.632,0.95,0,0,0
7.648,0,100,5.331,0.617,0.872,0,0,0
7.616,0,100,4.905,0.629,1.268,0,0,0
7.365,0,100,4.962,0.624,0.863,0,0,0
7.19,0,100,4.84,0.599,0.981,0,0,0
7.593,0,100,4.92,0.631,1.223,0,0,0
7.084,0,100,4.696,0.643,0.877,0,0,0
7.195,0,100,4.851,0.621,0.911,0,0,0
7.463,0,100,4.954,0.636,1.104,0,0,0
7.47,0,100,5.057,0.635,0.945,0,0,0
6.883,0,100,4.713,0.62,0.817,0,0,0
8.232,0,100,4.978,1.123,1.256,0,0,0
7.471,0,100,4.971,0.735,0.905,0,0,0
7.555,0,100,5.177,0.63,0.961,0,0,0
8.611,0,100,5.237,1.113,1.443,0,0,0
7.24,0,100,4.95,0.627,0.847,0,0,0
7.04,0,100,4.778,0.58,0.892,0,0,0
8.108,0,100,5.411,0.616,1.277,0,0,0
7.128,0,100,4.768,0.63,0.902,0,0,0
7.422,0,100,5.162,0.624,0.859,0,0,0
7.826,0,100,5.198,0.633,1.178,0,0,0
7.129,0,100,4.857,0.638,0.825,0,0,0
7.218,0,100,4.915,0.628,0.846,0,0,0
8.462,0,100,5.203,1.105,1.346,0,0,0
7.59,0,100,5.151,0.633,0.846,0,0,0
7.406,0,100,5.02,0.695,0.844,0,0,0
7.626,0,100,4.992,0.617,1.208,0,0,0
7.177,0,100,4.883,0.617,0.838,0,0,0
7.577,0,100,5.254,0.63,0.886,0,0,0
8.264,0,100,4.796,1.198,1.456,0,0,0
7.236,0,100,4.813,0.699,0.903,0,0,0
7.219,0,100,4.938,0.624,0.915,0,0,0
7.799,0,100,5.034,0.635,1.372,0,0,0
7.28,0,100,4.926,0.625,0.879,0,0,0
7.217,0,100,5.009,0.622,0.836,0,0,0
12.673,0,100,6.741,0.748,4.42,0,0,0
7.033,0,100,4.828,0.627,0.796,0,0,0
7.241,0,100,4.97,0.602,0.88,0,0,0
6.893,0,100,4.511,0.623,0.975,0,0,0
7.276,0,100,4.962,0.583,0.898,0,0,0
7.249,0,100,4.976,0.641,0.882,0,0,0
7.641,0,100,5.118,0.633,1.155,0,0,0
7.42,0,100,5.012,0.637,0.9,0,0,0
7.182,0,100,4.97,0.623,0.83,0,0,0
7.55,0,100,5.002,0.628,1.142,0,0,0
7.162,0,100,4.84,0.63,0.842,0,0,0
7.202,0,100,5.016,0.621,0.795,0,0,0
7.576,0,100,4.972,0.594,1.207,0,0,0
7.336,0,100,5.052,0.631,0.803,0,0,0
6.989,0,100,4.621,0.643,0.935,0,0,0
7.492,0,100,4.869,0.629,1.25,0,0,0
7.382,0,100,4.91,0.634,0.882,0,0,0
7.049,0,100,4.817,0.619,0.838,0,0,0
7.345,0,100,4.909,0.629,1.088,0,0,0
7.277,0,100,4.984,0.624,0.833,0,0,0
7.05,0,100,4.812,0.622,0.824,0,0,0
7.035,0,100,4.659,0.617,0.907,0,0,0
7.231,0,100,4.865,0.646,0.859,0,0,0
6.833,0,100,4.486,0.579,0.971,0,0,0
7.498,0,100,4.588,0.631,1.476,0,0,0
7.026,0,100,4.702,0.635,0.816,0,0,0
7.258,0,100,4.963,0.593,0.945,0,0,0
7.33,0,100,4.772,0.63,1.034,0,0,0
7.427,0,100,4.777,0.636,1.197,0,0,0
6.871,0,100,4.528,0.623,0.915,0,0,0
6.968,0,100,4.551,0.63,0.95,0,0,0
6.754,0,100,4.462,0.67,0.837,0,0,0
6.693,0,100,4.494,0.622,0.826,0,0,0
6.777,0,100,4.573,0.631,0.803,0,0,0
6.649,0,100,4.279,0.632,0.811,0,0,0
6.668,0,100,4.485,0.617,0.819,0,0,0
6.441,0,100,4.253,0.595,0.896,0,0,0
6.659,0,100,4.316,0.626,0.887,0,0,0
6.689,0,100,4.382,0.624,0.915,0,0,0
6.81,0,100,4.519,0.631,0.91,0,0,0
6.692,0,100,4.36,0.65,0.86,0,0,0
6.814,0,100,4.571,0.627,0.934,0,0,0
7.252,0,100,4.604,0.631,0.819,0,0,0
7.145,0,100,4.719,0.633,0.939,0,0,0
6.743,0,100,4.51,0.624,0.899,0,0,0
6.72,0,100,4.494,0.628,0.842,0,0,0
6.546,0,100,4.367,0.627,0.76,0,0,0
6.47,0,100,4.367,0.623,0.777,0,0,0
6.708,0,100,4.486,0.584,0.849,0,0,0
6.67,0,100,4.44,0.626,0.821,0,0,0
6.411,0,100,4.248,0.59,0.849,0,0,0
6.833,0,100,4.451,0.643,0.939,0,0,0
7.302,0,100,4.936,0.635,0.875,0,0,0
6.876,0,100,4.576,0.623,0.905,0,0,0
6.508,0,100,4.401,0.637,0.758,0,0,0
6.613,0,100,4.424,0.632,0.747,0,0,0
6.696,0,100,4.448,0.628,0.842,0,0,0
7.664,0,100,5.026,0.635,1.162,0,0,0
6.806,0,100,4.498,0.643,0.829,0,0,0
6.786,0,100,4.643,0.596,0.827,0,0,0
6.822,0,100,4.432,0.637,0.965,0,0,0
6.922,0,100,4.612,0.63,0.822,0,0,0
7.082,0,100,4.584,0.755,0.896,0,0,0
6.791,0,100,4.549,0.629,0.899,0,0,0
6.873,0,100,4.438,0.628,0.975,0,0,0
6.954,0,100,4.707,0.625,0.826,0,0,0
7.276,0,100,4.781,0.633,1.142,0,0,0
7.41,0,100,4.817,0.629,1.097,0,0,0
7.159,0,100,4.774,0.626,0.907,0,0,0
7.376,0,100,4.769,0.6,1.219,0,0,0
7.569,0,100,4.872,0.601,0.905,0,0,0
7.339,0,100,4.914,0.646,1.023,0,0,0
7.505,0,100,5.005,0.631,1.13,0,0,0
7.265,0,100,4.978,0.631,0.857,0,0,0
7.16,0,100,4.897,0.62,0.857,0,0,0
7.546,0,100,4.931,0.637,1.146,0,0,0
7.592,0,100,5.377,0.626,0.797,0,0,0
7.443,0,100,5.197,0.612,0.841,0,0,0
7.601,0,100,4.978,0.587,1.231,0,0,0
7.175,0,100,4.796,0.592,0.922,0,0,0
7.071,0,100,4.753,0.62,0.941,0,0,0
7.591,0,100,4.9,0.63,1.259,0,0,0
7.332,0,100,4.896,0.633,0.91,0,0,0
6.982,0,100,4.781,0.628,0.791,0,0,0
7.694,0,100,4.936,0.636,1.281,0,0,0
7.602,0,100,5.217,0.617,0.844,0,0,0
7.476,0,100,5.036,0.621,0.984,0,0,0
8.241,0,100,5.23,0.854,1.366,0,0,0
7.256,0,100,4.941,0.622,0.863,0,0,0
7.506,0,100,5.162,0.624,0.949,0,0,0
7.874,0,100,5.037,0.634,1.298,0,0,0
7.46,0,100,5.071,0.632,0.868,0,0,0
6.854,0,100,4.677,0.62,0.821,0,0,0
7.9,0,100,5.034,0.613,1.418,0,0,0
7.241,0,100,4.836,0.632,0.886,0,0,0
7.383,0,100,5.021,0.582,0.925,0,0,0
7.559,0,100,4.772,0.632,1.348,0,0,0
7.393,0,100,4.964,0.594,0.952,0,0,0
7.086,0,100,4.688,0.627,0.971,0,0,0
7.483,0,100,4.719,0.628,1.284,0,0,0
7.666,0,100,4.826,0.652,0.942,0,0,0
7.12,0,100,4.823,0.634,0.875,0,0,0
7.486,0,100,4.858,0.623,1.161,0,0,0
7.48,0,100,4.902,0.638,0.881,0,0,0
7.388,0,100,4.963,0.724,0.86,0,0,0
7.557,0,100,4.855,0.619,1.272,0,0,0
7.238,0,100,4.817,0.638,0.885,0,0,0
7.146,0,100,4.816,0.589,0.932,0,0,0
7.51,0,100,4.874,0.625,1.199,0,0,0
6.985,0,100,4.607,0.664,0.889,0,0,0
7.2,0,100,4.799,0.62,0.943,0,0,0
7.45,0,100,4.773,0.629,1.154,0,0,0
7.265,0,100,4.87,0.647,0.887,0,0,0
7.314,0,100,4.966,0.623,0.899,0,0,0
7.697,0,100,4.872,0.618,1.366,0,0,0
7.212,0,100,4.908,0.635,0.843,0,0,0
7.35,0,100,4.985,0.598,0.924,0,0,0
7.999,0,100,5.275,0.692,1.254,0,0,0
7.643,0,100,5.215,0.617,0.908,0,0,0
7.232,0,100,4.9,0.595,0.962,0,0,0
7.995,0,100,5.082,0.628,1.226,0,0,0
7.373,0,100,4.975,0.633,0.967,0,0,0
7.208,0,100,4.987,0.622,0.849,0,0,0
7.706,0,100,5.051,0.627,1.187,0,0,0
7.412,0,100,5.089,0.633,0.849,0,0,0
7.635,0,100,5.281,0.627,0.882,0,0,0
7.611,0,100,5.069,0.601,1.18,0,0,0
7.681,0,100,5.175,0.624,0.893,0,0,0
8.051,0,100,5.665,0.603,0.938,0,0,0
8.181,0,100,5.312,0.634,1.356,0,0,0
7.902,0,100,5.221,0.875,0.926,0,0,0
7.583,0,100,5.196,0.606,0.968,0,0,0
8.354,0,100,5.191,0.625,1.526,0,0,0
7.671,0,100,5.116,0.658,0.99,0,0,0
7.506,0,100,5.1,0.623,0.957,0,0,0
8.036,0,100,5.401,0.635,1.17,0,0,0
7.708,0,100,5.268,0.625,0.898,0,0,0
7.4,0,100,5.048,0.619,0.945,0,0,0
8.01,0,100,5.364,0.638,1.233,0,0,0
7.678,0,100,5.288,0.626,0.89,0,0,0
7.834,0,100,5.3,0.626,1.127,0,0,0
8.199,0,100,5.229,0.627,1.457,0,0,0
7.959,0,100,5.457,0.648,0.93,0,0,0
8.651,0,100,5.956,0.981,0.935,0,0,0
9.594,0,100,6.045,1.267,1.439,0,0,0
8.123,0,100,5.653,0.639,0.929,0,0,0
8.059,0,100,5.593,0.629,1.003,0,0,0
9.919,0,100,5.874,0.938,2.048,0,0,0
8.53,0,100,5.877,0.665,0.932,0,0,0
8.442,0,100,6.006,0.625,0.982,0,0,0
8.477,0,100,5.611,0.641,1.391,0,0,0
8.519,0,100,5.895,0.632,0.995,0,0,0
8.083,0,100,5.761,0.621,0.877,0,0,0
12.466,0,100,5.843,0.647,5.145,0,0,0
8.398,0,100,5.933,0.633,0.923,0,0,0
7.922,0,100,5.558,0.581,0.94,0,0,0
8.128,0,100,5.403,0.629,1.331,0,0,0
7.809,0,100,5.352,0.641,0.937,0,0,0
7.819,0,100,5.45,0.616,0.962,0,0,0
7.921,0,100,5.351,0.632,1.129,0,0,0
7.952,0,100,5.528,0.643,0.869,0,0,0
8.206,0,100,5.909,0.614,0.875,0,0,0
10.225,0,100,5.798,0.677,2.86,0,0,0
8.284,0,100,5.959,0.63,0.837,0,0,0
8.068,0,100,5.776,0.595,0.892,0,0,0
8.745,0,100,5.872,0.931,0.983,0,0,0
8.3,0,100,5.885,0.633,0.877,0,0,0
8.161,0,100,5.941,0.584,0.863,0,0,0
9.586,0,100,6.134,0.958,1.513,0,0,0
8.526,0,100,6.08,0.648,0.894,0,0,0
8.143,0,100,5.887,0.563,0.947,0,0,0
12.6,0,100,6.108,0.942,4.292,0,0,0
8.29,0,100,5.935,0.617,0.881,0,0,0
8.516,0,100,5.964,0.66,1.028,0,0,0
10.629,0,100,6.344,1.1,2.24,0,0,0
8.796,0,100,6.348,0.634,0.945,0,0,0
8.512,0,100,6.026,0.624,1.041,0,0,0
8.847,0,100,5.927,0.897,1.117,0,0,0
8.207,0,100,5.826,0.638,0.898,0,0,0
8.461,0,100,5.806,0.631,1.125,0,0,0
8.552,0,100,5.776,0.624,1.297,0,0,0
8.343,0,100,5.843,0.635,0.948,0,0,0
7.796,0,100,5.463,0.62,0.89,0,0,0
8.955,0,100,5.871,0.899,1.311,0,0,0
8.277,0,100,5.896,0.635,0.895,0,0,0
8.591,0,100,6.216,0.645,0.939,0,0,0
9.411,0,100,6.303,0.951,1.269,0,0,0
8.617,0,100,6.176,0.631,0.903,0,0,0
8.505,0,100,6.092,0.606,0.938,0,0,0
10.141,0,100,6.121,0.915,2.015,0,0,0
8.679,0,100,6.236,0.639,0.906,0,0,0
9.185,0,100,6.675,0.697,0.936,0,0,0
13.584,0,100,7.525,1.239,3.834,0,0,0
9.022,0,100,6.356,0.676,1.023,0,0,0
8.352,0,100,5.997,0.622,0.882,0,0,0
13.399,0,100,6.966,0.901,4.682,0,0,0
8.644,0,100,6.114,0.632,0.846,0,0,0
8.454,0,100,6.047,0.647,0.957,0,0,0
11.836,0,100,7.399,0.664,2.532,0,0,0
8.779,0,100,5.982,0.629,0.873,0,0,0
8.294,0,100,5.928,0.583,0.95,0,0,0
8.903,0,100,5.833,0.931,1.361,0,0,0
8.155,0,100,5.783,0.634,0.893,0,0,0
8.534,0,100,6.108,0.64,0.939,0,0,0
13.528,0,100,6.467,0.993,4.929,0,0,0
9.38,0,100,6.813,0.66,0.95,0,0,0
10.682,0,100,7.41,1.15,1.251,0,0,0
16.105,0,100,8.673,1.78,4.493,0,0,0
9.464,0,100,6.869,0.624,0.945,0,0,0
8.668,0,100,6.269,0.633,0.904,0,0,0
11.589,0,100,6.719,0.79,2.901,0,0,0
8.975,0,100,6.504,0.638,0.933,0,0,0
8.408,0,100,6.049,0.626,0.929,0,0,0
12.721,0,100,7.375,0.65,3.387,0,0,0
8.489,0,100,6.079,0.614,0.911,0,0,0
9.007,0,100,6.503,0.595,0.945,0,0,0
12.745,0,100,7.032,1.079,3.478,0,0,0
8.501,0,100,6.12,0.636,0.887,0,0,0
9.54,0,100,7.194,0.67,0.856,0,0,0
10.437,0,100,6.555,1.023,1.74,0,0,0
8.877,0,100,6.258,0.63,0.916,0,0,0
9.669,0,100,6.924,0.771,1.114,0,0,0
15.353,0,100,7.818,2.432,3.792,0,0,0
8.722,0,100,6.285,0.631,0.894,0,0,0
8.565,0,100,6.194,0.64,0.881,0,0,0
13.931,0,100,7.392,1.24,4.002,0,0,0
8.147,0,100,5.666,0.632,0.981,0,0,0
8.185,0,100,5.842,0.622,0.874,0,0,0
13.128,0,100,6.336,1.052,4.835,0,0,0
8.986,0,100,6.471,0.649,0.96,0,0,0
6.345,0,100,4.076,0.577,0.911,0,0,0
6.571,0,100,4.284,0.628,0.951,0,0,0
6.67,0,100,4.298,0.667,0.914,0,0,0
8.629,0,100,4.208,0.647,2.987,0,0,0
7.349,0,100,4.572,0.634,1.356,0,0,0
7.009,0,100,4.596,0.62,0.952,0,0,0
6.702,0,100,4.39,0.629,0.957,0,0,0
6.527,0,100,4.366,0.633,0.824,0,0,0
6.532,0,100,4.212,0.702,0.861,0,0,0
7.097,0,100,4.659,0.877,0.848,0,0,0
6.604,0,100,4.458,0.633,0.774,0,0,0
6.487,0,100,4.314,0.633,0.77,0,0,0
6.449,0,100,4.334,0.616,0.774,0,0,0
6.383,0,100,4.201,0.624,0.812,0,0,0
6.736,0,100,4.42,0.622,0.809,0,0,0
6.315,0,100,4,0.621,0.95,0,0,0
6.261,0,100,4.084,0.629,0.825,0,0,0
6.643,0,100,4.293,0.619,0.901,0,0,0
6.443,0,100,4.197,0.628,0.874,0,0,0
6.502,0,100,4.254,0.63,0.814,0,0,0
6.527,0,100,4.306,0.631,0.781,0,0,0
6.384,0,100,4.246,0.62,0.821,0,0,0
6.659,0,100,4.092,0.709,1.012,0,0,0
6.585,0,100,4.195,0.628,1.008,0,0,0
6.317,0,100,4.131,0.622,0.832,0,0,0
6.165,0,100,3.977,0.633,0.834,0,0,0
6.473,0,100,4.148,0.706,0.839,0,0,0
6.111,0,100,3.937,0.623,0.848,0,0,0
6.245,0,100,4.059,0.616,0.836,0,0,0
7.146,0,100,4.691,0.629,0.904,0,0,0
6.742,0,100,4.518,0.618,0.825,0,0,0
7.282,0,100,4.699,0.626,1.214,0,0,0
6.804,0,100,4.598,0.633,0.797,0,0,0
6.816,0,100,4.652,0.632,0.784,0,0,0
7.144,0,100,4.441,0.652,1.183,0,0,0
7.229,0,100,4.745,0.639,1.004,0,0,0
6.58,0,100,4.358,0.608,0.896,0,0,0
6.878,0,100,4.485,0.629,0.964,0,0,0
7.013,0,100,4.651,0.6,0.895,0,0,0
7.436,0,100,5.011,0.657,0.916,0,0,0
8.58,0,100,5.293,1.207,1.298,0,0,0
7.254,0,100,4.924,0.609,0.867,0,0,0
7.441,0,100,5.002,0.647,0.99,0,0,0
7.404,0,100,4.789,0.636,1.19,0,0,0
7.274,0,100,4.824,0.63,0.927,0,0,0
6.906,0,100,4.729,0.619,0.806,0,0,0
7.718,0,100,5.028,0.627,1.269,0,0,0
7.434,0,100,5.139,0.63,0.825,0,0,0
7.342,0,100,5.131,0.627,0.819,0,0,0
8.23,0,100,5.454,0.635,1.278,0,0,0
8.374,0,100,5.817,0.659,0.99,0,0,0
7.961,0,100,5.63,0.628,0.866,0,0,0
9.659,0,100,6.036,0.942,1.531,0,0,0
7.104,0,100,4.896,0.631,0.789,0,0,0
7.262,0,100,4.977,0.629,0.81,0,0,0
7.845,0,100,4.965,0.647,1.299,0,0,0
7.15,0,100,4.763,0.598,0.915,0,0,0
7.434,0,100,5.047,0.588,0.993,0,0,0
7.491,0,100,5.001,0.63,1.115,0,0,0
7.324,0,100,5.016,0.668,0.817,0,0,0
7.422,0,100,5.193,0.621,0.839,0,0,0
7.899,0,100,5.077,0.631,1.378,0,0,0
7.382,0,100,4.982,0.675,0.874,0,0,0
7.612,0,100,5.392,0.626,0.842,0,0,0
8.249,0,100,5.522,0.634,1.225,0,0,0
8.359,0,100,5.507,0.635,1.01,0,0,0
7.889,0,100,5.513,0.649,0.9,0,0,0
8.451,0,100,5.649,0.802,1.084,0,0,0
8.19,0,100,5.733,0.65,0.908,0,0,0
8,0,100,5.521,0.623,0.935,0,0,0
11.244,0,100,5.599,0.804,3.381,0,0,0
7.985,0,100,5.596,0.635,0.818,0,0,0
7.987,0,100,5.657,0.593,0.931,0,0,0
9.786,0,100,5.906,0.935,1.85,0,0,0
8.339,0,100,5.916,0.634,0.885,0,0,0
8.206,0,100,5.649,0.585,0.971,0,0,0
12.426,0,100,5.841,0.909,4.669,0,0,0
8.331,0,100,5.841,0.591,0.975,0,0,0
7.241,0,100,5.009,0.621,0.818,0,0,0
10.172,0,100,5.17,0.633,3.017,0,0,0
8.357,0,100,5.876,0.644,0.917,0,0,0
8.098,0,100,5.529,0.581,1.145,0,0,0
9.077,0,100,5.713,0.947,1.504,0,0,0
8.492,0,100,5.871,0.634,1.034,0,0,0
7.549,0,100,5.254,0.582,0.91,0,0,0
8.094,0,100,5.281,0.651,1.367,0,0,0
7.903,0,100,5.411,0.606,0.967,0,0,0
7.638,0,100,5.172,0.64,1.015,0,0,0
7.864,0,100,5.14,0.623,1.282,0,0,0
7.554,0,100,5.024,0.63,1,0,0,0
7.831,0,100,5.4,0.621,0.965,0,0,0
8.74,0,100,5.629,0.79,1.148,0,0,0
8.079,0,100,5.365,0.637,1.08,0,0,0
7.583,0,100,5.171,0.622,0.912,0,0,0
10.925,0,100,5.437,0.712,3.808,0,0,0
7.694,0,100,5.211,0.641,0.902,0,0,0
7.899,0,100,5.504,0.626,0.885,0,0,0
7.944,0,100,5.259,0.591,1.234,0,0,0
7.559,0,100,5.118,0.635,0.885,0,0,0
7.563,0,100,5.109,0.601,0.98,0,0,0
8.217,0,100,5.404,0.642,1.307,0,0,0
7.927,0,100,5.4,0.626,0.974,0,0,0
7.845,0,100,5.54,0.625,0.876,0,0,0
8.412,0,100,5.57,0.633,1.368,0,0,0
7.66,0,100,5.276,0.631,0.869,0,0,0
7.741,0,100,5.347,0.625,0.913,0,0,0
10.313,0,100,5.61,0.724,3.108,0,0,0
7.993,0,100,5.459,0.632,0.992,0,0,0
7.745,0,100,5.352,0.623,0.919,0,0,0
8.373,0,100,5.408,0.643,1.444,0,0,0
7.964,0,100,5.487,0.631,0.962,0,0,0
7.871,0,100,5.467,0.627,0.925,0,0,0
8.17,0,100,5.577,0.639,1.15,0,0,0
7.945,0,100,5.454,0.636,0.908,0,0,0
7.874,0,100,5.558,0.635,0.861,0,0,0
8.169,0,100,5.446,0.606,1.301,0,0,0
8.075,0,100,5.6,0.632,0.91,0,0,0
7.683,0,100,5.203,0.59,1.038,0,0,0
7.836,0,100,5.14,0.626,1.231,0,0,0
7.252,0,100,4.785,0.647,0.923,0,0,0
7.479,0,100,5.008,0.622,1.051,0,0,0
7.917,0,100,5.188,0.626,1.312,0,0,0
7.543,0,100,5.058,0.634,0.878,0,0,0
8.093,0,100,5.34,0.631,1.305,0,0,0
8.155,0,100,5.287,0.632,1.379,0,0,0
7.367,0,100,5.073,0.629,0.841,0,0,0
7.506,0,100,5.189,0.629,0.847,0,0,0
12.55,0,100,6.857,0.679,4.2,0,0,0
7.6,0,100,5.173,0.631,0.905,0,0,0
7.719,0,100,5.357,0.627,0.867,0,0,0
7.88,0,100,5.326,0.601,1.157,0,0,0
7.678,0,100,5.373,0.632,0.845,0,0,0
7.297,0,100,4.988,0.613,0.881,0,0,0
7.895,0,100,5.161,0.632,1.22,0,0,0
7.376,0,100,5.053,0.644,0.847,0,0,0
7.325,0,100,5.035,0.625,0.9,0,0,0
14.739,0,100,6.827,0.763,6.388,0,0,0
7.257,0,100,4.92,0.634,0.899,0,0,0
7.133,0,100,4.949,0.624,0.814,0,0,0
7.736,0,100,5.177,0.631,1.11,0,0,0
7.503,0,100,5.136,0.633,0.883,0,0,0
7.352,0,100,5.117,0.634,0.814,0,0,0
7.513,0,100,4.96,0.61,1.173,0,0,0
7.618,0,100,5.244,0.639,0.879,0,0,0
7.325,0,100,5.141,0.586,0.861,0,0,0
7.586,0,100,4.96,0.648,1.208,0,0,0
7.393,0,100,5.122,0.626,0.832,0,0,0
7.22,0,100,4.854,0.626,0.959,0,0,0
7.469,0,100,4.977,0.624,1.146,0,0,0
6.996,0,100,4.712,0.651,0.836,0,0,0
7.11,0,100,4.808,0.624,0.895,0,0,0
7.364,0,100,4.8,0.624,1.185,0,0,0
7.136,0,100,4.739,0.636,0.923,0,0,0
6.662,0,100,4.538,0.618,0.786,0,0,0
7.332,0,100,4.74,0.611,1.219,0,0,0
6.815,0,100,4.55,0.643,0.816,0,0,0
7.292,0,100,5.102,0.627,0.796,0,0,0
6.81,0,100,4.481,0.645,0.907,0,0,0
6.567,0,100,4.41,0.631,0.769,0,0,0
6.526,0,100,4.34,0.602,0.853,0,0,0
6.427,0,100,4.199,0.695,0.837,0,0,0
6.624,0,100,4.453,0.616,0.814,0,0,0
6.502,0,100,4.417,0.58,0.783,0,0,0
6.398,0,100,4.196,0.623,0.876,0,0,0
6.751,0,100,4.456,0.638,0.828,0,0,0
6.433,0,100,4.267,0.635,0.828,0,0,0
6.63,0,100,4.501,0.632,0.823,0,0,0
6.797,0,100,4.619,0.627,0.783,0,0,0
6.685,0,100,4.405,0.621,0.933,0,0,0
6.628,0,100,4.548,0.636,0.763,0,0,0
6.854,0,100,4.667,0.6,0.808,0,0,0
6.542,0,100,4.38,0.605,0.825,0,0,0
6.503,0,100,4.328,0.633,0.832,0,0,0
6.539,0,100,4.387,0.576,0.815,0,0,0
6.59,0,100,4.386,0.648,0.851,0,0,0
6.758,0,100,4.518,0.712,0.839,0,0,0
7.236,0,100,4.594,0.569,0.88,0,0,0
6.576,0,100,4.397,0.626,0.866,0,0,0
6.786,0,100,4.695,0.63,0.776,0,0,0
6.998,0,100,4.7,0.633,0.895,0,0,0
6.574,0,100,4.446,0.623,0.773,0,0,0
6.74,0,100,4.561,0.622,0.819,0,0,0
6.744,0,100,4.554,0.632,0.782,0,0,0
6.587,0,100,4.349,0.606,0.918,0,0,0
6.96,0,100,4.507,0.656,1.04,0,0,0
