Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.238,0,100,4.826,0.653,0.956,0,0,0
8.459,0,100,5.118,1.203,1.27,0,0,0
7.146,0,100,4.711,0.591,0.957,0,0,0
7.516,0,100,5.04,0.657,1.001,0,0,0
7.72,0,100,4.816,0.626,1.468,0,0,0
7.471,0,100,4.957,0.632,0.98,0,0,0
7.313,0,100,4.991,0.623,0.848,0,0,0
7.866,0,100,5.138,0.631,1.204,0,0,0
7.516,0,100,5.025,0.629,0.964,0,0,0
7.345,0,100,4.999,0.625,0.899,0,0,0
7.848,0,100,4.978,0.633,1.376,0,0,0
7.235,0,100,4.844,0.633,0.89,0,0,0
7.531,0,100,5.164,0.625,0.888,0,0,0
7.694,0,100,4.866,0.616,1.328,0,0,0
7.638,0,100,4.915,0.633,0.918,0,0,0
7.015,0,100,4.563,0.698,0.948,0,0,0
7.615,0,100,4.81,0.63,1.375,0,0,0
7.259,0,100,4.793,0.649,0.928,0,0,0
7.214,0,100,4.793,0.624,0.955,0,0,0
7.6,0,100,4.876,0.634,1.198,0,0,0
7.263,0,100,4.892,0.639,0.88,0,0,0
7.175,0,100,4.833,0.637,0.892,0,0,0
7.195,0,100,4.697,0.621,1.005,0,0,0
8.081,0,100,5.619,0.629,0.981,0,0,0
7.124,0,100,4.873,0.611,0.825,0,0,0
7.821,0,100,5.136,0.617,1.2,0,0,0
7.332,0,100,4.979,0.627,0.863,0,0,0
7.053,0,100,4.662,0.588,0.984,0,0,0
7.771,0,100,5.03,0.711,1.214,0,0,0
7.708,0,100,4.873,0.589,0.959,0,0,0
7.293,0,100,4.906,0.619,0.957,0,0,0
7.453,0,100,4.701,0.623,1.338,0,0,0
7.23,0,100,4.821,0.634,0.926,0,0,0
7.252,0,100,4.989,0.626,0.843,0,0,0
7.486,0,100,4.876,0.625,1.148,0,0,0
7.027,0,100,4.561,0.627,0.984,0,0,0
7.338,0,100,4.913,0.628,0.974,0,0,0
7.729,0,100,5.018,0.639,1.269,0,0,0
7.055,0,100,4.692,0.63,0.883,0,0,0
7.471,0,100,4.574,0.695,1.419,0,0,0
6.757,0,100,4.454,0.635,0.89,0,0,0
7.209,0,100,4.759,0.633,0.956,0,0,0
7.11,0,100,4.865,0.62,0.857,0,0,0
7.546,0,100,4.937,0.626,1.152,0,0,0
6.402,0,100,4.111,0.629,0.823,0,0,0
6.982,0,100,4.782,0.62,0.825,0,0,0
6.848,0,100,4.482,0.604,0.944,0,0,0
6.698,0,100,4.329,0.612,0.877,0,0,0
7.076,0,100,4.432,0.635,1.208,0,0,0
6.751,0,100,4.421,0.63,0.907,0,0,0
6.36,0,100,4.027,0.635,0.897,0,0,0
6.882,0,100,4.656,0.62,0.819,0,0,0
6.349,0,100,4.056,0.637,0.871,0,0,0
6.38,0,100,4.127,0.635,0.804,0,0,0
6.861,0,100,4.349,0.583,1.136,0,0,0
6.556,0,100,4.212,0.631,0.936,0,0,0
7.265,0,100,4.907,0.633,0.891,0,0,0
7.382,0,100,5.042,0.601,0.919,0,0,0
7.412,0,100,4.763,0.597,1.234,0,0,0
7.061,0,100,4.531,0.629,0.881,0,0,0
7.144,0,100,4.742,0.605,0.983,0,0,0
6.583,0,100,4.369,0.627,0.833,0,0,0
6.868,0,100,4.565,0.624,0.863,0,0,0
6.59,0,100,4.412,0.625,0.802,0,0,0
6.725,0,100,4.51,0.631,0.813,0,0,0
6.759,0,100,4.509,0.632,0.8,0,0,0
6.84,0,100,4.603,0.622,0.849,0,0,0
6.462,0,100,4.19,0.657,0.885,0,0,0
6.81,0,100,4.387,0.657,0.946,0,0,0
7.67,0,100,5.283,0.633,0.936,0,0,0
7.664,0,100,5.064,0.63,1.164,0,0,0
7.158,0,100,4.815,0.6,0.898,0,0,0
7.509,0,100,5.126,0.637,0.954,0,0,0
7.698,0,100,5.026,0.633,1.257,0,0,0
7.429,0,100,5.042,0.629,0.909,0,0,0
7.277,0,100,4.988,0.619,0.857,0,0,0
7.901,0,100,5.286,0.625,1.173,0,0,0
7.48,0,100,5.135,0.635,0.854,0,0,0
7.453,0,100,5.145,0.633,0.853,0,0,0
7.96,0,100,5.333,0.619,1.212,0,0,0
7.58,0,100,5.164,0.631,0.882,0,0,0
7.222,0,100,4.867,0.611,0.955,0,0,0
7.855,0,100,5.089,0.638,1.278,0,0,0
7.291,0,100,4.845,0.642,0.965,0,0,0
7.892,0,100,5.344,0.632,1.051,0,0,0
7.959,0,100,5.293,0.625,1.19,0,0,0
7.58,0,100,5.059,0.629,1.065,0,0,0
7.3,0,100,5.005,0.623,0.865,0,0,0
8.266,0,100,5.565,0.624,1.161,0,0,0
8.185,0,100,5.466,0.777,0.955,0,0,0
7.537,0,100,5.18,0.621,0.873,0,0,0
7.69,0,100,4.913,0.587,1.39,0,0,0
7.725,0,100,5.243,0.625,0.867,0,0,0
7.273,0,100,4.893,0.599,0.975,0,0,0
8.234,0,100,5.23,0.734,1.45,0,0,0
7.438,0,100,4.973,0.637,0.963,0,0,0
7.471,0,100,5.072,0.622,0.963,0,0,0
8.25,0,100,5.149,0.626,1.652,0,0,0
7.472,0,100,5.003,0.651,0.949,0,0,0
7.395,0,100,5.045,0.592,0.972,0,0,0
8.384,0,100,5.309,0.658,1.449,0,0,0
7.336,0,100,4.88,0.653,0.934,0,0,0
6.978,0,100,4.759,0.618,0.836,0,0,0
7.379,0,100,4.694,0.618,1.249,0,0,0
7.338,0,100,4.976,0.636,0.861,0,0,0
7.205,0,100,4.93,0.618,0.848,0,0,0
7.129,0,100,4.701,0.575,1.037,0,0,0
7.625,0,100,5.15,0.639,0.95,0,0,0
6.81,0,100,4.416,0.655,0.961,0,0,0
8.235,0,100,5.477,0.653,1.247,0,0,0
7.731,0,100,5.144,0.619,1.118,0,0,0
6.949,0,100,4.631,0.619,0.919,0,0,0
7.752,0,100,5.102,0.63,1.247,0,0,0
7.33,0,100,4.953,0.628,0.917,0,0,0
7.079,0,100,4.874,0.623,0.828,0,0,0
6.737,0,100,4.474,0.587,0.885,0,0,0
6.945,0,100,4.756,0.626,0.77,0,0,0
6.997,0,100,4.697,0.588,0.913,0,0,0
7.193,0,100,4.629,0.633,1.115,0,0,0
7.17,0,100,4.841,0.6,0.877,0,0,0
6.729,0,100,4.487,0.614,0.892,0,0,0
6.746,0,100,4.578,0.623,0.817,0,0,0
6.935,0,100,4.539,0.627,0.933,0,0,0
7.049,0,100,4.857,0.633,0.815,0,0,0
7.367,0,100,4.69,0.611,1.282,0,0,0
6.947,0,100,4.608,0.635,0.93,0,0,0
7.22,0,100,4.73,0.619,1.076,0,0,0
7.671,0,100,4.864,0.628,1.389,0,0,0
7.013,0,100,4.703,0.632,0.827,0,0,0
7.162,0,100,4.856,0.652,0.82,0,0,0
7.112,0,100,4.637,0.632,1.039,0,0,0
6.857,0,100,4.558,0.598,0.874,0,0,0
7.129,0,100,4.684,0.648,1.014,0,0,0
7.133,0,100,4.671,0.626,1.021,0,0,0
7.296,0,100,4.736,0.638,0.847,0,0,0
6.917,0,100,4.701,0.621,0.812,0,0,0
7.605,0,100,5.119,0.627,1.127,0,0,0
7.234,0,100,4.913,0.625,0.839,0,0,0
7.668,0,100,5.249,0.801,0.834,0,0,0
7.82,0,100,5.077,0.658,1.261,0,0,0
7.511,0,100,5.178,0.636,0.843,0,0,0
7.141,0,100,4.84,0.583,0.912,0,0,0
7.489,0,100,4.814,0.643,1.188,0,0,0
7.763,0,100,5.231,0.613,0.878,0,0,0
7.808,0,100,5.36,0.613,0.963,0,0,0
8.176,0,100,5.461,0.629,1.263,0,0,0
8.12,0,100,5.752,0.612,0.92,0,0,0
8.089,0,100,5.655,0.609,1.014,0,0,0
10.182,0,100,5.638,0.778,2.677,0,0,0
8.027,0,100,5.627,0.587,0.933,0,0,0
7.54,0,100,5.161,0.62,0.979,0,0,0
8.893,0,100,5.77,0.894,1.239,0,0,0
8.299,0,100,5.797,0.655,0.96,0,0,0
7.907,0,100,5.541,0.632,0.912,0,0,0
9.304,0,100,6.086,0.906,1.284,0,0,0
8.362,0,100,5.429,0.721,0.956,0,0,0
7.974,0,100,5.622,0.624,0.885,0,0,0
10.039,0,100,5.793,0.973,2.199,0,0,0
7.708,0,100,5.289,0.624,0.91,0,0,0
8.044,0,100,5.509,0.598,1.027,0,0,0
9.316,0,100,5.695,0.773,1.831,0,0,0
8.184,0,100,5.773,0.636,0.901,0,0,0
8.433,0,100,6.015,0.608,0.924,0,0,0
9.525,0,100,5.796,0.805,1.822,0,0,0
7.899,0,100,5.493,0.606,0.938,0,0,0
7.988,0,100,5.582,0.606,1,0,0,0
9.647,0,100,5.499,0.63,2.471,0,0,0
8.293,0,100,5.831,0.61,0.952,0,0,0
9.022,0,100,6.284,0.857,1.012,0,0,0
13.299,0,100,6.484,0.996,4.961,0,0,0
8.603,0,100,6.103,0.648,0.931,0,0,0
7.774,0,100,5.369,0.634,0.891,0,0,0
10.144,0,100,5.895,0.923,2.117,0,0,0
8.048,0,100,5.616,0.637,0.931,0,0,0
8.18,0,100,5.663,0.623,0.955,0,0,0
12.389,0,100,6.117,0.955,4.421,0,0,0
8.245,0,100,5.699,0.634,0.934,0,0,0
8.341,0,100,5.941,0.622,0.934,0,0,0
9.713,0,100,6.066,0.934,1.669,0,0,0
8.296,0,100,5.814,0.628,0.962,0,0,0
8.737,0,100,6.227,0.625,0.913,0,0,0
10.454,0,100,6.525,0.824,2.188,0,0,0
8.774,0,100,6.234,0.629,0.94,0,0,0
9.198,0,100,6.788,0.621,0.938,0,0,0
14.041,0,100,7.361,1.399,4.394,0,0,0
9.487,0,100,6.458,0.701,1.409,0,0,0
8.711,0,100,6.027,0.65,1.055,0,0,0
11.145,0,100,6.871,0.761,2.449,0,0,0
8.18,0,100,5.729,0.632,0.9,0,0,0
7.543,0,100,4.959,0.855,0.917,0,0,0
8.022,0,100,5.25,0.634,1.28,0,0,0
8.086,0,100,5.626,0.627,0.897,0,0,0
8.452,0,100,6.093,0.621,0.903,0,0,0
12.189,0,100,5.88,0.908,4.136,0,0,0
8.246,0,100,5.787,0.633,0.899,0,0,0
8.25,0,100,5.852,0.591,0.962,0,0,0
12.339,0,100,5.516,0.632,4.958,0,0,0
8.361,0,100,5.87,0.636,0.944,0,0,0
8.203,0,100,5.752,0.646,0.996,0,0,0
10.742,0,100,5.541,0.634,3.641,0,0,0
7.996,0,100,5.476,0.594,1.025,0,0,0
8.598,0,100,6.116,0.616,1.027,0,0,0
8.212,0,100,5.345,0.635,1.406,0,0,0
8.598,0,100,6.161,0.627,0.9,0,0,0
8.169,0,100,5.673,0.622,0.951,0,0,0
10.782,0,100,5.892,1.003,2.916,0,0,0
8.474,0,100,5.992,0.614,0.947,0,0,0
8.705,0,100,6.255,0.581,1.025,0,0,0
12.107,0,100,6.687,0.667,3.539,0,0,0
8.687,0,100,6.098,0.604,0.967,0,0,0
8.402,0,100,5.84,0.618,1.108,0,0,0
13.673,0,100,7.003,0.675,5.057,0,0,0
8.819,0,100,6.242,0.659,1.007,0,0,0
9.262,0,100,6.545,0.79,1.004,0,0,0
15.366,0,100,7.703,1.929,4.752,0,0,0
9.704,0,100,7.077,0.628,1.035,0,0,0
9.544,0,100,6.711,0.629,1.275,0,0,0
12.75,0,100,6.335,0.92,4.447,0,0,0
9.078,0,100,6.495,0.633,0.994,0,0,0
8.86,0,100,6.076,0.632,1.255,0,0,0
16.344,0,100,8.342,4.142,2.525,0,0,0
8.983,0,100,6.368,0.649,0.971,0,0,0
10.445,0,100,7.54,0.712,1.122,0,0,0
17.456,0,100,8.583,1.604,6.166,0,0,0
9.348,0,100,6.681,0.658,1.016,0,0,0
8.491,0,100,6.006,0.641,0.921,0,0,0
12.073,0,100,6.669,0.996,3.176,0,0,0
9.072,0,100,6.272,0.634,0.982,0,0,0
8.959,0,100,6.416,0.668,1.007,0,0,0
11.162,0,100,6.966,0.663,2.391,0,0,0
8.96,0,100,6.265,0.635,0.943,0,0,0
9.156,0,100,6.621,0.643,1.003,0,0,0
13.387,0,100,7.44,0.748,4.237,0,0,0
8.915,0,100,6.434,0.626,0.934,0,0,0
8.924,0,100,6.359,0.657,1.003,0,0,0
14.346,0,100,7.752,1.508,3.848,0,0,0
10.082,0,100,7.247,0.701,1.166,0,0,0
9.697,0,100,7.051,0.62,1.02,0,0,0
14.465,0,100,7.495,1.29,4.677,0,0,0
9.627,0,100,6.97,0.627,1.03,0,0,0
9.734,0,100,7.177,0.617,1.011,0,0,0
13.85,0,100,7.662,1.073,4.174,0,0,0
9.815,0,100,7.035,0.637,1.029,0,0,0
9.994,0,100,7.397,0.625,1.009,0,0,0
13.772,0,100,7.937,0.907,4.032,0,0,0
9.874,0,100,7.135,0.632,1.094,0,0,0
9.963,0,100,7.267,0.681,1.033,0,0,0
16.809,0,100,7.735,1.554,6.546,0,0,0
10.218,0,100,7.578,0.615,1.045,0,0,0
9.97,0,100,7.155,0.657,1.029,0,0,0
13.683,0,100,7.53,1.097,4.076,0,0,0
9.774,0,100,7.116,0.636,1.037,0,0,0
9.672,0,100,7.029,0.62,1.062,0,0,0
14.914,0,100,7.494,1.296,5.156,0,0,0
9.547,0,100,6.932,0.64,1.033,0,0,0
9.976,0,100,7.227,0.615,1.142,0,0,0
11.325,0,100,5.781,0.746,3.641,0,0,0
8.984,0,100,6.3,0.632,1.099,0,0,0
9.489,0,100,6.584,0.693,1.253,0,0,0
12.688,0,100,6.94,0.684,4.12,0,0,0
9.303,0,100,6.67,0.639,1.002,0,0,0
9.269,0,100,6.614,0.621,1.08,0,0,0
13.014,0,100,7.694,0.86,3.5,0,0,0
9.487,0,100,6.755,0.625,1.023,0,0,0
9.674,0,100,7.135,0.579,1.026,0,0,0
10.925,0,100,6.855,0.675,2.363,0,0,0
9.225,0,100,6.612,0.614,1.03,0,0,0
9.145,0,100,6.602,0.629,1.039,0,0,0
12.925,0,100,7.017,0.657,4.291,0,0,0
9.373,0,100,6.799,0.59,1.041,0,0,0
9.341,0,100,6.659,0.664,1.065,0,0,0
11.271,0,100,6.755,0.97,2.506,0,0,0
9.341,0,100,6.662,0.619,0.989,0,0,0
9.77,0,100,7.141,0.649,1.03,0,0,0
15.065,0,100,8.289,1.984,3.753,0,0,0
9.476,0,100,6.892,0.62,1.004,0,0,0
9.379,0,100,6.504,0.627,1.238,0,0,0
15.817,0,100,9.496,2.179,3.214,0,0,0
9.763,0,100,6.709,0.603,1.068,0,0,0
9.104,0,100,6.541,0.626,1.014,0,0,0
14.654,0,100,8.123,1.46,4.107,0,0,0
9.122,0,100,6.611,0.629,1.01,0,0,0
9.065,0,100,6.479,0.625,1.049,0,0,0
11.731,0,100,7.106,0.657,2.852,0,0,0
9.278,0,100,6.653,0.629,1.056,0,0,0
8.829,0,100,6.39,0.619,0.944,0,0,0
12.765,0,100,6.659,0.846,4.382,0,0,0
8.594,0,100,6.002,0.629,1.029,0,0,0
8.719,0,100,6.292,0.623,0.924,0,0,0
12.417,0,100,6.242,0.935,3.948,0,0,0
8.584,0,100,6.119,0.63,0.937,0,0,0
8.538,0,100,6.086,0.617,0.967,0,0,0
9.906,0,100,5.973,0.912,1.899,0,0,0
8.394,0,100,5.805,0.63,0.952,0,0,0
8.39,0,100,5.787,0.626,1.089,0,0,0
10.908,0,100,6.187,0.935,2.735,0,0,0
8.109,0,100,5.631,0.651,0.933,0,0,0
8.081,0,100,5.631,0.618,0.977,0,0,0
12.258,0,100,5.664,0.699,5.027,0,0,0
7.922,0,100,5.557,0.629,0.9,0,0,0
7.896,0,100,5.525,0.621,0.898,0,0,0
8.703,0,100,5.487,0.668,1.614,0,0,0
8.628,0,100,6.015,0.692,0.97,0,0,0
8.33,0,100,5.699,0.582,1.194,0,0,0
10.044,0,100,6.245,0.974,1.659,0,0,0
8.384,0,100,5.769,0.71,1.014,0,0,0
8.34,0,100,5.606,0.687,1.139,0,0,0
13.451,0,100,6.584,1.071,4.691,0,0,0
7.744,0,100,5.354,0.597,0.916,0,0,0
7.725,0,100,5.315,0.621,1.009,0,0,0
8.178,0,100,5.408,0.624,1.3,0,0,0
7.631,0,100,5.169,0.627,0.942,0,0,0
7.824,0,100,5.474,0.62,0.925,0,0,0
8.169,0,100,5.455,0.621,1.197,0,0,0
7.511,0,100,5.164,0.63,0.86,0,0,0
8.957,0,100,6.213,0.77,1.051,0,0,0
8.65,0,100,5.614,0.832,1.095,0,0,0
7.505,0,100,5.194,0.645,0.849,0,0,0
8.162,0,100,5.623,0.698,0.973,0,0,0
10.564,0,100,5.881,1.013,2.299,0,0,0
8.306,0,100,5.409,0.629,0.904,0,0,0
7.594,0,100,5.199,0.692,0.876,0,0,0
7.683,0,100,5.108,0.635,1.15,0,0,0
7.553,0,100,5.135,0.637,0.861,0,0,0
6.742,0,100,4.465,0.679,0.857,0,0,0
6.778,0,100,4.428,0.626,0.932,0,0,0
7.19,0,100,4.735,0.644,0.941,0,0,0
6.684,0,100,4.397,0.62,0.938,0,0,0
7.31,0,100,4.677,0.624,1.271,0,0,0
7.022,0,100,4.514,0.628,0.796,0,0,0
6.504,0,100,4.326,0.627,0.818,0,0,0
7.052,0,100,4.567,0.665,0.928,0,0,0
6.766,0,100,4.512,0.643,0.799,0,0,0
6.496,0,100,4.208,0.634,0.898,0,0,0
6.816,0,100,4.344,0.63,1.113,0,0,0
6.622,0,100,4.307,0.652,0.85,0,0,0
6.833,0,100,4.524,0.621,0.961,0,0,0
7.688,0,100,4.877,0.634,1.408,0,0,0
7.373,0,100,4.847,0.631,0.878,0,0,0
7.689,0,100,5.342,0.624,0.848,0,0,0
7.753,0,100,5.098,0.629,1.203,0,0,0
7.134,0,100,4.807,0.625,0.869,0,0,0
7.291,0,100,4.953,0.622,0.908,0,0,0
7.423,0,100,4.756,0.595,1.242,0,0,0
7.293,0,100,4.886,0.642,0.883,0,0,0
7.173,0,100,4.716,0.623,1.009,0,0,0
7.081,0,100,4.618,0.626,1.019,0,0,0
6.954,0,100,4.527,0.653,0.897,0,0,0
7.081,0,100,4.618,0.621,1.047,0,0,0
6.981,0,100,4.587,0.631,0.907,0,0,0
6.871,0,100,4.523,0.631,0.888,0,0,0
6.738,0,100,4.52,0.622,0.82,0,0,0
7.14,0,100,4.542,0.625,1.027,0,0,0
6.741,0,100,4.407,0.633,0.897,0,0,0
6.786,0,100,4.52,0.604,0.907,0,0,0
6.717,0,100,4.35,0.645,0.959,0,0,0
6.768,0,100,4.389,0.637,0.898,0,0,0
6.653,0,100,4.368,0.617,0.885,0,0,0
7.001,0,100,4.648,0.627,0.913,0,0,0
6.902,0,100,4.52,0.63,0.906,0,0,0
6.758,0,100,4.549,0.622,0.824,0,0,0
6.872,0,100,4.595,0.624,0.819,0,0,0
6.875,0,100,4.628,0.637,0.792,0,0,0
7.172,0,100,4.95,0.615,0.834,0,0,0
6.92,0,100,4.55,0.636,0.934,0,0,0
7.634,0,100,4.985,0.622,0.875,0,0,0
7.207,0,100,4.722,0.647,1.045,0,0,0
7.484,0,100,4.642,0.625,1.477,0,0,0
6.804,0,100,4.478,0.629,0.911,0,0,0
7.202,0,100,4.834,0.621,0.958,0,0,0
6.855,0,100,4.564,0.631,0.879,0,0,0
6.549,0,100,4.273,0.623,0.816,0,0,0
6.447,0,100,4.282,0.614,0.825,0,0,0
7.477,0,100,4.915,0.625,1.134,0,0,0
6.601,0,100,4.375,0.629,0.837,0,0,0
6.701,0,100,4.47,0.6,0.882,0,0,0
7.394,0,100,4.712,0.623,1.28,0,0,0
6.478,0,100,4.177,0.644,0.881,0,0,0
6.667,0,100,4.347,0.619,0.917,0,0,0
6.71,0,100,4.537,0.621,0.81,0,0,0
7.184,0,100,4.574,0.64,1.148,0,0,0
6.795,0,100,4.539,0.624,0.858,0,0,0
7.393,0,100,4.527,1.184,0.862,0,0,0
6.602,0,100,4.253,0.636,0.901,0,0,0
6.673,0,100,4.391,0.715,0.812,0,0,0
6.859,0,100,4.564,0.632,0.852,0,0,0
6.578,0,100,4.3,0.638,0.813,0,0,0
6.878,0,100,4.678,0.616,0.824,0,0,0
7.493,0,100,5.052,0.613,1.091,0,0,0
7.136,0,100,4.892,0.624,0.806,0,0,0
6.885,0,100,4.69,0.583,0.873,0,0,0
6.952,0,100,4.654,0.636,0.9,0,0,0
6.991,0,100,4.708,0.629,0.845,0,0,0
6.255,0,100,4.121,0.627,0.779,0,0,0
7.234,0,100,4.734,0.631,1.179,0,0,0
7.077,0,100,4.634,0.646,0.949,0,0,0
6.976,0,100,4.629,0.622,0.806,0,0,0
7.683,0,100,5.038,0.683,1.165,0,0,0
7.432,0,100,5.031,0.619,0.845,0,0,0
7.342,0,100,5.051,0.643,0.884,0,0,0
7.514,0,100,4.7,0.63,1.38,0,0,0
7.021,0,100,4.688,0.629,0.865,0,0,0
6.677,0,100,4.487,0.616,0.815,0,0,0
8.327,0,100,5.507,0.628,1.36,0,0,0
7.444,0,100,5.005,0.625,0.93,0,0,0
6.501,0,100,4.315,0.616,0.848,0,0,0
7.269,0,100,4.755,0.584,1.077,0,0,0
7.008,0,100,4.713,0.627,0.815,0,0,0
7.457,0,100,5.145,0.633,0.917,0,0,0
7.701,0,100,4.593,1.055,1.273,0,0,0
6.834,0,100,4.51,0.64,0.859,0,0,0
7.129,0,100,4.755,0.622,0.948,0,0,0
7.897,0,100,5.18,0.631,1.263,0,0,0
7.226,0,100,4.911,0.635,0.875,0,0,0
7.217,0,100,5.013,0.625,0.815,0,0,0
6.979,0,100,4.607,0.617,0.938,0,0,0
7.419,0,100,5.055,0.628,0.832,0,0,0
6.974,0,100,4.857,0.561,0.858,0,0,0
7.382,0,100,4.772,0.627,1.175,0,0,0
7.229,0,100,4.86,0.604,0.919,0,0,0
7.48,0,100,5.056,0.619,0.998,0,0,0
7.926,0,100,5.314,0.633,1.199,0,0,0
8.019,0,100,5.539,0.678,0.906,0,0,0
8.191,0,100,5.745,0.618,0.974,0,0,0
9.331,0,100,5.886,0.876,1.543,0,0,0
7.795,0,100,5.406,0.711,0.855,0,0,0
7.636,0,100,5.319,0.624,0.855,0,0,0
8.057,0,100,5.409,0.59,1.262,0,0,0
7.518,0,100,4.777,0.626,1.204,0,0,0
7.036,0,100,4.699,0.587,0.914,0,0,0
7.592,0,100,4.912,0.633,1.219,0,0,0
