Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.038,0,100,5.53,0.767,0.905,0,0,0
7.884,0,100,5.217,0.598,1.235,0,0,0
7.446,0,100,5.013,0.589,0.94,0,0,0
7.357,0,100,4.948,0.625,0.976,0,0,0
7.577,0,100,4.836,0.627,1.332,0,0,0
7.549,0,100,5.018,0.629,1.01,0,0,0
7.605,0,100,5.205,0.626,0.921,0,0,0
9.899,0,100,5.794,1.064,2.073,0,0,0
7.585,0,100,5.136,0.636,0.933,0,0,0
7.874,0,100,5.476,0.626,0.913,0,0,0
7.783,0,100,5.015,0.626,1.314,0,0,0
7.813,0,100,5.441,0.629,0.866,0,0,0
7.495,0,100,5.188,0.583,0.896,0,0,0
8.065,0,100,5.333,0.633,1.28,0,0,0
7.531,0,100,4.982,0.732,0.92,0,0,0
7.474,0,100,4.98,0.638,1.045,0,0,0
8.586,0,100,5.431,0.627,1.52,0,0,0
8.337,0,100,5.81,0.642,0.966,0,0,0
8.443,0,100,5.865,0.621,1.058,0,0,0
12.335,0,100,5.744,1.115,4.566,0,0,0
7.664,0,100,5.069,0.635,0.943,0,0,0
8.049,0,100,5.393,0.686,1.127,0,0,0
12.424,0,100,5.653,0.834,4.998,0,0,0
7.064,0,100,4.605,0.633,0.975,0,0,0
7.364,0,100,4.932,0.62,0.999,0,0,0
7.936,0,100,5.002,0.641,1.288,0,0,0
8.19,0,100,5.401,0.633,0.893,0,0,0
7.849,0,100,5.376,0.644,1.004,0,0,0
9.383,0,100,5.648,1.267,1.571,0,0,0
7.79,0,100,5.333,0.59,0.949,0,0,0
7.425,0,100,4.932,0.623,1.035,0,0,0
7.666,0,100,5.081,0.632,1.148,0,0,0
7.69,0,100,5.139,0.637,1,0,0,0
7.564,0,100,5.132,0.618,0.946,0,0,0
8.138,0,100,5.317,0.628,1.369,0,0,0
7.634,0,100,5.168,0.624,0.915,0,0,0
7.64,0,100,5.316,0.622,0.894,0,0,0
8.074,0,100,5.412,0.634,1.231,0,0,0
7.719,0,100,5.264,0.618,0.928,0,0,0
7.862,0,100,5.329,0.622,1.053,0,0,0
8.04,0,100,5.188,0.628,1.384,0,0,0
7.499,0,100,5.044,0.635,0.956,0,0,0
7.706,0,100,5.24,0.668,0.958,0,0,0
12.531,0,100,5.558,0.914,5.01,0,0,0
7.516,0,100,5.112,0.636,0.944,0,0,0
7.727,0,100,5.287,0.623,0.915,0,0,0
7.781,0,100,5.18,0.616,1.185,0,0,0
7.672,0,100,5.131,0.731,0.918,0,0,0
7.091,0,100,4.687,0.622,0.972,0,0,0
7.47,0,100,4.756,0.618,1.303,0,0,0
7.313,0,100,4.894,0.657,0.907,0,0,0
7.406,0,100,4.999,0.619,1.001,0,0,0
8.943,0,100,5.395,1.184,1.529,0,0,0
7.306,0,100,4.874,0.661,0.924,0,0,0
7.397,0,100,4.953,0.624,0.967,0,0,0
8.312,0,100,5.541,0.635,1.287,0,0,0
7.795,0,100,5.261,0.64,1.016,0,0,0
7.607,0,100,5.117,0.634,0.908,0,0,0
8.21,0,100,5.318,0.589,1.403,0,0,0
7.439,0,100,5.019,0.635,0.888,0,0,0
7.52,0,100,5.163,0.623,0.902,0,0,0
7.894,0,100,5.104,0.595,1.381,0,0,0
7.829,0,100,5.377,0.635,0.911,0,0,0
7.503,0,100,5.179,0.594,0.929,0,0,0
7.901,0,100,5.198,0.649,1.264,0,0,0
7.552,0,100,5.167,0.617,0.885,0,0,0
7.684,0,100,5.259,0.622,0.966,0,0,0
7.707,0,100,5.009,0.632,1.207,0,0,0
7.678,0,100,5.267,0.631,0.892,0,0,0
6.923,0,100,4.593,0.591,0.947,0,0,0
7.616,0,100,4.747,0.664,1.241,0,0,0
7.354,0,100,4.85,0.606,0.917,0,0,0
6.946,0,100,4.529,0.657,1.003,0,0,0
7.63,0,100,4.836,0.632,1.367,0,0,0
7.236,0,100,4.685,0.671,1.015,0,0,0
7.108,0,100,4.713,0.622,0.951,0,0,0
7.372,0,100,4.902,0.628,1.104,0,0,0
7.263,0,100,4.69,0.632,0.982,0,0,0
7.108,0,100,4.823,0.624,0.875,0,0,0
7.735,0,100,5.073,0.618,1.201,0,0,0
7.666,0,100,5.3,0.631,0.85,0,0,0
6.843,0,100,4.549,0.567,0.937,0,0,0
6.803,0,100,4.421,0.649,0.967,0,0,0
7.108,0,100,4.695,0.621,0.93,0,0,0
6.86,0,100,4.473,0.632,0.945,0,0,0
7.017,0,100,4.667,0.63,0.953,0,0,0
7.113,0,100,4.566,0.632,1.081,0,0,0
6.677,0,100,4.486,0.632,0.828,0,0,0
7.059,0,100,4.718,0.623,0.927,0,0,0
6.863,0,100,4.507,0.631,0.903,0,0,0
6.764,0,100,4.489,0.627,0.866,0,0,0
6.594,0,100,4.317,0.631,0.876,0,0,0
6.818,0,100,4.646,0.628,0.767,0,0,0
6.739,0,100,4.576,0.581,0.808,0,0,0
6.659,0,100,4.398,0.607,0.908,0,0,0
6.877,0,100,4.595,0.587,0.841,0,0,0
6.635,0,100,4.365,0.635,0.903,0,0,0
6.784,0,100,4.481,0.631,0.905,0,0,0
6.933,0,100,4.545,0.632,0.957,0,0,0
6.765,0,100,4.515,0.626,0.888,0,0,0
6.936,0,100,4.64,0.627,0.874,0,0,0
6.392,0,100,4.127,0.632,0.82,0,0,0
6.164,0,100,4.058,0.622,0.786,0,0,0
6.447,0,100,4.198,0.611,0.865,0,0,0
7.126,0,100,4.965,0.631,0.752,0,0,0
6.607,0,100,4.363,0.609,0.842,0,0,0
6.593,0,100,4.296,0.649,0.907,0,0,0
6.492,0,100,4.168,0.588,0.945,0,0,0
6.426,0,100,4.226,0.617,0.895,0,0,0
6.502,0,100,4.265,0.623,0.886,0,0,0
7.099,0,100,4.693,0.649,0.844,0,0,0
6.956,0,100,4.697,0.62,0.863,0,0,0
7.315,0,100,4.636,0.621,1.206,0,0,0
7.135,0,100,4.844,0.624,0.823,0,0,0
6.931,0,100,4.716,0.62,0.811,0,0,0
7.523,0,100,4.739,0.59,1.326,0,0,0
7.217,0,100,4.537,0.919,0.91,0,0,0
6.406,0,100,4.086,0.656,0.923,0,0,0
7.194,0,100,4.597,0.632,1.062,0,0,0
7.262,0,100,4.828,0.633,0.939,0,0,0
6.71,0,100,4.472,0.62,0.87,0,0,0
7.653,0,100,4.636,0.635,1.326,0,0,0
6.429,0,100,4.244,0.632,0.771,0,0,0
6.475,0,100,4.268,0.628,0.826,0,0,0
6.787,0,100,4.572,0.601,0.854,0,0,0
6.628,0,100,4.412,0.627,0.814,0,0,0
6.601,0,100,4.28,0.625,0.923,0,0,0
7.126,0,100,4.6,0.607,1.062,0,0,0
6.928,0,100,4.585,0.624,0.925,0,0,0
6.803,0,100,4.586,0.627,0.844,0,0,0
6.699,0,100,4.502,0.624,0.759,0,0,0
6.862,0,100,4.513,0.633,0.837,0,0,0
6.77,0,100,4.502,0.621,0.889,0,0,0
6.925,0,100,4.622,0.625,0.853,0,0,0
6.762,0,100,4.566,0.622,0.779,0,0,0
6.827,0,100,4.629,0.617,0.859,0,0,0
7.352,0,100,4.615,0.628,1.321,0,0,0
6.824,0,100,4.556,0.649,0.838,0,0,0
6.439,0,100,4.351,0.619,0.733,0,0,0
6.657,0,100,4.593,0.62,0.753,0,0,0
6.792,0,100,4.604,0.631,0.744,0,0,0
6.63,0,100,4.552,0.621,0.748,0,0,0
6.78,0,100,4.596,0.615,0.839,0,0,0
6.655,0,100,4.347,0.624,0.889,0,0,0
6.549,0,100,4.33,0.617,0.832,0,0,0
6.766,0,100,4.471,0.639,0.873,0,0,0
6.535,0,100,4.226,0.64,0.853,0,0,0
7.477,0,100,4.972,0.785,0.943,0,0,0
7.471,0,100,4.769,0.629,1.242,0,0,0
7.102,0,100,4.578,0.665,0.922,0,0,0
6.145,0,100,3.779,0.624,0.968,0,0,0
6.669,0,100,4.301,0.627,1.003,0,0,0
6.903,0,100,4.557,0.712,0.81,0,0,0
6.568,0,100,4.373,0.61,0.859,0,0,0
6.319,0,100,4.122,0.652,0.859,0,0,0
6.515,0,100,4.256,0.608,0.811,0,0,0
6.401,0,100,4.134,0.625,0.938,0,0,0
6.066,0,100,3.914,0.614,0.854,0,0,0
6.502,0,100,4.172,0.627,0.922,0,0,0
5.937,0,100,3.89,0.622,0.769,0,0,0
6.461,0,100,4.084,0.611,1.073,0,0,0
6.553,0,100,4.246,0.639,0.893,0,0,0
6.891,0,100,4.668,0.621,0.854,0,0,0
6.709,0,100,4.492,0.629,0.853,0,0,0
7.442,0,100,4.858,0.63,1.108,0,0,0
7.685,0,100,5.198,0.623,1.012,0,0,0
10.317,0,100,5.84,1.08,2.247,0,0,0
6.791,0,100,4.54,0.625,0.799,0,0,0
6.876,0,100,4.619,0.616,0.827,0,0,0
6.807,0,100,4.594,0.611,0.851,0,0,0
6.943,0,100,4.729,0.634,0.77,0,0,0
6.77,0,100,4.564,0.583,0.893,0,0,0
7.374,0,100,4.578,0.666,1.378,0,0,0
6.987,0,100,4.732,0.594,0.843,0,0,0
7.448,0,100,5.105,0.624,0.983,0,0,0
8.494,0,100,5.263,1.18,1.239,0,0,0
6.97,0,100,4.647,0.59,0.901,0,0,0
7.076,0,100,4.71,0.629,0.967,0,0,0
7.871,0,100,4.971,0.633,1.458,0,0,0
7.153,0,100,4.76,0.641,0.935,0,0,0
6.877,0,100,4.597,0.622,0.895,0,0,0
7.815,0,100,4.912,0.634,1.439,0,0,0
7.086,0,100,4.743,0.643,0.876,0,0,0
7.316,0,100,4.96,0.619,0.935,0,0,0
8.626,0,100,5.318,1.186,1.311,0,0,0
6.943,0,100,4.567,0.631,0.915,0,0,0
6.751,0,100,4.582,0.62,0.812,0,0,0
7.397,0,100,4.815,0.626,1.139,0,0,0
6.975,0,100,4.617,0.627,0.893,0,0,0
7.153,0,100,4.873,0.581,0.915,0,0,0
7.383,0,100,4.594,0.629,1.378,0,0,0
7.856,0,100,5.299,0.612,1.094,0,0,0
7.623,0,100,5.274,0.613,0.94,0,0,0
8.946,0,100,5.61,0.87,1.493,0,0,0
7.957,0,100,5.503,0.615,0.929,0,0,0
7.751,0,100,5.334,0.641,0.986,0,0,0
8.043,0,100,5.326,0.631,1.295,0,0,0
7.566,0,100,5.208,0.629,0.892,0,0,0
7.384,0,100,5.003,0.606,0.985,0,0,0
7.723,0,100,5.077,0.632,1.237,0,0,0
7.397,0,100,5.071,0.608,0.877,0,0,0
7.296,0,100,5.054,0.617,0.865,0,0,0
7.655,0,100,5.082,0.625,1.152,0,0,0
7.703,0,100,5.299,0.628,0.957,0,0,0
7.333,0,100,5.094,0.629,0.838,0,0,0
9.897,0,100,5.488,1.236,1.981,0,0,0
7.727,0,100,5.31,0.631,0.929,0,0,0
7.371,0,100,5.135,0.62,0.82,0,0,0
7.638,0,100,5.084,0.613,1.164,0,0,0
7.98,0,100,5.67,0.625,0.831,0,0,0
8.14,0,100,5.836,0.635,0.857,0,0,0
9.285,0,100,5.749,0.918,1.594,0,0,0
7.975,0,100,5.684,0.645,0.843,0,0,0
7.939,0,100,5.613,0.609,0.911,0,0,0
7.922,0,100,5.371,0.63,1.184,0,0,0
7.92,0,100,5.519,0.608,0.91,0,0,0
8.032,0,100,5.688,0.639,0.906,0,0,0
8.937,0,100,5.581,0.647,1.864,0,0,0
7.71,0,100,5.268,0.635,0.97,0,0,0
8.841,0,100,5.936,1.027,1.031,0,0,0
12.806,0,100,6.003,1.221,4.659,0,0,0
8.026,0,100,5.677,0.631,0.855,0,0,0
7.957,0,100,5.641,0.584,0.91,0,0,0
12.179,0,100,5.797,0.94,4.558,0,0,0
8.21,0,100,5.827,0.63,0.885,0,0,0
8.091,0,100,5.548,0.617,1.115,0,0,0
9.03,0,100,5.537,0.61,1.833,0,0,0
8.227,0,100,5.846,0.622,0.89,0,0,0
7.942,0,100,5.552,0.585,0.999,0,0,0
9.497,0,100,5.751,0.983,1.741,0,0,0
8.397,0,100,6.016,0.615,0.91,0,0,0
8.149,0,100,5.753,0.617,0.974,0,0,0
9.372,0,100,6.018,0.892,1.421,0,0,0
8.157,0,100,5.695,0.636,0.941,0,0,0
8.026,0,100,5.647,0.628,0.962,0,0,0
12.221,0,100,6.03,0.926,4.426,0,0,0
8.46,0,100,5.877,0.636,0.962,0,0,0
8.056,0,100,5.71,0.626,0.89,0,0,0
10.353,0,100,6.241,1.105,1.879,0,0,0
8.64,0,100,6.109,0.629,0.977,0,0,0
8.695,0,100,6.222,0.627,1.019,0,0,0
12.725,0,100,6.435,1.134,4.232,0,0,0
8.615,0,100,6.102,0.643,1,0,0,0
8.556,0,100,6.09,0.621,0.989,0,0,0
12.56,0,100,6.557,0.838,4.309,0,0,0
8.543,0,100,6.011,0.632,1.031,0,0,0
8.448,0,100,6.04,0.62,0.902,0,0,0
12.19,0,100,6.509,0.814,3.665,0,0,0
8.834,0,100,6.296,0.634,0.981,0,0,0
8.882,0,100,6.435,0.63,0.919,0,0,0
12.52,0,100,6.449,0.889,4.151,0,0,0
9.553,0,100,6.803,0.817,1.046,0,0,0
9.3,0,100,6.752,0.627,1.031,0,0,0
11.348,0,100,6.777,1.137,2.326,0,0,0
9.326,0,100,6.737,0.636,1.032,0,0,0
9.332,0,100,6.624,0.678,1.097,0,0,0
14.243,0,100,7.558,0.784,4.89,0,0,0
10.28,0,100,7.43,0.686,1.057,0,0,0
9.051,0,100,6.387,0.635,1.023,0,0,0
11.205,0,100,6.848,0.684,2.463,0,0,0
7.641,0,100,5.177,0.628,0.972,0,0,0
9.306,0,100,6.66,0.691,1.077,0,0,0
16.161,0,100,8.729,2.056,4.202,0,0,0
9.664,0,100,6.923,0.693,1.055,0,0,0
10.678,0,100,7.773,0.722,1.149,0,0,0
15.922,0,100,10.328,2.164,2.292,0,0,0
9.221,0,100,6.634,0.635,0.997,0,0,0
9.553,0,100,7.016,0.624,0.976,0,0,0
13.11,0,100,7.116,0.672,4.359,0,0,0
9.391,0,100,6.739,0.641,1.01,0,0,0
9.451,0,100,6.856,0.636,1.007,0,0,0
15.764,0,100,8.307,1.904,4.575,0,0,0
9.316,0,100,6.723,0.627,0.988,0,0,0
9.498,0,100,6.931,0.628,0.958,0,0,0
9.94,0,100,6.193,0.911,1.664,0,0,0
9.052,0,100,6.455,0.63,0.983,0,0,0
9.053,0,100,6.549,0.633,0.985,0,0,0
15.323,0,100,7.888,1.479,4.879,0,0,0
8.824,0,100,6.38,0.638,0.92,0,0,0
9.073,0,100,6.233,0.694,1.266,0,0,0
15.947,0,100,8.692,1.482,4.713,0,0,0
9.186,0,100,6.471,0.637,1.047,0,0,0
10.512,0,100,7.89,0.62,1.053,0,0,0
14.921,0,100,7.934,1.452,4.512,0,0,0
9.646,0,100,6.912,0.665,1.069,0,0,0
10.045,0,100,7.311,0.676,1.105,0,0,0
14.392,0,100,7.684,4.409,1.286,0,0,0
9.608,0,100,6.952,0.633,1.051,0,0,0
9.169,0,100,6.683,0.617,0.963,0,0,0
13.679,0,100,7.559,1.263,3.928,0,0,0
9.2,0,100,6.709,0.628,0.947,0,0,0
9.003,0,100,6.525,0.625,0.993,0,0,0
13.567,0,100,7.443,1.222,3.958,0,0,0
9.395,0,100,6.736,0.632,0.966,0,0,0
8.832,0,100,6.319,0.626,0.985,0,0,0
13.542,0,100,7.429,0.645,4.518,0,0,0
9.344,0,100,6.795,0.637,0.942,0,0,0
9.089,0,100,6.59,0.614,0.958,0,0,0
12.817,0,100,6.758,0.916,4.057,0,0,0
9.18,0,100,6.661,0.633,0.935,0,0,0
9.118,0,100,6.653,0.623,0.954,0,0,0
12.774,0,100,6.904,0.659,4.327,0,0,0
9.11,0,100,6.595,0.608,0.981,0,0,0
9.237,0,100,6.765,0.628,0.978,0,0,0
12.785,0,100,6.747,0.717,4.359,0,0,0
8.957,0,100,6.467,0.617,0.952,0,0,0
8.709,0,100,6.276,0.617,0.991,0,0,0
10.485,0,100,6.382,0.905,2.264,0,0,0
8.955,0,100,6.343,0.65,0.929,0,0,0
8.839,0,100,6.225,0.622,0.96,0,0,0
10.777,0,100,6.759,0.86,2.235,0,0,0
9.191,0,100,6.411,0.629,1.116,0,0,0
8.649,0,100,6.241,0.624,0.904,0,0,0
12.877,0,100,6.491,0.992,4.464,0,0,0
8.905,0,100,6.27,0.634,1.002,0,0,0
8.575,0,100,6.197,0.616,0.915,0,0,0
14.724,0,100,8.272,1.071,4.488,0,0,0
8.54,0,100,5.789,0.634,1.223,0,0,0
8.108,0,100,5.72,0.622,0.889,0,0,0
12.504,0,100,6.203,0.931,4.511,0,0,0
8.032,0,100,5.631,0.634,0.882,0,0,0
8.499,0,100,6.1,0.618,0.941,0,0,0
12.978,0,100,6.283,0.94,4.853,0,0,0
8.315,0,100,5.901,0.633,0.91,0,0,0
8.383,0,100,6.009,0.624,0.907,0,0,0
10.953,0,100,6.281,0.673,2.948,0,0,0
8.57,0,100,6.117,0.632,0.902,0,0,0
7.998,0,100,5.617,0.583,0.951,0,0,0
13.095,0,100,6.689,1.052,4.394,0,0,0
8.304,0,100,5.819,0.625,0.94,0,0,0
8.596,0,100,5.984,0.725,1.033,0,0,0
12.676,0,100,8.15,0.968,2.472,0,0,0
9.87,0,100,7.1,0.722,1.074,0,0,0
8.549,0,100,6.018,0.641,0.95,0,0,0
8.141,0,100,5.37,0.626,1.337,0,0,0
7.992,0,100,5.424,0.619,0.942,0,0,0
9.317,0,100,6.642,0.677,0.956,0,0,0
12.43,0,100,5.537,0.629,5.31,0,0,0
8.025,0,100,5.57,0.637,0.966,0,0,0
8.59,0,100,5.871,0.696,1.174,0,0,0
10.303,0,100,6.106,0.945,1.902,0,0,0
8.101,0,100,5.573,0.645,1.009,0,0,0
7.816,0,100,5.35,0.628,1.014,0,0,0
12.609,0,100,5.84,0.736,5.189,0,0,0
9.449,0,100,6.369,0.825,1.203,0,0,0
10.466,0,100,7.328,0.781,1.212,0,0,0
14.505,0,100,7.397,1.461,4.541,0,0,0
7.482,0,100,5.039,0.638,0.973,0,0,0
7.272,0,100,5.045,0.623,0.848,0,0,0
7.78,0,100,5.174,0.623,1.185,0,0,0
7.671,0,100,5.291,0.632,0.921,0,0,0
7.777,0,100,5.291,0.662,0.944,0,0,0
13.598,0,100,6.579,1.096,4.763,0,0,0
7.97,0,100,5.447,0.638,0.917,0,0,0
7.821,0,100,5.477,0.628,0.893,0,0,0
8.293,0,100,5.426,0.642,1.345,0,0,0
8.042,0,100,5.49,0.592,1.015,0,0,0
7.734,0,100,5.171,0.626,0.88,0,0,0
7.985,0,100,5.158,0.659,1.336,0,0,0
7.876,0,100,5.371,0.639,0.94,0,0,0
7.972,0,100,5.305,0.715,1.006,0,0,0
11.489,0,100,5.716,1.202,3.295,0,0,0
7.208,0,100,4.84,0.627,0.865,0,0,0
7.354,0,100,4.936,0.635,0.912,0,0,0
7.373,0,100,4.542,0.63,1.075,0,0,0
7.409,0,100,5.007,0.636,0.893,0,0,0
7.243,0,100,4.808,0.658,0.948,0,0,0
7.408,0,100,4.641,0.634,1.367,0,0,0
7.005,0,100,4.621,0.648,0.899,0,0,0
6.886,0,100,4.617,0.628,0.85,0,0,0
7.329,0,100,4.712,0.632,1.193,0,0,0
6.926,0,100,4.6,0.629,0.847,0,0,0
6.691,0,100,4.406,0.595,0.882,0,0,0
6.573,0,100,4.334,0.635,0.883,0,0,0
6.81,0,100,4.538,0.644,0.849,0,0,0
6.93,0,100,4.638,0.615,0.869,0,0,0
6.761,0,100,4.358,0.625,0.942,0,0,0
7.199,0,100,4.739,0.617,0.85,0,0,0
6.709,0,100,4.296,0.706,0.936,0,0,0
7.662,0,100,4.946,0.639,1.3,0,0,0
7.198,0,100,4.763,0.648,0.901,0,0,0
6.91,0,100,4.613,0.622,0.885,0,0,0
7.48,0,100,4.867,0.625,1.172,0,0,0
7.631,0,100,5.126,0.637,1.026,0,0,0
7.292,0,100,4.964,0.623,0.883,0,0,0
8.299,0,100,5.391,0.631,1.436,0,0,0
7.423,0,100,4.991,0.629,0.854,0,0,0
6.996,0,100,4.647,0.564,0.967,0,0,0
7.528,0,100,4.705,0.658,1.362,0,0,0
7.353,0,100,4.742,0.586,0.997,0,0,0
6.994,0,100,4.631,0.624,0.93,0,0,0
7.513,0,100,4.729,0.628,1.298,0,0,0
7.155,0,100,4.727,0.637,0.927,0,0,0
7.038,0,100,4.738,0.627,0.854,0,0,0
7.786,0,100,5.178,0.624,1.164,0,0,0
7.31,0,100,4.809,0.747,0.848,0,0,0
7.071,0,100,4.744,0.631,0.883,0,0,0
7.811,0,100,5.133,0.597,1.244,0,0,0
7.69,0,100,5.282,0.628,0.894,0,0,0
7.618,0,100,5.195,0.623,0.939,0,0,0
8.091,0,100,5.213,0.638,1.427,0,0,0
7.906,0,100,5.423,0.631,0.936,0,0,0
7.569,0,100,5.145,0.612,0.956,0,0,0
7.904,0,100,5.156,0.633,1.29,0,0,0
7.759,0,100,5.277,0.644,0.954,0,0,0
7.394,0,100,5.033,0.629,0.926,0,0,0
8.022,0,100,5.333,0.63,1.226,0,0,0
7.766,0,100,5.315,0.627,0.938,0,0,0
7.649,0,100,5.346,0.612,0.88,0,0,0
7.724,0,100,5.115,0.615,1.195,0,0,0
7.711,0,100,4.934,0.638,1.238,0,0,0
7.519,0,100,5.244,0.612,0.88,0,0,0
7.838,0,100,5.198,0.642,1.205,0,0,0
7.642,0,100,5.224,0.623,0.912,0,0,0
7.628,0,100,5.22,0.623,0.975,0,0,0
8.383,0,100,5.476,0.635,1.438,0,0,0
8.68,0,100,6.239,0.693,0.88,0,0,0
8.087,0,100,5.403,0.587,0.919,0,0,0
8.377,0,100,5.391,0.805,1.115,0,0,0
7.697,0,100,5.286,0.63,0.908,0,0,0
7.459,0,100,5.197,0.633,0.859,0,0,0
8.277,0,100,5.445,0.632,1.38,0,0,0
7.605,0,100,5.29,0.629,0.836,0,0,0
7.447,0,100,5.187,0.623,0.833,0,0,0
7.679,0,100,5.041,0.632,1.223,0,0,0
7.484,0,100,5.156,0.598,0.88,0,0,0
7.249,0,100,4.856,0.601,0.985,0,0,0
7.523,0,100,5.008,0.624,1.166,0,0,0
7.091,0,100,4.789,0.629,0.866,0,0,0
6.94,0,100,4.818,0.619,0.783,0,0,0
7.39,0,100,4.838,0.629,1.117,0,0,0
6.96,0,100,4.754,0.635,0.792,0,0,0
6.999,0,100,4.84,0.627,0.78,0,0,0
7.392,0,100,4.742,0.599,1.282,0,0,0
7.103,0,100,4.646,0.623,0.867,0,0,0
7.266,0,100,4.923,0.595,0.934,0,0,0
7.548,0,100,4.881,0.632,1.262,0,0,0
7.05,0,100,4.646,0.638,0.919,0,0,0
6.994,0,100,4.755,0.623,0.84,0,0,0
6.718,0,100,4.512,0.616,0.85,0,0,0
6.882,0,100,4.564,0.634,0.825,0,0,0
6.471,0,100,4.242,0.604,0.876,0,0,0
7.563,0,100,4.998,0.597,1.177,0,0,0
7.225,0,100,4.962,0.626,0.813,0,0,0
7.659,0,100,5.349,0.61,0.918,0,0,0
7.728,0,100,5.004,0.648,1.255,0,0,0
7.753,0,100,5.399,0.636,0.862,0,0,0
7.327,0,100,5.03,0.623,0.894,0,0,0
7.649,0,100,5.052,0.629,1.16,0,0,0
7.637,0,100,5.242,0.648,0.914,0,0,0
7.141,0,100,4.913,0.618,0.803,0,0,0
7.945,0,100,5.26,0.63,1.165,0,0,0
7.357,0,100,4.999,0.64,0.875,0,0,0
7.457,0,100,5.135,0.621,0.853,0,0,0
7.676,0,100,5.148,0.625,1.138,0,0,0
