Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.522,0,100,4.256,0.614,0.816,0,0,0
6.556,0,100,4.369,0.657,0.811,0,0,0
6.566,0,100,4.348,0.637,0.826,0,0,0
6.433,0,100,4.255,0.622,0.82,0,0,0
6.509,0,100,4.351,0.633,0.804,0,0,0
7.046,0,100,4.506,0.64,1.118,0,0,0
6.667,0,100,4.474,0.621,0.82,0,0,0
6.686,0,100,4.505,0.628,0.824,0,0,0
6.629,0,100,4.457,0.636,0.773,0,0,0
6.507,0,100,4.433,0.618,0.773,0,0,0
6.709,0,100,4.453,0.608,0.874,0,0,0
6.734,0,100,4.482,0.631,0.818,0,0,0
6.775,0,100,4.528,0.583,0.895,0,0,0
6.5,0,100,4.175,0.632,0.961,0,0,0
6.735,0,100,4.367,0.723,0.88,0,0,0
6.58,0,100,4.44,0.636,0.786,0,0,0
6.895,0,100,4.431,0.812,0.873,0,0,0
7.646,0,100,5.006,0.63,0.9,0,0,0
6.868,0,100,4.643,0.627,0.838,0,0,0
6.774,0,100,4.562,0.585,0.855,0,0,0
7.068,0,100,4.577,0.631,0.935,0,0,0
6.985,0,100,4.737,0.598,0.879,0,0,0
6.722,0,100,4.355,0.631,0.939,0,0,0
7.217,0,100,4.844,0.605,0.982,0,0,0
6.901,0,100,4.616,0.619,0.884,0,0,0
7.386,0,100,4.854,0.631,1.161,0,0,0
7.08,0,100,4.713,0.638,0.867,0,0,0
7.047,0,100,4.782,0.623,0.922,0,0,0
7.481,0,100,4.854,0.62,1.259,0,0,0
6.896,0,100,4.666,0.629,0.808,0,0,0
7.073,0,100,4.866,0.623,0.806,0,0,0
7.898,0,100,4.734,1.118,1.258,0,0,0
7,0,100,4.768,0.63,0.801,0,0,0
6.869,0,100,4.566,0.597,0.935,0,0,0
7.363,0,100,4.815,0.647,1.151,0,0,0
7.537,0,100,4.951,0.637,1.036,0,0,0
6.94,0,100,4.714,0.621,0.843,0,0,0
7.625,0,100,4.856,0.717,1.196,0,0,0
6.975,0,100,4.667,0.619,0.873,0,0,0
6.837,0,100,4.59,0.625,0.901,0,0,0
7.364,0,100,4.586,0.624,1.419,0,0,0
7.037,0,100,4.53,0.675,0.82,0,0,0
6.83,0,100,4.593,0.619,0.896,0,0,0
6.753,0,100,4.618,0.625,0.799,0,0,0
6.95,0,100,4.721,0.632,0.791,0,0,0
6.878,0,100,4.754,0.621,0.797,0,0,0
7.023,0,100,4.694,0.592,0.982,0,0,0
7.087,0,100,4.783,0.726,0.794,0,0,0
6.795,0,100,4.61,0.582,0.862,0,0,0
7.722,0,100,4.664,0.653,1.297,0,0,0
6.909,0,100,4.583,0.638,0.861,0,0,0
6.855,0,100,4.61,0.629,0.907,0,0,0
7.054,0,100,4.565,0.628,1.044,0,0,0
7.351,0,100,4.852,0.629,1.031,0,0,0
6.743,0,100,4.654,0.625,0.769,0,0,0
8.037,0,100,5.038,1.16,1.088,0,0,0
7.244,0,100,4.876,0.633,0.829,0,0,0
6.795,0,100,4.667,0.619,0.793,0,0,0
7.349,0,100,4.871,0.629,1.081,0,0,0
6.978,0,100,4.758,0.627,0.79,0,0,0
7.01,0,100,4.842,0.614,0.798,0,0,0
7.07,0,100,4.619,0.685,1,0,0,0
7.096,0,100,4.79,0.586,0.893,0,0,0
6.763,0,100,4.451,0.637,0.858,0,0,0
7.488,0,100,4.863,0.635,1.194,0,0,0
7.092,0,100,4.753,0.646,0.866,0,0,0
6.783,0,100,4.565,0.626,0.814,0,0,0
7.452,0,100,4.771,0.628,1.284,0,0,0
7.17,0,100,4.903,0.633,0.855,0,0,0
6.902,0,100,4.755,0.622,0.776,0,0,0
7.506,0,100,4.855,0.62,1.22,0,0,0
7.341,0,100,5.069,0.629,0.836,0,0,0
7.166,0,100,4.947,0.579,0.859,0,0,0
6.988,0,100,4.602,0.637,0.928,0,0,0
6.904,0,100,4.542,0.598,0.914,0,0,0
6.958,0,100,4.738,0.631,0.857,0,0,0
8.293,0,100,5.118,1.207,1.236,0,0,0
7.184,0,100,4.793,0.627,0.829,0,0,0
6.971,0,100,4.745,0.588,0.854,0,0,0
6.833,0,100,4.575,0.645,0.885,0,0,0
7.048,0,100,4.814,0.592,0.849,0,0,0
7.001,0,100,4.629,0.631,0.97,0,0,0
8.397,0,100,5.156,1.087,1.38,0,0,0
7.391,0,100,5.058,0.586,0.895,0,0,0
7.097,0,100,4.801,0.64,0.927,0,0,0
7.401,0,100,4.707,0.629,1.293,0,0,0
6.934,0,100,4.658,0.637,0.829,0,0,0
7.215,0,100,4.915,0.622,0.912,0,0,0
6.736,0,100,4.514,0.625,0.838,0,0,0
7.339,0,100,4.867,0.634,0.972,0,0,0
6.977,0,100,4.745,0.621,0.828,0,0,0
7.788,0,100,5.14,0.628,1.219,0,0,0
7.191,0,100,4.733,0.631,0.966,0,0,0
6.711,0,100,4.584,0.631,0.767,0,0,0
6.825,0,100,4.667,0.623,0.794,0,0,0
7.053,0,100,4.625,0.632,0.937,0,0,0
6.994,0,100,4.737,0.621,0.836,0,0,0
7.363,0,100,4.816,0.631,1.157,0,0,0
6.804,0,100,4.566,0.625,0.789,0,0,0
6.853,0,100,4.707,0.625,0.794,0,0,0
6.747,0,100,4.502,0.614,0.869,0,0,0
6.902,0,100,4.596,0.627,0.836,0,0,0
6.716,0,100,4.486,0.592,0.905,0,0,0
6.857,0,100,4.458,0.64,0.98,0,0,0
6.822,0,100,4.534,0.627,0.85,0,0,0
6.796,0,100,4.479,0.619,0.936,0,0,0
7.538,0,100,4.758,0.635,1.31,0,0,0
6.886,0,100,4.621,0.633,0.857,0,0,0
6.745,0,100,4.531,0.635,0.82,0,0,0
6.777,0,100,4.605,0.63,0.827,0,0,0
6.694,0,100,4.39,0.643,0.848,0,0,0
6.962,0,100,4.704,0.609,0.868,0,0,0
7.12,0,100,4.605,0.593,1.049,0,0,0
7.307,0,100,4.997,0.632,0.842,0,0,0
6.99,0,100,4.72,0.56,0.897,0,0,0
6.979,0,100,4.566,0.622,0.967,0,0,0
6.975,0,100,4.691,0.608,0.863,0,0,0
6.986,0,100,4.527,0.646,1.01,0,0,0
7.339,0,100,4.751,0.642,1.145,0,0,0
7.105,0,100,4.72,0.632,0.897,0,0,0
7.093,0,100,4.743,0.631,0.927,0,0,0
7.529,0,100,4.919,0.641,1.151,0,0,0
7.352,0,100,4.767,0.632,1.137,0,0,0
6.828,0,100,4.603,0.622,0.836,0,0,0
7.472,0,100,4.9,0.633,1.132,0,0,0
7.088,0,100,4.662,0.635,0.841,0,0,0
6.811,0,100,4.573,0.588,0.927,0,0,0
7.05,0,100,4.597,0.641,0.989,0,0,0
7.251,0,100,4.902,0.653,0.865,0,0,0
6.806,0,100,4.527,0.594,0.918,0,0,0
6.993,0,100,4.594,0.627,0.932,0,0,0
7.125,0,100,4.758,0.601,0.852,0,0,0
6.934,0,100,4.582,0.626,0.917,0,0,0
7.761,0,100,4.644,1.187,1.094,0,0,0
6.831,0,100,4.545,0.63,0.873,0,0,0
7.04,0,100,4.662,0.629,0.872,0,0,0
7.504,0,100,4.957,0.635,1.168,0,0,0
7.123,0,100,4.743,0.639,0.864,0,0,0
7.01,0,100,4.814,0.63,0.806,0,0,0
7.423,0,100,4.82,0.617,1.189,0,0,0
7.232,0,100,4.661,0.68,0.993,0,0,0
6.829,0,100,4.561,0.602,0.876,0,0,0
8.026,0,100,4.9,1.147,1.222,0,0,0
7.027,0,100,4.789,0.632,0.791,0,0,0
7.079,0,100,4.794,0.581,0.892,0,0,0
7.349,0,100,4.634,0.64,1.347,0,0,0
6.934,0,100,4.612,0.604,0.89,0,0,0
6.842,0,100,4.499,0.626,0.91,0,0,0
7.313,0,100,4.691,0.632,1.211,0,0,0
7.024,0,100,4.518,0.636,0.9,0,0,0
6.684,0,100,4.583,0.615,0.788,0,0,0
7.022,0,100,4.734,0.625,0.907,0,0,0
6.935,0,100,4.512,0.667,0.935,0,0,0
6.821,0,100,4.623,0.63,0.853,0,0,0
7.295,0,100,4.76,0.641,1.187,0,0,0
6.731,0,100,4.509,0.64,0.778,0,0,0
6.958,0,100,4.719,0.628,0.801,0,0,0
6.967,0,100,4.84,0.596,0.817,0,0,0
7.297,0,100,4.892,0.638,0.816,0,0,0
6.839,0,100,4.596,0.575,0.909,0,0,0
7.373,0,100,4.747,0.662,1.185,0,0,0
7.256,0,100,4.969,0.59,0.868,0,0,0
7.099,0,100,4.756,0.624,0.88,0,0,0
7.137,0,100,4.658,0.625,0.979,0,0,0
6.727,0,100,4.348,0.643,0.918,0,0,0
6.665,0,100,4.469,0.62,0.82,0,0,0
7.38,0,100,4.79,0.626,1.217,0,0,0
7.374,0,100,4.915,0.654,0.962,0,0,0
6.803,0,100,4.651,0.626,0.79,0,0,0
7.285,0,100,4.79,0.63,1.104,0,0,0
6.984,0,100,4.719,0.633,0.787,0,0,0
6.917,0,100,4.688,0.58,0.897,0,0,0
6.8,0,100,4.419,0.657,0.917,0,0,0
7.044,0,100,4.776,0.633,0.833,0,0,0
6.924,0,100,4.665,0.616,0.851,0,0,0
6.833,0,100,4.585,0.613,0.891,0,0,0
6.986,0,100,4.623,0.629,0.815,0,0,0
6.834,0,100,4.491,0.646,0.892,0,0,0
6.665,0,100,4.479,0.629,0.826,0,0,0
6.787,0,100,4.556,0.627,0.82,0,0,0
6.632,0,100,4.518,0.63,0.751,0,0,0
6.616,0,100,4.405,0.629,0.8,0,0,0
6.576,0,100,4.303,0.637,0.813,0,0,0
6.886,0,100,4.655,0.619,0.831,0,0,0
7.189,0,100,4.722,0.636,0.984,0,0,0
6.999,0,100,4.693,0.632,0.821,0,0,0
6.854,0,100,4.538,0.585,0.921,0,0,0
6.756,0,100,4.309,0.662,1.069,0,0,0
6.954,0,100,4.437,0.626,0.974,0,0,0
6.533,0,100,4.438,0.618,0.776,0,0,0
6.685,0,100,4.571,0.628,0.783,0,0,0
6.927,0,100,4.592,0.632,0.893,0,0,0
6.699,0,100,4.502,0.618,0.829,0,0,0
7.287,0,100,4.722,0.616,1.077,0,0,0
7.178,0,100,4.984,0.634,0.802,0,0,0
7.604,0,100,5.09,0.85,0.883,0,0,0
7.344,0,100,4.75,0.611,1.158,0,0,0
6.716,0,100,4.427,0.603,0.893,0,0,0
7.051,0,100,4.7,0.606,0.886,0,0,0
7.535,0,100,4.699,0.65,1.423,0,0,0
6.999,0,100,4.354,0.613,1.221,0,0,0
6.852,0,100,4.495,0.624,0.967,0,0,0
6.909,0,100,4.434,0.634,0.963,0,0,0
6.71,0,100,4.465,0.628,0.813,0,0,0
6.871,0,100,4.681,0.609,0.816,0,0,0
6.627,0,100,4.343,0.64,0.922,0,0,0
6.7,0,100,4.437,0.626,0.835,0,0,0
6.657,0,100,4.37,0.622,0.903,0,0,0
7.093,0,100,4.636,0.639,0.99,0,0,0
7.435,0,100,4.691,0.645,0.855,0,0,0
6.913,0,100,4.698,0.628,0.826,0,0,0
7.339,0,100,4.764,0.634,1.112,0,0,0
7.155,0,100,4.728,0.646,0.945,0,0,0
6.914,0,100,4.642,0.623,0.877,0,0,0
6.944,0,100,4.652,0.631,0.838,0,0,0
7.499,0,100,4.625,0.631,0.918,0,0,0
6.865,0,100,4.735,0.622,0.781,0,0,0
7.35,0,100,4.817,0.622,1.114,0,0,0
6.91,0,100,4.557,0.628,0.943,0,0,0
6.677,0,100,4.534,0.619,0.786,0,0,0
7.299,0,100,4.653,0.627,1.289,0,0,0
6.879,0,100,4.678,0.635,0.787,0,0,0
6.811,0,100,4.566,0.607,0.834,0,0,0
6.606,0,100,4.374,0.637,0.844,0,0,0
7.183,0,100,4.728,0.627,1.014,0,0,0
7.06,0,100,4.491,0.64,1.149,0,0,0
6.727,0,100,4.481,0.629,0.885,0,0,0
6.777,0,100,4.481,0.646,0.846,0,0,0
6.597,0,100,4.37,0.623,0.875,0,0,0
6.684,0,100,4.454,0.634,0.795,0,0,0
7.053,0,100,4.706,0.629,0.865,0,0,0
7.088,0,100,4.854,0.625,0.85,0,0,0
7.31,0,100,4.619,0.616,1.284,0,0,0
6.899,0,100,4.461,0.627,0.924,0,0,0
6.69,0,100,4.44,0.621,0.863,0,0,0
7.353,0,100,4.757,0.625,1.207,0,0,0
6.864,0,100,4.549,0.631,0.833,0,0,0
6.816,0,100,4.512,0.625,0.933,0,0,0
7.668,0,100,4.897,0.614,1.38,0,0,0
7.418,0,100,4.859,0.629,1.044,0,0,0
7.684,0,100,5.411,0.628,0.845,0,0,0
8.101,0,100,5.296,0.623,1.332,0,0,0
7.673,0,100,5.361,0.618,0.861,0,0,0
7.46,0,100,5.139,0.627,0.9,0,0,0
8.05,0,100,5.267,0.635,1.316,0,0,0
7.308,0,100,4.815,0.655,0.871,0,0,0
7.092,0,100,4.793,0.628,0.874,0,0,0
7.582,0,100,4.957,0.63,1.236,0,0,0
7.332,0,100,4.991,0.637,0.874,0,0,0
7.156,0,100,4.957,0.623,0.817,0,0,0
8.558,0,100,5.348,1.162,1.282,0,0,0
7.23,0,100,4.854,0.631,0.88,0,0,0
7.166,0,100,4.964,0.626,0.818,0,0,0
7.958,0,100,5.329,0.626,1.204,0,0,0
7.637,0,100,5.006,0.626,1.186,0,0,0
7.501,0,100,5.207,0.628,0.836,0,0,0
7.699,0,100,5.14,0.615,1.136,0,0,0
7.442,0,100,5.093,0.627,0.865,0,0,0
7.713,0,100,5.346,0.604,0.951,0,0,0
7.656,0,100,5.082,0.592,1.175,0,0,0
7.487,0,100,5.137,0.631,0.845,0,0,0
7.185,0,100,4.864,0.585,0.94,0,0,0
7.531,0,100,4.823,0.635,1.291,0,0,0
7.187,0,100,4.895,0.603,0.857,0,0,0
7.076,0,100,4.777,0.622,0.889,0,0,0
7.89,0,100,5.07,0.63,1.448,0,0,0
7.406,0,100,4.885,0.626,0.931,0,0,0
7.064,0,100,4.882,0.62,0.82,0,0,0
7.583,0,100,4.996,0.625,1.197,0,0,0
7.009,0,100,4.736,0.63,0.827,0,0,0
7.189,0,100,4.941,0.624,0.824,0,0,0
7.417,0,100,4.869,0.603,1.152,0,0,0
7.415,0,100,5.107,0.631,0.834,0,0,0
7.102,0,100,4.798,0.611,0.923,0,0,0
7.983,0,100,5.203,0.805,1.219,0,0,0
7.414,0,100,5.094,0.59,0.889,0,0,0
7.28,0,100,4.984,0.632,0.879,0,0,0
7.765,0,100,5.08,0.64,1.252,0,0,0
7.263,0,100,4.871,0.65,0.891,0,0,0
7.183,0,100,5,0.62,0.815,0,0,0
7.69,0,100,5.149,0.629,1.116,0,0,0
7.338,0,100,4.901,0.629,0.823,0,0,0
7.288,0,100,5.056,0.624,0.816,0,0,0
7.376,0,100,4.788,0.593,1.184,0,0,0
7.446,0,100,5.024,0.629,0.861,0,0,0
7.352,0,100,5.047,0.59,0.955,0,0,0
7.649,0,100,4.984,0.631,1.235,0,0,0
7.511,0,100,4.883,0.819,0.932,0,0,0
7.283,0,100,4.853,0.693,0.933,0,0,0
7.473,0,100,4.872,0.624,1.155,0,0,0
7.073,0,100,4.707,0.669,0.882,0,0,0
6.914,0,100,4.533,0.621,0.862,0,0,0
8.166,0,100,4.952,1.16,1.19,0,0,0
7.021,0,100,4.646,0.634,0.839,0,0,0
6.837,0,100,4.709,0.63,0.787,0,0,0
6.71,0,100,4.526,0.627,0.784,0,0,0
6.887,0,100,4.689,0.624,0.774,0,0,0
6.796,0,100,4.618,0.622,0.791,0,0,0
6.64,0,100,4.486,0.611,0.843,0,0,0
6.846,0,100,4.551,0.729,0.78,0,0,0
6.999,0,100,4.52,0.644,0.928,0,0,0
7.443,0,100,4.572,0.632,1.49,0,0,0
6.97,0,100,4.532,0.634,0.965,0,0,0
6.713,0,100,4.503,0.624,0.834,0,0,0
7.603,0,100,4.846,0.63,1.343,0,0,0
7.396,0,100,4.966,0.623,0.838,0,0,0
7.64,0,100,5.326,0.625,0.841,0,0,0
7.159,0,100,4.708,0.624,0.993,0,0,0
7.415,0,100,4.863,0.622,0.828,0,0,0
7.236,0,100,4.981,0.577,0.873,0,0,0
6.786,0,100,4.536,0.623,0.89,0,0,0
7.324,0,100,4.964,0.598,0.915,0,0,0
6.824,0,100,4.551,0.616,0.881,0,0,0
6.664,0,100,4.497,0.618,0.824,0,0,0
6.907,0,100,4.617,0.635,0.832,0,0,0
7.506,0,100,5.305,0.626,0.829,0,0,0
6.778,0,100,4.573,0.611,0.82,0,0,0
7.066,0,100,4.799,0.63,0.81,0,0,0
6.924,0,100,4.697,0.56,0.882,0,0,0
7.149,0,100,4.648,0.64,1.042,0,0,0
7.002,0,100,4.801,0.633,0.802,0,0,0
6.953,0,100,4.71,0.61,0.859,0,0,0
7.179,0,100,4.648,0.634,1.038,0,0,0
7.397,0,100,4.973,0.627,0.836,0,0,0
7.19,0,100,4.909,0.595,0.883,0,0,0
7.525,0,100,4.86,0.656,1.217,0,0,0
7.014,0,100,4.623,0.638,0.909,0,0,0
7.047,0,100,4.769,0.621,0.898,0,0,0
7.419,0,100,4.889,0.623,1.142,0,0,0
7.358,0,100,4.955,0.631,0.902,0,0,0
6.768,0,100,4.505,0.621,0.863,0,0,0
7.692,0,100,5.064,0.635,1.176,0,0,0
7.39,0,100,4.98,0.634,0.865,0,0,0
7.585,0,100,5.328,0.627,0.837,0,0,0
7.468,0,100,4.558,0.703,1.393,0,0,0
7.367,0,100,4.949,0.608,0.952,0,0,0
7.195,0,100,4.831,0.646,0.951,0,0,0
7.351,0,100,4.96,0.63,0.925,0,0,0
7.465,0,100,5.096,0.633,0.861,0,0,0
7.094,0,100,4.795,0.626,0.841,0,0,0
7.524,0,100,4.96,0.624,1.139,0,0,0
7.034,0,100,4.729,0.628,0.846,0,0,0
7.241,0,100,4.969,0.619,0.849,0,0,0
7.55,0,100,4.95,0.63,1.158,0,0,0
7.407,0,100,5.027,0.633,0.868,0,0,0
7.279,0,100,4.948,0.627,0.969,0,0,0
7.481,0,100,4.866,0.635,1.188,0,0,0
7.074,0,100,4.875,0.627,0.793,0,0,0
7.628,0,100,5.069,0.877,0.877,0,0,0
7.836,0,100,5.357,0.63,1.113,0,0,0
7.669,0,100,5.201,0.705,0.814,0,0,0
7.44,0,100,5.157,0.58,0.904,0,0,0
7.784,0,100,5.207,0.604,1.172,0,0,0
