Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.637,0,100,4.954,0.649,1.224,0,0,0
7.306,0,100,4.895,0.634,0.885,0,0,0
7.312,0,100,4.967,0.622,0.919,0,0,0
7.976,0,100,5.09,0.634,1.424,0,0,0
7.602,0,100,5.131,0.633,0.981,0,0,0
7.24,0,100,4.961,0.628,0.864,0,0,0
8.167,0,100,5.505,0.631,1.182,0,0,0
7.388,0,100,4.937,0.637,0.936,0,0,0
7.317,0,100,5.034,0.622,0.867,0,0,0
7.685,0,100,5.1,0.619,1.185,0,0,0
7.4,0,100,5.04,0.613,0.871,0,0,0
7.015,0,100,4.663,0.61,0.971,0,0,0
7.659,0,100,5.025,0.631,1.2,0,0,0
7.143,0,100,4.738,0.639,0.904,0,0,0
7.189,0,100,4.933,0.626,0.886,0,0,0
7.616,0,100,5.016,0.631,1.142,0,0,0
7.581,0,100,5.073,0.629,0.902,0,0,0
7.475,0,100,5.196,0.627,0.863,0,0,0
7.667,0,100,5.057,0.613,1.167,0,0,0
7.254,0,100,4.883,0.631,0.896,0,0,0
7.21,0,100,4.876,0.627,0.888,0,0,0
7.669,0,100,4.9,0.625,1.338,0,0,0
7.605,0,100,5.361,0.642,0.799,0,0,0
7.293,0,100,4.787,0.599,1.093,0,0,0
7.706,0,100,5,0.643,1.24,0,0,0
7.397,0,100,5.046,0.61,0.873,0,0,0
7.317,0,100,4.982,0.624,0.942,0,0,0
6.946,0,100,4.563,0.626,0.926,0,0,0
7.112,0,100,4.744,0.632,0.857,0,0,0
7.282,0,100,5.032,0.624,0.838,0,0,0
7.681,0,100,5.16,0.611,1.143,0,0,0
7.365,0,100,5.018,0.63,0.86,0,0,0
7.205,0,100,5.03,0.588,0.856,0,0,0
7.46,0,100,4.755,0.658,1.237,0,0,0
7.282,0,100,4.94,0.605,0.845,0,0,0
7.087,0,100,4.675,0.667,0.941,0,0,0
7.356,0,100,4.701,0.702,1.173,0,0,0
7.074,0,100,4.849,0.635,0.787,0,0,0
6.915,0,100,4.626,0.611,0.883,0,0,0
6.967,0,100,4.686,0.608,0.893,0,0,0
7.05,0,100,4.74,0.633,0.839,0,0,0
6.821,0,100,4.626,0.589,0.875,0,0,0
6.959,0,100,4.548,0.642,0.914,0,0,0
6.778,0,100,4.447,0.616,0.923,0,0,0
6.806,0,100,4.498,0.617,0.935,0,0,0
6.719,0,100,4.511,0.625,0.823,0,0,0
6.659,0,100,4.461,0.633,0.778,0,0,0
6.789,0,100,4.507,0.632,0.838,0,0,0
7.324,0,100,4.796,0.631,1.142,0,0,0
6.97,0,100,4.68,0.636,0.834,0,0,0
7.094,0,100,4.801,0.63,0.83,0,0,0
6.758,0,100,4.467,0.644,0.887,0,0,0
7.126,0,100,4.711,0.634,0.931,0,0,0
7.163,0,100,4.781,0.638,0.942,0,0,0
6.993,0,100,4.811,0.634,0.815,0,0,0
7.146,0,100,4.765,0.618,0.847,0,0,0
6.828,0,100,4.618,0.657,0.849,0,0,0
6.764,0,100,4.55,0.629,0.838,0,0,0
6.802,0,100,4.561,0.63,0.84,0,0,0
6.78,0,100,4.585,0.624,0.817,0,0,0
7.458,0,100,4.838,0.626,1.241,0,0,0
6.877,0,100,4.699,0.632,0.778,0,0,0
7.068,0,100,4.92,0.62,0.782,0,0,0
7.402,0,100,4.844,0.609,1.089,0,0,0
7.054,0,100,4.72,0.631,0.861,0,0,0
6.55,0,100,4.41,0.591,0.832,0,0,0
6.695,0,100,4.384,0.653,0.88,0,0,0
6.85,0,100,4.522,0.622,0.868,0,0,0
6.637,0,100,4.498,0.624,0.77,0,0,0
6.73,0,100,4.434,0.638,0.828,0,0,0
7.059,0,100,4.641,0.7,0.861,0,0,0
6.71,0,100,4.506,0.62,0.82,0,0,0
6.579,0,100,4.352,0.61,0.846,0,0,0
7.104,0,100,4.757,0.629,0.816,0,0,0
6.835,0,100,4.596,0.583,0.864,0,0,0
6.803,0,100,4.497,0.634,0.917,0,0,0
6.911,0,100,4.582,0.593,0.904,0,0,0
6.575,0,100,4.288,0.622,0.894,0,0,0
6.681,0,100,4.461,0.627,0.813,0,0,0
7.006,0,100,4.387,0.635,0.877,0,0,0
6.403,0,100,4.226,0.629,0.786,0,0,0
6.432,0,100,4.318,0.617,0.795,0,0,0
6.473,0,100,4.214,0.636,0.845,0,0,0
6.562,0,100,4.451,0.629,0.769,0,0,0
6.753,0,100,4.301,0.644,0.765,0,0,0
6.84,0,100,4.39,0.617,0.926,0,0,0
6.997,0,100,4.499,0.622,0.884,0,0,0
7.505,0,100,4.733,0.628,1.358,0,0,0
7.858,0,100,4.954,0.636,1.411,0,0,0
7.15,0,100,4.896,0.623,0.855,0,0,0
7.237,0,100,4.79,0.632,1.033,0,0,0
6.97,0,100,4.683,0.632,0.816,0,0,0
7.268,0,100,4.985,0.632,0.878,0,0,0
7.552,0,100,4.936,0.582,1.24,0,0,0
7.382,0,100,4.985,0.636,0.887,0,0,0
7.013,0,100,4.657,0.676,0.922,0,0,0
7.573,0,100,4.764,0.633,1.399,0,0,0
6.855,0,100,4.471,0.656,0.892,0,0,0
6.634,0,100,4.412,0.622,0.846,0,0,0
7.219,0,100,4.787,0.633,1.031,0,0,0
7.018,0,100,4.632,0.629,0.934,0,0,0
7.146,0,100,4.889,0.626,0.833,0,0,0
7.644,0,100,5.107,0.628,1.091,0,0,0
6.461,0,100,4.249,0.634,0.79,0,0,0
6.644,0,100,4.51,0.628,0.802,0,0,0
6.591,0,100,4.332,0.686,0.878,0,0,0
6.935,0,100,4.574,0.632,0.822,0,0,0
6.704,0,100,4.49,0.589,0.931,0,0,0
7.224,0,100,4.444,0.634,1.319,0,0,0
6.802,0,100,4.565,0.635,0.82,0,0,0
6.841,0,100,4.531,0.625,0.881,0,0,0
6.893,0,100,4.644,0.626,0.854,0,0,0
6.93,0,100,4.466,0.628,1.027,0,0,0
6.774,0,100,4.532,0.628,0.814,0,0,0
6.706,0,100,4.605,0.613,0.809,0,0,0
6.735,0,100,4.486,0.635,0.812,0,0,0
6.598,0,100,4.471,0.588,0.809,0,0,0
6.501,0,100,4.264,0.64,0.879,0,0,0
6.699,0,100,4.392,0.613,0.803,0,0,0
6.586,0,100,4.34,0.658,0.901,0,0,0
6.657,0,100,4.466,0.628,0.877,0,0,0
6.59,0,100,4.32,0.637,0.869,0,0,0
6.468,0,100,4.366,0.63,0.741,0,0,0
7.218,0,100,4.456,0.707,1.277,0,0,0
6.658,0,100,4.387,0.635,0.796,0,0,0
6.539,0,100,4.467,0.623,0.744,0,0,0
6.703,0,100,4.469,0.632,0.812,0,0,0
7.031,0,100,4.618,0.634,1.04,0,0,0
6.697,0,100,4.639,0.62,0.751,0,0,0
7.405,0,100,4.689,0.627,1.243,0,0,0
6.699,0,100,4.524,0.628,0.757,0,0,0
6.667,0,100,4.524,0.619,0.801,0,0,0
6.633,0,100,4.429,0.631,0.884,0,0,0
6.869,0,100,4.595,0.589,0.855,0,0,0
6.688,0,100,4.416,0.635,0.922,0,0,0
6.479,0,100,4.417,0.626,0.749,0,0,0
6.682,0,100,4.405,0.628,0.879,0,0,0
6.462,0,100,4.314,0.623,0.803,0,0,0
6.633,0,100,4.508,0.628,0.785,0,0,0
6.736,0,100,4.51,0.634,0.824,0,0,0
6.763,0,100,4.672,0.623,0.747,0,0,0
7.313,0,100,4.876,0.614,1.036,0,0,0
6.998,0,100,4.823,0.632,0.753,0,0,0
6.898,0,100,4.703,0.61,0.785,0,0,0
7.341,0,100,4.816,0.611,1.124,0,0,0
7.405,0,100,5.103,0.635,0.772,0,0,0
6.807,0,100,4.516,0.632,0.913,0,0,0
6.735,0,100,4.572,0.623,0.816,0,0,0
7.086,0,100,4.813,0.629,0.849,0,0,0
6.856,0,100,4.691,0.618,0.83,0,0,0
12.404,0,100,6.784,0.66,4.212,0,0,0
6.911,0,100,4.686,0.636,0.813,0,0,0
6.993,0,100,4.84,0.62,0.78,0,0,0
7.675,0,100,5.09,0.635,1.16,0,0,0
7.57,0,100,5.285,0.63,0.87,0,0,0
7.022,0,100,4.729,0.787,0.783,0,0,0
7.592,0,100,5.066,0.628,1.166,0,0,0
6.859,0,100,4.672,0.645,0.771,0,0,0
7.15,0,100,4.877,0.614,0.917,0,0,0
7.046,0,100,4.708,0.629,0.958,0,0,0
6.857,0,100,4.621,0.62,0.831,0,0,0
6.798,0,100,4.633,0.617,0.842,0,0,0
6.766,0,100,4.674,0.62,0.778,0,0,0
6.909,0,100,4.571,0.624,0.877,0,0,0
6.796,0,100,4.595,0.614,0.826,0,0,0
7.432,0,100,4.873,0.633,1.113,0,0,0
6.689,0,100,4.393,0.631,0.862,0,0,0
7.223,0,100,4.966,0.622,0.817,0,0,0
6.513,0,100,4.219,0.625,0.907,0,0,0
7.261,0,100,4.953,0.638,0.84,0,0,0
6.942,0,100,4.629,0.621,0.899,0,0,0
6.59,0,100,4.298,0.629,0.897,0,0,0
6.636,0,100,4.28,0.615,0.903,0,0,0
6.793,0,100,4.338,0.627,0.954,0,0,0
7.186,0,100,4.78,0.63,1.006,0,0,0
6.94,0,100,4.6,0.632,0.828,0,0,0
6.846,0,100,4.588,0.619,0.829,0,0,0
7.942,0,100,4.63,1.162,1.348,0,0,0
6.884,0,100,4.582,0.627,0.824,0,0,0
7.134,0,100,4.865,0.621,0.843,0,0,0
6.808,0,100,4.539,0.611,0.911,0,0,0
6.872,0,100,4.509,0.594,0.914,0,0,0
6.537,0,100,4.271,0.612,0.939,0,0,0
7.438,0,100,4.743,0.638,1.252,0,0,0
7.335,0,100,4.801,0.593,0.891,0,0,0
6.857,0,100,4.608,0.642,0.877,0,0,0
7.61,0,100,4.89,0.631,1.284,0,0,0
6.967,0,100,4.67,0.632,0.862,0,0,0
6.9,0,100,4.735,0.631,0.811,0,0,0
7.705,0,100,4.851,0.616,1.439,0,0,0
7.81,0,100,5.221,0.633,0.933,0,0,0
7.305,0,100,5.016,0.617,0.877,0,0,0
7.724,0,100,5.159,0.612,1.177,0,0,0
7.334,0,100,5.067,0.628,0.808,0,0,0
7.471,0,100,5.205,0.627,0.822,0,0,0
8.17,0,100,4.952,1.145,1.238,0,0,0
7.071,0,100,4.827,0.633,0.781,0,0,0
7.041,0,100,4.776,0.582,0.912,0,0,0
7.831,0,100,5.196,0.587,1.216,0,0,0
7.436,0,100,5.102,0.591,0.867,0,0,0
7.621,0,100,5.285,0.588,0.94,0,0,0
8.08,0,100,5.367,0.633,1.277,0,0,0
7.911,0,100,5.402,0.59,0.993,0,0,0
7.953,0,100,5.491,0.647,0.969,0,0,0
8.181,0,100,5.388,0.642,1.25,0,0,0
7.733,0,100,5.258,0.624,0.962,0,0,0
7.259,0,100,4.992,0.619,0.905,0,0,0
7.709,0,100,5.068,0.625,1.198,0,0,0
7.65,0,100,5.216,0.629,0.93,0,0,0
7.287,0,100,4.995,0.62,0.874,0,0,0
7.684,0,100,5.084,0.623,1.183,0,0,0
7.331,0,100,4.883,0.635,0.893,0,0,0
7.321,0,100,4.908,0.63,0.861,0,0,0
7.405,0,100,4.673,0.643,1.291,0,0,0
6.899,0,100,4.537,0.619,0.899,0,0,0
6.573,0,100,4.271,0.623,0.907,0,0,0
7.113,0,100,4.514,0.633,1.119,0,0,0
6.975,0,100,4.629,0.585,0.916,0,0,0
6.92,0,100,4.616,0.63,0.915,0,0,0
8.301,0,100,4.975,1.189,1.307,0,0,0
6.926,0,100,4.445,0.627,0.97,0,0,0
6.694,0,100,4.546,0.62,0.789,0,0,0
6.85,0,100,4.539,0.609,0.897,0,0,0
6.965,0,100,4.641,0.625,0.869,0,0,0
6.826,0,100,4.647,0.607,0.815,0,0,0
6.967,0,100,4.488,0.616,1.018,0,0,0
7.044,0,100,4.708,0.598,0.868,0,0,0
6.818,0,100,4.457,0.619,0.948,0,0,0
6.75,0,100,4.465,0.634,0.876,0,0,0
6.981,0,100,4.703,0.628,0.835,0,0,0
6.913,0,100,4.658,0.58,0.877,0,0,0
6.886,0,100,4.59,0.635,0.913,0,0,0
7.222,0,100,4.808,0.631,0.85,0,0,0
6.983,0,100,4.727,0.615,0.895,0,0,0
7.003,0,100,4.677,0.63,0.959,0,0,0
6.943,0,100,4.653,0.646,0.834,0,0,0
7.148,0,100,4.772,0.617,0.939,0,0,0
7.04,0,100,4.645,0.621,0.949,0,0,0
7.409,0,100,4.729,0.627,0.942,0,0,0
6.951,0,100,4.802,0.62,0.811,0,0,0
7.152,0,100,4.779,0.585,1.027,0,0,0
7.049,0,100,4.756,0.626,0.854,0,0,0
7.283,0,100,4.969,0.629,0.883,0,0,0
7.053,0,100,4.784,0.61,0.906,0,0,0
7.281,0,100,4.888,0.637,0.86,0,0,0
6.759,0,100,4.521,0.619,0.845,0,0,0
7.561,0,100,4.729,0.632,1.38,0,0,0
7.382,0,100,4.895,0.614,1.038,0,0,0
6.994,0,100,4.671,0.623,0.92,0,0,0
7.375,0,100,4.669,0.628,1.263,0,0,0
6.938,0,100,4.657,0.607,0.86,0,0,0
6.785,0,100,4.568,0.622,0.868,0,0,0
7.469,0,100,4.807,0.621,1.25,0,0,0
7.172,0,100,4.782,0.629,0.907,0,0,0
6.972,0,100,4.722,0.619,0.86,0,0,0
7.737,0,100,5.194,0.626,1.123,0,0,0
6.871,0,100,4.56,0.624,0.859,0,0,0
7.657,0,100,4.955,0.629,1.229,0,0,0
7.391,0,100,4.747,0.666,1.153,0,0,0
6.936,0,100,4.678,0.638,0.8,0,0,0
7.201,0,100,4.946,0.597,0.908,0,0,0
7.059,0,100,4.71,0.671,0.88,0,0,0
7.368,0,100,5.005,0.626,0.881,0,0,0
6.869,0,100,4.437,0.648,0.909,0,0,0
7.453,0,100,4.781,0.629,1.289,0,0,0
6.679,0,100,4.33,0.634,0.898,0,0,0
6.728,0,100,4.448,0.619,0.874,0,0,0
7.264,0,100,4.716,0.625,1.182,0,0,0
6.793,0,100,4.429,0.636,0.841,0,0,0
7.166,0,100,4.741,0.62,0.815,0,0,0
7.139,0,100,4.677,0.609,1.049,0,0,0
7.331,0,100,5.137,0.634,0.774,0,0,0
7.013,0,100,4.731,0.619,0.851,0,0,0
6.742,0,100,4.308,0.612,0.98,0,0,0
6.99,0,100,4.476,0.616,0.863,0,0,0
6.771,0,100,4.426,0.622,0.97,0,0,0
6.507,0,100,4.256,0.631,0.829,0,0,0
7.324,0,100,4.751,0.638,1.076,0,0,0
6.737,0,100,4.384,0.64,0.924,0,0,0
7.369,0,100,4.68,0.629,1.298,0,0,0
7.035,0,100,4.626,0.658,0.899,0,0,0
6.908,0,100,4.487,0.618,1.002,0,0,0
6.684,0,100,4.5,0.633,0.805,0,0,0
6.636,0,100,4.26,0.639,0.81,0,0,0
6.54,0,100,4.354,0.614,0.824,0,0,0
6.322,0,100,4.102,0.638,0.831,0,0,0
6.895,0,100,4.538,0.734,0.83,0,0,0
6.3,0,100,4.158,0.587,0.843,0,0,0
7.364,0,100,4.645,0.609,1.237,0,0,0
6.776,0,100,4.434,0.639,0.862,0,0,0
7.063,0,100,4.877,0.621,0.845,0,0,0
7.371,0,100,4.93,0.628,1.082,0,0,0
7.257,0,100,4.776,0.631,0.953,0,0,0
6.866,0,100,4.508,0.632,0.846,0,0,0
6.759,0,100,4.496,0.624,0.849,0,0,0
6.491,0,100,4.286,0.636,0.789,0,0,0
6.696,0,100,4.389,0.623,0.775,0,0,0
6.807,0,100,4.382,0.836,0.883,0,0,0
6.91,0,100,4.736,0.631,0.773,0,0,0
6.965,0,100,4.831,0.58,0.846,0,0,0
6.712,0,100,4.428,0.623,0.919,0,0,0
6.999,0,100,4.613,0.617,0.925,0,0,0
7.14,0,100,4.729,0.643,0.943,0,0,0
6.665,0,100,4.445,0.627,0.845,0,0,0
7.156,0,100,4.872,0.636,0.791,0,0,0
6.894,0,100,4.615,0.617,0.898,0,0,0
7.458,0,100,4.746,0.632,1.252,0,0,0
7.258,0,100,4.914,0.631,0.847,0,0,0
7.338,0,100,5.009,0.601,0.964,0,0,0
7.774,0,100,5.024,0.611,1.252,0,0,0
7.371,0,100,5.108,0.628,0.8,0,0,0
7.08,0,100,4.687,0.619,0.964,0,0,0
7.444,0,100,4.862,0.631,1.213,0,0,0
7.278,0,100,4.97,0.644,0.84,0,0,0
7.101,0,100,4.677,0.619,1.013,0,0,0
7.574,0,100,4.966,0.63,1.16,0,0,0
7.498,0,100,5.109,0.63,0.883,0,0,0
6.841,0,100,4.562,0.62,0.833,0,0,0
7.464,0,100,4.804,0.62,1.193,0,0,0
6.945,0,100,4.693,0.636,0.78,0,0,0
6.976,0,100,4.696,0.612,0.848,0,0,0
6.546,0,100,4.154,0.651,0.978,0,0,0
7.247,0,100,4.974,0.633,0.816,0,0,0
7.525,0,100,5.307,0.641,0.81,0,0,0
7.981,0,100,5.043,0.725,1.355,0,0,0
7.059,0,100,4.692,0.607,0.89,0,0,0
6.72,0,100,4.363,0.623,0.931,0,0,0
7.47,0,100,4.664,0.625,1.375,0,0,0
6.775,0,100,4.442,0.631,0.851,0,0,0
6.771,0,100,4.568,0.62,0.837,0,0,0
7.39,0,100,4.945,0.615,1.092,0,0,0
7.138,0,100,4.879,0.628,0.792,0,0,0
7.556,0,100,4.995,0.626,1.124,0,0,0
7.45,0,100,4.794,0.628,1.195,0,0,0
7.07,0,100,4.763,0.637,0.825,0,0,0
6.751,0,100,4.451,0.613,0.869,0,0,0
6.694,0,100,4.29,0.642,0.931,0,0,0
7.047,0,100,4.664,0.652,0.858,0,0,0
7.258,0,100,5.055,0.626,0.854,0,0,0
7.041,0,100,4.722,0.628,0.93,0,0,0
7.26,0,100,4.825,0.669,0.922,0,0,0
7.075,0,100,4.829,0.621,0.842,0,0,0
8.369,0,100,4.962,1.195,1.298,0,0,0
7.236,0,100,4.841,0.632,0.9,0,0,0
7.01,0,100,4.776,0.614,0.833,0,0,0
7.97,0,100,4.827,1.166,1.186,0,0,0
6.896,0,100,4.646,0.625,0.822,0,0,0
7.109,0,100,4.803,0.62,0.851,0,0,0
7.829,0,100,5.169,0.62,1.184,0,0,0
7.218,0,100,4.497,0.631,0.855,0,0,0
6.978,0,100,4.478,0.595,1.075,0,0,0
7.404,0,100,4.622,0.683,1.356,0,0,0
6.943,0,100,4.54,0.658,0.931,0,0,0
6.927,0,100,4.699,0.621,0.882,0,0,0
6.791,0,100,4.631,0.628,0.809,0,0,0
6.903,0,100,4.671,0.632,0.779,0,0,0
6.765,0,100,4.631,0.618,0.784,0,0,0
7.279,0,100,4.68,0.623,1.245,0,0,0
6.908,0,100,4.685,0.628,0.794,0,0,0
6.977,0,100,4.738,0.588,0.893,0,0,0
6.969,0,100,4.645,0.636,0.96,0,0,0
7.152,0,100,4.919,0.587,0.853,0,0,0
7.252,0,100,4.832,0.645,0.972,0,0,0
12.268,0,100,6.778,0.657,3.661,0,0,0
7.167,0,100,4.813,0.624,0.841,0,0,0
6.94,0,100,4.665,0.599,0.884,0,0,0
7.436,0,100,4.709,0.64,1.334,0,0,0
7.192,0,100,4.94,0.627,0.835,0,0,0
7.377,0,100,5.105,0.62,0.844,0,0,0
7.824,0,100,5.194,0.603,1.222,0,0,0
7.329,0,100,5.01,0.624,0.822,0,0,0
7.366,0,100,5.142,0.557,0.883,0,0,0
7.617,0,100,4.969,0.628,1.256,0,0,0
7.502,0,100,5.049,0.664,0.94,0,0,0
7.21,0,100,4.869,0.621,0.934,0,0,0
7.474,0,100,4.975,0.625,1.119,0,0,0
7.461,0,100,4.94,0.712,0.837,0,0,0
7.287,0,100,4.744,0.7,0.948,0,0,0
13.232,0,100,6.68,0.767,4.93,0,0,0
7.106,0,100,4.663,0.631,0.902,0,0,0
7.091,0,100,4.815,0.626,0.855,0,0,0
7.718,0,100,5.043,0.647,1.224,0,0,0
7.737,0,100,5.201,0.644,0.954,0,0,0
7.756,0,100,5.352,0.627,0.944,0,0,0
7.635,0,100,4.988,0.629,1.164,0,0,0
7.308,0,100,4.955,0.629,0.846,0,0,0
6.909,0,100,4.591,0.618,0.9,0,0,0
6.897,0,100,4.588,0.602,0.918,0,0,0
7.325,0,100,4.969,0.628,0.853,0,0,0
7.079,0,100,4.741,0.594,0.928,0,0,0
7.424,0,100,4.713,0.629,1.288,0,0,0
7.163,0,100,4.789,0.626,0.882,0,0,0
7.307,0,100,4.967,0.629,0.928,0,0,0
7.923,0,100,5.083,0.632,1.43,0,0,0
7.637,0,100,4.952,0.632,1.177,0,0,0
6.582,0,100,4.383,0.622,0.812,0,0,0
7.26,0,100,4.457,0.614,1.281,0,0,0
6.678,0,100,4.302,0.628,0.907,0,0,0
6.947,0,100,4.63,0.626,0.895,0,0,0
7.725,0,100,5.11,0.632,1.177,0,0,0
7.456,0,100,5.07,0.627,0.909,0,0,0
7.73,0,100,5.374,0.622,0.886,0,0,0
8.087,0,100,5.383,0.625,1.241,0,0,0
7.712,0,100,5.379,0.63,0.852,0,0,0
7.793,0,100,5.389,0.62,0.925,0,0,0
10.238,0,100,5.551,0.712,3.091,0,0,0
8.039,0,100,5.475,0.632,1.068,0,0,0
8.635,0,100,5.774,0.622,0.912,0,0,0
9.36,0,100,5.842,0.921,1.587,0,0,0
8.265,0,100,5.6,0.632,1.062,0,0,0
7.555,0,100,5.162,0.596,0.944,0,0,0
8.142,0,100,5.397,0.628,1.258,0,0,0
7.679,0,100,5.226,0.613,0.883,0,0,0
7.607,0,100,5.164,0.647,0.959,0,0,0
7.323,0,100,4.774,0.627,1.021,0,0,0
7.715,0,100,5.329,0.65,0.847,0,0,0
7.737,0,100,5.271,0.625,0.971,0,0,0
8.247,0,100,5.299,0.625,1.479,0,0,0
7.91,0,100,5.52,0.588,0.924,0,0,0
7.754,0,100,5.304,0.619,1.018,0,0,0
8.183,0,100,5.277,0.625,1.462,0,0,0
7.35,0,100,4.893,0.642,0.946,0,0,0
7.06,0,100,4.666,0.622,0.885,0,0,0
7.585,0,100,4.939,0.631,1.206,0,0,0
7.229,0,100,4.721,0.602,0.969,0,0,0
7.66,0,100,5.167,0.644,1.035,0,0,0
8.098,0,100,5.288,0.635,1.307,0,0,0
7.884,0,100,5.485,0.59,0.895,0,0,0
7.495,0,100,5.174,0.625,0.843,0,0,0
7.77,0,100,5.105,0.63,1.223,0,0,0
7.774,0,100,5.379,0.652,0.877,0,0,0
7.427,0,100,5.117,0.623,0.876,0,0,0
8.114,0,100,5.409,0.626,1.216,0,0,0
7.413,0,100,4.945,0.627,0.919,0,0,0
7.85,0,100,5.543,0.62,0.867,0,0,0
9.754,0,100,5.613,0.616,2.402,0,0,0
8.043,0,100,5.332,0.63,1.215,0,0,0
7.634,0,100,5.268,0.625,0.881,0,0,0
7.844,0,100,5.249,0.591,1.244,0,0,0
7.777,0,100,5.314,0.631,0.903,0,0,0
7.734,0,100,5.343,0.592,0.97,0,0,0
7.939,0,100,5.176,0.661,1.254,0,0,0
7.947,0,100,5.515,0.63,0.899,0,0,0
7.927,0,100,5.594,0.595,0.937,0,0,0
11.002,0,100,5.549,0.839,3.599,0,0,0
