Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.564,0,100,5.149,0.634,0.93,0,0,0
7.719,0,100,5.077,0.624,1.15,0,0,0
11.238,0,100,5.459,0.637,3.816,0,0,0
7.866,0,100,5.402,0.633,0.926,0,0,0
7.56,0,100,5.254,0.62,0.837,0,0,0
8.019,0,100,5.163,0.609,1.369,0,0,0
7.518,0,100,5.083,0.627,0.898,0,0,0
7.459,0,100,5.119,0.606,0.937,0,0,0
7.91,0,100,5.093,0.585,1.375,0,0,0
7.392,0,100,5.009,0.627,0.873,0,0,0
7.512,0,100,5.1,0.62,0.975,0,0,0
7.478,0,100,4.8,0.624,1.275,0,0,0
7.101,0,100,4.788,0.632,0.873,0,0,0
7.168,0,100,4.904,0.625,0.87,0,0,0
7.606,0,100,4.988,0.732,1.089,0,0,0
7.29,0,100,4.966,0.622,0.86,0,0,0
7.388,0,100,5.11,0.626,0.86,0,0,0
7.349,0,100,4.726,0.621,1.194,0,0,0
7.308,0,100,4.853,0.641,0.942,0,0,0
7.706,0,100,5.289,0.622,0.955,0,0,0
8.118,0,100,5.286,0.632,1.314,0,0,0
7.756,0,100,5.082,0.64,0.972,0,0,0
7.573,0,100,5.196,0.625,0.922,0,0,0
7.639,0,100,4.989,0.635,1.157,0,0,0
7.357,0,100,5.002,0.629,0.873,0,0,0
7.112,0,100,4.85,0.605,0.858,0,0,0
7.406,0,100,4.716,0.606,1.285,0,0,0
7.387,0,100,4.952,0.639,0.962,0,0,0
7.36,0,100,4.96,0.644,0.933,0,0,0
7.793,0,100,5.131,0.629,1.227,0,0,0
6.973,0,100,4.583,0.599,0.945,0,0,0
7.371,0,100,4.856,0.619,1.05,0,0,0
7.694,0,100,5.081,0.632,1.214,0,0,0
7.577,0,100,5.017,0.639,1.036,0,0,0
7.523,0,100,5.158,0.623,0.944,0,0,0
7.947,0,100,5.249,0.633,1.206,0,0,0
6.968,0,100,4.688,0.628,0.841,0,0,0
7.292,0,100,4.944,0.621,0.899,0,0,0
7.78,0,100,5.25,0.59,1.176,0,0,0
7.441,0,100,5.076,0.635,0.886,0,0,0
7.259,0,100,4.911,0.593,0.93,0,0,0
7.872,0,100,5.141,0.619,1.26,0,0,0
7.661,0,100,5.054,0.63,1.024,0,0,0
7.969,0,100,5.52,0.63,0.988,0,0,0
9.569,0,100,5.253,1.256,1.963,0,0,0
7.335,0,100,4.976,0.652,0.854,0,0,0
7.7,0,100,4.95,0.915,0.977,0,0,0
9.17,0,100,5.489,0.655,2.123,0,0,0
7.721,0,100,5.121,0.721,0.959,0,0,0
7.502,0,100,5.124,0.622,0.912,0,0,0
8.444,0,100,5.601,0.815,1.085,0,0,0
7.23,0,100,4.83,0.6,0.931,0,0,0
7.339,0,100,4.817,0.627,1.003,0,0,0
7.657,0,100,4.943,0.625,1.255,0,0,0
7.542,0,100,5.051,0.679,0.903,0,0,0
7.144,0,100,4.839,0.622,0.878,0,0,0
7.76,0,100,5.117,0.636,1.173,0,0,0
7.408,0,100,5.067,0.63,0.852,0,0,0
7.246,0,100,4.867,0.623,0.91,0,0,0
9.054,0,100,5.83,1.224,0.994,0,0,0
8.022,0,100,5.336,0.632,1.101,0,0,0
7.458,0,100,5.016,0.681,0.927,0,0,0
7.924,0,100,5.235,0.649,1.238,0,0,0
7.163,0,100,4.752,0.595,0.96,0,0,0
7.238,0,100,4.791,0.64,0.99,0,0,0
7.775,0,100,4.877,0.635,1.224,0,0,0
7.281,0,100,5.003,0.607,0.867,0,0,0
7.114,0,100,4.702,0.602,0.872,0,0,0
7.6,0,100,4.92,0.626,1.314,0,0,0
7.175,0,100,4.781,0.656,0.86,0,0,0
7.079,0,100,4.715,0.624,0.965,0,0,0
7.096,0,100,4.639,0.63,0.988,0,0,0
7.143,0,100,4.768,0.627,0.874,0,0,0
7.326,0,100,5.075,0.631,0.846,0,0,0
7.841,0,100,5.289,0.63,1.156,0,0,0
7.437,0,100,5.127,0.631,0.84,0,0,0
7.717,0,100,5.306,0.622,0.907,0,0,0
8.014,0,100,5.06,0.595,1.383,0,0,0
7.656,0,100,5.296,0.626,0.885,0,0,0
7.604,0,100,5.218,0.625,0.876,0,0,0
7.678,0,100,5.119,0.619,1.19,0,0,0
7.631,0,100,5.208,0.63,0.879,0,0,0
7.215,0,100,4.856,0.571,0.898,0,0,0
7.717,0,100,4.981,0.658,1.322,0,0,0
7.617,0,100,5.125,0.634,0.904,0,0,0
7.449,0,100,5.072,0.622,0.96,0,0,0
8.009,0,100,5.243,0.625,1.307,0,0,0
7.707,0,100,5.222,0.641,0.962,0,0,0
7.243,0,100,5.029,0.632,0.84,0,0,0
7.876,0,100,5.292,0.637,1.134,0,0,0
7.692,0,100,5.223,0.63,1.007,0,0,0
7.749,0,100,5.483,0.622,0.831,0,0,0
8.188,0,100,5.363,0.636,1.372,0,0,0
7.557,0,100,5.229,0.632,0.847,0,0,0
7.367,0,100,5.063,0.632,0.889,0,0,0
7.824,0,100,5.177,0.65,1.19,0,0,0
7.62,0,100,5.237,0.63,0.901,0,0,0
7.357,0,100,5.164,0.622,0.833,0,0,0
7.687,0,100,5.091,0.625,1.176,0,0,0
8.261,0,100,5.484,0.63,0.921,0,0,0
7.748,0,100,5.345,0.622,0.899,0,0,0
7.704,0,100,5.106,0.614,1.192,0,0,0
9.345,0,100,6.65,0.634,1.061,0,0,0
8.365,0,100,5.982,0.619,0.917,0,0,0
7.669,0,100,5.012,0.63,1.179,0,0,0
7.385,0,100,4.851,0.597,0.944,0,0,0
7.381,0,100,4.414,0.905,1.314,0,0,0
6.989,0,100,4.61,0.623,0.908,0,0,0
7.343,0,100,4.958,0.635,0.86,0,0,0
6.738,0,100,4.529,0.625,0.825,0,0,0
6.656,0,100,4.394,0.617,0.867,0,0,0
6.988,0,100,4.701,0.632,0.866,0,0,0
7.123,0,100,4.819,0.627,0.865,0,0,0
6.716,0,100,4.323,0.624,0.971,0,0,0
7.027,0,100,4.629,0.622,0.9,0,0,0
7.34,0,100,5.092,0.585,0.88,0,0,0
7.132,0,100,4.602,0.622,1.081,0,0,0
6.983,0,100,4.597,0.626,0.904,0,0,0
6.977,0,100,4.658,0.621,0.909,0,0,0
6.886,0,100,4.604,0.631,0.846,0,0,0
7.118,0,100,4.719,0.634,0.898,0,0,0
6.945,0,100,4.786,0.623,0.799,0,0,0
7.489,0,100,4.816,0.659,1.202,0,0,0
6.936,0,100,4.584,0.63,0.919,0,0,0
6.995,0,100,4.757,0.622,0.848,0,0,0
6.751,0,100,4.547,0.623,0.838,0,0,0
6.666,0,100,4.423,0.646,0.792,0,0,0
6.998,0,100,4.725,0.603,0.881,0,0,0
6.924,0,100,4.608,0.614,0.929,0,0,0
7.571,0,100,5.201,0.627,0.852,0,0,0
7.262,0,100,5.01,0.582,0.929,0,0,0
7.716,0,100,4.967,0.626,1.336,0,0,0
7.118,0,100,4.71,0.666,0.894,0,0,0
6.819,0,100,4.551,0.626,0.874,0,0,0
7.254,0,100,4.817,0.632,1.026,0,0,0
7.258,0,100,4.822,0.636,0.844,0,0,0
7.03,0,100,4.802,0.624,0.826,0,0,0
7.51,0,100,4.929,0.649,1.183,0,0,0
7.321,0,100,4.868,0.666,0.927,0,0,0
6.927,0,100,4.719,0.619,0.845,0,0,0
7.61,0,100,4.918,0.656,1.257,0,0,0
7.269,0,100,4.778,0.626,0.957,0,0,0
7.17,0,100,4.908,0.619,0.836,0,0,0
6.778,0,100,4.445,0.633,0.937,0,0,0
6.748,0,100,4.453,0.572,0.923,0,0,0
6.859,0,100,4.378,0.623,0.933,0,0,0
6.696,0,100,4.456,0.629,0.853,0,0,0
7.29,0,100,4.918,0.635,0.897,0,0,0
7.176,0,100,4.967,0.626,0.806,0,0,0
7.696,0,100,5.099,0.625,1.16,0,0,0
7.008,0,100,4.741,0.638,0.798,0,0,0
7.316,0,100,5.018,0.63,0.877,0,0,0
7.504,0,100,4.995,0.586,1.172,0,0,0
7.358,0,100,4.982,0.636,0.86,0,0,0
7.333,0,100,4.854,0.618,1.079,0,0,0
8.141,0,100,5.115,0.633,1.567,0,0,0
7.066,0,100,4.629,0.659,0.912,0,0,0
6.762,0,100,4.599,0.628,0.798,0,0,0
7.441,0,100,4.87,0.631,1.163,0,0,0
7.102,0,100,4.795,0.63,0.834,0,0,0
6.904,0,100,4.73,0.63,0.794,0,0,0
7.652,0,100,4.988,0.608,1.202,0,0,0
6.526,0,100,4.302,0.637,0.811,0,0,0
6.716,0,100,4.401,0.614,0.964,0,0,0
6.519,0,100,4.319,0.646,0.859,0,0,0
6.614,0,100,4.349,0.61,0.884,0,0,0
6.66,0,100,4.378,0.62,0.923,0,0,0
6.469,0,100,4.366,0.627,0.782,0,0,0
6.886,0,100,4.336,0.628,1.083,0,0,0
6.764,0,100,4.539,0.627,0.833,0,0,0
8.259,0,100,4.8,1.19,1.287,0,0,0
6.675,0,100,4.376,0.632,0.829,0,0,0
6.747,0,100,4.463,0.62,0.858,0,0,0
7.135,0,100,4.602,0.607,1.035,0,0,0
7.191,0,100,4.788,0.63,0.862,0,0,0
7.193,0,100,4.875,0.588,0.898,0,0,0
6.626,0,100,4.354,0.629,0.913,0,0,0
6.953,0,100,4.577,0.646,0.878,0,0,0
7.064,0,100,4.735,0.619,0.942,0,0,0
12.879,0,100,7.006,0.973,4.169,0,0,0
7.192,0,100,4.896,0.633,0.859,0,0,0
7.092,0,100,4.954,0.622,0.778,0,0,0
7.596,0,100,5.059,0.631,1.099,0,0,0
7.235,0,100,4.929,0.627,0.836,0,0,0
7.017,0,100,4.653,0.587,1.022,0,0,0
7.637,0,100,4.781,0.644,1.436,0,0,0
7.347,0,100,4.972,0.629,0.89,0,0,0
7.339,0,100,4.932,0.587,0.918,0,0,0
7.493,0,100,4.949,0.681,1.122,0,0,0
7.521,0,100,4.986,0.804,0.807,0,0,0
7.127,0,100,4.82,0.621,0.878,0,0,0
7.708,0,100,5.105,0.628,1.154,0,0,0
7.331,0,100,4.974,0.627,0.865,0,0,0
7.071,0,100,4.89,0.616,0.8,0,0,0
7.41,0,100,4.906,0.613,1.137,0,0,0
7.19,0,100,4.831,0.629,0.841,0,0,0
7.091,0,100,4.885,0.589,0.842,0,0,0
7.172,0,100,4.517,0.636,1.18,0,0,0
7.179,0,100,4.842,0.592,0.947,0,0,0
7.507,0,100,5.15,0.626,0.955,0,0,0
7.395,0,100,4.867,0.629,1.124,0,0,0
7.093,0,100,4.619,0.63,0.949,0,0,0
6.859,0,100,4.566,0.63,0.887,0,0,0
7.842,0,100,5.106,0.628,1.28,0,0,0
7.892,0,100,5.266,0.624,0.989,0,0,0
7.505,0,100,5.215,0.619,0.837,0,0,0
8.258,0,100,5.55,0.609,1.252,0,0,0
7.621,0,100,5.151,0.636,0.904,0,0,0
7.452,0,100,5.062,0.585,0.967,0,0,0
7.736,0,100,5.052,0.633,1.231,0,0,0
7.536,0,100,5.1,0.615,0.918,0,0,0
7.306,0,100,4.873,0.66,0.976,0,0,0
7.763,0,100,5.015,0.632,1.308,0,0,0
7.207,0,100,4.738,0.635,0.967,0,0,0
7.711,0,100,4.975,0.626,0.968,0,0,0
7.412,0,100,4.614,0.917,1.12,0,0,0
7.073,0,100,4.767,0.631,0.857,0,0,0
6.956,0,100,4.706,0.618,0.836,0,0,0
7.218,0,100,4.705,0.609,1.098,0,0,0
7.17,0,100,4.702,0.614,0.89,0,0,0
6.849,0,100,4.503,0.625,0.961,0,0,0
7.374,0,100,4.636,0.625,1.374,0,0,0
6.898,0,100,4.563,0.651,0.862,0,0,0
6.89,0,100,4.628,0.627,0.892,0,0,0
7.011,0,100,4.7,0.628,0.949,0,0,0
7.151,0,100,4.895,0.636,0.805,0,0,0
7.048,0,100,4.603,0.61,1.089,0,0,0
7.527,0,100,4.755,0.63,1.323,0,0,0
7.282,0,100,4.686,0.629,1.018,0,0,0
6.775,0,100,4.44,0.602,0.876,0,0,0
7.017,0,100,4.599,0.648,0.943,0,0,0
6.857,0,100,4.428,0.632,0.957,0,0,0
6.63,0,100,4.236,0.624,0.901,0,0,0
7.202,0,100,4.629,0.634,1.102,0,0,0
7.096,0,100,4.566,0.633,1.035,0,0,0
6.488,0,100,4.395,0.624,0.777,0,0,0
6.521,0,100,4.351,0.621,0.811,0,0,0
6.86,0,100,4.668,0.628,0.779,0,0,0
6.897,0,100,4.74,0.625,0.781,0,0,0
6.711,0,100,4.42,0.602,0.919,0,0,0
6.806,0,100,4.58,0.606,0.825,0,0,0
6.698,0,100,4.441,0.631,0.891,0,0,0
6.716,0,100,4.488,0.629,0.854,0,0,0
6.848,0,100,4.534,0.646,0.884,0,0,0
6.938,0,100,4.511,0.621,0.833,0,0,0
7.246,0,100,4.634,0.633,1.244,0,0,0
7.102,0,100,4.903,0.637,0.781,0,0,0
7.002,0,100,4.834,0.623,0.814,0,0,0
7.699,0,100,5.133,0.657,1.149,0,0,0
7.6,0,100,5.098,0.625,0.776,0,0,0
6.788,0,100,4.625,0.584,0.829,0,0,0
6.627,0,100,4.458,0.63,0.826,0,0,0
7.135,0,100,4.901,0.608,0.836,0,0,0
7.092,0,100,4.768,0.62,0.901,0,0,0
7.38,0,100,4.874,0.629,1.07,0,0,0
6.985,0,100,4.616,0.723,0.873,0,0,0
6.945,0,100,4.79,0.629,0.79,0,0,0
7.699,0,100,5.168,0.633,1.117,0,0,0
7.078,0,100,4.814,0.64,0.796,0,0,0
7.179,0,100,4.954,0.625,0.815,0,0,0
7.427,0,100,4.881,0.624,1.148,0,0,0
7.183,0,100,4.804,0.628,0.862,0,0,0
6.775,0,100,4.563,0.656,0.81,0,0,0
7.323,0,100,4.829,0.624,1.171,0,0,0
7.11,0,100,4.653,0.844,0.872,0,0,0
6.932,0,100,4.716,0.62,0.867,0,0,0
7.459,0,100,4.825,0.627,1.078,0,0,0
6.957,0,100,4.771,0.625,0.774,0,0,0
7.01,0,100,4.883,0.629,0.787,0,0,0
7.793,0,100,5.311,0.622,1.115,0,0,0
7.153,0,100,4.926,0.633,0.782,0,0,0
7.468,0,100,5.33,0.619,0.78,0,0,0
7.738,0,100,5.182,0.624,1.2,0,0,0
7.433,0,100,5.206,0.631,0.783,0,0,0
7.586,0,100,5.176,0.583,1.076,0,0,0
7.941,0,100,5.245,0.622,1.291,0,0,0
7.65,0,100,5.372,0.632,0.81,0,0,0
7.214,0,100,5.034,0.557,0.878,0,0,0
8.012,0,100,5.256,0.632,1.354,0,0,0
8.191,0,100,5.611,0.888,0.847,0,0,0
7.782,0,100,5.482,0.637,0.891,0,0,0
8.201,0,100,5.466,0.629,1.356,0,0,0
7.92,0,100,5.408,0.639,0.895,0,0,0
6.913,0,100,4.682,0.618,0.858,0,0,0
7.817,0,100,5.164,0.627,1.204,0,0,0
7.702,0,100,5.34,0.634,0.872,0,0,0
7.175,0,100,4.974,0.573,0.876,0,0,0
7.76,0,100,5.089,0.637,1.255,0,0,0
7.385,0,100,4.833,0.661,1.033,0,0,0
7.493,0,100,5.136,0.621,0.973,0,0,0
7.396,0,100,4.662,0.637,1.224,0,0,0
8.098,0,100,5.707,0.624,0.897,0,0,0
8.128,0,100,5.555,0.595,1.146,0,0,0
8.096,0,100,5.344,0.63,1.259,0,0,0
7.819,0,100,5.387,0.629,0.833,0,0,0
7.393,0,100,5.023,0.585,0.99,0,0,0
9.479,0,100,5.855,0.935,1.671,0,0,0
8.121,0,100,5.655,0.614,0.951,0,0,0
7.731,0,100,5.31,0.612,0.978,0,0,0
7.851,0,100,5.06,0.625,1.386,0,0,0
7.748,0,100,5.416,0.622,0.84,0,0,0
7.701,0,100,5.353,0.626,0.918,0,0,0
8.117,0,100,5.336,0.631,1.27,0,0,0
7.884,0,100,5.561,0.641,0.831,0,0,0
7.867,0,100,5.621,0.621,0.85,0,0,0
11.981,0,100,5.522,0.635,4.695,0,0,0
8.033,0,100,5.622,0.667,0.87,0,0,0
7.741,0,100,5.35,0.622,0.89,0,0,0
8.709,0,100,5.407,1.107,1.229,0,0,0
7.454,0,100,5.076,0.63,0.87,0,0,0
7.514,0,100,5.195,0.615,0.857,0,0,0
7.759,0,100,5.059,0.592,1.293,0,0,0
8.042,0,100,5.685,0.649,0.843,0,0,0
7.922,0,100,5.552,0.581,0.93,0,0,0
8.108,0,100,5.376,0.641,1.276,0,0,0
8.22,0,100,5.722,0.627,0.931,0,0,0
7.442,0,100,5.047,0.623,1.013,0,0,0
12.319,0,100,5.82,0.956,4.642,0,0,0
7.888,0,100,5.45,0.635,0.953,0,0,0
7.985,0,100,5.765,0.629,0.809,0,0,0
9.838,0,100,5.974,0.907,1.869,0,0,0
8.115,0,100,5.768,0.627,0.861,0,0,0
7.932,0,100,5.562,0.624,0.926,0,0,0
8.142,0,100,5.399,0.712,1.23,0,0,0
8.338,0,100,5.939,0.629,0.894,0,0,0
7.549,0,100,5.262,0.645,0.907,0,0,0
8.014,0,100,5.318,0.633,1.301,0,0,0
7.979,0,100,5.459,0.646,0.898,0,0,0
7.816,0,100,5.447,0.623,0.959,0,0,0
9.232,0,100,5.775,0.914,1.687,0,0,0
8.278,0,100,5.846,0.629,0.926,0,0,0
8.501,0,100,6.1,0.628,0.893,0,0,0
12.358,0,100,5.923,0.908,4.696,0,0,0
8.394,0,100,5.949,0.628,0.935,0,0,0
8.318,0,100,5.897,0.581,1.022,0,0,0
12.87,0,100,6.039,0.976,4.945,0,0,0
8.526,0,100,6.096,0.625,0.875,0,0,0
8.458,0,100,6.005,0.64,0.95,0,0,0
9.841,0,100,6.054,1.064,1.809,0,0,0
8.729,0,100,6.23,0.627,0.934,0,0,0
8.275,0,100,5.845,0.6,0.979,0,0,0
12.778,0,100,6.3,0.954,4.618,0,0,0
8.645,0,100,6.145,0.702,0.853,0,0,0
8.352,0,100,6.004,0.606,0.883,0,0,0
10.125,0,100,6.259,0.96,1.756,0,0,0
8.436,0,100,6.048,0.621,0.874,0,0,0
8.769,0,100,6.179,0.619,1.023,0,0,0
12.282,0,100,5.843,0.926,4.161,0,0,0
8.545,0,100,5.951,0.658,1.046,0,0,0
8.709,0,100,6.187,0.63,1.015,0,0,0
12.501,0,100,6.71,0.68,4.184,0,0,0
9.089,0,100,6.402,0.632,1.013,0,0,0
8.724,0,100,6.118,0.625,1.072,0,0,0
12.737,0,100,6.285,0.949,4.568,0,0,0
9.009,0,100,6.276,0.633,1.013,0,0,0
8.491,0,100,5.984,0.629,0.961,0,0,0
13.369,0,100,7.014,0.957,4.485,0,0,0
8.876,0,100,6.321,0.636,0.988,0,0,0
9.132,0,100,6.459,0.624,0.958,0,0,0
13.257,0,100,6.196,0.982,5.193,0,0,0
8.598,0,100,6.044,0.636,0.99,0,0,0
9.092,0,100,6.511,0.612,1.039,0,0,0
10.798,0,100,6.444,0.98,2.233,0,0,0
9.103,0,100,6.418,0.636,1.039,0,0,0
8.096,0,100,5.63,0.625,0.933,0,0,0
12.957,0,100,6.477,0.823,4.733,0,0,0
8.749,0,100,6.211,0.634,0.965,0,0,0
9.109,0,100,6.565,0.622,0.983,0,0,0
14.89,0,100,7.501,0.732,5.63,0,0,0
8.554,0,100,6.062,0.631,0.928,0,0,0
8.425,0,100,5.962,0.608,0.964,0,0,0
10.195,0,100,6.086,0.957,2.174,0,0,0
7.61,0,100,5.127,0.654,0.98,0,0,0
8.084,0,100,5.559,0.634,0.982,0,0,0
9.32,0,100,5.816,0.875,1.568,0,0,0
8.238,0,100,5.659,0.644,0.965,0,0,0
8.548,0,100,5.736,0.632,1.337,0,0,0
10.032,0,100,5.938,0.909,2.029,0,0,0
9.205,0,100,6.663,0.596,1.031,0,0,0
8.802,0,100,6.273,0.629,1.024,0,0,0
10.215,0,100,6.056,0.92,2.17,0,0,0
9.314,0,100,6.687,0.62,1.018,0,0,0
8.787,0,100,6.042,0.625,1.217,0,0,0
13.812,0,100,7.438,1.304,4.106,0,0,0
9.209,0,100,6.59,0.641,1.048,0,0,0
9.246,0,100,6.57,0.623,1.108,0,0,0
12.621,0,100,6.009,1.022,4.621,0,0,0
9.068,0,100,6.237,0.632,1.102,0,0,0
9.265,0,100,6.7,0.626,0.984,0,0,0
15.613,0,100,8.234,1.714,4.729,0,0,0
9.119,0,100,6.409,0.636,1.136,0,0,0
9.329,0,100,6.617,0.628,1.097,0,0,0
15.518,0,100,7.787,1.974,4.783,0,0,0
9.759,0,100,6.989,0.641,1.107,0,0,0
9.658,0,100,7.027,0.624,1.023,0,0,0
14.788,0,100,7.54,1.23,5.061,0,0,0
9.444,0,100,6.651,0.696,1.103,0,0,0
9.494,0,100,6.611,0.697,1.065,0,0,0
12.965,0,100,6.997,0.699,4.319,0,0,0
9.357,0,100,6.73,0.653,1.017,0,0,0
9.159,0,100,6.517,0.621,1.043,0,0,0
11.917,0,100,7.106,0.662,2.915,0,0,0
9.268,0,100,6.611,0.636,1.032,0,0,0
8.987,0,100,6.498,0.619,0.965,0,0,0
14.201,0,100,7.229,0.643,5.367,0,0,0
9.327,0,100,6.743,0.634,1.029,0,0,0
9.531,0,100,7.003,0.621,0.983,0,0,0
15.323,0,100,7.796,3.909,2.685,0,0,0
9.728,0,100,6.995,0.632,1.111,0,0,0
9.282,0,100,6.784,0.615,0.968,0,0,0
12.978,0,100,7.268,0.709,4.106,0,0,0
9.469,0,100,6.874,0.628,0.992,0,0,0
9.581,0,100,7.005,0.629,0.994,0,0,0
14.872,0,100,8.064,2.02,3.668,0,0,0
9.138,0,100,6.564,0.632,0.966,0,0,0
9.283,0,100,6.711,0.603,1.013,0,0,0
12.433,0,100,7.146,0.7,3.322,0,0,0
9.37,0,100,6.786,0.634,0.981,0,0,0
9.139,0,100,6.649,0.593,1.014,0,0,0
13.09,0,100,7.148,0.697,4.328,0,0,0
9.517,0,100,6.953,0.63,0.963,0,0,0
9.211,0,100,6.683,0.62,1.025,0,0,0
13.707,0,100,6.969,1.047,4.715,0,0,0
