Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.385,0,100,4.967,0.568,0.952,0,0,0
7.398,0,100,4.951,0.642,1.009,0,0,0
8.151,0,100,5.365,0.624,1.342,0,0,0
8.135,0,100,5.401,0.961,0.926,0,0,0
7.296,0,100,4.94,0.62,0.925,0,0,0
7.798,0,100,4.893,0.63,1.158,0,0,0
7.398,0,100,5.021,0.6,0.903,0,0,0
7.039,0,100,4.712,0.647,0.94,0,0,0
7.687,0,100,4.979,0.632,1.273,0,0,0
7.294,0,100,4.984,0.659,0.823,0,0,0
7.16,0,100,4.887,0.623,0.855,0,0,0
7.493,0,100,4.925,0.629,1.16,0,0,0
7.311,0,100,4.982,0.628,0.847,0,0,0
7.303,0,100,5.037,0.617,0.851,0,0,0
7.494,0,100,4.844,0.619,1.225,0,0,0
7.253,0,100,4.884,0.614,0.869,0,0,0
6.858,0,100,4.52,0.619,0.954,0,0,0
7.038,0,100,4.644,0.626,1.003,0,0,0
7.41,0,100,4.868,0.639,0.929,0,0,0
7.085,0,100,4.758,0.621,0.947,0,0,0
7.548,0,100,4.806,0.629,1.272,0,0,0
7.434,0,100,5.02,0.595,0.942,0,0,0
7.129,0,100,4.689,0.626,0.937,0,0,0
6.797,0,100,4.545,0.633,0.871,0,0,0
7.641,0,100,5.053,0.634,1.066,0,0,0
7.066,0,100,4.832,0.62,0.87,0,0,0
7.958,0,100,5.3,0.632,1.181,0,0,0
7.752,0,100,5.281,0.633,0.876,0,0,0
7.569,0,100,5.213,0.674,0.895,0,0,0
8.279,0,100,5.055,1.119,1.28,0,0,0
7.402,0,100,5.097,0.628,0.846,0,0,0
7.038,0,100,4.757,0.602,0.875,0,0,0
7.387,0,100,4.695,0.644,1.105,0,0,0
7.37,0,100,4.98,0.614,0.908,0,0,0
7.323,0,100,4.791,0.62,1.033,0,0,0
7.625,0,100,5.005,0.633,1.191,0,0,0
7.278,0,100,4.755,0.628,0.884,0,0,0
7.302,0,100,4.799,0.719,0.898,0,0,0
7.128,0,100,4.644,0.587,1.071,0,0,0
7.427,0,100,4.717,0.628,1.102,0,0,0
6.794,0,100,4.243,0.628,1.007,0,0,0
8.41,0,100,5.146,1.153,1.275,0,0,0
7.28,0,100,4.927,0.612,0.912,0,0,0
7.245,0,100,4.656,0.729,1.055,0,0,0
7.645,0,100,5.008,0.63,1.244,0,0,0
7.242,0,100,4.809,0.65,0.908,0,0,0
7.275,0,100,4.91,0.619,0.934,0,0,0
8.167,0,100,5.351,0.628,1.337,0,0,0
7.65,0,100,5.157,0.639,0.96,0,0,0
7.411,0,100,5.047,0.625,0.927,0,0,0
7.724,0,100,5.009,0.619,1.229,0,0,0
7.557,0,100,5.138,0.635,0.865,0,0,0
6.968,0,100,4.648,0.698,0.859,0,0,0
7.316,0,100,4.627,0.635,1.126,0,0,0
7.373,0,100,4.966,0.627,0.865,0,0,0
7.349,0,100,5.016,0.585,0.924,0,0,0
7.568,0,100,5.084,0.587,1.132,0,0,0
7.563,0,100,5.218,0.615,0.888,0,0,0
7.195,0,100,4.806,0.647,0.938,0,0,0
6.671,0,100,4.486,0.633,0.835,0,0,0
6.907,0,100,4.437,0.629,0.933,0,0,0
6.611,0,100,4.392,0.619,0.835,0,0,0
7.382,0,100,4.661,0.622,1.307,0,0,0
6.931,0,100,4.663,0.636,0.858,0,0,0
7.061,0,100,4.783,0.625,0.871,0,0,0
7.611,0,100,4.977,0.597,1.292,0,0,0
7.246,0,100,4.851,0.631,0.902,0,0,0
7.05,0,100,4.786,0.623,0.866,0,0,0
8.326,0,100,5.4,0.626,1.442,0,0,0
7.375,0,100,4.994,0.649,0.894,0,0,0
7.485,0,100,5.209,0.622,0.886,0,0,0
7.763,0,100,5.137,0.63,1.171,0,0,0
7.472,0,100,4.98,0.631,0.888,0,0,0
7.534,0,100,5.29,0.62,0.842,0,0,0
8.021,0,100,5.355,0.602,1.213,0,0,0
7.657,0,100,5.252,0.627,0.877,0,0,0
8.087,0,100,5.678,0.622,0.949,0,0,0
7.627,0,100,5.049,0.64,1.163,0,0,0
7.682,0,100,5.231,0.627,0.941,0,0,0
7.396,0,100,4.984,0.638,0.947,0,0,0
8.305,0,100,5.328,0.632,1.494,0,0,0
7.809,0,100,5.316,0.636,0.98,0,0,0
7.689,0,100,5.288,0.712,0.885,0,0,0
8.115,0,100,5.196,0.592,1.514,0,0,0
7.842,0,100,5.487,0.637,0.828,0,0,0
7.892,0,100,5.525,0.721,0.836,0,0,0
10.514,0,100,5.415,0.766,3.151,0,0,0
7.968,0,100,5.518,0.613,0.872,0,0,0
7.671,0,100,5.264,0.593,0.986,0,0,0
7.91,0,100,5.32,0.632,1.171,0,0,0
7.776,0,100,5.215,0.644,0.91,0,0,0
7.91,0,100,5.544,0.622,0.901,0,0,0
8.133,0,100,5.444,0.622,1.204,0,0,0
8.131,0,100,5.726,0.635,0.922,0,0,0
7.928,0,100,5.498,0.63,0.879,0,0,0
8,0,100,5.387,0.616,1.183,0,0,0
7.846,0,100,5.387,0.632,0.909,0,0,0
7.867,0,100,5.534,0.628,0.859,0,0,0
7.901,0,100,5.06,0.628,1.257,0,0,0
7.701,0,100,5.22,0.636,0.938,0,0,0
6.914,0,100,4.671,0.624,0.852,0,0,0
6.789,0,100,4.484,0.597,0.855,0,0,0
6.882,0,100,4.655,0.627,0.795,0,0,0
6.459,0,100,4.298,0.595,0.844,0,0,0
6.614,0,100,4.326,0.651,0.917,0,0,0
6.62,0,100,4.253,0.619,0.909,0,0,0
6.696,0,100,4.398,0.621,0.907,0,0,0
7.79,0,100,4.543,1.187,1.34,0,0,0
7.04,0,100,4.576,0.667,0.896,0,0,0
7.01,0,100,4.698,0.624,0.927,0,0,0
6.758,0,100,4.553,0.633,0.823,0,0,0
7.107,0,100,4.745,0.641,0.867,0,0,0
6.882,0,100,4.608,0.631,0.842,0,0,0
7.294,0,100,4.504,0.634,1.324,0,0,0
6.97,0,100,4.578,0.634,0.937,0,0,0
6.776,0,100,4.472,0.618,0.955,0,0,0
7.436,0,100,4.872,0.629,1.126,0,0,0
6.839,0,100,4.414,0.633,0.844,0,0,0
6.764,0,100,4.439,0.622,0.96,0,0,0
6.583,0,100,4.217,0.656,0.921,0,0,0
6.444,0,100,4.1,0.614,0.892,0,0,0
6.855,0,100,4.462,0.62,0.963,0,0,0
7.842,0,100,5.175,0.626,1.216,0,0,0
7.376,0,100,4.568,0.768,1.23,0,0,0
6.931,0,100,4.628,0.632,0.917,0,0,0
6.91,0,100,4.616,0.638,0.896,0,0,0
7.066,0,100,4.539,0.637,0.915,0,0,0
7.177,0,100,4.89,0.632,0.878,0,0,0
8.868,0,100,5.524,0.627,1.706,0,0,0
6.547,0,100,4.294,0.633,0.818,0,0,0
6.48,0,100,4.355,0.621,0.797,0,0,0
6.74,0,100,4.38,0.651,0.891,0,0,0
7.08,0,100,4.904,0.632,0.794,0,0,0
6.908,0,100,4.661,0.597,0.871,0,0,0
7.454,0,100,4.688,0.636,1.344,0,0,0
7.154,0,100,4.801,0.607,0.881,0,0,0
7.022,0,100,4.719,0.62,0.924,0,0,0
7.017,0,100,4.581,0.629,1.013,0,0,0
7.001,0,100,4.546,0.642,0.95,0,0,0
7.005,0,100,4.566,0.633,0.997,0,0,0
7.382,0,100,4.642,0.63,1.365,0,0,0
6.938,0,100,4.675,0.632,0.813,0,0,0
6.727,0,100,4.532,0.622,0.815,0,0,0
6.903,0,100,4.529,0.637,0.944,0,0,0
7.319,0,100,4.943,0.631,0.867,0,0,0
6.987,0,100,4.81,0.63,0.831,0,0,0
6.918,0,100,4.519,0.631,0.976,0,0,0
6.878,0,100,4.589,0.633,0.841,0,0,0
6.93,0,100,4.653,0.612,0.903,0,0,0
6.84,0,100,4.424,0.65,0.957,0,0,0
6.774,0,100,4.384,0.629,0.919,0,0,0
6.716,0,100,4.562,0.622,0.83,0,0,0
6.873,0,100,4.612,0.625,0.855,0,0,0
7.117,0,100,4.784,0.644,0.874,0,0,0
7.067,0,100,4.751,0.628,0.9,0,0,0
7.306,0,100,4.792,0.634,1.138,0,0,0
7.04,0,100,4.772,0.632,0.801,0,0,0
7.017,0,100,4.658,0.621,0.859,0,0,0
7.744,0,100,5.037,0.63,1.249,0,0,0
7.221,0,100,4.901,0.639,0.829,0,0,0
7.209,0,100,4.911,0.595,0.917,0,0,0
7.67,0,100,4.972,0.628,1.29,0,0,0
7.409,0,100,4.983,0.627,0.871,0,0,0
7.728,0,100,5.478,0.56,0.906,0,0,0
8.811,0,100,5.562,1.071,1.288,0,0,0
7.49,0,100,5.084,0.664,0.874,0,0,0
6.931,0,100,4.457,0.736,0.969,0,0,0
7.703,0,100,4.908,0.638,1.23,0,0,0
6.757,0,100,4.284,0.669,0.964,0,0,0
6.679,0,100,4.469,0.625,0.898,0,0,0
6.957,0,100,4.534,0.634,1.081,0,0,0
7.029,0,100,4.702,0.639,0.916,0,0,0
6.989,0,100,4.785,0.625,0.825,0,0,0
7.685,0,100,4.862,0.7,1.171,0,0,0
6.936,0,100,4.627,0.628,0.831,0,0,0
7.08,0,100,4.751,0.63,0.833,0,0,0
6.797,0,100,4.367,0.637,1.049,0,0,0
6.819,0,100,4.538,0.619,0.85,0,0,0
6.821,0,100,4.633,0.585,0.838,0,0,0
6.784,0,100,4.317,0.713,0.935,0,0,0
6.853,0,100,4.423,0.611,0.881,0,0,0
6.777,0,100,4.444,0.593,0.965,0,0,0
6.858,0,100,4.559,0.623,0.86,0,0,0
6.324,0,100,4.008,0.63,0.894,0,0,0
7.027,0,100,4.679,0.627,0.961,0,0,0
6.719,0,100,4.561,0.631,0.813,0,0,0
6.708,0,100,4.467,0.635,0.82,0,0,0
6.969,0,100,4.771,0.625,0.83,0,0,0
7.005,0,100,4.629,0.619,0.871,0,0,0
6.9,0,100,4.726,0.628,0.794,0,0,0
7.043,0,100,4.748,0.61,0.874,0,0,0
6.578,0,100,4.258,0.659,0.932,0,0,0
6.535,0,100,4.221,0.644,0.902,0,0,0
6.553,0,100,4.339,0.621,0.851,0,0,0
6.344,0,100,4.235,0.626,0.781,0,0,0
6.518,0,100,4.247,0.631,0.817,0,0,0
6.271,0,100,4.147,0.623,0.799,0,0,0
6.387,0,100,4.15,0.576,0.907,0,0,0
6.469,0,100,4.213,0.63,0.844,0,0,0
6.687,0,100,4.482,0.58,0.847,0,0,0
8.15,0,100,5.194,0.635,1.522,0,0,0
7.024,0,100,4.547,0.652,0.975,0,0,0
6.735,0,100,4.4,0.622,0.928,0,0,0
6.767,0,100,4.31,0.628,1.05,0,0,0
6.997,0,100,4.582,0.634,0.917,0,0,0
7.416,0,100,5.068,0.626,0.852,0,0,0
6.427,0,100,4.22,0.638,0.84,0,0,0
6.576,0,100,4.212,0.629,0.914,0,0,0
7.209,0,100,4.898,0.617,0.854,0,0,0
7.409,0,100,4.812,0.615,1.16,0,0,0
6.976,0,100,4.622,0.619,0.874,0,0,0
6.888,0,100,4.422,0.63,1.059,0,0,0
8.17,0,100,5.127,0.644,1.472,0,0,0
6.937,0,100,4.519,0.666,0.908,0,0,0
7.119,0,100,4.741,0.621,0.928,0,0,0
7.512,0,100,4.869,0.634,1.215,0,0,0
7.118,0,100,4.742,0.635,0.895,0,0,0
7.537,0,100,5.163,0.63,0.901,0,0,0
8.299,0,100,5.077,1.17,1.224,0,0,0
7.272,0,100,4.955,0.602,0.893,0,0,0
7.415,0,100,5.031,0.675,0.916,0,0,0
8.632,0,100,5.164,1.187,1.435,0,0,0
6.968,0,100,4.426,0.628,1.09,0,0,0
6.524,0,100,4.362,0.62,0.793,0,0,0
6.767,0,100,4.432,0.625,0.875,0,0,0
6.798,0,100,4.572,0.632,0.782,0,0,0
6.901,0,100,4.639,0.622,0.852,0,0,0
6.718,0,100,4.364,0.734,0.842,0,0,0
7.007,0,100,4.554,0.626,0.992,0,0,0
6.758,0,100,4.39,0.583,0.978,0,0,0
6.694,0,100,4.291,0.627,0.985,0,0,0
6.826,0,100,4.422,0.609,0.967,0,0,0
6.861,0,100,4.313,0.623,0.931,0,0,0
8.064,0,100,4.832,1.193,1.24,0,0,0
6.872,0,100,4.494,0.615,0.906,0,0,0
6.81,0,100,4.428,0.629,0.919,0,0,0
6.972,0,100,4.616,0.636,0.881,0,0,0
6.732,0,100,4.358,0.623,0.895,0,0,0
6.67,0,100,4.321,0.621,0.924,0,0,0
7.399,0,100,4.679,0.631,1.303,0,0,0
6.877,0,100,4.506,0.633,0.9,0,0,0
6.613,0,100,4.459,0.622,0.799,0,0,0
6.774,0,100,4.582,0.624,0.831,0,0,0
6.748,0,100,4.569,0.628,0.782,0,0,0
6.745,0,100,4.554,0.615,0.812,0,0,0
6.703,0,100,4.469,0.636,0.837,0,0,0
6.881,0,100,4.67,0.61,0.809,0,0,0
6.516,0,100,4.309,0.643,0.862,0,0,0
7.131,0,100,4.637,0.634,1.044,0,0,0
6.765,0,100,4.476,0.653,0.846,0,0,0
6.739,0,100,4.447,0.633,0.948,0,0,0
6.916,0,100,4.576,0.634,0.889,0,0,0
6.779,0,100,4.584,0.632,0.77,0,0,0
6.677,0,100,4.565,0.622,0.775,0,0,0
7.043,0,100,4.682,0.63,0.956,0,0,0
6.919,0,100,4.752,0.628,0.775,0,0,0
6.801,0,100,4.654,0.603,0.801,0,0,0
7.292,0,100,4.741,0.613,1.221,0,0,0
7.062,0,100,4.849,0.625,0.783,0,0,0
7.012,0,100,4.647,0.614,0.925,0,0,0
7.392,0,100,4.821,0.632,1.182,0,0,0
7.034,0,100,4.677,0.636,0.879,0,0,0
6.764,0,100,4.491,0.625,0.919,0,0,0
7.772,0,100,5.08,0.633,1.313,0,0,0
7.725,0,100,5.452,0.619,0.838,0,0,0
7.457,0,100,5.165,0.631,0.904,0,0,0
7.948,0,100,5.13,0.627,1.446,0,0,0
7.259,0,100,4.996,0.594,0.857,0,0,0
7.107,0,100,4.925,0.62,0.84,0,0,0
7.532,0,100,4.977,0.635,1.168,0,0,0
7.269,0,100,4.984,0.634,0.854,0,0,0
7.031,0,100,4.875,0.623,0.792,0,0,0
7.41,0,100,4.92,0.629,1.075,0,0,0
7.003,0,100,4.768,0.628,0.785,0,0,0
7.099,0,100,4.879,0.618,0.827,0,0,0
7.514,0,100,4.98,0.593,1.164,0,0,0
7.425,0,100,5.103,0.632,0.932,0,0,0
7.053,0,100,4.841,0.622,0.792,0,0,0
8.298,0,100,5.207,1.167,1.165,0,0,0
7.294,0,100,5.086,0.63,0.78,0,0,0
7.075,0,100,4.92,0.623,0.794,0,0,0
6.838,0,100,4.597,0.609,0.883,0,0,0
7.033,0,100,4.815,0.631,0.79,0,0,0
7.051,0,100,4.748,0.619,0.862,0,0,0
7.415,0,100,4.763,0.603,1.201,0,0,0
7.551,0,100,5.243,0.631,0.837,0,0,0
7.229,0,100,4.816,0.671,0.967,0,0,0
7.906,0,100,5.173,0.659,1.286,0,0,0
7.148,0,100,4.748,0.661,0.885,0,0,0
7.153,0,100,4.694,0.619,1.075,0,0,0
7.509,0,100,4.884,0.634,1.181,0,0,0
7.148,0,100,4.807,0.638,0.916,0,0,0
7.059,0,100,4.779,0.624,0.89,0,0,0
7.638,0,100,4.98,0.777,1.097,0,0,0
7.23,0,100,4.862,0.631,0.841,0,0,0
6.903,0,100,4.765,0.627,0.786,0,0,0
7.523,0,100,4.957,0.63,1.089,0,0,0
7.097,0,100,4.642,0.626,1.061,0,0,0
6.975,0,100,4.726,0.622,0.877,0,0,0
6.862,0,100,4.695,0.625,0.805,0,0,0
6.847,0,100,4.625,0.63,0.783,0,0,0
6.956,0,100,4.678,0.623,0.924,0,0,0
8.201,0,100,5.156,1.186,1.09,0,0,0
7.159,0,100,4.849,0.633,0.866,0,0,0
7.313,0,100,5.084,0.714,0.797,0,0,0
7.753,0,100,4.998,0.614,1.366,0,0,0
7.097,0,100,4.806,0.641,0.857,0,0,0
6.999,0,100,4.743,0.625,0.898,0,0,0
7.311,0,100,4.825,0.629,1.136,0,0,0
7.31,0,100,5.087,0.626,0.827,0,0,0
7.047,0,100,4.705,0.63,0.956,0,0,0
7.545,0,100,4.877,0.633,1.287,0,0,0
7.135,0,100,4.853,0.653,0.829,0,0,0
6.866,0,100,4.703,0.623,0.787,0,0,0
7.571,0,100,4.969,0.635,1.139,0,0,0
7.249,0,100,4.855,0.645,0.896,0,0,0
7.078,0,100,4.74,0.619,0.932,0,0,0
7.597,0,100,5.029,0.63,1.171,0,0,0
7.676,0,100,5.241,0.632,0.935,0,0,0
7.233,0,100,4.981,0.622,0.799,0,0,0
7.863,0,100,5.261,0.629,1.171,0,0,0
8.056,0,100,5.534,0.638,0.985,0,0,0
7.866,0,100,5.478,0.625,0.887,0,0,0
8.005,0,100,5.403,0.631,1.194,0,0,0
7.927,0,100,5.551,0.635,0.927,0,0,0
8.144,0,100,5.586,0.623,0.826,0,0,0
8.383,0,100,5.464,0.62,1.501,0,0,0
7.74,0,100,5.461,0.632,0.824,0,0,0
7.83,0,100,5.627,0.601,0.83,0,0,0
7.872,0,100,5.375,0.595,1.164,0,0,0
8.05,0,100,5.5,0.623,0.831,0,0,0
7.613,0,100,5.29,0.619,0.919,0,0,0
8.061,0,100,5.437,0.623,1.207,0,0,0
8.083,0,100,5.516,0.672,1.013,0,0,0
7.715,0,100,5.384,0.631,0.919,0,0,0
13.412,0,100,7.33,1.705,3.532,0,0,0
8.075,0,100,5.657,0.651,0.931,0,0,0
7.78,0,100,5.525,0.624,0.841,0,0,0
8.154,0,100,5.405,0.631,1.264,0,0,0
7.983,0,100,5.614,0.628,0.857,0,0,0
7.771,0,100,5.449,0.62,0.894,0,0,0
9.01,0,100,5.556,0.617,1.803,0,0,0
8.193,0,100,5.853,0.629,0.812,0,0,0
8.377,0,100,5.994,0.618,0.894,0,0,0
8.248,0,100,5.43,0.62,1.367,0,0,0
8.212,0,100,5.818,0.631,0.878,0,0,0
7.61,0,100,5.297,0.634,0.897,0,0,0
9.356,0,100,5.627,0.81,1.922,0,0,0
8.169,0,100,5.637,0.618,0.92,0,0,0
8.113,0,100,5.76,0.624,0.886,0,0,0
12.899,0,100,5.996,1.193,4.826,0,0,0
8.28,0,100,5.82,0.614,0.955,0,0,0
8.368,0,100,5.907,0.658,0.975,0,0,0
13.745,0,100,7.061,0.759,5.032,0,0,0
8.394,0,100,5.921,0.654,0.931,0,0,0
8.122,0,100,5.719,0.62,0.91,0,0,0
12.034,0,100,5.962,0.903,3.881,0,0,0
8.405,0,100,5.785,0.734,0.993,0,0,0
8.323,0,100,5.816,0.621,1.007,0,0,0
12.746,0,100,6.313,0.901,4.667,0,0,0
8.47,0,100,5.972,0.632,0.963,0,0,0
8.452,0,100,6.069,0.621,0.898,0,0,0
12.285,0,100,6.062,0.891,4.444,0,0,0
8.551,0,100,6.079,0.624,0.913,0,0,0
8.553,0,100,6.135,0.623,1.014,0,0,0
10.507,0,100,6.24,1.012,2.046,0,0,0
9.069,0,100,6.482,0.633,0.991,0,0,0
8.393,0,100,5.88,0.618,0.919,0,0,0
10.778,0,100,6.188,0.931,2.618,0,0,0
8.383,0,100,5.927,0.628,0.933,0,0,0
8.747,0,100,6.324,0.583,1.018,0,0,0
12.914,0,100,6.196,0.995,4.825,0,0,0
8.666,0,100,6.172,0.634,0.948,0,0,0
7.998,0,100,5.608,0.59,0.961,0,0,0
9.13,0,100,5.774,0.886,1.482,0,0,0
8.356,0,100,5.884,0.644,0.935,0,0,0
8.62,0,100,6.168,0.628,0.983,0,0,0
10.782,0,100,6.642,1.054,2.185,0,0,0
8.845,0,100,6.37,0.638,0.933,0,0,0
8.51,0,100,6.091,0.663,0.937,0,0,0
10.527,0,100,6.065,0.906,2.598,0,0,0
8.597,0,100,6.134,0.658,0.936,0,0,0
8.874,0,100,6.267,0.727,1.045,0,0,0
14.439,0,100,7.448,0.745,5.165,0,0,0
8.57,0,100,6.12,0.633,0.971,0,0,0
8.28,0,100,5.861,0.633,0.934,0,0,0
8.72,0,100,5.811,0.943,1.11,0,0,0
8.297,0,100,5.895,0.629,0.892,0,0,0
8.505,0,100,5.992,0.631,1.031,0,0,0
12.362,0,100,5.978,0.928,4.606,0,0,0
8.142,0,100,5.745,0.623,0.889,0,0,0
8.089,0,100,5.807,0.58,0.917,0,0,0
10.133,0,100,5.855,1.079,2.108,0,0,0
8.289,0,100,5.904,0.64,0.868,0,0,0
8.05,0,100,5.702,0.618,0.935,0,0,0
12.105,0,100,6.053,0.779,4.057,0,0,0
8.498,0,100,6.107,0.598,0.924,0,0,0
7.837,0,100,5.454,0.621,0.902,0,0,0
10.385,0,100,6.429,1.045,1.758,0,0,0
8.566,0,100,5.837,0.881,0.939,0,0,0
8.325,0,100,5.869,0.628,0.968,0,0,0
13.356,0,100,6.798,0.991,4.647,0,0,0
7.82,0,100,5.525,0.627,0.851,0,0,0
7.818,0,100,5.538,0.624,0.871,0,0,0
10.731,0,100,5.723,0.699,3.406,0,0,0
8.132,0,100,5.721,0.638,0.873,0,0,0
7.836,0,100,5.466,0.618,0.811,0,0,0
8.519,0,100,5.554,0.612,1.431,0,0,0
7.92,0,100,5.608,0.618,0.844,0,0,0
7.728,0,100,5.181,0.634,1.136,0,0,0
9.06,0,100,5.593,0.646,1.799,0,0,0
8.017,0,100,5.455,0.635,1.096,0,0,0
7.769,0,100,5.463,0.62,0.887,0,0,0
7.754,0,100,5.125,0.615,1.181,0,0,0
7.751,0,100,5.428,0.599,0.902,0,0,0
7.869,0,100,5.426,0.624,1.027,0,0,0
7.833,0,100,5.049,0.635,1.391,0,0,0
7.612,0,100,5.334,0.613,0.88,0,0,0
7.395,0,100,5.067,0.622,0.929,0,0,0
7.89,0,100,5.324,0.626,1.223,0,0,0
7.558,0,100,5.118,0.633,0.952,0,0,0
7.394,0,100,5.243,0.619,0.792,0,0,0
7.802,0,100,5.363,0.624,1.073,0,0,0
7.435,0,100,5.122,0.635,0.831,0,0,0
7.731,0,100,5.413,0.628,0.848,0,0,0
7.901,0,100,5.298,0.617,1.275,0,0,0
7.82,0,100,5.336,0.635,1.051,0,0,0
7.645,0,100,5.271,0.627,0.906,0,0,0
7.708,0,100,5.206,0.621,1.131,0,0,0
7.592,0,100,5.301,0.63,0.828,0,0,0
7.656,0,100,5.341,0.623,0.878,0,0,0
8.197,0,100,5.33,0.638,1.451,0,0,0
7.651,0,100,5.278,0.593,0.896,0,0,0
6.608,0,100,4.454,0.616,0.804,0,0,0
7.71,0,100,5.067,0.627,1.278,0,0,0
7.663,0,100,5.202,0.637,0.916,0,0,0
7.318,0,100,5.026,0.624,0.881,0,0,0
7.767,0,100,5.129,0.626,1.163,0,0,0
7.212,0,100,4.874,0.631,0.864,0,0,0
7.029,0,100,4.749,0.586,0.911,0,0,0
7.765,0,100,5.089,0.624,1.259,0,0,0
8.34,0,100,5.48,0.613,0.911,0,0,0
7.438,0,100,5.08,0.629,0.95,0,0,0
6.552,0,100,4.355,0.626,0.844,0,0,0
7.594,0,100,5.166,0.67,0.91,0,0,0
7.692,0,100,5.148,0.576,1.173,0,0,0
7.374,0,100,4.626,0.628,1.242,0,0,0
7.268,0,100,4.502,0.633,0.881,0,0,0
7.679,0,100,5.184,0.775,0.916,0,0,0
7.46,0,100,4.869,0.624,1.171,0,0,0
6.958,0,100,4.673,0.624,0.833,0,0,0
7.395,0,100,5.008,0.622,0.864,0,0,0
6.682,0,100,4.409,0.639,0.869,0,0,0
6.419,0,100,4.117,0.655,0.85,0,0,0
6.884,0,100,4.314,0.901,0.933,0,0,0
7.801,0,100,4.948,0.726,1.295,0,0,0
7.597,0,100,5.248,0.593,0.914,0,0,0
7.43,0,100,4.989,0.629,1.02,0,0,0
7.467,0,100,4.791,0.636,1.245,0,0,0
6.798,0,100,4.528,0.636,0.834,0,0,0
7.185,0,100,4.848,0.624,0.871,0,0,0
6.797,0,100,4.38,0.688,0.95,0,0,0
7.667,0,100,5.319,0.626,0.859,0,0,0
7.265,0,100,4.841,0.616,1.006,0,0,0
7.824,0,100,5.165,0.654,1.198,0,0,0
7.327,0,100,4.935,0.641,0.861,0,0,0
7.28,0,100,4.955,0.621,0.944,0,0,0
7.667,0,100,5.105,0.624,1.142,0,0,0
7.237,0,100,4.919,0.627,0.845,0,0,0
7.173,0,100,4.925,0.629,0.837,0,0,0
8.469,0,100,5.221,1.149,1.247,0,0,0
7.136,0,100,4.809,0.632,0.857,0,0,0
7.358,0,100,5.102,0.617,0.844,0,0,0
7.526,0,100,4.866,0.632,1.219,0,0,0
7.319,0,100,5.036,0.631,0.848,0,0,0
7.699,0,100,5.336,0.622,0.853,0,0,0
7.715,0,100,5.092,0.618,1.249,0,0,0
7.854,0,100,5.327,0.627,1.052,0,0,0
7.094,0,100,4.817,0.629,0.894,0,0,0
7.56,0,100,4.91,0.63,1.249,0,0,0
7.548,0,100,5.063,0.657,0.883,0,0,0
7.163,0,100,4.943,0.614,0.827,0,0,0
7.769,0,100,5.203,0.617,1.139,0,0,0
