Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.422,0,100,5.117,0.615,0.84,0,0,0
7.165,0,100,4.916,0.585,0.901,0,0,0
8.063,0,100,5.032,0.662,1.562,0,0,0
7.361,0,100,4.912,0.644,0.871,0,0,0
6.96,0,100,4.582,0.628,0.982,0,0,0
7.67,0,100,4.753,0.632,1.215,0,0,0
7.017,0,100,4.675,0.659,0.853,0,0,0
7.254,0,100,4.98,0.625,0.851,0,0,0
7.565,0,100,4.873,0.633,1.175,0,0,0
7.419,0,100,4.938,0.704,0.922,0,0,0
6.931,0,100,4.746,0.619,0.818,0,0,0
7.729,0,100,5.104,0.621,1.159,0,0,0
7.206,0,100,4.943,0.633,0.819,0,0,0
7.156,0,100,4.967,0.583,0.841,0,0,0
7.369,0,100,4.812,0.64,1.16,0,0,0
7.17,0,100,4.872,0.612,0.853,0,0,0
7.193,0,100,4.85,0.633,0.899,0,0,0
7.737,0,100,5.098,0.626,1.249,0,0,0
7.409,0,100,5.076,0.623,0.879,0,0,0
7.149,0,100,4.839,0.645,0.872,0,0,0
7.634,0,100,4.957,0.629,1.209,0,0,0
7.439,0,100,5.011,0.612,0.84,0,0,0
7.291,0,100,4.986,0.641,0.879,0,0,0
7.743,0,100,5.146,0.632,1.187,0,0,0
7.522,0,100,5.038,0.651,0.969,0,0,0
7.064,0,100,4.858,0.622,0.812,0,0,0
8.739,0,100,5.536,1.181,1.228,0,0,0
7.328,0,100,4.889,0.639,0.862,0,0,0
7.226,0,100,4.967,0.619,0.888,0,0,0
7.551,0,100,5.041,0.626,1.131,0,0,0
7.46,0,100,5.079,0.632,0.922,0,0,0
7.289,0,100,5.014,0.616,0.841,0,0,0
8.613,0,100,5.226,0.628,1.633,0,0,0
7.277,0,100,5.014,0.635,0.812,0,0,0
7.111,0,100,4.915,0.608,0.835,0,0,0
7.429,0,100,4.809,0.641,1.169,0,0,0
7.213,0,100,4.97,0.635,0.8,0,0,0
7.081,0,100,4.802,0.632,0.844,0,0,0
7.609,0,100,5.013,0.649,1.202,0,0,0
7.257,0,100,4.965,0.601,0.879,0,0,0
7.149,0,100,4.901,0.622,0.879,0,0,0
7.816,0,100,5.158,0.628,1.255,0,0,0
7.572,0,100,4.929,0.65,0.867,0,0,0
7.058,0,100,4.886,0.619,0.814,0,0,0
7.532,0,100,5.004,0.629,1.107,0,0,0
7.233,0,100,4.959,0.631,0.825,0,0,0
7.412,0,100,5.154,0.62,0.82,0,0,0
7.933,0,100,5.332,0.614,1.171,0,0,0
7.82,0,100,5.406,0.613,0.871,0,0,0
7.523,0,100,5.236,0.589,0.933,0,0,0
7.818,0,100,5.187,0.63,1.23,0,0,0
7.715,0,100,5.381,0.635,0.826,0,0,0
7.337,0,100,5.018,0.594,0.91,0,0,0
7.958,0,100,5.262,0.662,1.237,0,0,0
7.282,0,100,4.833,0.634,0.937,0,0,0
7.319,0,100,4.916,0.625,0.95,0,0,0
8.081,0,100,5.231,0.63,1.384,0,0,0
7.573,0,100,4.99,0.637,1.091,0,0,0
7.131,0,100,4.907,0.625,0.841,0,0,0
7.535,0,100,4.968,0.626,1.136,0,0,0
7.344,0,100,4.973,0.634,0.88,0,0,0
7.282,0,100,4.946,0.624,0.858,0,0,0
7.882,0,100,5.052,0.629,1.335,0,0,0
7.614,0,100,4.996,0.634,1.127,0,0,0
7.335,0,100,4.958,0.623,0.927,0,0,0
7.813,0,100,4.928,0.814,1.223,0,0,0
7.514,0,100,5.115,0.643,0.883,0,0,0
7.326,0,100,4.922,0.642,0.913,0,0,0
7.987,0,100,4.994,0.632,1.412,0,0,0
7.644,0,100,5.227,0.613,0.92,0,0,0
7.224,0,100,4.888,0.616,0.908,0,0,0
7.528,0,100,4.831,0.629,1.255,0,0,0
7.125,0,100,4.618,0.635,1.009,0,0,0
7.153,0,100,4.844,0.622,0.919,0,0,0
7.39,0,100,4.648,0.622,1.283,0,0,0
6.873,0,100,4.529,0.637,0.838,0,0,0
6.6,0,100,4.201,0.601,1.055,0,0,0
8.277,0,100,5.195,1.123,1.173,0,0,0
7.421,0,100,4.883,0.631,0.991,0,0,0
7.014,0,100,4.758,0.618,0.874,0,0,0
6.761,0,100,4.503,0.621,0.852,0,0,0
7.337,0,100,4.713,0.629,1.118,0,0,0
6.838,0,100,4.584,0.636,0.841,0,0,0
6.696,0,100,4.374,0.615,0.941,0,0,0
6.864,0,100,4.476,0.592,0.913,0,0,0
7.035,0,100,4.612,0.594,0.986,0,0,0
7.416,0,100,4.806,0.63,1.191,0,0,0
6.71,0,100,4.355,0.651,0.911,0,0,0
6.405,0,100,4.236,0.617,0.824,0,0,0
6.606,0,100,4.35,0.627,0.881,0,0,0
7.095,0,100,4.698,0.629,0.901,0,0,0
7.095,0,100,4.832,0.618,0.887,0,0,0
7.656,0,100,4.918,0.636,1.296,0,0,0
7.246,0,100,4.895,0.637,0.852,0,0,0
6.542,0,100,4.206,0.6,0.944,0,0,0
7.788,0,100,5.017,0.751,1.184,0,0,0
7.125,0,100,4.855,0.63,0.815,0,0,0
7.268,0,100,4.701,0.854,0.885,0,0,0
6.671,0,100,4.32,0.627,0.921,0,0,0
7.253,0,100,4.873,0.568,0.936,0,0,0
7.334,0,100,4.86,0.638,0.97,0,0,0
7.41,0,100,4.892,0.629,1.157,0,0,0
7.088,0,100,4.687,0.658,0.889,0,0,0
7.092,0,100,4.687,0.622,1.011,0,0,0
7.365,0,100,4.643,0.62,1.308,0,0,0
7.43,0,100,4.963,0.633,0.906,0,0,0
7.054,0,100,4.791,0.621,0.846,0,0,0
7.741,0,100,5.036,0.632,1.239,0,0,0
7.608,0,100,5.219,0.618,0.929,0,0,0
7.363,0,100,4.972,0.624,0.936,0,0,0
7.623,0,100,4.892,0.631,1.316,0,0,0
7.31,0,100,4.812,0.632,0.965,0,0,0
7.628,0,100,5.23,0.634,0.903,0,0,0
7.389,0,100,4.708,0.619,1.276,0,0,0
7.129,0,100,4.73,0.637,0.94,0,0,0
7.271,0,100,4.971,0.625,0.929,0,0,0
7.683,0,100,5.062,0.615,1.188,0,0,0
7.04,0,100,4.691,0.629,0.815,0,0,0
6.897,0,100,4.679,0.622,0.871,0,0,0
6.847,0,100,4.539,0.63,0.948,0,0,0
7.044,0,100,4.657,0.628,0.951,0,0,0
6.907,0,100,4.624,0.582,0.909,0,0,0
7.727,0,100,4.789,0.638,1.342,0,0,0
7.026,0,100,4.632,0.634,0.945,0,0,0
7.014,0,100,4.618,0.747,0.893,0,0,0
7.537,0,100,4.673,0.631,1.412,0,0,0
6.937,0,100,4.526,0.635,0.894,0,0,0
7.313,0,100,4.85,0.621,0.927,0,0,0
7.42,0,100,4.784,0.635,1.16,0,0,0
7.338,0,100,4.854,0.631,1.001,0,0,0
6.882,0,100,4.68,0.622,0.835,0,0,0
7.341,0,100,4.719,0.584,1.234,0,0,0
7.465,0,100,5.082,0.635,0.883,0,0,0
7.326,0,100,5.028,0.56,0.952,0,0,0
7.471,0,100,4.839,0.648,1.182,0,0,0
7.427,0,100,5.038,0.587,0.919,0,0,0
6.925,0,100,4.667,0.635,0.889,0,0,0
7.38,0,100,4.752,0.635,1.208,0,0,0
7.059,0,100,4.618,0.633,0.939,0,0,0
6.864,0,100,4.589,0.622,0.887,0,0,0
7.489,0,100,4.957,0.627,1.135,0,0,0
7.056,0,100,4.706,0.632,0.902,0,0,0
6.975,0,100,4.687,0.62,0.87,0,0,0
7.569,0,100,4.857,0.63,1.186,0,0,0
6.913,0,100,4.608,0.635,0.839,0,0,0
6.849,0,100,4.645,0.611,0.811,0,0,0
6.844,0,100,4.584,0.602,0.92,0,0,0
6.811,0,100,4.556,0.612,0.82,0,0,0
6.85,0,100,4.567,0.635,0.919,0,0,0
6.691,0,100,4.548,0.628,0.792,0,0,0
6.791,0,100,4.479,0.629,0.879,0,0,0
6.812,0,100,4.681,0.622,0.794,0,0,0
7.328,0,100,4.716,0.628,1.197,0,0,0
7.217,0,100,4.679,0.618,1.13,0,0,0
6.673,0,100,4.343,0.717,0.86,0,0,0
6.618,0,100,4.35,0.632,0.855,0,0,0
6.675,0,100,4.447,0.638,0.779,0,0,0
6.957,0,100,4.501,0.625,1.047,0,0,0
7.691,0,100,4.63,0.864,1.405,0,0,0
7.022,0,100,4.791,0.635,0.793,0,0,0
6.833,0,100,4.642,0.598,0.836,0,0,0
6.885,0,100,4.583,0.631,0.912,0,0,0
6.994,0,100,4.69,0.602,0.844,0,0,0
6.854,0,100,4.62,0.63,0.857,0,0,0
7.045,0,100,4.643,0.629,0.956,0,0,0
7.023,0,100,4.728,0.631,0.845,0,0,0
7.018,0,100,4.877,0.621,0.796,0,0,0
7.657,0,100,5.087,0.636,1.141,0,0,0
7.421,0,100,5.08,0.631,0.876,0,0,0
7.421,0,100,5.028,0.624,0.823,0,0,0
7.705,0,100,5.032,0.628,1.16,0,0,0
7.285,0,100,4.937,0.635,0.834,0,0,0
7.127,0,100,4.779,0.591,0.939,0,0,0
7.63,0,100,4.939,0.646,1.218,0,0,0
7.011,0,100,4.725,0.589,0.857,0,0,0
7.14,0,100,4.861,0.628,0.885,0,0,0
7.448,0,100,4.902,0.629,1.156,0,0,0
7.175,0,100,4.817,0.629,0.879,0,0,0
7.2,0,100,4.929,0.618,0.836,0,0,0
7.592,0,100,5.005,0.624,1.179,0,0,0
7.418,0,100,5.089,0.636,0.84,0,0,0
7.415,0,100,5.12,0.601,0.878,0,0,0
7.924,0,100,5.265,0.638,1.2,0,0,0
7.51,0,100,5.22,0.629,0.84,0,0,0
7.474,0,100,5.103,0.606,0.903,0,0,0
7.761,0,100,5.036,0.62,1.271,0,0,0
6.984,0,100,4.671,0.595,0.872,0,0,0
7.009,0,100,4.678,0.596,0.91,0,0,0
6.439,0,100,4.09,0.625,1.03,0,0,0
6.81,0,100,4.474,0.612,0.921,0,0,0
7.034,0,100,4.653,0.628,0.986,0,0,0
6.234,0,100,4.163,0.621,0.74,0,0,0
6.253,0,100,4.149,0.628,0.734,0,0,0
6.201,0,100,4.186,0.613,0.735,0,0,0
6.153,0,100,4.076,0.598,0.792,0,0,0
6.154,0,100,4.064,0.625,0.724,0,0,0
6.333,0,100,3.885,0.634,1.094,0,0,0
5.987,0,100,3.904,0.652,0.767,0,0,0
6.207,0,100,4.067,0.617,0.768,0,0,0
6.095,0,100,3.914,0.635,0.864,0,0,0
6.421,0,100,4.177,0.628,0.864,0,0,0
6.106,0,100,3.911,0.612,0.822,0,0,0
6.322,0,100,4.013,0.652,0.902,0,0,0
6.797,0,100,4.368,0.693,0.997,0,0,0
6.679,0,100,4.335,0.599,0.918,0,0,0
6.997,0,100,4.661,0.62,0.935,0,0,0
6.705,0,100,4.481,0.63,0.84,0,0,0
7.226,0,100,4.869,0.632,0.911,0,0,0
6.788,0,100,4.572,0.619,0.834,0,0,0
7.155,0,100,4.716,0.631,1,0,0,0
7.466,0,100,5.153,0.63,0.847,0,0,0
7.826,0,100,5.573,0.627,0.846,0,0,0
7.622,0,100,5.043,0.589,1.204,0,0,0
7.539,0,100,4.955,0.631,1.13,0,0,0
7.061,0,100,4.842,0.613,0.841,0,0,0
7.536,0,100,4.844,0.615,1.232,0,0,0
7.471,0,100,5.011,0.631,0.934,0,0,0
7.311,0,100,5.002,0.619,0.871,0,0,0
7.895,0,100,5.077,0.632,1.329,0,0,0
8.044,0,100,5.613,0.633,0.892,0,0,0
7.783,0,100,5.405,0.621,0.878,0,0,0
7.672,0,100,5.087,0.6,1.208,0,0,0
7.823,0,100,5.407,0.621,0.91,0,0,0
7.547,0,100,5.154,0.612,0.977,0,0,0
7.945,0,100,5.277,0.626,1.239,0,0,0
7.918,0,100,5.405,0.655,0.962,0,0,0
7.51,0,100,5.163,0.631,0.933,0,0,0
12.417,0,100,5.431,0.638,5.097,0,0,0
8.221,0,100,5.735,0.626,0.963,0,0,0
7.758,0,100,5.365,0.622,0.926,0,0,0
9.18,0,100,5.703,0.675,1.717,0,0,0
7.735,0,100,5.371,0.634,0.859,0,0,0
7.567,0,100,5.015,0.904,0.849,0,0,0
9.144,0,100,5.559,0.748,1.719,0,0,0
7.499,0,100,5.084,0.63,0.848,0,0,0
7.623,0,100,5.268,0.616,0.917,0,0,0
8.071,0,100,5.289,0.607,1.369,0,0,0
8.091,0,100,5.702,0.627,0.873,0,0,0
7.735,0,100,5.362,0.607,0.962,0,0,0
8.137,0,100,5.435,0.628,1.302,0,0,0
8.393,0,100,5.872,0.622,0.925,0,0,0
8.047,0,100,5.59,0.627,0.952,0,0,0
12.202,0,100,5.622,0.9,4.763,0,0,0
8.234,0,100,5.635,0.628,1.125,0,0,0
8.228,0,100,5.81,0.628,0.888,0,0,0
10.089,0,100,5.984,0.984,2.065,0,0,0
8.929,0,100,6.047,0.629,0.93,0,0,0
8.511,0,100,6.078,0.582,0.958,0,0,0
9.228,0,100,5.763,0.953,1.453,0,0,0
8.371,0,100,5.86,0.624,0.949,0,0,0
8.526,0,100,6.009,0.619,1.041,0,0,0
12.869,0,100,6.503,0.973,4.477,0,0,0
8.508,0,100,5.917,0.592,1.046,0,0,0
8.292,0,100,5.796,0.619,1.021,0,0,0
12.283,0,100,6.418,1.187,3.433,0,0,0
7.832,0,100,5.343,0.633,0.984,0,0,0
8.736,0,100,6.062,0.815,1.011,0,0,0
9.791,0,100,5.889,0.932,1.829,0,0,0
8.127,0,100,5.502,0.627,1.085,0,0,0
8.316,0,100,5.857,0.612,0.967,0,0,0
12.794,0,100,6.572,0.96,4.328,0,0,0
8.764,0,100,6.076,0.683,1.063,0,0,0
9.169,0,100,6.626,0.627,0.989,0,0,0
10.684,0,100,6.465,0.927,2.302,0,0,0
8.733,0,100,5.96,0.772,0.956,0,0,0
8.565,0,100,6.117,0.617,0.923,0,0,0
9.422,0,100,5.866,0.926,1.525,0,0,0
8.463,0,100,6.006,0.628,0.919,0,0,0
8.21,0,100,5.804,0.624,0.943,0,0,0
9.429,0,100,5.772,0.896,1.761,0,0,0
8.845,0,100,6.186,0.657,0.99,0,0,0
9.042,0,100,6.531,0.616,0.974,0,0,0
11.663,0,100,6.541,1.062,2.944,0,0,0
9.143,0,100,6.591,0.626,0.974,0,0,0
8.65,0,100,6.1,0.621,1.032,0,0,0
11.313,0,100,6.683,0.754,2.702,0,0,0
9.182,0,100,6.258,0.646,1.255,0,0,0
9.633,0,100,6.956,0.652,1.064,0,0,0
14.888,0,100,7.507,1.33,5.101,0,0,0
9.42,0,100,6.833,0.638,1.029,0,0,0
9.789,0,100,6.951,0.729,1.152,0,0,0
15.832,0,100,9.239,2.293,3.186,0,0,0
9.25,0,100,6.723,0.663,0.942,0,0,0
8.852,0,100,6.253,0.605,0.969,0,0,0
10.662,0,100,6.509,0.865,2.313,0,0,0
9.148,0,100,6.61,0.637,0.96,0,0,0
9.105,0,100,6.574,0.635,0.992,0,0,0
12.833,0,100,6.03,1.003,4.866,0,0,0
8.07,0,100,5.609,0.632,0.946,0,0,0
10.222,0,100,7.429,0.722,1.135,0,0,0
14.492,0,100,7.666,1.653,4.014,0,0,0
9.056,0,100,6.569,0.628,0.958,0,0,0
9.503,0,100,6.761,0.682,1.13,0,0,0
15.916,0,100,8.417,0.997,5.478,0,0,0
8.755,0,100,6.229,0.62,0.911,0,0,0
8.246,0,100,5.793,0.622,0.986,0,0,0
12.39,0,100,5.987,0.895,4.601,0,0,0
8.304,0,100,5.816,0.637,0.973,0,0,0
8.01,0,100,5.639,0.617,0.895,0,0,0
9.616,0,100,6.113,0.893,1.492,0,0,0
8.207,0,100,5.736,0.631,0.88,0,0,0
8.8,0,100,6.437,0.634,0.899,0,0,0
9.895,0,100,6.074,1.043,1.725,0,0,0
8.972,0,100,6.392,0.635,0.976,0,0,0
8.305,0,100,5.786,0.779,0.909,0,0,0
9.397,0,100,5.835,0.76,1.739,0,0,0
8.528,0,100,5.76,0.64,0.904,0,0,0
7.538,0,100,5.12,0.624,0.985,0,0,0
8.113,0,100,5.386,0.638,1.246,0,0,0
7.999,0,100,5.459,0.701,0.98,0,0,0
8.058,0,100,5.737,0.622,0.886,0,0,0
9.611,0,100,6.025,1.244,1.315,0,0,0
8.36,0,100,5.607,0.629,0.984,0,0,0
8.308,0,100,5.895,0.619,0.902,0,0,0
10.791,0,100,6.288,1.163,2.447,0,0,0
8.081,0,100,5.682,0.632,0.915,0,0,0
8.102,0,100,5.699,0.63,0.901,0,0,0
11.276,0,100,5.635,0.75,3.544,0,0,0
7.982,0,100,5.494,0.646,0.959,0,0,0
9.163,0,100,6.375,0.745,1.049,0,0,0
12.431,0,100,5.852,1.053,4.485,0,0,0
7.603,0,100,5.258,0.64,0.863,0,0,0
7.614,0,100,5.119,0.624,1.003,0,0,0
8.054,0,100,5.376,0.639,1.252,0,0,0
7.593,0,100,5.093,0.648,0.954,0,0,0
8.202,0,100,5.689,0.698,0.975,0,0,0
10.414,0,100,5.624,0.661,3.211,0,0,0
7.869,0,100,5.38,0.625,0.983,0,0,0
7.711,0,100,5.337,0.62,0.92,0,0,0
10.43,0,100,5.662,0.684,3.103,0,0,0
7.667,0,100,5.223,0.626,0.927,0,0,0
7.664,0,100,5.205,0.625,0.973,0,0,0
8.046,0,100,5.229,0.632,1.377,0,0,0
7.346,0,100,4.907,0.648,0.917,0,0,0
7.209,0,100,4.836,0.616,0.972,0,0,0
7.69,0,100,4.812,0.632,1.228,0,0,0
7.141,0,100,4.736,0.639,0.905,0,0,0
7.275,0,100,4.877,0.619,0.936,0,0,0
7.457,0,100,4.943,0.629,0.983,0,0,0
7.328,0,100,4.914,0.632,0.922,0,0,0
7.224,0,100,4.987,0.622,0.823,0,0,0
7.596,0,100,4.97,0.628,1.171,0,0,0
6.894,0,100,4.502,0.63,0.841,0,0,0
6.944,0,100,4.637,0.581,0.908,0,0,0
7.416,0,100,4.684,0.639,1.329,0,0,0
7.195,0,100,4.761,0.59,0.908,0,0,0
7.301,0,100,4.928,0.642,0.948,0,0,0
7.769,0,100,5.075,0.648,1.196,0,0,0
7.899,0,100,5.181,0.949,0.883,0,0,0
7.583,0,100,5.046,0.616,1.07,0,0,0
7.71,0,100,5.016,0.656,1.201,0,0,0
7.34,0,100,4.856,0.645,0.966,0,0,0
7.336,0,100,4.857,0.627,1.003,0,0,0
8.178,0,100,5.298,0.673,1.37,0,0,0
7.553,0,100,4.824,0.633,1.225,0,0,0
7.182,0,100,4.892,0.62,0.87,0,0,0
8.255,0,100,5.579,0.627,1.184,0,0,0
7.399,0,100,4.998,0.627,0.87,0,0,0
7.437,0,100,5.077,0.624,0.904,0,0,0
7.502,0,100,4.817,0.633,1.257,0,0,0
7.195,0,100,4.885,0.615,0.871,0,0,0
7.247,0,100,4.852,0.6,0.991,0,0,0
7.758,0,100,4.939,0.642,1.286,0,0,0
7.54,0,100,5.159,0.608,0.916,0,0,0
7.503,0,100,5.113,0.621,0.943,0,0,0
7.408,0,100,4.69,0.633,1.274,0,0,0
7.236,0,100,4.894,0.606,0.901,0,0,0
7.059,0,100,4.682,0.622,0.896,0,0,0
7.694,0,100,4.94,0.629,1.289,0,0,0
7.217,0,100,4.829,0.647,0.875,0,0,0
7.198,0,100,4.829,0.62,0.974,0,0,0
7.363,0,100,4.723,0.627,1.232,0,0,0
7.418,0,100,5.1,0.635,0.831,0,0,0
6.916,0,100,4.653,0.62,0.868,0,0,0
7.615,0,100,5.029,0.586,1.223,0,0,0
7.204,0,100,4.884,0.627,0.844,0,0,0
6.892,0,100,4.581,0.613,0.929,0,0,0
7.32,0,100,4.697,0.632,1.141,0,0,0
6.758,0,100,4.413,0.633,0.887,0,0,0
7.12,0,100,4.508,0.622,1.23,0,0,0
7.149,0,100,4.641,0.627,1.058,0,0,0
7.628,0,100,5.117,0.604,1.018,0,0,0
6.731,0,100,4.476,0.624,0.869,0,0,0
7.479,0,100,4.823,0.632,1.185,0,0,0
7.103,0,100,4.794,0.566,0.947,0,0,0
7.146,0,100,4.765,0.622,0.973,0,0,0
7.595,0,100,4.967,0.63,1.248,0,0,0
7.279,0,100,4.854,0.63,0.937,0,0,0
6.993,0,100,4.76,0.621,0.839,0,0,0
7.654,0,100,5.059,0.631,1.178,0,0,0
7.582,0,100,5.193,0.643,0.863,0,0,0
7.414,0,100,4.887,0.62,1.087,0,0,0
7.573,0,100,4.917,0.606,1.239,0,0,0
6.879,0,100,4.555,0.632,0.844,0,0,0
7.352,0,100,4.771,0.562,1.213,0,0,0
7.909,0,100,5.264,0.63,1.219,0,0,0
7.903,0,100,5.522,0.634,0.894,0,0,0
7.394,0,100,5.161,0.601,0.869,0,0,0
9.055,0,100,5.388,0.726,1.917,0,0,0
7.951,0,100,5.58,0.627,0.909,0,0,0
7.714,0,100,5.377,0.605,0.895,0,0,0
7.381,0,100,4.687,0.631,1.272,0,0,0
6.494,0,100,4.114,0.67,0.909,0,0,0
6.909,0,100,4.594,0.618,0.95,0,0,0
8.27,0,100,5.346,0.622,1.455,0,0,0
7.572,0,100,5.055,0.623,0.904,0,0,0
7.552,0,100,5.202,0.627,0.936,0,0,0
10.58,0,100,5.695,1.233,2.513,0,0,0
8.205,0,100,5.773,0.636,0.951,0,0,0
7.473,0,100,5.182,0.618,0.858,0,0,0
8.438,0,100,5.436,0.619,1.457,0,0,0
8.436,0,100,5.793,0.632,0.906,0,0,0
7.98,0,100,5.575,0.606,0.932,0,0,0
8.588,0,100,5.562,0.633,1.55,0,0,0
8.19,0,100,5.85,0.629,0.856,0,0,0
8.141,0,100,5.723,0.593,1.026,0,0,0
8.826,0,100,5.74,0.916,1.3,0,0,0
8.186,0,100,5.691,0.589,0.982,0,0,0
7.918,0,100,5.526,0.615,0.98,0,0,0
9.087,0,100,5.814,0.895,1.292,0,0,0
8.183,0,100,5.596,0.635,1.075,0,0,0
8.029,0,100,5.653,0.631,0.907,0,0,0
9.407,0,100,5.886,0.91,1.491,0,0,0
8.202,0,100,5.606,0.634,0.986,0,0,0
8.212,0,100,5.591,0.621,1.118,0,0,0
13.147,0,100,5.965,1.213,5.091,0,0,0
9.101,0,100,6.508,0.647,1.052,0,0,0
8.527,0,100,6.057,0.625,0.922,0,0,0
12.47,0,100,6.484,0.809,4.268,0,0,0
9.02,0,100,6.442,0.628,1,0,0,0
8.01,0,100,5.658,0.594,0.958,0,0,0
12.51,0,100,6.234,0.967,4.432,0,0,0
8.454,0,100,5.852,0.634,0.938,0,0,0
8.352,0,100,5.945,0.593,0.971,0,0,0
12.573,0,100,6.28,0.945,4.474,0,0,0
7.92,0,100,5.394,0.63,1.037,0,0,0
8.343,0,100,5.799,0.626,0.96,0,0,0
13.348,0,100,5.8,0.759,5.904,0,0,0
8.803,0,100,6.101,0.63,1.095,0,0,0
8.936,0,100,6.373,0.666,0.993,0,0,0
10.868,0,100,6.556,0.858,2.295,0,0,0
8.829,0,100,6.256,0.646,1.007,0,0,0
8.622,0,100,6.233,0.621,0.898,0,0,0
10.643,0,100,6.544,0.984,2.205,0,0,0
8.684,0,100,6.208,0.631,0.924,0,0,0
8.393,0,100,6.02,0.614,0.916,0,0,0
10.194,0,100,6.384,0.972,1.773,0,0,0
8.818,0,100,6.272,0.635,0.956,0,0,0
9.428,0,100,6.9,0.591,0.994,0,0,0
10.331,0,100,6.184,0.93,2.229,0,0,0
8.43,0,100,5.757,0.652,1.019,0,0,0
10.685,0,100,7.984,0.713,1.098,0,0,0
16.746,0,100,8.299,1.861,5.459,0,0,0
9.746,0,100,6.969,0.626,1.06,0,0,0
8.529,0,100,6.059,0.591,0.992,0,0,0
14.108,0,100,7.03,1.17,4.987,0,0,0
9.467,0,100,6.681,0.632,1.177,0,0,0
9.021,0,100,6.534,0.622,0.96,0,0,0
11.52,0,100,7.418,0.655,2.504,0,0,0
9.01,0,100,6.413,0.702,0.962,0,0,0
8.755,0,100,6.238,0.579,1.023,0,0,0
12.744,0,100,6.229,1.06,4.529,0,0,0
8.511,0,100,6.047,0.625,0.919,0,0,0
8.385,0,100,5.998,0.576,0.971,0,0,0
11.401,0,100,6.1,0.926,3.153,0,0,0
8.61,0,100,6.131,0.634,0.946,0,0,0
10.821,0,100,8.063,0.75,1.115,0,0,0
13.972,0,100,7.881,0.865,4.172,0,0,0
8.865,0,100,6.253,0.627,0.963,0,0,0
8.585,0,100,6.089,0.64,1.017,0,0,0
11.924,0,100,6.274,0.771,3.622,0,0,0
8.417,0,100,5.918,0.632,0.94,0,0,0
8.244,0,100,5.683,0.647,1.052,0,0,0
9.776,0,100,5.674,0.681,2.46,0,0,0
8.072,0,100,5.618,0.628,0.953,0,0,0
7.842,0,100,5.494,0.619,0.906,0,0,0
11.062,0,100,5.66,0.769,3.49,0,0,0
7.86,0,100,5.551,0.628,0.868,0,0,0
7.987,0,100,5.551,0.621,0.883,0,0,0
7.748,0,100,5.131,0.608,1.254,0,0,0
7.833,0,100,5.416,0.625,0.92,0,0,0
7.651,0,100,5.206,0.633,0.993,0,0,0
8.305,0,100,5.185,0.631,1.679,0,0,0
8.015,0,100,5.366,0.658,1.073,0,0,0
8.024,0,100,5.603,0.628,0.958,0,0,0
8.095,0,100,5.263,0.622,1.363,0,0,0
7.64,0,100,5.172,0.633,0.898,0,0,0
7.904,0,100,5.486,0.62,0.932,0,0,0
9.475,0,100,5.996,1.009,1.384,0,0,0
9.479,0,100,6.543,0.777,1.093,0,0,0
8.38,0,100,5.759,0.662,0.923,0,0,0
7.515,0,100,4.789,0.625,1.251,0,0,0
7.759,0,100,5.176,0.628,0.916,0,0,0
8.753,0,100,5.927,0.703,1.119,0,0,0
11.988,0,100,5.769,1.037,3.862,0,0,0
7.954,0,100,5.536,0.603,0.93,0,0,0
8.09,0,100,5.61,0.639,0.966,0,0,0
11.771,0,100,5.781,0.965,4.028,0,0,0
8.606,0,100,5.863,0.654,0.912,0,0,0
8.057,0,100,5.454,0.63,1.057,0,0,0
12.692,0,100,5.83,0.941,4.915,0,0,0
8.224,0,100,5.642,0.77,0.945,0,0,0
8.856,0,100,5.985,0.603,1.231,0,0,0
8.311,0,100,5.373,0.63,1.297,0,0,0
8.145,0,100,5.377,0.634,1.002,0,0,0
7.578,0,100,5.244,0.626,0.885,0,0,0
8.264,0,100,5.479,0.628,1.286,0,0,0
7.957,0,100,5.441,0.628,0.889,0,0,0
7.699,0,100,5.452,0.584,0.903,0,0,0
7.737,0,100,5.069,0.583,1.273,0,0,0
7.36,0,100,5.043,0.589,0.88,0,0,0
7.496,0,100,5.004,0.617,1.011,0,0,0
8.041,0,100,5.078,0.633,1.271,0,0,0
7.39,0,100,4.879,0.643,0.981,0,0,0
7.354,0,100,4.955,0.628,0.969,0,0,0
8.124,0,100,5.32,0.632,1.359,0,0,0
7.417,0,100,4.913,0.646,0.941,0,0,0
7.451,0,100,5.082,0.622,0.912,0,0,0
9.015,0,100,5.403,0.7,1.874,0,0,0
7.626,0,100,5.186,0.628,0.864,0,0,0
7.668,0,100,5.219,0.619,0.91,0,0,0
7.75,0,100,5.037,0.626,1.242,0,0,0
7.674,0,100,5.211,0.623,0.905,0,0,0
7.395,0,100,4.979,0.581,0.989,0,0,0
7.708,0,100,4.979,0.626,1.269,0,0,0
7.213,0,100,4.718,0.648,0.961,0,0,0
7.367,0,100,4.977,0.622,0.951,0,0,0
7.69,0,100,4.946,0.631,1.217,0,0,0
7.337,0,100,4.865,0.634,0.917,0,0,0
7.626,0,100,5.211,0.632,0.891,0,0,0
7.967,0,100,5.182,0.616,1.3,0,0,0
7.936,0,100,5.083,0.643,1.144,0,0,0
7.568,0,100,4.986,0.586,1.135,0,0,0
7.618,0,100,4.893,0.63,1.27,0,0,0
7.23,0,100,4.711,0.629,0.92,0,0,0
7.317,0,100,4.875,0.62,1.043,0,0,0
