Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.026,0,100,4.772,0.631,0.807,0,0,0
7.021,0,100,4.729,0.625,0.852,0,0,0
7.323,0,100,4.81,0.607,1.155,0,0,0
7.115,0,100,4.775,0.628,0.807,0,0,0
6.885,0,100,4.647,0.596,0.853,0,0,0
7.222,0,100,4.645,0.627,1.223,0,0,0
7.309,0,100,4.795,0.626,1.079,0,0,0
6.847,0,100,4.591,0.65,0.848,0,0,0
7.369,0,100,4.736,0.633,1.265,0,0,0
7.083,0,100,4.758,0.642,0.801,0,0,0
7.411,0,100,4.831,0.625,1.034,0,0,0
7.318,0,100,4.7,0.752,1.139,0,0,0
7.148,0,100,4.858,0.629,0.893,0,0,0
6.892,0,100,4.647,0.647,0.843,0,0,0
6.766,0,100,4.511,0.636,0.9,0,0,0
6.835,0,100,4.575,0.602,0.847,0,0,0
6.694,0,100,4.488,0.619,0.866,0,0,0
6.683,0,100,4.556,0.624,0.795,0,0,0
7.039,0,100,4.488,0.636,0.852,0,0,0
6.662,0,100,4.518,0.62,0.806,0,0,0
7.686,0,100,5.124,0.631,1.145,0,0,0
7.333,0,100,4.645,0.631,0.804,0,0,0
6.996,0,100,4.79,0.621,0.831,0,0,0
7.368,0,100,4.873,0.591,1.151,0,0,0
7.268,0,100,5.019,0.63,0.824,0,0,0
7.44,0,100,5.176,0.623,0.852,0,0,0
7.784,0,100,5.098,0.598,1.308,0,0,0
7.584,0,100,5.194,0.64,0.849,0,0,0
7.025,0,100,4.742,0.615,0.938,0,0,0
7.686,0,100,5.019,0.628,1.244,0,0,0
7.365,0,100,4.939,0.61,0.927,0,0,0
7.169,0,100,4.789,0.629,0.969,0,0,0
7.411,0,100,4.812,0.619,1.237,0,0,0
7.35,0,100,4.992,0.626,0.899,0,0,0
7.077,0,100,4.901,0.621,0.82,0,0,0
7.786,0,100,5.184,0.625,1.177,0,0,0
7.293,0,100,4.892,0.631,0.931,0,0,0
7.435,0,100,5.109,0.622,0.854,0,0,0
6.53,0,100,4.155,0.655,0.933,0,0,0
6.855,0,100,4.654,0.63,0.787,0,0,0
6.71,0,100,4.149,0.646,1.152,0,0,0
6.736,0,100,4.474,0.632,0.861,0,0,0
6.428,0,100,4.211,0.635,0.829,0,0,0
6.502,0,100,4.119,0.626,1.042,0,0,0
6.562,0,100,4.353,0.629,0.837,0,0,0
6.665,0,100,4.329,0.629,0.889,0,0,0
6.557,0,100,4.343,0.624,0.84,0,0,0
6.752,0,100,4.629,0.625,0.762,0,0,0
6.776,0,100,4.545,0.632,0.797,0,0,0
6.847,0,100,4.593,0.621,0.848,0,0,0
6.759,0,100,4.458,0.585,0.913,0,0,0
6.995,0,100,4.708,0.626,0.841,0,0,0
6.429,0,100,4.074,0.643,0.946,0,0,0
6.674,0,100,4.339,0.63,0.961,0,0,0
6.713,0,100,4.413,0.629,0.835,0,0,0
6.878,0,100,4.65,0.61,0.829,0,0,0
6.462,0,100,4.224,0.641,0.868,0,0,0
6.522,0,100,4.219,0.628,0.841,0,0,0
6.676,0,100,4.455,0.617,0.843,0,0,0
6.561,0,100,4.349,0.633,0.841,0,0,0
6.679,0,100,4.451,0.627,0.8,0,0,0
6.714,0,100,4.52,0.602,0.882,0,0,0
6.519,0,100,4.359,0.624,0.826,0,0,0
6.794,0,100,4.486,0.628,0.849,0,0,0
6.446,0,100,4.33,0.619,0.796,0,0,0
6.506,0,100,4.424,0.628,0.766,0,0,0
6.713,0,100,4.507,0.637,0.765,0,0,0
6.517,0,100,4.394,0.627,0.767,0,0,0
7.344,0,100,4.801,0.621,1.179,0,0,0
7.146,0,100,4.977,0.628,0.768,0,0,0
6.803,0,100,4.615,0.596,0.83,0,0,0
6.796,0,100,4.544,0.631,0.882,0,0,0
7.244,0,100,4.775,0.647,0.982,0,0,0
6.977,0,100,4.73,0.634,0.832,0,0,0
7.657,0,100,4.888,0.629,1.273,0,0,0
7.104,0,100,4.823,0.63,0.836,0,0,0
7.123,0,100,4.886,0.619,0.875,0,0,0
7.601,0,100,4.981,0.63,1.241,0,0,0
7.434,0,100,5.013,0.631,0.923,0,0,0
6.82,0,100,4.529,0.661,0.856,0,0,0
7.292,0,100,4.685,0.584,1.241,0,0,0
7.196,0,100,4.769,0.64,0.898,0,0,0
7.82,0,100,5.495,0.609,0.889,0,0,0
6.218,0,100,3.88,0.642,0.972,0,0,0
7.514,0,100,5.162,0.646,0.83,0,0,0
7.499,0,100,5.094,0.638,0.971,0,0,0
7.701,0,100,5.007,0.63,1.179,0,0,0
7.286,0,100,5.014,0.607,0.837,0,0,0
7.651,0,100,5.07,0.649,1.107,0,0,0
7.96,0,100,5.284,0.628,1.167,0,0,0
7.889,0,100,5.346,0.629,0.935,0,0,0
6.695,0,100,4.554,0.623,0.798,0,0,0
6.417,0,100,4.324,0.586,0.789,0,0,0
6.507,0,100,4.387,0.628,0.755,0,0,0
6.399,0,100,4.191,0.581,0.823,0,0,0
6.118,0,100,3.929,0.624,0.901,0,0,0
6.239,0,100,3.945,0.645,0.867,0,0,0
6.288,0,100,4.056,0.632,0.895,0,0,0
5.879,0,100,3.674,0.626,0.853,0,0,0
6.383,0,100,4.019,0.644,0.93,0,0,0
6.451,0,100,4.247,0.633,0.845,0,0,0
6.51,0,100,4.322,0.628,0.826,0,0,0
6.599,0,100,4.244,0.633,0.843,0,0,0
6.269,0,100,4.095,0.622,0.816,0,0,0
6.41,0,100,4.15,0.641,0.91,0,0,0
6.438,0,100,4.227,0.62,0.826,0,0,0
6.48,0,100,4.163,0.61,0.847,0,0,0
6.568,0,100,4.275,0.627,0.94,0,0,0
6.657,0,100,4.273,0.633,0.965,0,0,0
6.584,0,100,4.332,0.624,0.9,0,0,0
6.773,0,100,4.508,0.629,0.807,0,0,0
6.96,0,100,4.507,0.635,0.996,0,0,0
7.003,0,100,4.728,0.624,0.88,0,0,0
7.969,0,100,4.998,0.629,1.532,0,0,0
6.78,0,100,4.518,0.637,0.842,0,0,0
6.605,0,100,4.394,0.582,0.889,0,0,0
6.73,0,100,4.296,0.649,1.056,0,0,0
6.817,0,100,4.482,0.639,0.845,0,0,0
7.149,0,100,4.751,0.619,0.971,0,0,0
8.401,0,100,5.298,0.643,1.521,0,0,0
7.711,0,100,5.295,0.586,0.925,0,0,0
6.876,0,100,4.558,0.624,0.924,0,0,0
6.536,0,100,4.385,0.629,0.782,0,0,0
6.749,0,100,4.486,0.631,0.824,0,0,0
6.573,0,100,4.397,0.619,0.792,0,0,0
6.812,0,100,4.61,0.626,0.837,0,0,0
6.713,0,100,4.419,0.636,0.829,0,0,0
6.982,0,100,4.631,0.625,0.888,0,0,0
7.282,0,100,4.738,0.683,0.958,0,0,0
6.712,0,100,4.338,0.592,0.862,0,0,0
7.437,0,100,4.93,0.594,1.144,0,0,0
8.174,0,100,4.84,1.2,1.299,0,0,0
7.053,0,100,4.667,0.608,0.937,0,0,0
7.045,0,100,4.622,0.598,1.01,0,0,0
6.814,0,100,4.386,0.634,0.936,0,0,0
6.506,0,100,4.264,0.635,0.815,0,0,0
6.415,0,100,4.166,0.628,0.907,0,0,0
6.812,0,100,4.231,1.001,0.859,0,0,0
6.476,0,100,4.207,0.633,0.834,0,0,0
6.465,0,100,4.244,0.622,0.837,0,0,0
7.043,0,100,4.612,0.627,0.92,0,0,0
6.792,0,100,4.547,0.629,0.804,0,0,0
7.051,0,100,4.642,0.617,1.015,0,0,0
7.618,0,100,4.892,0.609,1.267,0,0,0
7.287,0,100,4.898,0.629,0.872,0,0,0
7.249,0,100,4.959,0.593,0.878,0,0,0
7.393,0,100,4.708,0.653,1.213,0,0,0
6.953,0,100,4.771,0.632,0.811,0,0,0
6.839,0,100,4.56,0.586,0.894,0,0,0
6.541,0,100,4.202,0.653,0.957,0,0,0
7.094,0,100,4.799,0.615,0.839,0,0,0
6.801,0,100,4.511,0.611,0.931,0,0,0
6.804,0,100,4.446,0.626,0.949,0,0,0
7.186,0,100,4.765,0.634,0.918,0,0,0
7.58,0,100,5.137,0.645,0.968,0,0,0
7.644,0,100,4.872,0.633,1.324,0,0,0
7.088,0,100,4.706,0.599,0.935,0,0,0
7.186,0,100,4.593,0.626,1.201,0,0,0
7.153,0,100,4.576,0.631,1.104,0,0,0
7.047,0,100,4.528,0.637,1.015,0,0,0
6.847,0,100,4.582,0.623,0.855,0,0,0
7.321,0,100,4.608,0.624,1.269,0,0,0
7.16,0,100,4.676,0.642,0.984,0,0,0
6.839,0,100,4.597,0.623,0.819,0,0,0
7.014,0,100,4.661,0.628,0.895,0,0,0
6.758,0,100,4.513,0.629,0.811,0,0,0
6.797,0,100,4.537,0.636,0.846,0,0,0
6.453,0,100,4.163,0.674,0.872,0,0,0
6.376,0,100,4.233,0.591,0.766,0,0,0
6.453,0,100,4.158,0.628,0.898,0,0,0
6.574,0,100,4.291,0.625,0.905,0,0,0
6.746,0,100,4.408,0.619,0.888,0,0,0
6.693,0,100,4.328,0.629,0.938,0,0,0
7.464,0,100,4.857,0.634,1.152,0,0,0
7.115,0,100,4.541,0.596,1.13,0,0,0
6.904,0,100,4.714,0.628,0.845,0,0,0
7.453,0,100,4.724,0.635,1.331,0,0,0
7.04,0,100,4.707,0.636,0.824,0,0,0
6.99,0,100,4.702,0.624,0.867,0,0,0
7.31,0,100,4.678,0.588,1.3,0,0,0
6.863,0,100,4.683,0.627,0.786,0,0,0
6.866,0,100,4.692,0.593,0.826,0,0,0
7.456,0,100,4.833,0.692,1.179,0,0,0
6.942,0,100,4.597,0.592,0.896,0,0,0
6.878,0,100,4.654,0.654,0.85,0,0,0
7.357,0,100,4.623,0.623,1.346,0,0,0
7.216,0,100,4.829,0.653,0.884,0,0,0
6.992,0,100,4.757,0.633,0.835,0,0,0
7.002,0,100,4.735,0.634,0.927,0,0,0
7.359,0,100,4.989,0.632,0.914,0,0,0
7.416,0,100,5.232,0.624,0.83,0,0,0
7.572,0,100,4.97,0.636,1.123,0,0,0
7.818,0,100,5.362,0.7,0.81,0,0,0
7.477,0,100,5.046,0.614,0.899,0,0,0
9.889,0,100,6.195,0.879,1.474,0,0,0
7.752,0,100,5.319,0.631,0.914,0,0,0
8.014,0,100,5.637,0.622,0.901,0,0,0
7.821,0,100,5.141,0.613,1.24,0,0,0
7.677,0,100,5.249,0.642,0.892,0,0,0
7.624,0,100,5.124,0.618,0.984,0,0,0
8.169,0,100,5.515,0.654,1.198,0,0,0
8.302,0,100,5.925,0.63,0.857,0,0,0
8.183,0,100,5.662,0.612,1.039,0,0,0
8.855,0,100,5.715,0.99,1.164,0,0,0
7.676,0,100,5.199,0.66,0.95,0,0,0
7.415,0,100,5.022,0.634,0.887,0,0,0
7.314,0,100,4.595,0.714,1.175,0,0,0
7.049,0,100,4.595,0.635,0.97,0,0,0
6.969,0,100,4.555,0.623,1.015,0,0,0
8.497,0,100,5.103,1.197,1.208,0,0,0
6.954,0,100,4.665,0.633,0.812,0,0,0
7.105,0,100,4.783,0.623,0.852,0,0,0
6.674,0,100,4.426,0.617,0.883,0,0,0
7.051,0,100,4.608,0.744,0.849,0,0,0
6.755,0,100,4.429,0.593,0.884,0,0,0
7.658,0,100,5.1,0.597,1.203,0,0,0
7.419,0,100,4.916,0.636,0.884,0,0,0
7.231,0,100,4.97,0.632,0.855,0,0,0
10.366,0,100,5.981,0.994,2.53,0,0,0
6.89,0,100,4.629,0.63,0.825,0,0,0
6.926,0,100,4.663,0.633,0.862,0,0,0
7.708,0,100,5.038,0.633,1.227,0,0,0
7.727,0,100,5.274,0.642,0.957,0,0,0
7.53,0,100,4.911,0.893,0.872,0,0,0
7.905,0,100,5.319,0.595,1.217,0,0,0
7.289,0,100,4.95,0.63,0.855,0,0,0
7.139,0,100,4.988,0.58,0.84,0,0,0
7.395,0,100,4.761,0.648,1.199,0,0,0
7.166,0,100,4.622,0.649,0.898,0,0,0
6.707,0,100,4.474,0.62,0.845,0,0,0
7.502,0,100,4.691,0.625,1.374,0,0,0
6.815,0,100,4.506,0.631,0.891,0,0,0
6.859,0,100,4.701,0.625,0.802,0,0,0
7.399,0,100,4.868,0.631,1.152,0,0,0
7.014,0,100,4.805,0.633,0.8,0,0,0
7.04,0,100,4.825,0.619,0.816,0,0,0
6.87,0,100,4.576,0.631,0.894,0,0,0
7.156,0,100,4.767,0.633,0.956,0,0,0
7.264,0,100,4.863,0.592,0.911,0,0,0
7.538,0,100,4.791,0.653,1.371,0,0,0
7.198,0,100,4.957,0.631,0.84,0,0,0
6.797,0,100,4.565,0.643,0.868,0,0,0
6.869,0,100,4.649,0.625,0.871,0,0,0
7.007,0,100,4.637,0.632,0.839,0,0,0
6.582,0,100,4.438,0.62,0.787,0,0,0
6.763,0,100,4.582,0.62,0.829,0,0,0
6.685,0,100,4.487,0.633,0.785,0,0,0
6.56,0,100,4.401,0.604,0.816,0,0,0
6.798,0,100,4.601,0.62,0.829,0,0,0
7.003,0,100,4.67,0.631,0.822,0,0,0
6.517,0,100,4.265,0.641,0.871,0,0,0
6.527,0,100,4.333,0.633,0.856,0,0,0
6.613,0,100,4.407,0.603,0.837,0,0,0
6.583,0,100,4.37,0.629,0.864,0,0,0
6.589,0,100,4.42,0.633,0.811,0,0,0
6.505,0,100,4.169,0.64,0.899,0,0,0
6.252,0,100,4.179,0.629,0.758,0,0,0
6.482,0,100,4.145,0.858,0.806,0,0,0
6.117,0,100,3.993,0.627,0.749,0,0,0
6.115,0,100,4.045,0.625,0.755,0,0,0
6.316,0,100,4.161,0.614,0.833,0,0,0
6.293,0,100,4.131,0.641,0.756,0,0,0
6.364,0,100,4.219,0.594,0.822,0,0,0
6.495,0,100,4.227,0.65,0.889,0,0,0
6.43,0,100,4.28,0.629,0.744,0,0,0
6.936,0,100,4.839,0.612,0.795,0,0,0
6.453,0,100,4.178,0.682,0.831,0,0,0
6.742,0,100,4.568,0.642,0.753,0,0,0
6.494,0,100,4.292,0.633,0.798,0,0,0
6.373,0,100,4.143,0.647,0.846,0,0,0
6.459,0,100,4.103,0.632,0.96,0,0,0
6.19,0,100,4.16,0.625,0.734,0,0,0
6.351,0,100,4.272,0.614,0.772,0,0,0
6.258,0,100,3.998,0.639,0.856,0,0,0
6.652,0,100,4.39,0.629,0.891,0,0,0
6.664,0,100,4.518,0.631,0.792,0,0,0
6.727,0,100,4.358,0.649,0.808,0,0,0
6.372,0,100,4.131,0.628,0.863,0,0,0
7.172,0,100,4.815,0.593,0.996,0,0,0
7.465,0,100,4.554,0.839,1.161,0,0,0
6.862,0,100,4.588,0.715,0.805,0,0,0
6.926,0,100,4.618,0.606,0.851,0,0,0
7.329,0,100,4.982,0.632,0.781,0,0,0
6.699,0,100,4.329,0.74,0.831,0,0,0
6.536,0,100,4.308,0.63,0.867,0,0,0
6.914,0,100,4.662,0.624,0.867,0,0,0
6.608,0,100,4.421,0.642,0.85,0,0,0
7.438,0,100,4.969,0.629,1.153,0,0,0
6.953,0,100,4.666,0.628,0.851,0,0,0
7.168,0,100,4.994,0.62,0.852,0,0,0
7.482,0,100,5.039,0.627,1.089,0,0,0
6.926,0,100,4.696,0.635,0.784,0,0,0
7.139,0,100,4.979,0.62,0.783,0,0,0
7.648,0,100,4.879,0.611,1.356,0,0,0
7.068,0,100,4.841,0.636,0.773,0,0,0
6.92,0,100,4.734,0.602,0.875,0,0,0
7.4,0,100,4.813,0.662,1.197,0,0,0
7.023,0,100,4.794,0.604,0.84,0,0,0
6.957,0,100,4.68,0.637,0.869,0,0,0
8.133,0,100,4.868,1.202,1.263,0,0,0
6.86,0,100,4.561,0.631,0.874,0,0,0
6.815,0,100,4.618,0.624,0.862,0,0,0
7.301,0,100,4.669,0.624,1.252,0,0,0
7.15,0,100,4.776,0.63,0.906,0,0,0
6.669,0,100,4.475,0.621,0.835,0,0,0
8.065,0,100,5.262,0.628,1.348,0,0,0
7.847,0,100,5.233,0.635,1.075,0,0,0
7.76,0,100,5.443,0.62,0.865,0,0,0
9.511,0,100,5.711,0.92,1.963,0,0,0
8.034,0,100,5.636,0.636,0.886,0,0,0
7.701,0,100,5.331,0.633,0.917,0,0,0
7.908,0,100,5.302,0.633,1.182,0,0,0
7.808,0,100,5.432,0.627,0.859,0,0,0
7.993,0,100,5.669,0.606,0.899,0,0,0
10.342,0,100,5.656,0.965,2.908,0,0,0
7.988,0,100,5.584,0.635,0.907,0,0,0
7.839,0,100,5.457,0.619,0.941,0,0,0
9.636,0,100,5.485,0.633,2.646,0,0,0
7.874,0,100,5.485,0.644,0.894,0,0,0
8.047,0,100,5.566,0.624,0.992,0,0,0
12.251,0,100,5.708,0.831,4.843,0,0,0
8.094,0,100,5.571,0.63,0.984,0,0,0
8.037,0,100,5.59,0.622,0.909,0,0,0
7.893,0,100,5.198,0.606,1.266,0,0,0
7.981,0,100,5.54,0.649,0.901,0,0,0
7.504,0,100,5.147,0.597,0.923,0,0,0
7.776,0,100,4.943,0.627,1.295,0,0,0
7.519,0,100,5.124,0.589,0.94,0,0,0
7.218,0,100,4.832,0.639,0.938,0,0,0
7.59,0,100,5.079,0.632,1.068,0,0,0
7.306,0,100,5.026,0.591,0.861,0,0,0
7.203,0,100,4.833,0.623,0.962,0,0,0
7.379,0,100,4.906,0.627,1.098,0,0,0
7.217,0,100,4.903,0.637,0.852,0,0,0
7.027,0,100,4.869,0.618,0.806,0,0,0
7.588,0,100,5.053,0.618,1.112,0,0,0
7.205,0,100,4.964,0.628,0.815,0,0,0
7.24,0,100,5.023,0.623,0.839,0,0,0
7.476,0,100,4.932,0.598,1.147,0,0,0
7.405,0,100,5.109,0.642,0.815,0,0,0
7.173,0,100,4.939,0.628,0.856,0,0,0
7.62,0,100,4.837,0.637,1.372,0,0,0
7.216,0,100,4.96,0.635,0.804,0,0,0
7.111,0,100,4.846,0.608,0.891,0,0,0
7.643,0,100,4.784,0.785,1.352,0,0,0
7.253,0,100,4.923,0.652,0.849,0,0,0
6.931,0,100,4.708,0.619,0.84,0,0,0
7.378,0,100,4.842,0.628,1.114,0,0,0
7.131,0,100,4.905,0.627,0.803,0,0,0
7.108,0,100,4.905,0.621,0.79,0,0,0
7.497,0,100,4.931,0.591,1.164,0,0,0
7.245,0,100,4.903,0.636,0.83,0,0,0
6.974,0,100,4.755,0.578,0.883,0,0,0
7.248,0,100,4.748,0.626,1.046,0,0,0
7.249,0,100,4.871,0.646,0.896,0,0,0
7.095,0,100,4.946,0.634,0.804,0,0,0
7.818,0,100,4.969,0.621,1.454,0,0,0
7.649,0,100,5.071,0.638,0.957,0,0,0
7.209,0,100,4.901,0.606,0.914,0,0,0
7.584,0,100,5.003,0.652,1.184,0,0,0
7.608,0,100,5.089,0.612,1.07,0,0,0
7.069,0,100,4.844,0.59,0.848,0,0,0
7.559,0,100,4.886,0.63,1.314,0,0,0
7.108,0,100,4.845,0.591,0.828,0,0,0
6.863,0,100,4.64,0.622,0.85,0,0,0
7.4,0,100,4.785,0.626,1.229,0,0,0
6.965,0,100,4.501,0.636,1.01,0,0,0
7.03,0,100,4.833,0.621,0.819,0,0,0
7.872,0,100,4.956,0.649,1.392,0,0,0
7.303,0,100,4.823,0.648,1.008,0,0,0
6.914,0,100,4.73,0.628,0.816,0,0,0
7.208,0,100,4.55,0.628,0.819,0,0,0
6.899,0,100,4.578,0.629,0.842,0,0,0
6.712,0,100,4.38,0.62,0.879,0,0,0
7.876,0,100,4.946,0.762,1.37,0,0,0
7.382,0,100,4.85,0.627,0.95,0,0,0
6.854,0,100,4.67,0.624,0.813,0,0,0
7.142,0,100,4.678,0.631,0.98,0,0,0
7.224,0,100,4.709,0.773,0.834,0,0,0
7.062,0,100,4.784,0.615,0.833,0,0,0
7.051,0,100,4.52,0.588,0.991,0,0,0
6.639,0,100,4.31,0.619,0.895,0,0,0
6.683,0,100,4.354,0.623,0.969,0,0,0
8.325,0,100,5.04,1.185,1.269,0,0,0
7.332,0,100,4.918,0.604,0.886,0,0,0
6.664,0,100,4.379,0.622,0.917,0,0,0
7.627,0,100,4.629,0.631,1.576,0,0,0
6.956,0,100,4.545,0.638,0.869,0,0,0
6.769,0,100,4.484,0.617,0.911,0,0,0
7.557,0,100,4.527,0.744,1.442,0,0,0
7.201,0,100,4.821,0.624,0.853,0,0,0
7.19,0,100,4.918,0.622,0.859,0,0,0
7.719,0,100,5.16,0.625,1.142,0,0,0
7.149,0,100,4.859,0.63,0.832,0,0,0
6.839,0,100,4.553,0.584,0.884,0,0,0
7.583,0,100,4.883,0.6,1.31,0,0,0
7.225,0,100,4.903,0.624,0.866,0,0,0
6.775,0,100,4.493,0.65,0.902,0,0,0
6.877,0,100,4.532,0.629,0.902,0,0,0
7.483,0,100,5.133,0.618,0.884,0,0,0
6.888,0,100,4.64,0.624,0.903,0,0,0
7.34,0,100,4.773,0.625,1.129,0,0,0
7.106,0,100,4.722,0.627,0.923,0,0,0
6.925,0,100,4.585,0.62,0.941,0,0,0
8.325,0,100,4.793,1.198,1.52,0,0,0
7.098,0,100,4.761,0.602,0.892,0,0,0
7.468,0,100,5.078,0.587,0.95,0,0,0
7.595,0,100,5.006,0.628,1.203,0,0,0
7.571,0,100,5.142,0.625,0.924,0,0,0
7.51,0,100,5.118,0.622,0.99,0,0,0
7.862,0,100,5.154,0.624,1.344,0,0,0
7.461,0,100,4.993,0.631,0.888,0,0,0
7.634,0,100,5.019,0.625,1.178,0,0,0
7.853,0,100,5.227,0.637,1.178,0,0,0
6.556,0,100,4.287,0.637,0.805,0,0,0
6.51,0,100,4.175,0.616,0.953,0,0,0
7.103,0,100,4.293,1.083,0.989,0,0,0
6.929,0,100,4.515,0.634,0.865,0,0,0
6.958,0,100,4.615,0.6,0.955,0,0,0
6.166,0,100,3.999,0.623,0.831,0,0,0
7.34,0,100,4.947,0.622,0.917,0,0,0
6.778,0,100,4.508,0.624,0.897,0,0,0
6.689,0,100,4.613,0.621,0.781,0,0,0
6.759,0,100,4.508,0.637,0.806,0,0,0
6.868,0,100,4.623,0.624,0.88,0,0,0
6.622,0,100,4.28,0.715,0.892,0,0,0
7.522,0,100,5.138,0.628,0.826,0,0,0
6.897,0,100,4.591,0.594,0.942,0,0,0
7.493,0,100,4.746,0.625,1.319,0,0,0
7.021,0,100,4.407,0.602,1.194,0,0,0
7.422,0,100,4.961,0.625,1.035,0,0,0
7.611,0,100,4.835,0.632,1.28,0,0,0
7.659,0,100,5.212,0.586,0.959,0,0,0
7.777,0,100,5.064,0.652,1.011,0,0,0
8.1,0,100,5.375,0.632,1.285,0,0,0
6.871,0,100,4.516,0.629,0.901,0,0,0
7.903,0,100,5.511,0.621,0.962,0,0,0
7.968,0,100,5.307,0.628,1.19,0,0,0
7.442,0,100,5.087,0.633,0.865,0,0,0
7.366,0,100,5.049,0.618,0.862,0,0,0
7.943,0,100,5.316,0.583,1.187,0,0,0
7.144,0,100,4.734,0.628,0.916,0,0,0
8.119,0,100,5.588,0.622,1.003,0,0,0
9.67,0,100,5.459,0.674,2.555,0,0,0
7.877,0,100,5.349,0.631,0.97,0,0,0
8.506,0,100,5.825,0.6,0.974,0,0,0
9.298,0,100,5.757,0.857,1.656,0,0,0
8.187,0,100,5.699,0.64,0.902,0,0,0
8.214,0,100,5.837,0.612,0.914,0,0,0
11.018,0,100,5.524,0.688,3.644,0,0,0
7.846,0,100,5.463,0.63,0.88,0,0,0
7.824,0,100,5.41,0.643,0.986,0,0,0
7.578,0,100,4.867,0.627,1.169,0,0,0
8.155,0,100,5.707,0.652,0.887,0,0,0
7.425,0,100,5.148,0.619,0.891,0,0,0
8.196,0,100,5.518,0.627,1.192,0,0,0
8.383,0,100,5.262,0.633,1.122,0,0,0
8.041,0,100,5.65,0.643,0.908,0,0,0
8.642,0,100,5.843,0.646,1.288,0,0,0
8.766,0,100,6.138,0.632,1.06,0,0,0
7.287,0,100,4.886,0.629,0.937,0,0,0
10.541,0,100,5.775,0.956,2.812,0,0,0
7.945,0,100,5.49,0.617,0.962,0,0,0
8.45,0,100,5.898,0.602,1.076,0,0,0
8.021,0,100,5.321,0.624,1.281,0,0,0
8.369,0,100,5.893,0.627,0.913,0,0,0
8.307,0,100,5.893,0.609,0.962,0,0,0
8.773,0,100,5.703,0.905,1.195,0,0,0
8.802,0,100,6.249,0.616,0.981,0,0,0
9.075,0,100,6.579,0.624,1.002,0,0,0
12.311,0,100,6.287,0.859,4.32,0,0,0
8.496,0,100,5.911,0.628,0.956,0,0,0
8.4,0,100,6.094,0.626,0.867,0,0,0
9.571,0,100,6.021,0.935,1.711,0,0,0
8.459,0,100,6.06,0.633,0.863,0,0,0
8.406,0,100,5.994,0.619,0.945,0,0,0
9.842,0,100,6.057,0.925,1.636,0,0,0
9.029,0,100,6.276,0.714,0.927,0,0,0
8.243,0,100,5.757,0.579,1.002,0,0,0
9.438,0,100,6.181,0.965,1.418,0,0,0
8.57,0,100,5.996,0.697,0.94,0,0,0
8.523,0,100,6.085,0.652,0.928,0,0,0
12.379,0,100,5.764,0.901,4.841,0,0,0
8.648,0,100,6.204,0.629,0.905,0,0,0
8.414,0,100,6.149,0.585,0.893,0,0,0
11.282,0,100,6.965,0.994,2.395,0,0,0
8.684,0,100,5.95,0.63,0.904,0,0,0
9.281,0,100,6.187,0.695,1.503,0,0,0
13.182,0,100,7.13,0.76,4.399,0,0,0
10.578,0,100,7.479,0.799,1.27,0,0,0
10.172,0,100,7.364,0.712,0.978,0,0,0
15.278,0,100,7.786,1.55,4.92,0,0,0
8.651,0,100,6.198,0.621,0.934,0,0,0
9.391,0,100,6.725,0.717,1.102,0,0,0
16.579,0,100,8.651,1.428,5.347,0,0,0
9.641,0,100,7.012,0.688,1.02,0,0,0
9.293,0,100,6.743,0.625,0.943,0,0,0
13.999,0,100,7.298,1.14,4.618,0,0,0
8.808,0,100,6.339,0.626,0.928,0,0,0
8.891,0,100,6.484,0.581,0.983,0,0,0
13.18,0,100,7.067,0.863,4.38,0,0,0
8.896,0,100,6.266,0.745,0.976,0,0,0
8.824,0,100,6.335,0.622,0.999,0,0,0
13.928,0,100,7.265,0.902,4.809,0,0,0
9.271,0,100,6.752,0.591,1.003,0,0,0
10.01,0,100,7.338,0.718,1.072,0,0,0
15.707,0,100,8.651,2.096,3.902,0,0,0
9.509,0,100,6.903,0.628,0.95,0,0,0
8.925,0,100,6.375,0.662,0.999,0,0,0
15.796,0,100,7.586,1.2,5.993,0,0,0
9.379,0,100,6.811,0.63,0.951,0,0,0
9.42,0,100,6.972,0.628,0.963,0,0,0
14.81,0,100,7.622,0.739,5.517,0,0,0
9.156,0,100,6.654,0.633,0.95,0,0,0
9.991,0,100,7.259,0.705,1.093,0,0,0
14.418,0,100,7.734,1.093,4.5,0,0,0
9.268,0,100,6.734,0.629,0.954,0,0,0
9.472,0,100,6.978,0.624,0.953,0,0,0
14.689,0,100,7.199,0.648,5.878,0,0,0
9.515,0,100,6.871,0.638,1.042,0,0,0
10.171,0,100,7.515,0.656,1.074,0,0,0
13.598,0,100,7.528,1.199,3.914,0,0,0
9.556,0,100,6.87,0.627,1.087,0,0,0
9.711,0,100,7.123,0.621,1.057,0,0,0
14.729,0,100,7.426,1.553,4.806,0,0,0
9.346,0,100,6.738,0.634,1.046,0,0,0
10.53,0,100,7.815,0.702,1.099,0,0,0
16.286,0,100,7.839,1.727,5.697,0,0,0
9.362,0,100,6.831,0.625,0.961,0,0,0
9.825,0,100,7.22,0.665,1.05,0,0,0
15.219,0,100,7.75,1.287,5.129,0,0,0
9.618,0,100,7.042,0.636,0.985,0,0,0
9.724,0,100,7.193,0.621,0.968,0,0,0
14.299,0,100,8.023,1.196,4.021,0,0,0
9.71,0,100,6.943,0.634,0.987,0,0,0
9.33,0,100,6.823,0.621,0.971,0,0,0
