Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.745,0,100,5.095,0.614,1.224,0,0,0
7.468,0,100,5.117,0.636,0.855,0,0,0
7.886,0,100,5.265,0.626,1.165,0,0,0
7.907,0,100,5.22,0.607,1.251,0,0,0
7.716,0,100,5.24,0.63,0.907,0,0,0
7.351,0,100,4.992,0.613,0.94,0,0,0
7.573,0,100,4.814,0.636,1.343,0,0,0
7.085,0,100,4.627,0.629,0.997,0,0,0
8.165,0,100,5.657,0.62,1.015,0,0,0
11.066,0,100,6.914,0.715,2.478,0,0,0
9.318,0,100,6.704,0.631,0.974,0,0,0
9.19,0,100,6.617,0.625,1.023,0,0,0
13.999,0,100,6.864,0.693,5.42,0,0,0
8.679,0,100,6.101,0.629,0.996,0,0,0
8.808,0,100,6.2,0.619,1.056,0,0,0
10.493,0,100,6.315,0.977,2.27,0,0,0
8.495,0,100,5.943,0.653,1.023,0,0,0
7.65,0,100,5.136,0.622,1.067,0,0,0
7.857,0,100,5.157,0.638,1.25,0,0,0
7.74,0,100,5.341,0.628,0.899,0,0,0
7.774,0,100,5.356,0.624,0.919,0,0,0
7.617,0,100,4.968,0.597,1.267,0,0,0
7.391,0,100,5.032,0.604,0.903,0,0,0
7.403,0,100,4.989,0.622,0.993,0,0,0
7.996,0,100,5.363,0.626,1.21,0,0,0
7.462,0,100,5.065,0.629,0.942,0,0,0
7.662,0,100,5.218,0.62,1.008,0,0,0
7.935,0,100,5.312,0.625,1.175,0,0,0
7.796,0,100,5.422,0.634,0.897,0,0,0
7.852,0,100,5.491,0.621,0.868,0,0,0
9.916,0,100,6.019,1.276,1.502,0,0,0
8.059,0,100,5.661,0.632,0.874,0,0,0
7.724,0,100,5.383,0.587,0.937,0,0,0
8.114,0,100,5.404,0.603,1.239,0,0,0
8.101,0,100,5.689,0.647,0.882,0,0,0
7.718,0,100,5.412,0.611,0.88,0,0,0
6.876,0,100,4.542,0.628,0.928,0,0,0
7.561,0,100,5.003,0.665,0.915,0,0,0
7.542,0,100,5.097,0.64,1.018,0,0,0
7.553,0,100,4.943,0.632,1.259,0,0,0
7.552,0,100,4.897,0.629,0.833,0,0,0
7.36,0,100,5.128,0.622,0.851,0,0,0
7.878,0,100,5.304,0.628,1.142,0,0,0
7.369,0,100,5.167,0.625,0.82,0,0,0
7.407,0,100,5.081,0.613,0.937,0,0,0
7.858,0,100,5.319,0.663,1.14,0,0,0
7.625,0,100,5.295,0.63,0.867,0,0,0
7.538,0,100,5.137,0.635,0.939,0,0,0
8.136,0,100,5.41,0.644,1.258,0,0,0
7.56,0,100,5.165,0.63,0.898,0,0,0
7.626,0,100,5.187,0.631,0.971,0,0,0
8.267,0,100,5.335,0.637,1.485,0,0,0
8.359,0,100,5.854,0.636,1.006,0,0,0
8.039,0,100,5.813,0.624,0.828,0,0,0
10.817,0,100,5.781,1.098,3.138,0,0,0
7.877,0,100,5.488,0.629,0.888,0,0,0
7.618,0,100,5.384,0.621,0.813,0,0,0
8.702,0,100,5.62,0.8,1.39,0,0,0
8.356,0,100,5.834,0.638,0.961,0,0,0
7.64,0,100,5.375,0.584,0.902,0,0,0
8.744,0,100,5.589,0.944,1.101,0,0,0
8.362,0,100,5.997,0.619,0.87,0,0,0
8.282,0,100,5.589,0.721,1.127,0,0,0
7.808,0,100,5.333,0.64,1.092,0,0,0
7.522,0,100,5.246,0.631,0.861,0,0,0
7.68,0,100,5.268,0.625,0.879,0,0,0
8.126,0,100,5.465,0.632,1.198,0,0,0
8.032,0,100,5.639,0.636,0.871,0,0,0
8.038,0,100,5.525,0.626,1.059,0,0,0
8.022,0,100,5.375,0.636,1.212,0,0,0
7.601,0,100,5.218,0.59,0.926,0,0,0
7.637,0,100,5.264,0.617,0.94,0,0,0
8.139,0,100,5.223,0.629,1.459,0,0,0
7.49,0,100,5.117,0.662,0.878,0,0,0
7.523,0,100,5.198,0.623,0.92,0,0,0
7.943,0,100,5.331,0.633,1.176,0,0,0
7.828,0,100,5.436,0.631,0.888,0,0,0
7.865,0,100,5.547,0.623,0.893,0,0,0
9.417,0,100,5.724,0.632,2.011,0,0,0
7.807,0,100,5.498,0.63,0.842,0,0,0
7.807,0,100,5.492,0.619,0.896,0,0,0
12.384,0,100,6.026,0.966,4.571,0,0,0
8.194,0,100,5.826,0.632,0.871,0,0,0
7.973,0,100,5.721,0.615,0.863,0,0,0
8.964,0,100,5.731,0.796,1.602,0,0,0
8.235,0,100,5.849,0.607,0.914,0,0,0
7.993,0,100,5.54,0.764,0.942,0,0,0
9.394,0,100,5.789,0.822,1.961,0,0,0
7.978,0,100,5.369,0.649,0.884,0,0,0
7.855,0,100,5.577,0.619,0.854,0,0,0
7.902,0,100,5.411,0.629,1.119,0,0,0
7.833,0,100,5.511,0.631,0.855,0,0,0
7.639,0,100,5.464,0.624,0.826,0,0,0
8.346,0,100,5.544,0.594,1.394,0,0,0
7.855,0,100,5.459,0.627,0.866,0,0,0
8.168,0,100,5.86,0.637,0.86,0,0,0
7.951,0,100,5.39,0.641,1.187,0,0,0
7.856,0,100,5.506,0.603,0.893,0,0,0
7.623,0,100,5.298,0.653,0.938,0,0,0
8.092,0,100,5.419,0.625,1.243,0,0,0
7.628,0,100,5.213,0.64,0.918,0,0,0
7.841,0,100,5.518,0.621,0.905,0,0,0
8.453,0,100,5.591,0.636,1.462,0,0,0
7.937,0,100,5.518,0.634,0.864,0,0,0
7.864,0,100,5.61,0.622,0.863,0,0,0
8.463,0,100,5.525,0.586,1.45,0,0,0
7.87,0,100,5.464,0.629,0.856,0,0,0
7.761,0,100,5.426,0.601,0.93,0,0,0
8.384,0,100,5.642,0.693,1.272,0,0,0
8.027,0,100,5.654,0.631,0.851,0,0,0
8.264,0,100,5.973,0.625,0.899,0,0,0
12.314,0,100,5.648,0.854,5.003,0,0,0
8.261,0,100,5.916,0.628,0.879,0,0,0
8.103,0,100,5.836,0.624,0.869,0,0,0
9.479,0,100,5.773,0.905,1.782,0,0,0
8.26,0,100,5.848,0.632,0.868,0,0,0
8.542,0,100,6.167,0.603,0.911,0,0,0
12.911,0,100,5.799,1.011,5.266,0,0,0
8.137,0,100,5.693,0.631,0.939,0,0,0
8.414,0,100,5.964,0.609,1.002,0,0,0
12.073,0,100,5.502,0.634,4.982,0,0,0
8.28,0,100,5.813,0.647,0.95,0,0,0
8.064,0,100,5.585,0.726,0.899,0,0,0
12.182,0,100,6.362,0.83,4.183,0,0,0
8.436,0,100,5.604,0.928,0.986,0,0,0
8.421,0,100,6.01,0.619,0.903,0,0,0
12.332,0,100,5.772,0.984,4.68,0,0,0
8.296,0,100,5.826,0.62,0.941,0,0,0
7.841,0,100,5.397,0.624,0.994,0,0,0
8.106,0,100,5.393,0.629,1.277,0,0,0
8.081,0,100,5.478,0.636,0.971,0,0,0
7.662,0,100,5.302,0.622,0.93,0,0,0
9.761,0,100,5.472,0.627,2.554,0,0,0
7.587,0,100,5.236,0.627,0.867,0,0,0
7.795,0,100,5.392,0.621,0.916,0,0,0
11.793,0,100,5.577,0.708,4.473,0,0,0
8.46,0,100,5.979,0.628,0.93,0,0,0
8.394,0,100,5.798,0.627,1.063,0,0,0
8.287,0,100,5.511,0.663,1.236,0,0,0
8.087,0,100,5.408,0.665,0.966,0,0,0
8.385,0,100,5.78,0.624,1.004,0,0,0
13.005,0,100,5.983,1.296,4.78,0,0,0
7.985,0,100,5.453,0.635,0.965,0,0,0
8.244,0,100,5.567,0.623,0.934,0,0,0
11.462,0,100,5.677,0.739,3.81,0,0,0
7.587,0,100,5.238,0.629,0.865,0,0,0
7.711,0,100,5.147,0.579,0.963,0,0,0
8.135,0,100,5.447,0.613,1.255,0,0,0
8.127,0,100,5.574,0.627,0.995,0,0,0
7.684,0,100,5.263,0.651,0.955,0,0,0
9.564,0,100,5.699,0.963,1.65,0,0,0
8.503,0,100,5.565,0.689,1.341,0,0,0
7.602,0,100,5.25,0.625,0.914,0,0,0
9.929,0,100,5.736,0.695,2.56,0,0,0
8.324,0,100,5.724,0.639,1.009,0,0,0
7.863,0,100,5.483,0.625,0.898,0,0,0
10.124,0,100,6.047,0.951,2.153,0,0,0
8.36,0,100,5.775,0.633,1.088,0,0,0
8.92,0,100,6.082,0.621,1.273,0,0,0
9.912,0,100,5.813,0.919,2.06,0,0,0
8.091,0,100,5.575,0.627,1.013,0,0,0
8.248,0,100,5.806,0.621,0.915,0,0,0
7.388,0,100,4.732,0.591,1.261,0,0,0
8.225,0,100,5.712,0.64,0.937,0,0,0
8.158,0,100,5.707,0.606,0.96,0,0,0
12.62,0,100,5.753,0.925,5.102,0,0,0
8.808,0,100,6.269,0.637,0.956,0,0,0
8.333,0,100,5.832,0.62,0.985,0,0,0
12.57,0,100,5.85,1.037,4.797,0,0,0
8.301,0,100,5.759,0.617,0.993,0,0,0
8.286,0,100,5.754,0.633,1.048,0,0,0
10.205,0,100,5.974,0.977,2.147,0,0,0
8.144,0,100,5.596,0.635,1.037,0,0,0
8.981,0,100,6.25,0.623,1.049,0,0,0
9.951,0,100,5.926,0.962,1.99,0,0,0
7.253,0,100,4.805,0.629,0.959,0,0,0
9.317,0,100,6.615,0.619,1.034,0,0,0
12.45,0,100,6.229,0.944,4.386,0,0,0
8.64,0,100,5.991,0.711,0.982,0,0,0
8.186,0,100,5.709,0.615,1.012,0,0,0
11.15,0,100,6.783,0.856,2.511,0,0,0
9.909,0,100,6.979,0.748,1.204,0,0,0
10.06,0,100,7.172,0.716,1.096,0,0,0
16.342,0,100,8.659,2.011,4.397,0,0,0
9.249,0,100,6.496,0.632,1.003,0,0,0
7.794,0,100,5.373,0.62,0.955,0,0,0
12.473,0,100,6.07,0.935,4.45,0,0,0
8.515,0,100,5.868,0.63,1.041,0,0,0
8.992,0,100,6.397,0.627,1.027,0,0,0
13.348,0,100,6.61,0.811,4.985,0,0,0
8.628,0,100,6.036,0.626,0.976,0,0,0
8.718,0,100,6.182,0.63,0.986,0,0,0
12.604,0,100,6.512,0.863,4.26,0,0,0
8.613,0,100,6.047,0.628,0.986,0,0,0
9.221,0,100,6.578,0.761,0.987,0,0,0
11.685,0,100,6.897,0.659,2.961,0,0,0
8.467,0,100,5.7,0.834,1.009,0,0,0
8.388,0,100,5.62,0.642,1.002,0,0,0
15.714,0,100,7.53,1.209,5.897,0,0,0
9.364,0,100,6.783,0.639,0.961,0,0,0
9.305,0,100,6.752,0.645,1.003,0,0,0
14.604,0,100,8.293,1.521,3.782,0,0,0
9.345,0,100,6.771,0.625,0.954,0,0,0
9.475,0,100,6.91,0.633,1.053,0,0,0
16.166,0,100,8.38,2.038,4.652,0,0,0
9.6,0,100,6.979,0.636,0.978,0,0,0
9.385,0,100,6.871,0.601,0.982,0,0,0
15.651,0,100,8.37,2.534,3.752,0,0,0
9.418,0,100,6.445,0.626,0.965,0,0,0
9.155,0,100,6.629,0.628,1.001,0,0,0
12.79,0,100,5.887,1.279,4.57,0,0,0
9.598,0,100,7.008,0.632,0.982,0,0,0
9.465,0,100,6.937,0.588,1.006,0,0,0
13.313,0,100,7.253,0.68,4.443,0,0,0
9.869,0,100,7.225,0.622,1.042,0,0,0
9.611,0,100,6.98,0.628,1.08,0,0,0
15.115,0,100,7.575,1.469,5.173,0,0,0
9.375,0,100,6.794,0.629,1.038,0,0,0
9.359,0,100,6.928,0.618,0.928,0,0,0
14.415,0,100,7.772,1.223,4.498,0,0,0
8.951,0,100,6.413,0.638,0.955,0,0,0
9.15,0,100,6.655,0.644,0.942,0,0,0
16.05,0,100,8.024,1.634,5.48,0,0,0
8.852,0,100,6.317,0.626,0.983,0,0,0
9.955,0,100,7.255,0.681,1.071,0,0,0
12.845,0,100,7.107,0.665,4.122,0,0,0
9.387,0,100,6.731,0.636,1.07,0,0,0
9.027,0,100,6.522,0.621,0.956,0,0,0
11.08,0,100,7.106,0.706,2.32,0,0,0
9.426,0,100,6.888,0.631,0.957,0,0,0
9.278,0,100,6.857,0.582,0.99,0,0,0
13.004,0,100,7.106,0.662,4.262,0,0,0
9.718,0,100,6.817,0.629,1.365,0,0,0
8.853,0,100,6.349,0.624,0.973,0,0,0
10.69,0,100,6.751,0.755,2.261,0,0,0
9.26,0,100,6.731,0.629,0.946,0,0,0
9.729,0,100,7.213,0.645,0.971,0,0,0
16.043,0,100,7.868,1.327,5.877,0,0,0
9.116,0,100,6.407,0.625,0.915,0,0,0
8.838,0,100,6.164,0.617,1.007,0,0,0
13.82,0,100,7.158,0.916,4.796,0,0,0
8.862,0,100,6.375,0.655,0.957,0,0,0
8.973,0,100,6.532,0.648,0.945,0,0,0
12.468,0,100,6.492,1.151,3.286,0,0,0
9.077,0,100,6.586,0.625,0.89,0,0,0
8.906,0,100,6.507,0.619,0.913,0,0,0
9.99,0,100,6.564,1.046,1.34,0,0,0
9.09,0,100,6.593,0.628,0.908,0,0,0
8.569,0,100,6.178,0.625,0.961,0,0,0
10.455,0,100,6.322,0.955,2.159,0,0,0
8.681,0,100,6.161,0.619,0.931,0,0,0
8.519,0,100,6.086,0.657,0.953,0,0,0
9.7,0,100,6.477,0.782,1.354,0,0,0
8.849,0,100,6.385,0.626,0.918,0,0,0
8.71,0,100,6.291,0.62,1.004,0,0,0
12.616,0,100,6.514,0.94,4.282,0,0,0
8.679,0,100,6.19,0.631,0.971,0,0,0
8.716,0,100,6.224,0.64,0.957,0,0,0
13.121,0,100,6.911,0.815,4.458,0,0,0
8.828,0,100,6.171,0.671,1.022,0,0,0
8.772,0,100,6.208,0.622,1.004,0,0,0
13.072,0,100,6.723,0.827,4.61,0,0,0
8.651,0,100,6.089,0.631,0.966,0,0,0
8.761,0,100,6.233,0.644,0.984,0,0,0
12.438,0,100,6.086,0.899,4.569,0,0,0
