Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.054,0,100,4.765,0.633,0.917,0,0,0
7.532,0,100,4.928,0.632,1.213,0,0,0
7.198,0,100,4.861,0.631,0.879,0,0,0
7.33,0,100,4.821,0.625,0.848,0,0,0
7.945,0,100,5.004,0.638,1.453,0,0,0
7.433,0,100,4.986,0.63,0.872,0,0,0
7.384,0,100,5.059,0.621,0.877,0,0,0
8.026,0,100,5.338,0.62,1.249,0,0,0
7.405,0,100,4.963,0.653,0.901,0,0,0
6.826,0,100,4.493,0.619,0.971,0,0,0
7.611,0,100,4.951,0.628,1.276,0,0,0
7.808,0,100,5.286,0.615,0.914,0,0,0
7.993,0,100,5.266,0.659,0.975,0,0,0
8.011,0,100,5.17,0.629,1.375,0,0,0
7.782,0,100,5.079,0.653,1.148,0,0,0
7.419,0,100,5.058,0.629,0.973,0,0,0
7.952,0,100,5.098,0.633,1.207,0,0,0
8.479,0,100,5.682,0.898,1.008,0,0,0
7.601,0,100,5.356,0.625,0.835,0,0,0
8.217,0,100,5.465,0.628,1.236,0,0,0
8.121,0,100,5.325,0.793,0.997,0,0,0
7.482,0,100,5.154,0.621,0.898,0,0,0
8.062,0,100,5.372,0.622,1.189,0,0,0
8.094,0,100,5.577,0.632,1.001,0,0,0
7.694,0,100,5.325,0.632,0.877,0,0,0
7.605,0,100,4.966,0.615,1.227,0,0,0
7.799,0,100,5.369,0.627,0.9,0,0,0
7.799,0,100,5.214,0.597,0.99,0,0,0
8.672,0,100,5.348,1.099,1.355,0,0,0
8.05,0,100,5.587,0.638,0.909,0,0,0
7.858,0,100,5.454,0.611,0.97,0,0,0
8.241,0,100,5.308,0.639,1.423,0,0,0
7.89,0,100,5.405,0.633,0.985,0,0,0
7.754,0,100,5.371,0.62,0.876,0,0,0
7.992,0,100,5.162,0.633,1.354,0,0,0
7.314,0,100,4.998,0.628,0.869,0,0,0
7.385,0,100,5.069,0.624,0.875,0,0,0
7.524,0,100,4.904,0.595,1.21,0,0,0
7.352,0,100,4.98,0.618,0.88,0,0,0
7.132,0,100,4.792,0.632,0.947,0,0,0
7.522,0,100,4.9,0.633,1.195,0,0,0
7.77,0,100,5.07,0.625,0.916,0,0,0
7.334,0,100,4.965,0.673,0.882,0,0,0
8.674,0,100,5.288,1.188,1.413,0,0,0
7.477,0,100,4.836,0.649,1.134,0,0,0
7.508,0,100,5.106,0.624,0.958,0,0,0
7.85,0,100,5.164,0.63,1.214,0,0,0
7.844,0,100,5.334,0.653,0.957,0,0,0
7.341,0,100,5.11,0.624,0.834,0,0,0
8.128,0,100,5.407,0.636,1.237,0,0,0
7.483,0,100,5.097,0.623,0.92,0,0,0
7.618,0,100,5.214,0.582,0.968,0,0,0
7.536,0,100,4.94,0.63,1.18,0,0,0
7.495,0,100,4.953,0.643,0.908,0,0,0
7.493,0,100,5.144,0.62,0.957,0,0,0
7.288,0,100,4.665,0.627,1.098,0,0,0
7.062,0,100,4.797,0.63,0.824,0,0,0
7.434,0,100,4.936,0.631,1.029,0,0,0
8.614,0,100,5.309,1.131,1.278,0,0,0
7.485,0,100,5.049,0.636,0.924,0,0,0
7.46,0,100,4.915,0.627,1.093,0,0,0
7.659,0,100,4.981,0.602,1.218,0,0,0
7.17,0,100,4.837,0.601,0.873,0,0,0
7.154,0,100,4.77,0.64,0.932,0,0,0
7.604,0,100,4.878,0.637,1.284,0,0,0
7.312,0,100,4.896,0.605,0.952,0,0,0
7.253,0,100,4.891,0.621,0.924,0,0,0
7.742,0,100,4.952,0.629,1.308,0,0,0
6.883,0,100,4.557,0.629,0.845,0,0,0
7.156,0,100,4.931,0.62,0.83,0,0,0
7.65,0,100,5.054,0.621,1.15,0,0,0
7.275,0,100,4.923,0.631,0.85,0,0,0
7.741,0,100,5.438,0.628,0.857,0,0,0
7.479,0,100,4.844,0.642,1.193,0,0,0
7.17,0,100,4.738,0.6,0.959,0,0,0
7.038,0,100,4.681,0.623,0.925,0,0,0
8.421,0,100,5.261,1.072,1.2,0,0,0
7.455,0,100,4.961,0.634,0.987,0,0,0
7.003,0,100,4.653,0.561,0.885,0,0,0
7.308,0,100,4.837,0.639,0.977,0,0,0
6.999,0,100,4.62,0.638,0.902,0,0,0
6.984,0,100,4.609,0.656,0.924,0,0,0
6.822,0,100,4.562,0.634,0.858,0,0,0
6.984,0,100,4.546,0.649,0.866,0,0,0
6.708,0,100,4.475,0.623,0.843,0,0,0
6.834,0,100,4.654,0.623,0.821,0,0,0
6.941,0,100,4.745,0.626,0.781,0,0,0
7.136,0,100,4.804,0.619,0.91,0,0,0
7.864,0,100,5.013,0.876,1.187,0,0,0
7.169,0,100,4.918,0.638,0.791,0,0,0
7.037,0,100,4.683,0.615,0.948,0,0,0
7.432,0,100,4.673,0.627,1.391,0,0,0
6.946,0,100,4.581,0.659,0.868,0,0,0
6.801,0,100,4.499,0.636,0.921,0,0,0
6.673,0,100,4.432,0.634,0.831,0,0,0
6.594,0,100,4.347,0.644,0.822,0,0,0
6.526,0,100,4.342,0.62,0.841,0,0,0
6.647,0,100,4.495,0.624,0.804,0,0,0
6.562,0,100,4.381,0.627,0.784,0,0,0
6.598,0,100,4.404,0.622,0.804,0,0,0
6.739,0,100,4.473,0.583,0.866,0,0,0
6.335,0,100,4.175,0.637,0.783,0,0,0
6.836,0,100,4.335,0.628,0.825,0,0,0
6.965,0,100,4.583,0.66,0.92,0,0,0
6.733,0,100,4.384,0.641,0.882,0,0,0
6.787,0,100,4.578,0.627,0.842,0,0,0
7.436,0,100,4.599,0.629,1.376,0,0,0
6.924,0,100,4.523,0.643,0.88,0,0,0
6.688,0,100,4.45,0.627,0.828,0,0,0
6.723,0,100,4.581,0.635,0.771,0,0,0
6.938,0,100,4.654,0.632,0.808,0,0,0
6.852,0,100,4.62,0.684,0.812,0,0,0
6.652,0,100,4.358,0.624,0.9,0,0,0
6.929,0,100,4.541,0.635,0.906,0,0,0
6.439,0,100,4.142,0.631,0.906,0,0,0
6.56,0,100,4.392,0.625,0.803,0,0,0
6.435,0,100,4.17,0.631,0.807,0,0,0
6.461,0,100,4.366,0.633,0.773,0,0,0
6.688,0,100,4.438,0.619,0.859,0,0,0
6.665,0,100,4.484,0.627,0.792,0,0,0
6.572,0,100,4.387,0.604,0.818,0,0,0
6.729,0,100,4.316,0.637,0.993,0,0,0
6.924,0,100,4.484,0.633,0.89,0,0,0
6.782,0,100,4.412,0.683,0.929,0,0,0
6.588,0,100,4.325,0.637,0.876,0,0,0
6.689,0,100,4.443,0.655,0.778,0,0,0
6.895,0,100,4.463,0.627,1.043,0,0,0
6.668,0,100,4.47,0.633,0.813,0,0,0
6.664,0,100,4.424,0.634,0.81,0,0,0
7.13,0,100,4.834,0.623,0.87,0,0,0
6.668,0,100,4.355,0.661,0.902,0,0,0
7.121,0,100,4.901,0.637,0.805,0,0,0
7.146,0,100,4.844,0.597,0.927,0,0,0
7.511,0,100,4.728,0.607,1.369,0,0,0
6.503,0,100,4.216,0.624,0.877,0,0,0
6.635,0,100,4.408,0.622,0.869,0,0,0
7.226,0,100,4.674,0.629,1.072,0,0,0
6.872,0,100,4.483,0.646,0.913,0,0,0
7.011,0,100,4.866,0.622,0.811,0,0,0
8.068,0,100,4.97,1.167,1.158,0,0,0
7.318,0,100,4.95,0.644,0.917,0,0,0
7.11,0,100,4.864,0.621,0.843,0,0,0
7.5,0,100,4.776,0.634,1.143,0,0,0
7.068,0,100,4.758,0.625,0.852,0,0,0
7.112,0,100,4.8,0.628,0.889,0,0,0
7.555,0,100,5.058,0.583,1.171,0,0,0
7.227,0,100,4.949,0.632,0.815,0,0,0
7.192,0,100,4.824,0.584,0.936,0,0,0
6.583,0,100,4.274,0.621,0.946,0,0,0
6.885,0,100,4.554,0.632,0.864,0,0,0
6.851,0,100,4.531,0.62,0.918,0,0,0
6.789,0,100,4.611,0.635,0.802,0,0,0
6.935,0,100,4.521,0.644,0.913,0,0,0
6.947,0,100,4.396,0.621,0.936,0,0,0
7.185,0,100,4.414,0.63,1.358,0,0,0
6.848,0,100,4.58,0.634,0.829,0,0,0
7.112,0,100,4.593,0.621,1.1,0,0,0
7.811,0,100,5.116,0.622,1.265,0,0,0
7.517,0,100,5.108,0.634,0.88,0,0,0
7.112,0,100,4.704,0.633,0.992,0,0,0
8.239,0,100,4.984,1.193,1.255,0,0,0
6.634,0,100,4.224,0.648,0.914,0,0,0
7.001,0,100,4.785,0.621,0.874,0,0,0
7.083,0,100,4.628,0.626,0.997,0,0,0
7.576,0,100,4.98,0.631,0.805,0,0,0
7.648,0,100,4.978,0.604,1.235,0,0,0
7.799,0,100,4.953,0.628,1.335,0,0,0
7.914,0,100,5.468,0.681,0.861,0,0,0
7.127,0,100,4.799,0.614,0.92,0,0,0
8.723,0,100,5.503,0.669,1.685,0,0,0
7.929,0,100,5.533,0.616,0.902,0,0,0
7.4,0,100,5.007,0.644,0.952,0,0,0
7.027,0,100,4.838,0.629,0.819,0,0,0
7.429,0,100,4.919,0.634,0.95,0,0,0
7.355,0,100,4.934,0.623,1.002,0,0,0
7.723,0,100,5.142,0.623,1.159,0,0,0
7.364,0,100,4.917,0.638,0.897,0,0,0
7.551,0,100,5.268,0.623,0.859,0,0,0
7.992,0,100,5.298,0.641,1.213,0,0,0
7.896,0,100,5.33,0.641,0.903,0,0,0
7.254,0,100,4.997,0.627,0.889,0,0,0
7.702,0,100,5.07,0.634,1.224,0,0,0
7.805,0,100,5.352,0.645,0.887,0,0,0
7.622,0,100,5.242,0.621,0.928,0,0,0
8.13,0,100,5.213,0.641,1.443,0,0,0
8.042,0,100,5.463,0.611,0.96,0,0,0
7.587,0,100,5.221,0.633,0.903,0,0,0
8.146,0,100,5.388,0.628,1.3,0,0,0
7.755,0,100,5.165,0.63,1.068,0,0,0
7.376,0,100,5.05,0.637,0.88,0,0,0
7.635,0,100,4.99,0.613,1.202,0,0,0
7.487,0,100,5.162,0.63,0.85,0,0,0
7.509,0,100,5.155,0.616,0.903,0,0,0
7.616,0,100,5.007,0.593,1.235,0,0,0
7.488,0,100,5.113,0.645,0.862,0,0,0
7.325,0,100,4.918,0.594,0.96,0,0,0
7.986,0,100,5.195,0.635,1.308,0,0,0
7.333,0,100,4.899,0.636,0.926,0,0,0
7.285,0,100,4.846,0.627,1.009,0,0,0
7.727,0,100,4.992,0.633,1.298,0,0,0
7.411,0,100,5.007,0.593,0.937,0,0,0
7.391,0,100,4.934,0.627,1.024,0,0,0
7.708,0,100,4.905,0.633,1.317,0,0,0
7.478,0,100,5.085,0.642,0.872,0,0,0
7.386,0,100,5.004,0.621,0.95,0,0,0
7.785,0,100,5.049,0.627,1.277,0,0,0
7.517,0,100,5.101,0.627,0.917,0,0,0
7.526,0,100,5.178,0.622,0.913,0,0,0
7.881,0,100,5.148,0.629,1.256,0,0,0
7.542,0,100,5.187,0.627,0.859,0,0,0
7.615,0,100,5.203,0.629,0.885,0,0,0
9.691,0,100,5.347,0.612,2.477,0,0,0
7.403,0,100,5.026,0.646,0.893,0,0,0
7.303,0,100,4.912,0.631,0.964,0,0,0
7.9,0,100,4.996,0.633,1.322,0,0,0
7.593,0,100,5.077,0.632,0.968,0,0,0
7.798,0,100,5.244,0.592,1.052,0,0,0
7.672,0,100,4.94,0.631,1.263,0,0,0
7.257,0,100,4.772,0.64,0.932,0,0,0
7.243,0,100,4.861,0.649,0.941,0,0,0
7.661,0,100,4.945,0.629,1.244,0,0,0
7.303,0,100,4.736,0.635,0.913,0,0,0
6.87,0,100,4.595,0.621,0.895,0,0,0
7.709,0,100,5.08,0.622,1.182,0,0,0
7.449,0,100,4.929,0.632,0.89,0,0,0
7.445,0,100,5.159,0.624,0.837,0,0,0
7.81,0,100,5.035,0.674,1.251,0,0,0
7.156,0,100,4.834,0.638,0.832,0,0,0
7.098,0,100,4.765,0.602,0.91,0,0,0
8.024,0,100,4.915,0.657,1.476,0,0,0
7.5,0,100,5.111,0.597,0.9,0,0,0
7.728,0,100,4.976,0.621,1.338,0,0,0
7.575,0,100,4.914,0.629,1.203,0,0,0
7.11,0,100,4.677,0.632,0.932,0,0,0
7.079,0,100,4.774,0.624,0.89,0,0,0
7.477,0,100,4.86,0.623,1.096,0,0,0
7.366,0,100,4.966,0.633,0.886,0,0,0
7.262,0,100,5.025,0.621,0.807,0,0,0
7.54,0,100,4.825,0.601,1.265,0,0,0
7.675,0,100,5.123,0.634,0.889,0,0,0
7.499,0,100,5.103,0.6,0.981,0,0,0
8.445,0,100,5.047,1.208,1.341,0,0,0
7.549,0,100,5.164,0.636,0.912,0,0,0
7.373,0,100,4.959,0.624,0.9,0,0,0
7.785,0,100,5.138,0.643,1.215,0,0,0
7.659,0,100,5.175,0.631,0.945,0,0,0
7.409,0,100,5.056,0.607,0.911,0,0,0
8.21,0,100,5.132,0.63,1.669,0,0,0
7.613,0,100,5.072,0.683,0.947,0,0,0
7.378,0,100,5.001,0.644,0.958,0,0,0
7.469,0,100,4.868,0.625,1.211,0,0,0
7.667,0,100,5.142,0.651,0.961,0,0,0
7.645,0,100,5.208,0.626,0.97,0,0,0
7.579,0,100,5.014,0.63,1.16,0,0,0
7.619,0,100,4.99,0.631,0.989,0,0,0
7.493,0,100,5.093,0.626,0.917,0,0,0
7.962,0,100,5.344,0.628,1.177,0,0,0
7.762,0,100,5.323,0.641,0.893,0,0,0
7.891,0,100,5.173,0.631,0.884,0,0,0
8.099,0,100,5.188,0.621,1.447,0,0,0
7.762,0,100,5.316,0.616,0.941,0,0,0
7.286,0,100,4.917,0.686,0.912,0,0,0
12.381,0,100,5.555,0.694,5.324,0,0,0
7.38,0,100,4.908,0.659,0.923,0,0,0
7.874,0,100,5.341,0.637,0.992,0,0,0
7.96,0,100,5.293,0.628,1.213,0,0,0
7.726,0,100,5.316,0.65,0.869,0,0,0
7.621,0,100,5.255,0.621,0.896,0,0,0
8.373,0,100,5.596,0.806,1.102,0,0,0
7.385,0,100,4.899,0.631,0.908,0,0,0
7.269,0,100,5.012,0.623,0.83,0,0,0
8.221,0,100,5.481,0.602,1.242,0,0,0
7.541,0,100,5.129,0.63,0.906,0,0,0
7.402,0,100,5.14,0.623,0.828,0,0,0
7.855,0,100,5.01,0.642,1.359,0,0,0
7.631,0,100,5.233,0.631,0.913,0,0,0
7.709,0,100,5.321,0.625,0.877,0,0,0
7.618,0,100,5.04,0.644,1.142,0,0,0
7.345,0,100,4.817,0.637,1.036,0,0,0
7.436,0,100,4.75,0.908,0.98,0,0,0
7.637,0,100,4.962,0.63,1.18,0,0,0
7.163,0,100,4.836,0.636,0.844,0,0,0
7.449,0,100,5.004,0.623,1.002,0,0,0
7.603,0,100,5.078,0.623,1.149,0,0,0
7.545,0,100,5.112,0.639,0.891,0,0,0
7.545,0,100,5.25,0.583,0.905,0,0,0
7.729,0,100,4.902,0.651,1.393,0,0,0
7.557,0,100,5.157,0.631,0.878,0,0,0
8.161,0,100,5.738,0.621,0.961,0,0,0
7.552,0,100,4.933,0.604,1.213,0,0,0
7.214,0,100,4.883,0.634,0.852,0,0,0
7.228,0,100,4.966,0.624,0.834,0,0,0
7.393,0,100,4.69,0.61,1.276,0,0,0
7.513,0,100,5.079,0.631,0.916,0,0,0
7.38,0,100,4.972,0.594,0.95,0,0,0
7.451,0,100,4.904,0.622,1.168,0,0,0
7.311,0,100,4.978,0.597,0.888,0,0,0
7.222,0,100,4.877,0.626,0.914,0,0,0
7.397,0,100,4.725,0.622,1.315,0,0,0
7.254,0,100,4.774,0.635,0.933,0,0,0
6.969,0,100,4.713,0.631,0.879,0,0,0
8.275,0,100,5.375,0.789,1.29,0,0,0
8.037,0,100,5.423,0.632,0.9,0,0,0
8.099,0,100,5.716,0.63,0.915,0,0,0
12.441,0,100,5.732,0.915,4.809,0,0,0
8.02,0,100,5.365,0.739,0.952,0,0,0
7.882,0,100,5.449,0.625,0.923,0,0,0
12.19,0,100,5.664,0.691,4.873,0,0,0
7.864,0,100,5.463,0.629,0.851,0,0,0
7.882,0,100,5.514,0.58,0.965,0,0,0
10.568,0,100,5.54,0.654,3.444,0,0,0
7.893,0,100,5.446,0.615,0.93,0,0,0
7.959,0,100,5.42,0.6,0.929,0,0,0
8.401,0,100,5.472,1.05,0.982,0,0,0
8.02,0,100,5.325,0.647,1.08,0,0,0
7.839,0,100,5.227,0.623,1.163,0,0,0
8.333,0,100,5.431,0.631,1.437,0,0,0
8.001,0,100,5.223,0.636,1.236,0,0,0
7.59,0,100,5.342,0.63,0.84,0,0,0
10.354,0,100,5.434,0.646,3.329,0,0,0
8.165,0,100,5.321,0.812,1.069,0,0,0
7.612,0,100,5.319,0.621,0.857,0,0,0
12.303,0,100,5.401,0.632,5.25,0,0,0
7.682,0,100,5.25,0.632,0.843,0,0,0
7.753,0,100,5.432,0.636,0.884,0,0,0
8.228,0,100,5.471,0.602,1.379,0,0,0
7.925,0,100,5.58,0.631,0.86,0,0,0
8.041,0,100,5.761,0.62,0.866,0,0,0
8.887,0,100,5.628,0.812,1.577,0,0,0
8.085,0,100,5.441,0.621,1.061,0,0,0
8.112,0,100,5.595,0.643,1.114,0,0,0
8.626,0,100,5.629,0.82,1.423,0,0,0
7.871,0,100,5.487,0.635,0.882,0,0,0
7.822,0,100,5.486,0.625,0.86,0,0,0
11.173,0,100,5.598,0.652,3.727,0,0,0
8.023,0,100,5.657,0.65,0.845,0,0,0
7.992,0,100,5.687,0.622,0.904,0,0,0
8.786,0,100,5.771,0.921,1.136,0,0,0
7.927,0,100,5.571,0.633,0.856,0,0,0
8.078,0,100,5.783,0.621,0.846,0,0,0
8.976,0,100,5.574,0.748,1.763,0,0,0
8.6,0,100,6.084,0.676,0.983,0,0,0
8.772,0,100,6.368,0.622,0.872,0,0,0
10.459,0,100,5.528,0.687,3.397,0,0,0
8.234,0,100,5.768,0.624,0.944,0,0,0
8.376,0,100,6.063,0.619,0.909,0,0,0
8.76,0,100,5.737,0.812,1.433,0,0,0
8.517,0,100,5.859,0.634,1.148,0,0,0
8.347,0,100,6.04,0.611,0.859,0,0,0
8.86,0,100,5.813,0.863,1.403,0,0,0
8.538,0,100,6.005,0.678,0.956,0,0,0
8.614,0,100,5.924,0.626,1.199,0,0,0
8.893,0,100,5.785,0.915,1.157,0,0,0
8.327,0,100,6.03,0.628,0.769,0,0,0
8.392,0,100,5.997,0.631,0.893,0,0,0
13.189,0,100,6.435,0.776,5.146,0,0,0
8.648,0,100,6.131,0.63,0.938,0,0,0
9.057,0,100,6.585,0.647,0.926,0,0,0
9.837,0,100,5.966,0.925,1.746,0,0,0
8.953,0,100,6.311,0.634,1.01,0,0,0
8.505,0,100,5.888,0.658,1.054,0,0,0
11.418,0,100,7.212,0.745,2.444,0,0,0
9.23,0,100,6.28,0.634,0.987,0,0,0
8.156,0,100,5.558,0.688,0.98,0,0,0
9.61,0,100,5.781,0.938,1.77,0,0,0
7.545,0,100,5.08,0.649,0.912,0,0,0
7.44,0,100,5.065,0.623,0.915,0,0,0
8.518,0,100,5.338,0.684,1.559,0,0,0
7.715,0,100,5.221,0.713,0.834,0,0,0
7.344,0,100,4.986,0.607,0.923,0,0,0
7.795,0,100,5.018,0.626,1.331,0,0,0
7.451,0,100,4.972,0.597,0.944,0,0,0
7.427,0,100,5.105,0.64,0.885,0,0,0
8,0,100,5.126,0.629,1.371,0,0,0
7.786,0,100,5.405,0.638,0.893,0,0,0
7.645,0,100,5.293,0.626,0.871,0,0,0
7.597,0,100,5.041,0.616,1.145,0,0,0
8.128,0,100,5.681,0.636,0.933,0,0,0
7.978,0,100,5.634,0.611,0.868,0,0,0
8.752,0,100,5.539,0.629,1.777,0,0,0
8.044,0,100,5.472,0.637,0.905,0,0,0
7.886,0,100,5.331,0.618,1.058,0,0,0
9.133,0,100,5.737,0.907,1.371,0,0,0
7.888,0,100,5.514,0.605,0.887,0,0,0
7.851,0,100,5.331,0.625,1.011,0,0,0
9.237,0,100,6.057,0.905,1.247,0,0,0
9.236,0,100,6.292,0.631,0.967,0,0,0
8.292,0,100,5.803,0.624,0.967,0,0,0
8.005,0,100,5.287,0.632,1.232,0,0,0
7.349,0,100,4.995,0.638,0.849,0,0,0
7.814,0,100,5.265,0.784,0.887,0,0,0
8.91,0,100,5.82,0.914,1.358,0,0,0
7.825,0,100,5.375,0.637,0.905,0,0,0
7.655,0,100,5.356,0.625,0.861,0,0,0
8.084,0,100,5.232,0.618,1.388,0,0,0
7.53,0,100,5.22,0.644,0.818,0,0,0
8.263,0,100,5.634,0.618,1.138,0,0,0
7.484,0,100,4.816,0.648,1.215,0,0,0
7.318,0,100,4.91,0.633,0.886,0,0,0
7.283,0,100,5.024,0.582,0.911,0,0,0
7.777,0,100,5.022,0.646,1.291,0,0,0
7.713,0,100,5.094,0.612,0.887,0,0,0
8.137,0,100,5.535,0.698,1.093,0,0,0
9.305,0,100,5.51,0.903,1.789,0,0,0
7.878,0,100,5.365,0.631,0.995,0,0,0
7.491,0,100,5.094,0.625,0.861,0,0,0
8.102,0,100,5.251,0.653,1.289,0,0,0
7.635,0,100,5.193,0.633,0.949,0,0,0
7.41,0,100,4.983,0.625,1.017,0,0,0
7.495,0,100,4.937,0.627,1.14,0,0,0
7.284,0,100,4.878,0.63,0.945,0,0,0
7.209,0,100,4.868,0.623,0.894,0,0,0
7.894,0,100,5.151,0.632,1.269,0,0,0
7.186,0,100,4.822,0.628,0.866,0,0,0
7.443,0,100,5.078,0.625,0.896,0,0,0
7.84,0,100,5.12,0.614,1.239,0,0,0
7.837,0,100,5.471,0.628,0.848,0,0,0
7.699,0,100,5.304,0.585,0.946,0,0,0
7.828,0,100,5.149,0.633,1.23,0,0,0
8.058,0,100,5.408,0.655,1.119,0,0,0
8.182,0,100,5.834,0.603,0.949,0,0,0
11.628,0,100,5.564,0.639,4.101,0,0,0
7.719,0,100,5.008,0.64,1.21,0,0,0
7.261,0,100,5,0.63,0.866,0,0,0
7.796,0,100,5.111,0.629,1.167,0,0,0
7.507,0,100,5.002,0.632,0.986,0,0,0
7.38,0,100,4.914,0.629,1.008,0,0,0
7.532,0,100,5.004,0.627,1.13,0,0,0
7.469,0,100,4.892,0.634,0.924,0,0,0
7.347,0,100,4.971,0.618,0.93,0,0,0
7.647,0,100,5.085,0.629,1.136,0,0,0
7.229,0,100,4.912,0.625,0.881,0,0,0
7.392,0,100,5,0.629,0.91,0,0,0
7.77,0,100,4.956,0.613,1.383,0,0,0
7.785,0,100,5.337,0.638,0.897,0,0,0
7.104,0,100,4.721,0.617,0.976,0,0,0
7.599,0,100,4.911,0.638,1.303,0,0,0
7.463,0,100,4.962,0.648,1.037,0,0,0
7.154,0,100,4.832,0.622,0.866,0,0,0
7.604,0,100,4.725,0.632,1.29,0,0,0
7.218,0,100,4.71,0.628,0.992,0,0,0
7.194,0,100,4.873,0.671,0.864,0,0,0
7.543,0,100,4.834,0.594,1.282,0,0,0
7.308,0,100,4.968,0.637,0.866,0,0,0
7.239,0,100,4.969,0.587,0.886,0,0,0
7.553,0,100,4.921,0.612,1.218,0,0,0
7.298,0,100,4.866,0.624,0.936,0,0,0
6.792,0,100,4.51,0.62,0.921,0,0,0
7.021,0,100,4.589,0.624,0.974,0,0,0
7.346,0,100,4.664,0.647,1.164,0,0,0
6.732,0,100,4.513,0.629,0.821,0,0,0
6.669,0,100,4.483,0.619,0.804,0,0,0
6.661,0,100,4.303,0.634,0.864,0,0,0
6.739,0,100,4.44,0.625,0.927,0,0,0
8.311,0,100,5.113,1.177,1.234,0,0,0
7.346,0,100,4.711,0.633,0.817,0,0,0
7.236,0,100,4.693,0.588,1.086,0,0,0
7.413,0,100,4.692,0.632,1.263,0,0,0
7.078,0,100,4.688,0.627,0.905,0,0,0
6.865,0,100,4.467,0.645,0.964,0,0,0
6.783,0,100,4.479,0.625,0.897,0,0,0
6.884,0,100,4.362,0.637,1.081,0,0,0
6.525,0,100,4.378,0.622,0.787,0,0,0
6.515,0,100,4.36,0.618,0.824,0,0,0
6.456,0,100,4.152,0.625,0.827,0,0,0
6.718,0,100,4.473,0.622,0.913,0,0,0
6.886,0,100,4.602,0.601,0.899,0,0,0
6.759,0,100,4.587,0.621,0.777,0,0,0
6.54,0,100,4.323,0.588,0.883,0,0,0
6.692,0,100,4.363,0.653,0.903,0,0,0
6.759,0,100,4.251,0.633,0.817,0,0,0
6.501,0,100,4.289,0.628,0.855,0,0,0
6.606,0,100,4.339,0.629,0.897,0,0,0
6.581,0,100,4.309,0.627,0.764,0,0,0
6.604,0,100,4.418,0.621,0.765,0,0,0
6.552,0,100,4.333,0.631,0.815,0,0,0
6.58,0,100,4.426,0.634,0.775,0,0,0
6.749,0,100,4.597,0.596,0.82,0,0,0
6.735,0,100,4.491,0.6,0.911,0,0,0
6.847,0,100,4.61,0.601,0.815,0,0,0
7.028,0,100,4.811,0.628,0.875,0,0,0
6.902,0,100,4.58,0.634,0.97,0,0,0
6.902,0,100,4.513,0.663,0.893,0,0,0
6.734,0,100,4.432,0.626,0.937,0,0,0
7.533,0,100,4.898,0.632,1.18,0,0,0
8.016,0,100,5.531,0.616,0.96,0,0,0
7.099,0,100,4.755,0.628,0.95,0,0,0
7.392,0,100,4.92,0.633,1.088,0,0,0
7.325,0,100,4.799,0.632,0.979,0,0,0
6.823,0,100,4.685,0.614,0.801,0,0,0
7.956,0,100,4.799,1.187,1.206,0,0,0
6.77,0,100,4.493,0.632,0.797,0,0,0
6.788,0,100,4.633,0.62,0.781,0,0,0
7.198,0,100,4.75,0.626,1.018,0,0,0
6.79,0,100,4.545,0.633,0.788,0,0,0
6.789,0,100,4.601,0.583,0.824,0,0,0
6.592,0,100,4.342,0.641,0.853,0,0,0
