Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.479,0,100,4.78,0.596,1.272,0,0,0
6.922,0,100,4.635,0.589,0.903,0,0,0
6.806,0,100,4.507,0.625,0.918,0,0,0
7.502,0,100,4.933,0.632,1.192,0,0,0
7.133,0,100,4.834,0.635,0.863,0,0,0
7.013,0,100,4.85,0.622,0.779,0,0,0
7.518,0,100,4.916,0.631,1.17,0,0,0
7.109,0,100,4.712,0.638,0.935,0,0,0
7.193,0,100,4.859,0.621,0.852,0,0,0
7.812,0,100,5.19,0.636,1.181,0,0,0
7.716,0,100,5.184,0.626,0.898,0,0,0
7.532,0,100,5.199,0.62,0.881,0,0,0
7.486,0,100,4.822,0.59,1.256,0,0,0
7.166,0,100,4.724,0.627,0.949,0,0,0
7.068,0,100,4.648,0.626,0.964,0,0,0
7.151,0,100,4.569,0.626,1.09,0,0,0
7.165,0,100,4.718,0.592,0.967,0,0,0
7.188,0,100,4.869,0.628,0.936,0,0,0
7.884,0,100,5.063,0.636,1.369,0,0,0
7.568,0,100,5.075,0.64,0.981,0,0,0
7.233,0,100,4.981,0.624,0.859,0,0,0
7.76,0,100,5.058,0.705,1.168,0,0,0
7.799,0,100,5.245,0.634,1.012,0,0,0
7.696,0,100,5.311,0.624,0.85,0,0,0
10.427,0,100,5.567,0.665,3.326,0,0,0
7.756,0,100,5.406,0.632,0.865,0,0,0
7.938,0,100,5.541,0.612,0.95,0,0,0
7.86,0,100,5.053,0.632,1.292,0,0,0
7.807,0,100,5.348,0.636,0.925,0,0,0
7.51,0,100,5.033,0.612,1.001,0,0,0
7.662,0,100,5.092,0.626,1.175,0,0,0
7.39,0,100,4.949,0.641,0.896,0,0,0
7.56,0,100,5.174,0.621,0.961,0,0,0
8.069,0,100,5.24,0.633,1.292,0,0,0
7.704,0,100,5.226,0.675,0.95,0,0,0
7.684,0,100,5.228,0.634,0.904,0,0,0
8.141,0,100,5.107,0.634,1.416,0,0,0
7.924,0,100,5.348,0.639,1.069,0,0,0
7.666,0,100,5.322,0.626,0.899,0,0,0
8.874,0,100,5.481,0.631,1.874,0,0,0
7.922,0,100,5.338,0.636,0.886,0,0,0
7.71,0,100,5.358,0.627,0.884,0,0,0
7.736,0,100,5.186,0.603,1.181,0,0,0
7.47,0,100,5.128,0.648,0.855,0,0,0
7.563,0,100,5.143,0.604,1,0,0,0
7.595,0,100,4.859,0.628,1.271,0,0,0
7.45,0,100,4.928,0.649,0.983,0,0,0
7.338,0,100,5.032,0.619,0.891,0,0,0
7.531,0,100,4.966,0.625,1.131,0,0,0
7.486,0,100,5.06,0.656,0.918,0,0,0
7.104,0,100,4.825,0.621,0.871,0,0,0
7.929,0,100,5.226,0.63,1.266,0,0,0
7.759,0,100,5.096,0.637,0.999,0,0,0
7.595,0,100,5.252,0.624,0.881,0,0,0
8.453,0,100,5.198,1.114,1.277,0,0,0
7.819,0,100,5.291,0.629,0.994,0,0,0
7.239,0,100,4.847,0.626,0.968,0,0,0
7.386,0,100,4.753,0.627,1.211,0,0,0
7.209,0,100,4.829,0.635,0.864,0,0,0
6.862,0,100,4.605,0.614,0.865,0,0,0
6.8,0,100,4.416,0.597,1.001,0,0,0
7.505,0,100,5.165,0.628,0.851,0,0,0
7.416,0,100,5.137,0.619,0.907,0,0,0
7.996,0,100,5.305,0.65,1.273,0,0,0
7.783,0,100,5.269,0.595,1.032,0,0,0
7.591,0,100,5.096,0.638,0.975,0,0,0
7.782,0,100,4.983,0.632,1.342,0,0,0
7.358,0,100,5.013,0.631,0.905,0,0,0
7.312,0,100,4.959,0.625,0.917,0,0,0
8.109,0,100,5.397,0.631,1.21,0,0,0
7.114,0,100,4.744,0.637,0.886,0,0,0
7.157,0,100,4.848,0.623,0.874,0,0,0
7.451,0,100,4.651,0.624,1.355,0,0,0
7.314,0,100,4.869,0.628,0.829,0,0,0
7,0,100,4.658,0.587,0.931,0,0,0
7.443,0,100,4.688,0.646,1.328,0,0,0
6.982,0,100,4.609,0.591,0.915,0,0,0
7.592,0,100,5.126,0.648,1.029,0,0,0
7.876,0,100,5.064,0.635,1.351,0,0,0
7.249,0,100,4.834,0.636,0.925,0,0,0
7.304,0,100,5.008,0.626,0.863,0,0,0
7.456,0,100,4.747,0.633,1.263,0,0,0
7.413,0,100,5.001,0.629,0.897,0,0,0
7.1,0,100,4.753,0.631,0.875,0,0,0
7.557,0,100,4.855,0.602,1.261,0,0,0
6.691,0,100,4.429,0.633,0.803,0,0,0
6.8,0,100,4.589,0.621,0.836,0,0,0
6.912,0,100,4.678,0.611,0.858,0,0,0
7.012,0,100,4.557,0.628,0.976,0,0,0
6.909,0,100,4.566,0.601,0.917,0,0,0
6.802,0,100,4.371,0.631,1.021,0,0,0
7.291,0,100,4.897,0.59,0.949,0,0,0
6.723,0,100,4.374,0.622,0.896,0,0,0
8.014,0,100,5.109,0.632,1.446,0,0,0
7.186,0,100,4.788,0.608,0.93,0,0,0
6.834,0,100,4.35,0.623,0.955,0,0,0
8.58,0,100,5.099,1.161,1.476,0,0,0
7.298,0,100,4.645,0.641,1.161,0,0,0
7.319,0,100,4.819,0.621,1.041,0,0,0
8.054,0,100,4.959,0.634,1.397,0,0,0
7.472,0,100,4.991,0.631,0.949,0,0,0
7.26,0,100,5.011,0.624,0.854,0,0,0
7.905,0,100,5.165,0.629,1.251,0,0,0
7.306,0,100,4.997,0.632,0.849,0,0,0
7.232,0,100,4.964,0.609,0.874,0,0,0
7.417,0,100,4.86,0.615,1.163,0,0,0
7.204,0,100,4.878,0.605,0.866,0,0,0
7.291,0,100,4.956,0.635,0.93,0,0,0
7.742,0,100,5.131,0.641,1.198,0,0,0
7.539,0,100,5.097,0.736,0.854,0,0,0
7.065,0,100,4.799,0.692,0.823,0,0,0
7.57,0,100,4.864,0.632,1.196,0,0,0
7.531,0,100,4.967,0.634,0.86,0,0,0
7.309,0,100,4.768,0.765,0.951,0,0,0
7.731,0,100,5.014,0.636,1.267,0,0,0
7.454,0,100,5.122,0.595,0.894,0,0,0
7.243,0,100,4.884,0.621,0.908,0,0,0
7.669,0,100,5.114,0.626,1.175,0,0,0
7.475,0,100,5.037,0.633,0.928,0,0,0
7.373,0,100,5.109,0.622,0.836,0,0,0
7.806,0,100,5.21,0.621,1.153,0,0,0
7.288,0,100,4.891,0.634,0.823,0,0,0
7.098,0,100,4.894,0.596,0.864,0,0,0
8.322,0,100,5.705,0.79,1.072,0,0,0
7.29,0,100,4.887,0.639,0.913,0,0,0
7.096,0,100,4.797,0.628,0.905,0,0,0
7.617,0,100,4.94,0.633,1.253,0,0,0
7.223,0,100,4.876,0.632,0.884,0,0,0
7.024,0,100,4.835,0.627,0.792,0,0,0
7.38,0,100,4.75,0.634,1.202,0,0,0
7.299,0,100,4.978,0.629,0.806,0,0,0
7.058,0,100,4.858,0.583,0.858,0,0,0
7.329,0,100,4.618,0.643,1.315,0,0,0
7.051,0,100,4.661,0.601,0.882,0,0,0
7.199,0,100,4.897,0.626,0.905,0,0,0
7.444,0,100,4.97,0.627,1.119,0,0,0
7.001,0,100,4.671,0.625,0.867,0,0,0
7.167,0,100,5.012,0.622,0.805,0,0,0
7.491,0,100,4.983,0.637,1.097,0,0,0
7.231,0,100,5.013,0.629,0.792,0,0,0
7.295,0,100,5.018,0.6,0.886,0,0,0
7.719,0,100,4.946,0.651,1.33,0,0,0
7.743,0,100,5.414,0.607,0.879,0,0,0
7.237,0,100,4.88,0.627,0.928,0,0,0
7.691,0,100,5.009,0.658,1.243,0,0,0
7.26,0,100,4.92,0.632,0.894,0,0,0
6.968,0,100,4.745,0.627,0.841,0,0,0
7.066,0,100,4.66,0.61,0.943,0,0,0
7.158,0,100,4.823,0.628,0.844,0,0,0
6.833,0,100,4.628,0.586,0.896,0,0,0
8.005,0,100,4.96,1.145,1.151,0,0,0
7.124,0,100,4.831,0.621,0.843,0,0,0
6.999,0,100,4.73,0.63,0.868,0,0,0
7.777,0,100,4.845,0.637,1.448,0,0,0
7.356,0,100,4.824,0.646,1.058,0,0,0
6.942,0,100,4.784,0.632,0.791,0,0,0
7.703,0,100,5.132,0.623,1.198,0,0,0
7.517,0,100,5.261,0.595,0.855,0,0,0
7.105,0,100,4.889,0.619,0.856,0,0,0
7.899,0,100,5.233,0.634,1.182,0,0,0
7.434,0,100,5.113,0.632,0.865,0,0,0
7.268,0,100,5.112,0.633,0.806,0,0,0
7.882,0,100,5.129,0.629,1.305,0,0,0
7.305,0,100,4.949,0.625,0.807,0,0,0
7.164,0,100,4.961,0.584,0.878,0,0,0
7.619,0,100,4.918,0.628,1.328,0,0,0
7.23,0,100,4.942,0.625,0.835,0,0,0
7.174,0,100,4.913,0.622,0.89,0,0,0
7.59,0,100,4.979,0.629,1.23,0,0,0
7.491,0,100,5.058,0.635,0.859,0,0,0
7.198,0,100,4.986,0.628,0.811,0,0,0
7.665,0,100,5.123,0.635,1.111,0,0,0
7.353,0,100,5.081,0.629,0.806,0,0,0
7.617,0,100,5.397,0.618,0.814,0,0,0
8.057,0,100,4.956,0.738,1.501,0,0,0
7.346,0,100,5.01,0.621,0.867,0,0,0
6.961,0,100,4.592,0.619,0.964,0,0,0
7.752,0,100,5.067,0.657,1.25,0,0,0
7.155,0,100,4.876,0.643,0.838,0,0,0
6.967,0,100,4.745,0.619,0.888,0,0,0
8.243,0,100,5.117,1.18,1.199,0,0,0
7.063,0,100,4.803,0.622,0.822,0,0,0
6.923,0,100,4.721,0.62,0.847,0,0,0
7.111,0,100,4.81,0.624,0.947,0,0,0
7.173,0,100,4.799,0.627,0.829,0,0,0
6.881,0,100,4.765,0.63,0.781,0,0,0
8.36,0,100,5.314,1.158,1.13,0,0,0
6.922,0,100,4.707,0.631,0.785,0,0,0
7.218,0,100,4.985,0.625,0.872,0,0,0
11.365,0,100,5.444,0.632,4.411,0,0,0
7.137,0,100,4.788,0.635,0.969,0,0,0
7.205,0,100,4.992,0.618,0.819,0,0,0
7.365,0,100,4.834,0.589,1.164,0,0,0
7.198,0,100,4.911,0.627,0.854,0,0,0
7.076,0,100,4.792,0.588,0.932,0,0,0
6.97,0,100,4.62,0.622,0.928,0,0,0
7.266,0,100,4.894,0.648,0.885,0,0,0
6.954,0,100,4.73,0.618,0.812,0,0,0
7.806,0,100,5.136,0.637,1.189,0,0,0
7.504,0,100,4.99,0.638,1.026,0,0,0
7.062,0,100,4.843,0.613,0.815,0,0,0
6.717,0,100,4.365,0.637,0.935,0,0,0
6.771,0,100,4.374,0.62,0.863,0,0,0
6.62,0,100,4.109,0.657,1.095,0,0,0
6.706,0,100,4.389,0.633,0.91,0,0,0
6.849,0,100,4.663,0.634,0.762,0,0,0
6.865,0,100,4.599,0.644,0.848,0,0,0
6.52,0,100,4.302,0.655,0.806,0,0,0
6.842,0,100,4.519,0.63,0.798,0,0,0
6.679,0,100,4.363,0.654,0.882,0,0,0
6.439,0,100,4.29,0.627,0.801,0,0,0
6.847,0,100,4.504,0.627,0.873,0,0,0
6.802,0,100,4.609,0.622,0.794,0,0,0
6.633,0,100,4.465,0.624,0.827,0,0,0
6.955,0,100,4.572,0.729,0.831,0,0,0
7.283,0,100,5.038,0.623,0.815,0,0,0
6.803,0,100,4.594,0.589,0.897,0,0,0
6.782,0,100,4.58,0.625,0.825,0,0,0
6.737,0,100,4.525,0.602,0.85,0,0,0
7.534,0,100,4.863,0.685,1.157,0,0,0
7.537,0,100,5.229,0.632,0.829,0,0,0
7.378,0,100,5.105,0.623,0.83,0,0,0
7.526,0,100,4.939,0.606,1.186,0,0,0
7.327,0,100,4.997,0.629,0.876,0,0,0
7.387,0,100,5.054,0.62,0.916,0,0,0
7.554,0,100,4.903,0.626,1.215,0,0,0
7.233,0,100,4.842,0.638,0.917,0,0,0
6.77,0,100,4.581,0.624,0.815,0,0,0
13.403,0,100,6.948,1.107,4.535,0,0,0
7.263,0,100,4.949,0.628,0.859,0,0,0
7.52,0,100,4.968,0.948,0.824,0,0,0
8.4,0,100,5.081,1.139,1.43,0,0,0
7.118,0,100,4.804,0.629,0.825,0,0,0
7.106,0,100,4.894,0.621,0.827,0,0,0
7.689,0,100,5.111,0.621,1.153,0,0,0
7.093,0,100,4.842,0.63,0.822,0,0,0
7.063,0,100,4.876,0.622,0.811,0,0,0
7.199,0,100,4.848,0.595,1.011,0,0,0
7.2,0,100,4.831,0.627,0.818,0,0,0
6.975,0,100,4.666,0.606,0.921,0,0,0
7.531,0,100,4.712,0.628,1.424,0,0,0
6.972,0,100,4.627,0.65,0.876,0,0,0
6.914,0,100,4.622,0.616,0.884,0,0,0
7.474,0,100,4.873,0.629,1.179,0,0,0
7.249,0,100,4.961,0.628,0.821,0,0,0
6.994,0,100,4.686,0.622,0.915,0,0,0
7.414,0,100,4.772,0.611,1.269,0,0,0
7.072,0,100,4.69,0.626,0.815,0,0,0
7.211,0,100,4.829,0.662,0.93,0,0,0
7.123,0,100,4.612,0.625,1.047,0,0,0
7.419,0,100,5.024,0.643,0.914,0,0,0
6.857,0,100,4.631,0.612,0.872,0,0,0
8.002,0,100,5.339,0.616,1.214,0,0,0
7.615,0,100,5.287,0.628,0.846,0,0,0
7.455,0,100,5.176,0.601,0.868,0,0,0
7.513,0,100,4.931,0.619,1.203,0,0,0
7.112,0,100,4.802,0.584,0.903,0,0,0
7.263,0,100,4.877,0.648,0.921,0,0,0
7.487,0,100,4.73,0.625,1.372,0,0,0
7.167,0,100,4.824,0.627,0.874,0,0,0
7.683,0,100,5.289,0.623,0.957,0,0,0
7.817,0,100,5.305,0.629,1.12,0,0,0
7.46,0,100,5.025,0.628,0.861,0,0,0
7.26,0,100,4.992,0.624,0.85,0,0,0
7.809,0,100,5.131,0.62,1.222,0,0,0
7.062,0,100,4.713,0.638,0.873,0,0,0
7.286,0,100,5.038,0.613,0.85,0,0,0
7.616,0,100,4.908,0.625,1.279,0,0,0
7.234,0,100,4.609,0.609,0.852,0,0,0
6.723,0,100,4.434,0.642,0.936,0,0,0
6.657,0,100,4.383,0.628,0.9,0,0,0
6.936,0,100,4.6,0.632,0.864,0,0,0
7.415,0,100,4.947,0.622,1.009,0,0,0
8.789,0,100,5.314,1.18,1.464,0,0,0
7.199,0,100,4.782,0.628,0.909,0,0,0
7.637,0,100,5.246,0.62,0.936,0,0,0
7.798,0,100,5.027,0.628,1.294,0,0,0
7.321,0,100,4.928,0.691,0.893,0,0,0
7.347,0,100,4.895,0.62,1.008,0,0,0
6.743,0,100,4.59,0.626,0.807,0,0,0
7.152,0,100,4.832,0.639,0.875,0,0,0
6.768,0,100,4.542,0.616,0.835,0,0,0
6.937,0,100,4.585,0.593,0.958,0,0,0
7.152,0,100,4.799,0.583,0.939,0,0,0
7.229,0,100,4.783,0.65,1.035,0,0,0
7.597,0,100,4.732,0.625,1.474,0,0,0
7.182,0,100,4.708,0.629,0.992,0,0,0
7.989,0,100,5.518,0.618,1.002,0,0,0
9.279,0,100,5.835,0.886,1.527,0,0,0
7.263,0,100,4.89,0.632,0.863,0,0,0
7.354,0,100,5.009,0.622,0.863,0,0,0
8.13,0,100,5.459,0.614,1.219,0,0,0
8.122,0,100,5.696,0.628,0.861,0,0,0
8.173,0,100,5.816,0.619,0.912,0,0,0
9.277,0,100,5.692,0.693,1.981,0,0,0
8.407,0,100,5.691,0.615,1.099,0,0,0
7.533,0,100,5.178,0.627,0.892,0,0,0
8.858,0,100,5.655,0.906,1.265,0,0,0
8.012,0,100,5.557,0.627,0.902,0,0,0
8.31,0,100,5.522,0.618,0.9,0,0,0
9.315,0,100,5.774,0.913,1.564,0,0,0
8.293,0,100,5.812,0.631,0.95,0,0,0
7.598,0,100,5.069,0.659,1.021,0,0,0
9.433,0,100,5.707,0.916,1.73,0,0,0
8.431,0,100,5.77,0.627,0.971,0,0,0
8.007,0,100,5.548,0.621,0.953,0,0,0
9.596,0,100,5.87,0.739,1.86,0,0,0
8.51,0,100,5.694,0.924,1.003,0,0,0
8.433,0,100,5.943,0.625,0.943,0,0,0
9.816,0,100,6.287,0.895,1.612,0,0,0
8.457,0,100,5.921,0.635,0.954,0,0,0
8.426,0,100,5.952,0.629,0.978,0,0,0
11.659,0,100,6.937,0.714,2.784,0,0,0
8.689,0,100,6.168,0.624,0.952,0,0,0
7.702,0,100,5.2,0.639,1.055,0,0,0
14.561,0,100,8.375,1.853,3.398,0,0,0
9.773,0,100,6.99,0.656,1.054,0,0,0
9.033,0,100,6.5,0.623,0.954,0,0,0
10.177,0,100,6.2,0.913,1.958,0,0,0
8.313,0,100,5.699,0.614,1.042,0,0,0
8.69,0,100,6.201,0.586,1.014,0,0,0
12.662,0,100,6.496,1.026,3.847,0,0,0
8.923,0,100,6.335,0.628,1.017,0,0,0
8.658,0,100,6.103,0.637,0.988,0,0,0
7.657,0,100,4.96,0.63,1.205,0,0,0
8.793,0,100,6.216,0.632,0.991,0,0,0
8.939,0,100,6.196,0.586,1.184,0,0,0
10.784,0,100,6.588,0.769,2.474,0,0,0
9.858,0,100,7.153,0.646,1.034,0,0,0
10.298,0,100,7.359,0.699,1.203,0,0,0
15.163,0,100,7.72,1.164,5.157,0,0,0
10.455,0,100,7.284,0.772,1.286,0,0,0
10.231,0,100,7.48,0.633,0.994,0,0,0
12.872,0,100,6.971,0.672,4.071,0,0,0
9.548,0,100,6.729,0.876,0.98,0,0,0
9.469,0,100,6.526,0.622,1.227,0,0,0
12.134,0,100,6.494,0.777,3.572,0,0,0
9.342,0,100,6.564,0.618,1.221,0,0,0
9.34,0,100,6.788,0.635,1.012,0,0,0
13.828,0,100,7.77,1.536,3.546,0,0,0
9.607,0,100,6.869,0.637,1.18,0,0,0
9.985,0,100,7.283,0.687,1.099,0,0,0
16.27,0,100,8.275,1.799,5.138,0,0,0
9.123,0,100,6.67,0.626,0.917,0,0,0
9.394,0,100,6.961,0.597,0.982,0,0,0
12.797,0,100,6.929,0.732,3.977,0,0,0
9.389,0,100,6.895,0.623,0.945,0,0,0
9.031,0,100,6.538,0.641,0.988,0,0,0
14.793,0,100,7.184,1.147,5.489,0,0,0
9.864,0,100,7.31,0.654,1.031,0,0,0
9.68,0,100,7.007,0.646,1.068,0,0,0
12.866,0,100,7.088,0.676,4.154,0,0,0
9.794,0,100,7.199,0.614,1.068,0,0,0
9.838,0,100,7.297,0.618,1.01,0,0,0
14.729,0,100,7.553,1.085,5.137,0,0,0
9.442,0,100,6.821,0.628,1.048,0,0,0
9.217,0,100,6.757,0.619,0.939,0,0,0
14.298,0,100,7.317,0.783,5.278,0,0,0
9.404,0,100,6.893,0.624,0.945,0,0,0
9.624,0,100,7.125,0.614,0.981,0,0,0
14.872,0,100,8.043,1.76,4.105,0,0,0
9.3,0,100,6.78,0.634,0.951,0,0,0
9.352,0,100,6.847,0.621,0.998,0,0,0
13.885,0,100,7.682,1.621,3.66,0,0,0
10.057,0,100,7.054,1.048,1.005,0,0,0
9.289,0,100,6.796,0.63,0.956,0,0,0
15.019,0,100,7.852,1.286,4.977,0,0,0
9.479,0,100,6.929,0.625,0.957,0,0,0
9.513,0,100,6.796,0.643,1.052,0,0,0
11.114,0,100,6.823,0.906,2.388,0,0,0
9.6,0,100,6.949,0.622,1.072,0,0,0
9.494,0,100,6.998,0.615,1.003,0,0,0
14.149,0,100,7.326,1.217,4.59,0,0,0
9.251,0,100,6.735,0.619,0.985,0,0,0
9.159,0,100,6.538,0.62,1.12,0,0,0
12.778,0,100,7.069,0.656,4.163,0,0,0
9.115,0,100,6.61,0.654,0.954,0,0,0
9.128,0,100,6.588,0.619,1.026,0,0,0
11.207,0,100,7.22,0.635,2.379,0,0,0
10.006,0,100,6.998,0.948,1.028,0,0,0
8.932,0,100,6.464,0.633,0.936,0,0,0
15.587,0,100,7.253,0.768,6.665,0,0,0
9.193,0,100,6.716,0.629,0.937,0,0,0
9.175,0,100,6.581,0.622,1.069,0,0,0
12.312,0,100,6.911,0.653,3.435,0,0,0
9.228,0,100,6.638,0.631,1.034,0,0,0
8.994,0,100,6.404,0.655,1.051,0,0,0
11.076,0,100,6.917,0.903,2.157,0,0,0
9.213,0,100,6.661,0.657,0.97,0,0,0
9.199,0,100,6.64,0.652,0.99,0,0,0
15.877,0,100,8.76,2.05,4.113,0,0,0
8.676,0,100,6.228,0.625,0.921,0,0,0
9.162,0,100,6.536,0.577,0.968,0,0,0
13.049,0,100,6.597,0.947,4.615,0,0,0
