Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.663,0,100,5.244,0.632,0.896,0,0,0
7.604,0,100,5.166,0.582,0.996,0,0,0
7.763,0,100,5.113,0.624,1.215,0,0,0
7.641,0,100,5.076,0.654,0.996,0,0,0
7.514,0,100,4.995,0.622,1.033,0,0,0
7.55,0,100,4.961,0.633,1.16,0,0,0
7.232,0,100,4.938,0.639,0.827,0,0,0
7.113,0,100,4.877,0.622,0.831,0,0,0
7.783,0,100,5.146,0.635,1.201,0,0,0
7.372,0,100,4.994,0.628,0.873,0,0,0
7.241,0,100,4.948,0.61,0.888,0,0,0
7.581,0,100,4.954,0.651,1.206,0,0,0
7.561,0,100,5.162,0.639,0.872,0,0,0
7.355,0,100,5.091,0.631,0.856,0,0,0
7.868,0,100,5.116,0.65,1.291,0,0,0
7.332,0,100,4.923,0.592,0.979,0,0,0
7.258,0,100,4.91,0.623,0.938,0,0,0
6.832,0,100,4.525,0.631,0.847,0,0,0
7.148,0,100,4.818,0.629,0.859,0,0,0
7.135,0,100,4.901,0.624,0.847,0,0,0
8.352,0,100,5.107,1.162,1.206,0,0,0
7.244,0,100,4.916,0.632,0.857,0,0,0
7.25,0,100,4.903,0.622,0.859,0,0,0
7.828,0,100,5.145,0.625,1.231,0,0,0
7.631,0,100,5.11,0.631,0.953,0,0,0
7.339,0,100,5.053,0.619,0.855,0,0,0
7.493,0,100,4.987,0.595,1.165,0,0,0
7.584,0,100,5.155,0.639,0.906,0,0,0
7.349,0,100,4.819,0.579,1,0,0,0
8.149,0,100,5.257,0.659,1.436,0,0,0
7.788,0,100,5.397,0.634,0.937,0,0,0
7.554,0,100,5.309,0.596,0.847,0,0,0
7.629,0,100,5.09,0.619,1.153,0,0,0
7.42,0,100,5.116,0.62,0.856,0,0,0
7.316,0,100,4.984,0.634,0.933,0,0,0
7.631,0,100,5.052,0.632,1.194,0,0,0
7.388,0,100,5.065,0.636,0.857,0,0,0
7.139,0,100,4.955,0.626,0.809,0,0,0
7.656,0,100,5.139,0.629,1.106,0,0,0
7.526,0,100,5.209,0.629,0.823,0,0,0
7.434,0,100,5.174,0.622,0.817,0,0,0
8.199,0,100,5.26,0.611,1.341,0,0,0
7.507,0,100,5.129,0.666,0.928,0,0,0
7.412,0,100,5.165,0.623,0.885,0,0,0
8.077,0,100,5.437,0.633,1.25,0,0,0
7.581,0,100,5.302,0.627,0.858,0,0,0
7.65,0,100,5.432,0.622,0.793,0,0,0
8.018,0,100,5.283,0.629,1.201,0,0,0
7.849,0,100,5.293,0.622,0.931,0,0,0
7.265,0,100,5.027,0.585,0.887,0,0,0
7.453,0,100,4.994,0.632,1.094,0,0,0
7.115,0,100,4.8,0.675,0.844,0,0,0
7.176,0,100,4.852,0.62,0.897,0,0,0
8.332,0,100,5.032,1.182,1.296,0,0,0
7.104,0,100,4.725,0.635,0.885,0,0,0
7.22,0,100,4.833,0.63,0.925,0,0,0
7.78,0,100,5.107,0.631,1.241,0,0,0
7.405,0,100,5.14,0.632,0.854,0,0,0
7.169,0,100,4.898,0.622,0.846,0,0,0
7.937,0,100,5.195,0.629,1.345,0,0,0
7.42,0,100,5.12,0.632,0.879,0,0,0
7.175,0,100,4.99,0.619,0.807,0,0,0
7.92,0,100,5.184,0.63,1.313,0,0,0
7.221,0,100,4.964,0.626,0.803,0,0,0
6.924,0,100,4.765,0.581,0.838,0,0,0
7.469,0,100,4.797,0.646,1.285,0,0,0
7.004,0,100,4.721,0.63,0.837,0,0,0
6.924,0,100,4.701,0.619,0.867,0,0,0
7.389,0,100,4.824,0.621,1.212,0,0,0
7.149,0,100,4.843,0.635,0.862,0,0,0
7.124,0,100,4.897,0.622,0.795,0,0,0
7.92,0,100,5.137,0.632,1.392,0,0,0
7.136,0,100,4.833,0.631,0.84,0,0,0
7.193,0,100,4.916,0.618,0.835,0,0,0
7.999,0,100,5.12,0.624,1.453,0,0,0
7.468,0,100,5.162,0.631,0.842,0,0,0
7.194,0,100,5.009,0.587,0.841,0,0,0
7.35,0,100,4.88,0.629,1.09,0,0,0
7.458,0,100,5.193,0.623,0.836,0,0,0
7.329,0,100,5.088,0.659,0.86,0,0,0
7.248,0,100,4.831,0.624,1.06,0,0,0
7.681,0,100,5.021,0.655,0.801,0,0,0
7.003,0,100,4.905,0.624,0.771,0,0,0
7.512,0,100,4.979,0.623,1.124,0,0,0
7.638,0,100,5.362,0.636,0.831,0,0,0
7.183,0,100,4.923,0.599,0.877,0,0,0
7.732,0,100,4.958,0.622,1.368,0,0,0
7.266,0,100,4.93,0.642,0.877,0,0,0
7.176,0,100,4.795,0.62,0.916,0,0,0
7.981,0,100,5.366,0.633,1.221,0,0,0
7.003,0,100,4.643,0.693,0.835,0,0,0
7.197,0,100,5.01,0.62,0.827,0,0,0
7.48,0,100,4.851,0.611,1.202,0,0,0
7.452,0,100,4.904,0.695,0.833,0,0,0
7.363,0,100,4.954,0.719,0.935,0,0,0
7.748,0,100,5.076,0.621,1.281,0,0,0
7.283,0,100,4.921,0.628,0.899,0,0,0
7.314,0,100,4.971,0.619,0.854,0,0,0
7.532,0,100,5.005,0.628,1.132,0,0,0
7.134,0,100,4.947,0.625,0.78,0,0,0
7.306,0,100,5.122,0.633,0.786,0,0,0
8.056,0,100,5.275,0.629,1.145,0,0,0
7.562,0,100,5.239,0.631,0.792,0,0,0
7.316,0,100,5.15,0.597,0.826,0,0,0
8.051,0,100,5.139,0.62,1.534,0,0,0
7.461,0,100,5.196,0.618,0.856,0,0,0
7.498,0,100,5.117,0.629,0.875,0,0,0
8.063,0,100,5.395,0.635,1.274,0,0,0
7.512,0,100,5.207,0.63,0.822,0,0,0
7.44,0,100,5.199,0.618,0.84,0,0,0
7.791,0,100,5.215,0.587,1.164,0,0,0
7.625,0,100,5.306,0.633,0.836,0,0,0
7.363,0,100,5.117,0.556,0.925,0,0,0
7.975,0,100,5.264,0.628,1.363,0,0,0
7.483,0,100,5.101,0.647,0.878,0,0,0
7.91,0,100,5.48,0.635,1.023,0,0,0
7.99,0,100,5.321,0.633,1.25,0,0,0
7.811,0,100,5.515,0.641,0.83,0,0,0
6.754,0,100,4.547,0.621,0.847,0,0,0
7.962,0,100,5.345,0.634,1.146,0,0,0
7.6,0,100,5.279,0.634,0.826,0,0,0
7.651,0,100,5.394,0.621,0.829,0,0,0
7.599,0,100,5.07,0.592,1.184,0,0,0
7.663,0,100,5.349,0.59,0.907,0,0,0
7.784,0,100,5.399,0.615,1.014,0,0,0
7.664,0,100,5.159,0.626,1.125,0,0,0
7.716,0,100,5.301,0.638,0.943,0,0,0
7.245,0,100,5.033,0.628,0.822,0,0,0
7.701,0,100,5.12,0.628,1.184,0,0,0
7.581,0,100,5.282,0.627,0.816,0,0,0
7.712,0,100,5.314,0.611,0.857,0,0,0
7.975,0,100,5.394,0.615,1.203,0,0,0
7.696,0,100,5.344,0.621,0.875,0,0,0
7.334,0,100,5.037,0.63,0.93,0,0,0
8.113,0,100,5.253,0.997,1.14,0,0,0
7.896,0,100,5.303,0.637,1.078,0,0,0
7.547,0,100,5.34,0.626,0.823,0,0,0
7.787,0,100,5.042,0.593,1.358,0,0,0
7.649,0,100,5.353,0.623,0.841,0,0,0
7.119,0,100,4.813,0.616,0.885,0,0,0
7.509,0,100,4.933,0.622,1.217,0,0,0
7.128,0,100,4.826,0.637,0.849,0,0,0
7.335,0,100,5.106,0.617,0.885,0,0,0
7.393,0,100,4.885,0.62,1.134,0,0,0
7.561,0,100,4.926,0.63,0.82,0,0,0
7.146,0,100,4.922,0.626,0.832,0,0,0
7.647,0,100,4.899,0.719,1.233,0,0,0
7.294,0,100,4.827,0.641,0.826,0,0,0
7.259,0,100,4.996,0.641,0.853,0,0,0
7.755,0,100,5.038,0.635,1.189,0,0,0
7.933,0,100,4.939,0.607,1.163,0,0,0
7.161,0,100,4.828,0.631,0.925,0,0,0
7.492,0,100,4.896,0.634,1.181,0,0,0
7.039,0,100,4.682,0.629,0.913,0,0,0
6.896,0,100,4.693,0.621,0.857,0,0,0
6.599,0,100,4.37,0.581,0.895,0,0,0
7.549,0,100,5.254,0.641,0.818,0,0,0
7.218,0,100,4.915,0.595,0.917,0,0,0
7.189,0,100,4.624,0.655,1.084,0,0,0
7.082,0,100,4.693,0.603,0.932,0,0,0
7.009,0,100,4.718,0.621,0.923,0,0,0
7.706,0,100,5.089,0.633,1.176,0,0,0
7.251,0,100,4.862,0.629,0.95,0,0,0
7.562,0,100,5.109,0.649,0.987,0,0,0
8.165,0,100,5.359,0.634,1.384,0,0,0
7.794,0,100,5.398,0.628,0.91,0,0,0
7.667,0,100,5.404,0.629,0.836,0,0,0
8.166,0,100,5.407,0.631,1.316,0,0,0
7.787,0,100,5.398,0.629,0.945,0,0,0
7.437,0,100,5.156,0.628,0.833,0,0,0
7.785,0,100,5.118,0.636,1.21,0,0,0
7.787,0,100,5.183,0.632,0.869,0,0,0
7.47,0,100,5.196,0.59,0.903,0,0,0
7.667,0,100,5.103,0.637,1.182,0,0,0
7.378,0,100,4.94,0.603,0.886,0,0,0
7.28,0,100,4.93,0.628,0.933,0,0,0
7.733,0,100,4.993,0.634,1.312,0,0,0
7.381,0,100,4.943,0.63,0.919,0,0,0
7.293,0,100,5.026,0.618,0.864,0,0,0
7.596,0,100,4.916,0.633,1.157,0,0,0
7.076,0,100,4.782,0.635,0.845,0,0,0
7.276,0,100,4.914,0.635,0.898,0,0,0
7.334,0,100,4.652,0.687,1.156,0,0,0
7.325,0,100,4.915,0.629,0.877,0,0,0
7.145,0,100,4.836,0.556,0.925,0,0,0
7.592,0,100,4.853,0.644,1.305,0,0,0
7.258,0,100,4.934,0.598,0.886,0,0,0
7.36,0,100,4.947,0.646,0.949,0,0,0
8.138,0,100,5.338,0.631,1.331,0,0,0
8.002,0,100,5.601,0.588,0.921,0,0,0
7.243,0,100,4.868,0.62,0.947,0,0,0
8.105,0,100,5.011,0.949,1.322,0,0,0
7.581,0,100,5.014,0.662,1.001,0,0,0
7.865,0,100,5.427,0.628,0.963,0,0,0
8.31,0,100,5.562,0.632,1.246,0,0,0
8.277,0,100,5.541,0.832,0.969,0,0,0
7.632,0,100,5.211,0.625,0.969,0,0,0
8.132,0,100,5.078,0.61,1.536,0,0,0
7.583,0,100,5.213,0.632,0.912,0,0,0
7.807,0,100,5.43,0.623,0.878,0,0,0
8.078,0,100,5.336,0.633,1.256,0,0,0
8.417,0,100,5.932,0.634,0.914,0,0,0
7.31,0,100,4.883,0.611,0.999,0,0,0
7.731,0,100,5.004,0.628,1.269,0,0,0
7.301,0,100,4.894,0.647,0.895,0,0,0
7.468,0,100,5.182,0.623,0.887,0,0,0
7.364,0,100,4.573,0.629,1.4,0,0,0
6.99,0,100,4.685,0.636,0.836,0,0,0
7.546,0,100,5.006,0.619,1.079,0,0,0
7.206,0,100,4.683,0.606,1.041,0,0,0
7.208,0,100,4.818,0.63,0.879,0,0,0
7.337,0,100,4.903,0.595,0.953,0,0,0
7.542,0,100,4.776,0.645,1.298,0,0,0
7.113,0,100,4.645,0.657,0.95,0,0,0
6.981,0,100,4.649,0.626,0.894,0,0,0
7.03,0,100,4.616,0.623,0.943,0,0,0
7.427,0,100,4.977,0.63,0.958,0,0,0
7.767,0,100,5.287,0.624,1.021,0,0,0
7.911,0,100,5.284,0.624,1.159,0,0,0
7.743,0,100,5.318,0.631,0.909,0,0,0
8.472,0,100,5.802,0.621,1.164,0,0,0
10.136,0,100,5.952,0.95,2.243,0,0,0
8.654,0,100,6.169,0.633,0.941,0,0,0
8.773,0,100,6.006,0.61,0.983,0,0,0
10.058,0,100,5.906,0.935,2.12,0,0,0
9.083,0,100,6.341,0.628,1.044,0,0,0
8.333,0,100,5.905,0.617,0.966,0,0,0
10.31,0,100,6.129,1.036,2.229,0,0,0
8.401,0,100,5.899,0.635,0.933,0,0,0
8.498,0,100,6.042,0.591,0.986,0,0,0
12.6,0,100,6.2,1.018,4.286,0,0,0
9.047,0,100,6.463,0.642,0.982,0,0,0
8.242,0,100,5.756,0.653,0.985,0,0,0
13.127,0,100,6.274,1.092,4.864,0,0,0
8.74,0,100,6.229,0.622,0.952,0,0,0
8.909,0,100,6.354,0.685,1.012,0,0,0
10.372,0,100,5.982,0.965,2.224,0,0,0
9.124,0,100,6.521,0.622,0.975,0,0,0
8.962,0,100,6.186,0.633,0.968,0,0,0
11.841,0,100,6.407,0.987,3.247,0,0,0
9.11,0,100,6.546,0.635,0.977,0,0,0
9.081,0,100,6.492,0.665,1.043,0,0,0
16.109,0,100,8.257,1.947,4.74,0,0,0
9.204,0,100,6.546,0.628,1.045,0,0,0
9.066,0,100,6.582,0.624,0.954,0,0,0
13.94,0,100,6.861,1.151,4.925,0,0,0
9.364,0,100,6.73,0.63,1.024,0,0,0
8.669,0,100,6.359,0.622,0.883,0,0,0
12.57,0,100,6.345,0.914,4.337,0,0,0
8.743,0,100,6.213,0.636,0.947,0,0,0
8.914,0,100,6.432,0.619,0.996,0,0,0
12.69,0,100,6.635,0.866,4.318,0,0,0
9.224,0,100,6.668,0.629,0.954,0,0,0
8.817,0,100,6.384,0.622,0.971,0,0,0
15.666,0,100,9.218,2.265,3.216,0,0,0
9.399,0,100,6.86,0.63,0.962,0,0,0
9.304,0,100,6.893,0.623,0.936,0,0,0
13.984,0,100,7.436,1.522,4.116,0,0,0
8.795,0,100,6.335,0.625,0.929,0,0,0
8.987,0,100,6.412,0.661,1.007,0,0,0
10.708,0,100,6.585,0.658,2.404,0,0,0
9.26,0,100,6.728,0.638,0.946,0,0,0
11.092,0,100,8.361,0.727,1.086,0,0,0
16.729,0,100,8.78,2.124,4.753,0,0,0
