Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.498,0,100,5.275,1.109,1.256,0,0,0
7.079,0,100,4.757,0.628,0.848,0,0,0
7.59,0,100,5.248,0.612,0.905,0,0,0
7.581,0,100,4.947,0.623,1.211,0,0,0
7.1,0,100,4.795,0.594,0.868,0,0,0
7.633,0,100,5.12,0.734,0.982,0,0,0
7.401,0,100,4.773,0.629,1.132,0,0,0
7.328,0,100,5.012,0.635,0.863,0,0,0
7.547,0,100,5.235,0.625,0.87,0,0,0
7.79,0,100,5.095,0.629,1.221,0,0,0
7.727,0,100,5.137,0.63,0.893,0,0,0
6.961,0,100,4.643,0.626,0.903,0,0,0
6.728,0,100,4.297,0.66,1.011,0,0,0
6.973,0,100,4.602,0.591,0.917,0,0,0
7.138,0,100,4.716,0.623,0.975,0,0,0
8.307,0,100,5.005,1.188,1.276,0,0,0
7.693,0,100,5.06,0.613,0.863,0,0,0
7.23,0,100,4.816,0.624,0.973,0,0,0
8.189,0,100,4.994,1.192,1.195,0,0,0
8.058,0,100,5.318,0.846,0.959,0,0,0
7.502,0,100,5.038,0.62,1.029,0,0,0
7.901,0,100,5.224,0.638,1.195,0,0,0
7.936,0,100,5.131,0.635,0.928,0,0,0
7.647,0,100,5.255,0.622,0.896,0,0,0
8.132,0,100,5.191,0.588,1.406,0,0,0
7.918,0,100,5.435,0.636,0.93,0,0,0
8.035,0,100,5.689,0.584,0.968,0,0,0
8.003,0,100,5.144,0.649,1.318,0,0,0
8.161,0,100,5.617,0.637,0.962,0,0,0
7.636,0,100,5.137,0.658,1.015,0,0,0
8.875,0,100,5.426,1.247,1.389,0,0,0
7.834,0,100,5.279,0.635,0.968,0,0,0
7.659,0,100,5.124,0.625,1.08,0,0,0
7.862,0,100,5.145,0.754,1.174,0,0,0
7.781,0,100,5.204,0.637,1.045,0,0,0
8.102,0,100,5.345,0.626,1.192,0,0,0
8.474,0,100,5.477,0.631,1.471,0,0,0
7.744,0,100,5.244,0.644,0.924,0,0,0
7.716,0,100,5.321,0.624,0.91,0,0,0
7.828,0,100,5.087,0.598,1.298,0,0,0
7.615,0,100,5.109,0.609,0.996,0,0,0
7.736,0,100,5.178,0.625,1.153,0,0,0
7.929,0,100,5.204,0.629,1.268,0,0,0
7.631,0,100,5.206,0.63,0.952,0,0,0
7.828,0,100,5.271,0.622,1.043,0,0,0
7.808,0,100,5.218,0.611,1.165,0,0,0
7.574,0,100,5.11,0.631,0.897,0,0,0
7.336,0,100,4.926,0.562,0.985,0,0,0
7.556,0,100,4.9,0.652,1.217,0,0,0
7.314,0,100,4.816,0.643,0.913,0,0,0
7.748,0,100,5.028,0.625,1.224,0,0,0
7.638,0,100,4.959,0.631,1.232,0,0,0
7.714,0,100,5.255,0.635,0.942,0,0,0
7.36,0,100,4.987,0.622,0.934,0,0,0
7.83,0,100,5.045,0.637,1.296,0,0,0
7.309,0,100,4.877,0.634,0.889,0,0,0
7.388,0,100,5.077,0.622,0.877,0,0,0
13.318,0,100,6.634,0.816,4.984,0,0,0
7.68,0,100,5.315,0.639,0.894,0,0,0
7.643,0,100,5.287,0.619,0.893,0,0,0
8.01,0,100,5.389,0.6,1.243,0,0,0
8.138,0,100,5.548,0.633,0.933,0,0,0
7.845,0,100,5.422,0.581,0.985,0,0,0
7.953,0,100,5.208,0.627,1.298,0,0,0
7.675,0,100,5.131,0.644,0.966,0,0,0
7.796,0,100,5.243,0.627,0.955,0,0,0
7.841,0,100,5.104,0.639,1.237,0,0,0
7.58,0,100,5.048,0.644,0.978,0,0,0
7.594,0,100,5.104,0.625,1.039,0,0,0
8.546,0,100,5.274,0.636,1.762,0,0,0
8.002,0,100,5.18,0.631,1.172,0,0,0
7.47,0,100,5.055,0.628,0.942,0,0,0
8.004,0,100,5.428,0.597,1.196,0,0,0
7.991,0,100,5.509,0.629,0.943,0,0,0
7.869,0,100,5.465,0.611,0.908,0,0,0
8.066,0,100,5.384,0.601,1.225,0,0,0
7.826,0,100,5.348,0.623,0.92,0,0,0
7.183,0,100,4.752,0.629,1.001,0,0,0
7.884,0,100,5.105,0.629,1.306,0,0,0
7.607,0,100,5.111,0.635,0.965,0,0,0
7.433,0,100,5.114,0.62,0.899,0,0,0
8.187,0,100,5.037,1.014,1.264,0,0,0
7.356,0,100,5.027,0.638,0.854,0,0,0
7.135,0,100,4.637,0.612,0.893,0,0,0
7.532,0,100,4.819,0.599,1.269,0,0,0
7.335,0,100,4.785,0.62,1.106,0,0,0
7.256,0,100,4.897,0.586,0.934,0,0,0
6.996,0,100,4.558,0.628,0.999,0,0,0
7.182,0,100,4.832,0.591,0.883,0,0,0
6.8,0,100,4.316,0.636,0.929,0,0,0
6.609,0,100,4.349,0.638,0.873,0,0,0
7.242,0,100,4.472,0.629,0.95,0,0,0
6.766,0,100,4.658,0.626,0.762,0,0,0
7.468,0,100,4.902,0.627,1.165,0,0,0
6.57,0,100,4.358,0.631,0.79,0,0,0
6.679,0,100,4.472,0.601,0.832,0,0,0
6.572,0,100,4.382,0.653,0.858,0,0,0
6.625,0,100,4.411,0.624,0.812,0,0,0
6.396,0,100,4.231,0.624,0.825,0,0,0
6.515,0,100,4.437,0.638,0.758,0,0,0
6.699,0,100,4.354,0.631,0.825,0,0,0
6.465,0,100,4.396,0.624,0.746,0,0,0
6.512,0,100,4.458,0.628,0.748,0,0,0
6.633,0,100,4.382,0.635,0.796,0,0,0
6.56,0,100,4.428,0.623,0.789,0,0,0
6.634,0,100,4.375,0.665,0.836,0,0,0
6.81,0,100,4.554,0.629,0.812,0,0,0
6.785,0,100,4.61,0.598,0.891,0,0,0
7.138,0,100,4.663,0.629,1.055,0,0,0
6.865,0,100,4.63,0.646,0.796,0,0,0
6.807,0,100,4.55,0.621,0.921,0,0,0
7.206,0,100,4.804,0.63,0.974,0,0,0
7.015,0,100,4.71,0.631,0.881,0,0,0
6.858,0,100,4.716,0.625,0.797,0,0,0
7.237,0,100,4.76,0.628,0.948,0,0,0
6.815,0,100,4.507,0.631,0.787,0,0,0
6.596,0,100,4.175,0.637,1.057,0,0,0
6.497,0,100,4.276,0.624,0.882,0,0,0
6.864,0,100,4.503,0.633,0.888,0,0,0
6.718,0,100,4.502,0.617,0.846,0,0,0
7.291,0,100,4.746,0.614,1.142,0,0,0
6.808,0,100,4.628,0.63,0.792,0,0,0
7.18,0,100,4.93,0.606,0.856,0,0,0
7.467,0,100,4.83,0.62,1.23,0,0,0
7.059,0,100,4.721,0.596,0.881,0,0,0
7.466,0,100,5.07,0.642,0.986,0,0,0
7.531,0,100,4.824,0.628,1.228,0,0,0
7.5,0,100,5.075,0.648,0.938,0,0,0
7.188,0,100,4.826,0.627,0.929,0,0,0
7.826,0,100,5.089,0.633,1.314,0,0,0
7.092,0,100,4.674,0.631,0.887,0,0,0
7.717,0,100,5.352,0.628,0.878,0,0,0
8.101,0,100,5.106,0.627,1.515,0,0,0
7.761,0,100,5.066,0.589,1.054,0,0,0
7.548,0,100,5.165,0.623,0.95,0,0,0
7.63,0,100,4.985,0.626,1.18,0,0,0
7.508,0,100,5.039,0.63,0.974,0,0,0
7.674,0,100,5.316,0.621,0.898,0,0,0
8.513,0,100,5.25,1.123,1.294,0,0,0
7.488,0,100,5.077,0.629,0.884,0,0,0
7.283,0,100,4.933,0.614,0.908,0,0,0
12.296,0,100,5.778,0.896,4.727,0,0,0
7.257,0,100,4.836,0.627,0.933,0,0,0
7.076,0,100,4.54,0.636,1.134,0,0,0
6.505,0,100,4.277,0.626,0.835,0,0,0
7.282,0,100,4.755,0.631,1.037,0,0,0
7.461,0,100,4.954,0.624,0.914,0,0,0
7.735,0,100,5.014,0.63,1.23,0,0,0
7.752,0,100,5.332,0.631,0.898,0,0,0
7.438,0,100,5.102,0.622,0.882,0,0,0
7.595,0,100,4.794,0.6,1.378,0,0,0
7.426,0,100,4.968,0.601,0.957,0,0,0
7.636,0,100,5.182,0.621,1.024,0,0,0
7.829,0,100,5.138,0.626,1.259,0,0,0
7.489,0,100,4.965,0.642,1.009,0,0,0
7.136,0,100,4.862,0.622,0.871,0,0,0
7.673,0,100,5.039,0.623,1.218,0,0,0
7.991,0,100,5.529,0.635,0.947,0,0,0
7.915,0,100,5.504,0.625,0.944,0,0,0
12.585,0,100,5.618,0.937,5.154,0,0,0
8.126,0,100,5.645,0.644,0.89,0,0,0
8.441,0,100,6.093,0.622,0.934,0,0,0
12.296,0,100,6.093,0.958,4.366,0,0,0
8.401,0,100,5.969,0.632,0.941,0,0,0
8.307,0,100,5.901,0.621,0.916,0,0,0
12.285,0,100,6.113,0.934,4.372,0,0,0
8.257,0,100,5.865,0.629,0.888,0,0,0
8.373,0,100,5.996,0.597,0.925,0,0,0
8.968,0,100,5.81,0.963,1.313,0,0,0
8.449,0,100,5.929,0.616,1.007,0,0,0
8.533,0,100,6.03,0.645,1.011,0,0,0
12.599,0,100,6.556,0.892,4.238,0,0,0
8.461,0,100,5.929,0.645,0.943,0,0,0
8.834,0,100,6.119,0.727,1.081,0,0,0
10.605,0,100,6.266,0.941,2.294,0,0,0
8.64,0,100,6.069,0.628,0.967,0,0,0
8.412,0,100,6.072,0.624,0.866,0,0,0
13.007,0,100,6.307,0.893,4.913,0,0,0
8.6,0,100,6.127,0.636,0.914,0,0,0
8.386,0,100,5.943,0.618,0.93,0,0,0
11.606,0,100,6.355,0.953,3.11,0,0,0
9.066,0,100,6.516,0.632,0.959,0,0,0
8.428,0,100,5.876,0.65,1.047,0,0,0
9.817,0,100,5.612,0.781,2.491,0,0,0
7.841,0,100,5.201,0.643,0.996,0,0,0
8.35,0,100,5.8,0.62,1.02,0,0,0
8.239,0,100,5.619,0.624,1.189,0,0,0
8.155,0,100,5.701,0.629,0.9,0,0,0
8.733,0,100,6.095,0.627,0.989,0,0,0
9.519,0,100,5.887,0.897,1.67,0,0,0
8.598,0,100,6.098,0.633,0.94,0,0,0
8.735,0,100,6.306,0.605,0.948,0,0,0
8.638,0,100,5.591,0.631,1.584,0,0,0
8.774,0,100,5.883,0.631,0.928,0,0,0
7.788,0,100,5.337,0.63,0.963,0,0,0
8.254,0,100,5.483,0.628,1.321,0,0,0
8.606,0,100,6.085,0.618,0.962,0,0,0
8.545,0,100,6.067,0.63,0.984,0,0,0
12.515,0,100,6.743,0.654,4.235,0,0,0
8.767,0,100,6.135,0.653,0.972,0,0,0
8.83,0,100,6.294,0.622,0.979,0,0,0
13.29,0,100,6.91,1.204,4.291,0,0,0
8.404,0,100,5.959,0.648,0.909,0,0,0
8.589,0,100,6.047,0.626,1.099,0,0,0
12.553,0,100,6.366,0.913,4.395,0,0,0
8.793,0,100,6.316,0.637,0.935,0,0,0
8.666,0,100,6.204,0.646,0.95,0,0,0
12.744,0,100,6.405,0.983,3.893,0,0,0
9.021,0,100,6.381,0.666,1.004,0,0,0
8.581,0,100,6.191,0.624,0.913,0,0,0
10.478,0,100,6.305,0.936,2.071,0,0,0
8.704,0,100,6.202,0.662,0.916,0,0,0
8.685,0,100,6.261,0.624,0.917,0,0,0
13.279,0,100,6.768,0.689,4.948,0,0,0
8.554,0,100,6.096,0.625,0.923,0,0,0
8.887,0,100,6.447,0.619,0.934,0,0,0
12.729,0,100,6.28,0.911,4.665,0,0,0
8.568,0,100,6.003,0.638,0.921,0,0,0
9.03,0,100,6.723,0.588,0.921,0,0,0
13.935,0,100,7.704,1.19,4.034,0,0,0
9.368,0,100,6.895,0.626,0.945,0,0,0
8.737,0,100,6.197,0.676,0.979,0,0,0
10.207,0,100,6.414,0.924,1.714,0,0,0
8.95,0,100,6.42,0.652,0.972,0,0,0
9.201,0,100,6.421,0.585,0.986,0,0,0
12.541,0,100,6.229,0.947,4.449,0,0,0
9.043,0,100,6.583,0.619,0.929,0,0,0
8.688,0,100,6.195,0.618,1.05,0,0,0
11.421,0,100,6.743,0.674,2.864,0,0,0
8.867,0,100,6.386,0.64,0.929,0,0,0
8.683,0,100,6.221,0.622,0.916,0,0,0
12.749,0,100,6.787,0.811,4.301,0,0,0
9.172,0,100,6.467,0.786,1.01,0,0,0
8.951,0,100,6.431,0.625,0.938,0,0,0
10.648,0,100,6.372,0.943,2.434,0,0,0
8.635,0,100,6.173,0.63,0.936,0,0,0
9.292,0,100,6.776,0.678,1.003,0,0,0
14.623,0,100,7.3,0.703,5.612,0,0,0
8.897,0,100,6.428,0.627,0.941,0,0,0
8.873,0,100,6.429,0.624,0.956,0,0,0
14.422,0,100,7.983,1.254,4.17,0,0,0
8.745,0,100,6.238,0.628,0.988,0,0,0
8.18,0,100,5.811,0.605,0.946,0,0,0
9.691,0,100,5.979,0.933,1.684,0,0,0
8.819,0,100,6.311,0.626,0.954,0,0,0
8.312,0,100,5.855,0.621,0.968,0,0,0
13.035,0,100,7.079,0.897,3.948,0,0,0
8.628,0,100,6.087,0.632,0.944,0,0,0
8.717,0,100,6.168,0.621,1.024,0,0,0
11.763,0,100,6.997,0.791,2.741,0,0,0
9.088,0,100,6.543,0.643,0.954,0,0,0
9.838,0,100,7.272,0.661,1.008,0,0,0
12.559,0,100,6.028,0.986,4.537,0,0,0
8.187,0,100,5.692,0.643,0.938,0,0,0
8.61,0,100,6.158,0.625,0.983,0,0,0
8.721,0,100,5.805,0.918,1.055,0,0,0
8.588,0,100,6.038,0.647,0.993,0,0,0
8.378,0,100,5.929,0.623,0.941,0,0,0
10.982,0,100,6.65,1.014,2.361,0,0,0
8.553,0,100,5.918,0.672,1.028,0,0,0
9.033,0,100,6.341,0.671,1.036,0,0,0
11.326,0,100,6.786,1.114,2.376,0,0,0
8.834,0,100,5.957,0.753,1.081,0,0,0
8.363,0,100,5.833,0.631,0.985,0,0,0
8.728,0,100,5.959,0.892,0.963,0,0,0
8.373,0,100,5.809,0.684,0.972,0,0,0
8.01,0,100,5.613,0.623,0.898,0,0,0
8.493,0,100,5.796,0.623,1.209,0,0,0
8.185,0,100,5.649,0.632,0.951,0,0,0
8.126,0,100,5.736,0.635,0.904,0,0,0
9.651,0,100,5.69,0.837,1.971,0,0,0
9.253,0,100,6.525,0.686,1.013,0,0,0
10.405,0,100,7.401,0.839,1.209,0,0,0
13.736,0,100,6.881,1.247,4.512,0,0,0
8.715,0,100,5.94,0.795,0.91,0,0,0
7.918,0,100,5.477,0.621,0.953,0,0,0
10.09,0,100,5.744,0.807,2.387,0,0,0
7.911,0,100,5.426,0.618,0.941,0,0,0
8.019,0,100,5.445,0.782,0.984,0,0,0
10.181,0,100,5.533,0.628,2.833,0,0,0
7.777,0,100,5.436,0.617,0.882,0,0,0
7.702,0,100,5.173,0.672,1.007,0,0,0
9.632,0,100,5.8,1.178,1.574,0,0,0
8.862,0,100,6.155,0.769,0.951,0,0,0
8.043,0,100,5.611,0.584,0.967,0,0,0
9.993,0,100,5.725,0.982,1.849,0,0,0
7.993,0,100,5.491,0.629,0.957,0,0,0
7.753,0,100,5.325,0.618,0.978,0,0,0
8.134,0,100,5.435,0.638,1.258,0,0,0
8.255,0,100,5.648,0.692,0.984,0,0,0
7.805,0,100,5.422,0.618,0.85,0,0,0
10.676,0,100,5.556,0.655,3.463,0,0,0
7.452,0,100,5.036,0.629,0.899,0,0,0
7.493,0,100,5.087,0.62,0.935,0,0,0
8.174,0,100,5.432,0.623,1.282,0,0,0
7.863,0,100,5.433,0.631,0.857,0,0,0
8.958,0,100,6.298,0.726,1.05,0,0,0
12.697,0,100,6.062,0.963,4.647,0,0,0
8.811,0,100,6.169,0.759,1.029,0,0,0
9.378,0,100,6.531,0.789,1.086,0,0,0
10.13,0,100,5.981,0.991,1.847,0,0,0
7.609,0,100,5.246,0.63,0.872,0,0,0
8.447,0,100,5.81,0.704,1.008,0,0,0
8.285,0,100,5.466,0.623,1.367,0,0,0
7.853,0,100,5.282,0.63,0.939,0,0,0
7.358,0,100,5.053,0.622,0.878,0,0,0
8.008,0,100,5.31,0.631,1.212,0,0,0
7.169,0,100,4.735,0.629,0.895,0,0,0
8.119,0,100,5.425,0.694,1.014,0,0,0
8.288,0,100,5.357,0.645,1.404,0,0,0
7.255,0,100,4.876,0.647,0.87,0,0,0
7.196,0,100,4.791,0.592,0.992,0,0,0
7.396,0,100,4.77,0.664,1.173,0,0,0
7.459,0,100,5.073,0.615,0.897,0,0,0
7.273,0,100,4.898,0.596,0.949,0,0,0
8.045,0,100,5.276,0.634,1.264,0,0,0
7.802,0,100,5.348,0.644,0.914,0,0,0
7.038,0,100,4.686,0.62,0.922,0,0,0
7.874,0,100,4.981,0.628,1.469,0,0,0
7.428,0,100,4.964,0.628,0.94,0,0,0
7.205,0,100,4.914,0.623,0.871,0,0,0
7.667,0,100,5.016,0.631,1.165,0,0,0
7.341,0,100,4.987,0.629,0.864,0,0,0
7.374,0,100,4.973,0.641,0.889,0,0,0
7.578,0,100,4.907,0.627,1.198,0,0,0
7.24,0,100,4.841,0.603,0.936,0,0,0
7.065,0,100,4.415,0.618,1.244,0,0,0
8.088,0,100,5.35,0.645,1.275,0,0,0
7.376,0,100,4.987,0.625,0.892,0,0,0
7.293,0,100,4.999,0.586,0.914,0,0,0
8.294,0,100,5.229,0.788,1.385,0,0,0
6.951,0,100,4.61,0.609,0.878,0,0,0
7.035,0,100,4.687,0.617,0.932,0,0,0
7.493,0,100,4.865,0.625,1.151,0,0,0
7.357,0,100,4.942,0.625,0.921,0,0,0
7.012,0,100,4.776,0.618,0.815,0,0,0
7.825,0,100,5.027,0.631,1.369,0,0,0
7.806,0,100,5.337,0.716,0.896,0,0,0
7.548,0,100,5.252,0.63,0.873,0,0,0
8.215,0,100,5.45,0.588,1.324,0,0,0
7.366,0,100,4.89,0.626,0.893,0,0,0
7.272,0,100,4.857,0.587,0.951,0,0,0
7.84,0,100,4.949,0.655,1.22,0,0,0
7.884,0,100,5.399,0.669,0.953,0,0,0
7.536,0,100,5.211,0.621,0.869,0,0,0
7.663,0,100,4.943,0.606,1.235,0,0,0
7.503,0,100,4.989,0.624,0.897,0,0,0
7.072,0,100,4.657,0.634,0.98,0,0,0
7.956,0,100,5.119,0.668,1.364,0,0,0
7.223,0,100,4.798,0.633,0.927,0,0,0
7.367,0,100,4.981,0.623,0.949,0,0,0
9.619,0,100,5.61,0.807,2.127,0,0,0
8.089,0,100,5.583,0.611,0.965,0,0,0
7.871,0,100,5.166,0.623,1.236,0,0,0
7.662,0,100,4.912,0.629,1.196,0,0,0
7.453,0,100,4.895,0.667,1.009,0,0,0
7.699,0,100,5.113,0.621,1.016,0,0,0
12.451,0,100,5.234,0.628,5.422,0,0,0
8.282,0,100,5.645,0.671,1.009,0,0,0
7.315,0,100,4.803,0.624,0.903,0,0,0
8.003,0,100,5.235,0.633,1.212,0,0,0
6.795,0,100,4.46,0.624,0.866,0,0,0
7.397,0,100,5.097,0.627,0.842,0,0,0
6.623,0,100,4.302,0.583,0.994,0,0,0
6.959,0,100,4.643,0.625,0.831,0,0,0
6.914,0,100,4.549,0.587,0.968,0,0,0
8.378,0,100,5.232,1.114,1.225,0,0,0
7.44,0,100,5.093,0.63,0.853,0,0,0
7.719,0,100,5.047,0.608,1.216,0,0,0
7.426,0,100,4.558,0.635,1.405,0,0,0
7.27,0,100,4.861,0.605,0.951,0,0,0
6.987,0,100,4.685,0.623,0.903,0,0,0
7.598,0,100,4.769,0.629,1.416,0,0,0
6.87,0,100,4.521,0.659,0.879,0,0,0
6.439,0,100,4.276,0.621,0.825,0,0,0
6.218,0,100,3.96,0.619,0.9,0,0,0
7.392,0,100,4.792,0.613,0.849,0,0,0
6.582,0,100,4.258,0.59,0.964,0,0,0
7.318,0,100,4.717,0.634,1.118,0,0,0
6.552,0,100,4.182,0.7,0.859,0,0,0
6.921,0,100,4.574,0.633,0.953,0,0,0
6.742,0,100,4.476,0.626,0.889,0,0,0
7.314,0,100,4.784,0.644,0.913,0,0,0
7.505,0,100,4.962,0.832,0.938,0,0,0
6.687,0,100,4.476,0.628,0.811,0,0,0
6.732,0,100,4.354,0.626,0.9,0,0,0
6.661,0,100,4.3,0.785,0.805,0,0,0
6.458,0,100,4.11,0.687,0.899,0,0,0
6.568,0,100,4.394,0.628,0.778,0,0,0
6.362,0,100,4.236,0.578,0.814,0,0,0
6.941,0,100,4.433,0.804,0.949,0,0,0
6.574,0,100,4.19,0.657,0.956,0,0,0
6.453,0,100,4.234,0.621,0.869,0,0,0
7.315,0,100,4.698,0.621,1.273,0,0,0
7.61,0,100,5.283,0.628,0.896,0,0,0
6.503,0,100,4.366,0.618,0.83,0,0,0
6.931,0,100,4.578,0.588,0.924,0,0,0
7.09,0,100,4.843,0.627,0.823,0,0,0
6.924,0,100,4.821,0.579,0.825,0,0,0
7.313,0,100,4.786,0.635,1.109,0,0,0
7.112,0,100,4.804,0.601,0.91,0,0,0
6.993,0,100,4.681,0.626,0.917,0,0,0
7.542,0,100,4.779,0.632,1.143,0,0,0
7.345,0,100,5.011,0.632,0.897,0,0,0
7.063,0,100,4.904,0.628,0.807,0,0,0
7.47,0,100,4.982,0.637,1.109,0,0,0
7.371,0,100,5.091,0.637,0.843,0,0,0
7.52,0,100,5.183,0.62,0.87,0,0,0
7.824,0,100,5.198,0.584,1.269,0,0,0
7.587,0,100,5.307,0.635,0.856,0,0,0
7.811,0,100,5.566,0.622,0.808,0,0,0
7.832,0,100,5.309,0.579,1.162,0,0,0
7.959,0,100,5.548,0.63,0.856,0,0,0
7.682,0,100,5.463,0.603,0.827,0,0,0
7.868,0,100,5.228,0.588,1.217,0,0,0
7.666,0,100,5.293,0.595,0.919,0,0,0
7.546,0,100,5.11,0.648,0.967,0,0,0
8.508,0,100,5.563,0.642,1.414,0,0,0
7.796,0,100,5.41,0.62,0.893,0,0,0
7.274,0,100,4.928,0.624,0.96,0,0,0
8.085,0,100,5.348,0.639,1.282,0,0,0
7.6,0,100,5.111,0.629,0.998,0,0,0
7.47,0,100,5.045,0.619,1.002,0,0,0
7.857,0,100,5.246,0.628,1.177,0,0,0
7.709,0,100,5.294,0.651,0.881,0,0,0
7.333,0,100,5.08,0.617,0.86,0,0,0
7.948,0,100,5.264,0.623,1.234,0,0,0
8.522,0,100,5.335,0.777,0.953,0,0,0
7.46,0,100,5.178,0.615,0.864,0,0,0
12.439,0,100,5.699,1.067,4.783,0,0,0
7.8,0,100,5.399,0.632,0.89,0,0,0
8.111,0,100,5.472,0.611,1.193,0,0,0
8.323,0,100,5.436,0.635,1.403,0,0,0
8.631,0,100,5.826,0.634,0.884,0,0,0
7.772,0,100,5.378,0.597,0.962,0,0,0
8.274,0,100,5.559,0.658,1.24,0,0,0
8.328,0,100,5.886,0.613,0.913,0,0,0
7.664,0,100,5.3,0.619,0.933,0,0,0
8.115,0,100,5.494,0.616,1.221,0,0,0
8.147,0,100,5.658,0.635,1.008,0,0,0
7.646,0,100,5.306,0.614,0.884,0,0,0
9.477,0,100,5.664,0.625,2.146,0,0,0
8.095,0,100,5.534,0.627,1.04,0,0,0
8.035,0,100,5.682,0.616,0.895,0,0,0
9.921,0,100,5.834,0.906,2.052,0,0,0
8.391,0,100,5.944,0.625,0.961,0,0,0
8.176,0,100,5.709,0.625,0.962,0,0,0
9.856,0,100,5.809,0.895,1.967,0,0,0
8.245,0,100,5.757,0.648,0.98,0,0,0
8.03,0,100,5.63,0.623,0.953,0,0,0
12.298,0,100,5.698,0.766,4.617,0,0,0
8.21,0,100,5.749,0.629,0.988,0,0,0
7.887,0,100,5.556,0.62,0.878,0,0,0
9.326,0,100,5.671,0.77,1.815,0,0,0
8.434,0,100,5.895,0.641,0.994,0,0,0
8.061,0,100,5.713,0.619,0.894,0,0,0
10.187,0,100,6.093,0.918,2.164,0,0,0
8.103,0,100,5.625,0.624,0.909,0,0,0
8.227,0,100,5.839,0.624,0.904,0,0,0
10.298,0,100,5.766,0.911,2.648,0,0,0
8.507,0,100,5.771,0.639,1.196,0,0,0
8.312,0,100,5.881,0.633,0.953,0,0,0
9.37,0,100,6.062,0.957,1.319,0,0,0
8.114,0,100,5.627,0.647,0.924,0,0,0
8.048,0,100,5.565,0.633,1.056,0,0,0
12.45,0,100,6.027,1.19,3.899,0,0,0
8.19,0,100,5.676,0.627,0.938,0,0,0
8.097,0,100,5.697,0.621,0.907,0,0,0
8.526,0,100,5.581,0.583,1.545,0,0,0
7.84,0,100,5.499,0.624,0.855,0,0,0
7.741,0,100,5.405,0.607,0.9,0,0,0
9.583,0,100,6.019,0.92,1.63,0,0,0
8.212,0,100,5.746,0.671,0.926,0,0,0
8.314,0,100,5.893,0.619,0.922,0,0,0
10.659,0,100,5.727,0.787,3.208,0,0,0
7.886,0,100,5.46,0.636,0.929,0,0,0
7.904,0,100,5.4,0.642,1.02,0,0,0
12.319,0,100,5.753,0.928,4.73,0,0,0
8.699,0,100,6.207,0.64,0.894,0,0,0
8.009,0,100,5.475,0.649,1.014,0,0,0
10.524,0,100,5.746,0.745,2.921,0,0,0
8.141,0,100,5.653,0.61,1.004,0,0,0
8.26,0,100,5.792,0.674,0.979,0,0,0
12.285,0,100,5.918,0.918,4.551,0,0,0
8.472,0,100,5.877,0.658,1.033,0,0,0
8.308,0,100,5.893,0.619,0.975,0,0,0
9.465,0,100,5.77,0.903,1.685,0,0,0
8.217,0,100,5.736,0.632,0.924,0,0,0
8.556,0,100,6.054,0.652,0.974,0,0,0
12.798,0,100,6.39,0.945,4.541,0,0,0
8.666,0,100,6.103,0.628,0.995,0,0,0
8.683,0,100,6.265,0.629,0.926,0,0,0
12.748,0,100,6.513,0.916,4.403,0,0,0
8.921,0,100,6.341,0.632,0.951,0,0,0
8.693,0,100,6.244,0.626,0.928,0,0,0
12.633,0,100,6.469,0.983,4.238,0,0,0
