Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.628,0,100,5.169,0.639,0.901,0,0,0
7.247,0,100,4.857,0.654,0.954,0,0,0
8.05,0,100,5.259,0.633,1.334,0,0,0
7.223,0,100,4.915,0.631,0.842,0,0,0
7.023,0,100,4.867,0.625,0.792,0,0,0
12.889,0,100,6.67,0.758,4.672,0,0,0
7.296,0,100,4.868,0.633,0.88,0,0,0
7.335,0,100,4.995,0.621,0.909,0,0,0
7.469,0,100,4.691,0.639,1.334,0,0,0
7.151,0,100,4.772,0.647,0.877,0,0,0
7.531,0,100,5.067,0.666,0.96,0,0,0
6.703,0,100,4.434,0.656,0.832,0,0,0
7.781,0,100,4.632,0.636,1.248,0,0,0
7.547,0,100,5.206,0.622,0.866,0,0,0
6.577,0,100,4.389,0.587,0.833,0,0,0
6.734,0,100,4.584,0.63,0.773,0,0,0
6.623,0,100,4.394,0.597,0.88,0,0,0
7.492,0,100,4.843,0.631,1.226,0,0,0
7.001,0,100,4.709,0.626,0.761,0,0,0
6.737,0,100,4.417,0.63,0.895,0,0,0
6.781,0,100,4.474,0.625,0.906,0,0,0
6.787,0,100,4.398,0.634,0.909,0,0,0
6.611,0,100,4.342,0.622,0.859,0,0,0
7.332,0,100,4.735,0.62,1.222,0,0,0
7.246,0,100,4.876,0.634,0.857,0,0,0
7.257,0,100,4.722,0.625,1.101,0,0,0
6.867,0,100,4.586,0.621,0.899,0,0,0
7.154,0,100,4.667,0.619,1.011,0,0,0
7.233,0,100,4.847,0.62,0.948,0,0,0
7.503,0,100,4.873,0.632,1.238,0,0,0
7.555,0,100,5.232,0.723,0.81,0,0,0
7.198,0,100,4.892,0.609,0.871,0,0,0
7.474,0,100,4.902,0.631,1.196,0,0,0
7.172,0,100,4.801,0.632,0.872,0,0,0
7.037,0,100,4.643,0.65,0.946,0,0,0
7.015,0,100,4.606,0.629,0.955,0,0,0
7.484,0,100,5.048,0.628,0.921,0,0,0
7.084,0,100,4.834,0.618,0.84,0,0,0
7.376,0,100,4.667,0.62,1.289,0,0,0
6.977,0,100,4.585,0.633,0.913,0,0,0
7.056,0,100,4.684,0.584,0.962,0,0,0
6.877,0,100,4.548,0.634,0.937,0,0,0
6.923,0,100,4.491,0.655,0.932,0,0,0
6.935,0,100,4.588,0.621,0.961,0,0,0
6.858,0,100,4.59,0.626,0.858,0,0,0
7.029,0,100,4.625,0.638,0.911,0,0,0
6.542,0,100,4.381,0.625,0.768,0,0,0
7.4,0,100,4.817,0.628,1.171,0,0,0
6.866,0,100,4.638,0.64,0.791,0,0,0
6.761,0,100,4.512,0.577,0.866,0,0,0
6.763,0,100,4.431,0.621,0.958,0,0,0
6.719,0,100,4.46,0.622,0.851,0,0,0
6.618,0,100,4.327,0.618,0.934,0,0,0
6.994,0,100,4.644,0.624,0.908,0,0,0
6.432,0,100,4.168,0.633,0.807,0,0,0
6.441,0,100,4.268,0.616,0.838,0,0,0
6.888,0,100,4.607,0.631,0.87,0,0,0
6.71,0,100,4.469,0.637,0.799,0,0,0
6.727,0,100,4.417,0.63,0.836,0,0,0
6.782,0,100,4.393,0.607,0.982,0,0,0
6.525,0,100,4.187,0.634,0.874,0,0,0
6.396,0,100,4.237,0.622,0.842,0,0,0
6.487,0,100,4.262,0.622,0.815,0,0,0
6.205,0,100,3.966,0.635,0.8,0,0,0
6.169,0,100,4.03,0.622,0.817,0,0,0
6.22,0,100,4.084,0.603,0.818,0,0,0
6.424,0,100,4.23,0.638,0.805,0,0,0
6.409,0,100,4.267,0.583,0.821,0,0,0
6.452,0,100,4.114,0.649,0.971,0,0,0
6.66,0,100,4.359,0.588,0.865,0,0,0
6.454,0,100,4.226,0.625,0.898,0,0,0
6.516,0,100,4.254,0.622,0.915,0,0,0
6.683,0,100,4.477,0.645,0.82,0,0,0
6.644,0,100,4.373,0.62,0.892,0,0,0
6.184,0,100,4.019,0.626,0.793,0,0,0
6.565,0,100,4.389,0.631,0.8,0,0,0
6.605,0,100,4.411,0.623,0.783,0,0,0
6.73,0,100,4.363,0.64,1.014,0,0,0
6.834,0,100,4.601,0.627,0.824,0,0,0
6.445,0,100,4.19,0.593,0.907,0,0,0
7.624,0,100,4.996,0.633,1.274,0,0,0
6.71,0,100,4.397,0.634,0.882,0,0,0
6.554,0,100,4.324,0.614,0.856,0,0,0
6.853,0,100,4.571,0.628,0.819,0,0,0
6.927,0,100,4.621,0.631,0.814,0,0,0
6.733,0,100,4.557,0.622,0.812,0,0,0
7.621,0,100,4.686,0.656,1.5,0,0,0
6.602,0,100,4.375,0.625,0.791,0,0,0
6.414,0,100,4.094,0.632,0.925,0,0,0
7.007,0,100,4.567,0.646,0.975,0,0,0
7.298,0,100,4.495,0.572,0.951,0,0,0
6.884,0,100,4.58,0.621,0.877,0,0,0
6.678,0,100,4.471,0.632,0.806,0,0,0
6.569,0,100,4.241,0.631,0.872,0,0,0
6.654,0,100,4.461,0.624,0.806,0,0,0
6.515,0,100,4.383,0.625,0.797,0,0,0
6.658,0,100,4.458,0.635,0.786,0,0,0
6.439,0,100,4.307,0.577,0.813,0,0,0
6.568,0,100,4.302,0.634,0.909,0,0,0
6.75,0,100,4.456,0.605,0.883,0,0,0
6.402,0,100,4.217,0.622,0.855,0,0,0
6.37,0,100,4.215,0.625,0.821,0,0,0
6.857,0,100,4.503,0.633,0.887,0,0,0
6.7,0,100,4.48,0.624,0.878,0,0,0
8.405,0,100,5.025,1.203,1.36,0,0,0
6.966,0,100,4.644,0.632,0.863,0,0,0
6.481,0,100,4.329,0.622,0.824,0,0,0
7.466,0,100,4.861,0.632,1.186,0,0,0
6.786,0,100,4.536,0.622,0.788,0,0,0
6.891,0,100,4.645,0.581,0.911,0,0,0
6.737,0,100,4.37,0.661,0.953,0,0,0
6.693,0,100,4.315,0.621,0.93,0,0,0
6.648,0,100,4.281,0.619,0.971,0,0,0
7.5,0,100,4.697,0.626,1.399,0,0,0
7.181,0,100,4.593,0.633,0.861,0,0,0
6.599,0,100,4.511,0.616,0.761,0,0,0
7.22,0,100,4.695,0.618,1.084,0,0,0
6.89,0,100,4.688,0.634,0.799,0,0,0
7.161,0,100,4.69,0.739,0.909,0,0,0
7.348,0,100,4.748,0.677,1.183,0,0,0
7.181,0,100,4.696,0.792,0.866,0,0,0
7.131,0,100,4.622,0.627,0.988,0,0,0
7.8,0,100,4.987,0.633,1.265,0,0,0
7.224,0,100,4.793,0.634,0.96,0,0,0
7.435,0,100,5.193,0.626,0.835,0,0,0
7.996,0,100,5.391,0.627,1.161,0,0,0
7.379,0,100,5.026,0.628,0.847,0,0,0
7.554,0,100,5.23,0.623,0.857,0,0,0
7.865,0,100,5.182,0.617,1.258,0,0,0
7.86,0,100,5.432,0.632,0.888,0,0,0
7.514,0,100,5.108,0.582,0.992,0,0,0
7.609,0,100,4.873,0.628,1.263,0,0,0
7.749,0,100,4.926,0.642,0.892,0,0,0
7.449,0,100,5.054,0.624,0.924,0,0,0
7.955,0,100,5.391,0.628,1.115,0,0,0
7.527,0,100,5.146,0.626,0.878,0,0,0
7.198,0,100,4.9,0.621,0.855,0,0,0
7.791,0,100,5.165,0.634,1.16,0,0,0
7.589,0,100,4.988,0.771,0.851,0,0,0
6.709,0,100,4.363,0.595,0.963,0,0,0
8.009,0,100,5.202,0.643,1.313,0,0,0
7.752,0,100,5.311,0.625,0.902,0,0,0
7.713,0,100,5.337,0.594,0.93,0,0,0
7.422,0,100,4.815,0.627,1.151,0,0,0
6.488,0,100,4.108,0.632,0.919,0,0,0
6.895,0,100,4.524,0.622,0.945,0,0,0
7.792,0,100,5.091,0.627,1.224,0,0,0
7.367,0,100,4.768,0.631,0.971,0,0,0
7.391,0,100,5.114,0.628,0.871,0,0,0
8.002,0,100,5.252,0.63,1.24,0,0,0
7.633,0,100,5.196,0.631,0.901,0,0,0
7.895,0,100,5.513,0.624,0.908,0,0,0
8.138,0,100,5.378,0.595,1.303,0,0,0
8.042,0,100,5.561,0.629,0.916,0,0,0
6.572,0,100,4.216,0.634,0.89,0,0,0
6.602,0,100,4.216,0.781,0.882,0,0,0
7.381,0,100,4.851,0.672,0.968,0,0,0
7.526,0,100,5.015,0.634,0.979,0,0,0
7.728,0,100,5.008,0.629,1.318,0,0,0
8.569,0,100,6.101,0.591,0.953,0,0,0
8.518,0,100,6.116,0.621,0.966,0,0,0
12.854,0,100,6.125,1.189,4.602,0,0,0
8.296,0,100,5.787,0.632,0.949,0,0,0
8.132,0,100,5.753,0.625,0.874,0,0,0
7.918,0,100,5.294,0.617,1.214,0,0,0
7.931,0,100,5.282,0.822,0.886,0,0,0
7.618,0,100,5.276,0.599,0.896,0,0,0
8.146,0,100,5.307,0.65,1.366,0,0,0
7.572,0,100,5.167,0.634,0.932,0,0,0
7.204,0,100,4.771,0.62,1.017,0,0,0
7.595,0,100,4.971,0.625,1.183,0,0,0
8.26,0,100,5.875,0.605,0.932,0,0,0
7.95,0,100,5.564,0.597,0.945,0,0,0
7.877,0,100,5.324,0.625,1.137,0,0,0
7.615,0,100,5.139,0.64,0.864,0,0,0
7.359,0,100,4.977,0.619,0.992,0,0,0
7.736,0,100,5.191,0.627,1.142,0,0,0
7.78,0,100,5.272,0.719,0.927,0,0,0
8.057,0,100,5.758,0.624,0.863,0,0,0
7.591,0,100,4.994,0.629,1.222,0,0,0
7.301,0,100,4.791,0.627,1.082,0,0,0
8.067,0,100,5.678,0.63,0.915,0,0,0
8.765,0,100,5.789,0.84,1.17,0,0,0
8.271,0,100,5.674,0.632,1.098,0,0,0
8.128,0,100,5.756,0.607,0.867,0,0,0
8.312,0,100,5.575,0.608,1.337,0,0,0
7.572,0,100,5.228,0.63,0.886,0,0,0
8.123,0,100,5.783,0.581,0.953,0,0,0
8.025,0,100,5.268,0.631,1.335,0,0,0
7.828,0,100,5.431,0.634,0.894,0,0,0
7.698,0,100,5.361,0.618,0.954,0,0,0
8.358,0,100,5.692,0.883,0.955,0,0,0
7.989,0,100,5.651,0.628,0.912,0,0,0
7.907,0,100,5.67,0.625,0.817,0,0,0
9.921,0,100,5.91,0.918,2.273,0,0,0
8.086,0,100,5.813,0.632,0.821,0,0,0
8.152,0,100,5.824,0.619,0.912,0,0,0
10.504,0,100,6.1,0.918,2.54,0,0,0
8.622,0,100,6.175,0.635,0.961,0,0,0
8.324,0,100,5.979,0.623,0.893,0,0,0
12.77,0,100,6.149,1.242,4.624,0,0,0
8.213,0,100,5.849,0.624,0.869,0,0,0
7.915,0,100,5.594,0.579,0.913,0,0,0
9.462,0,100,5.861,0.881,1.739,0,0,0
8.102,0,100,5.708,0.63,0.862,0,0,0
8.065,0,100,5.789,0.579,0.904,0,0,0
9.109,0,100,5.868,0.972,1.406,0,0,0
8.344,0,100,5.958,0.63,0.874,0,0,0
9.124,0,100,6.436,0.687,1.12,0,0,0
11.818,0,100,6.154,1.001,3.295,0,0,0
8.54,0,100,6.066,0.631,0.98,0,0,0
8.494,0,100,6.061,0.635,0.916,0,0,0
9.836,0,100,6.016,0.935,1.787,0,0,0
8.878,0,100,6.071,0.63,1.154,0,0,0
8.56,0,100,6.189,0.62,0.915,0,0,0
9.997,0,100,5.856,0.643,2.45,0,0,0
8.506,0,100,6.039,0.662,0.915,0,0,0
8.465,0,100,6.107,0.596,0.94,0,0,0
9.496,0,100,5.913,0.909,1.577,0,0,0
8.557,0,100,6.131,0.609,0.93,0,0,0
9.083,0,100,6.621,0.614,0.992,0,0,0
15.176,0,100,8.042,1.459,4.766,0,0,0
8.786,0,100,6.224,0.626,0.938,0,0,0
8.763,0,100,6.297,0.651,0.919,0,0,0
9.218,0,100,6.074,0.92,1.348,0,0,0
8.678,0,100,6.166,0.643,0.946,0,0,0
8.395,0,100,5.99,0.644,0.942,0,0,0
9.927,0,100,6.138,0.917,1.704,0,0,0
8.845,0,100,6.31,0.632,0.966,0,0,0
8.759,0,100,6.328,0.622,0.968,0,0,0
10.178,0,100,6.188,0.975,2.081,0,0,0
8.85,0,100,6.277,0.634,1.012,0,0,0
8.677,0,100,6.149,0.62,0.987,0,0,0
10.484,0,100,6.377,0.951,2.234,0,0,0
8.719,0,100,6.204,0.629,0.974,0,0,0
8.413,0,100,6.045,0.621,0.904,0,0,0
12.703,0,100,6.352,0.924,4.558,0,0,0
8.496,0,100,6.018,0.631,0.919,0,0,0
8.817,0,100,6.373,0.636,0.919,0,0,0
14.144,0,100,7.779,1.26,4.207,0,0,0
9.233,0,100,6.499,0.732,1.088,0,0,0
9.791,0,100,6.839,0.716,1.21,0,0,0
15.821,0,100,8.3,1.272,5.222,0,0,0
8.645,0,100,6.039,0.624,1.086,0,0,0
8.84,0,100,6.309,0.657,1.014,0,0,0
12.061,0,100,6.008,0.718,4.118,0,0,0
8.492,0,100,6.036,0.629,0.934,0,0,0
8.242,0,100,5.737,0.63,1.015,0,0,0
12.857,0,100,6.254,1.231,4.213,0,0,0
8.605,0,100,6.049,0.628,0.94,0,0,0
8.195,0,100,5.791,0.621,0.941,0,0,0
12.533,0,100,6.487,0.821,4.323,0,0,0
8.79,0,100,6.306,0.689,0.911,0,0,0
8.818,0,100,6.417,0.583,0.991,0,0,0
12.713,0,100,6.013,0.928,4.876,0,0,0
8.69,0,100,6.176,0.625,0.967,0,0,0
8.751,0,100,6.263,0.685,0.975,0,0,0
10.19,0,100,6.36,0.914,1.91,0,0,0
8.585,0,100,6.057,0.613,0.982,0,0,0
8.484,0,100,5.956,0.639,1.03,0,0,0
10.304,0,100,6.077,1,2.029,0,0,0
8.532,0,100,5.931,0.631,0.951,0,0,0
8.48,0,100,5.97,0.621,1.032,0,0,0
12.429,0,100,6.233,0.943,3.897,0,0,0
8.955,0,100,6.258,0.627,1.073,0,0,0
8.919,0,100,6.306,0.623,1.03,0,0,0
11.982,0,100,6.722,0.682,3.317,0,0,0
8.6,0,100,5.953,0.636,1.046,0,0,0
8.664,0,100,6.039,0.621,1.083,0,0,0
12.627,0,100,6.27,0.955,4.411,0,0,0
8.954,0,100,6.263,0.627,1.056,0,0,0
9.028,0,100,6.47,0.628,1,0,0,0
10.801,0,100,6.69,0.849,2.268,0,0,0
8.869,0,100,6.243,0.63,1.047,0,0,0
8.683,0,100,6.136,0.619,0.948,0,0,0
13.536,0,100,6.906,0.744,4.98,0,0,0
9.274,0,100,6.467,0.626,1.088,0,0,0
8.841,0,100,6.446,0.623,0.927,0,0,0
12.863,0,100,6.736,0.821,4.323,0,0,0
9.58,0,100,6.477,1.097,1.033,0,0,0
8.81,0,100,6.441,0.616,0.928,0,0,0
12.242,0,100,6.834,0.779,3.376,0,0,0
9.034,0,100,6.454,0.639,0.98,0,0,0
8.936,0,100,6.511,0.631,0.947,0,0,0
12.752,0,100,6.559,0.93,4.276,0,0,0
9.791,0,100,7.27,0.639,0.931,0,0,0
9.718,0,100,7.064,0.622,0.941,0,0,0
12.89,0,100,7.036,0.686,4.263,0,0,0
9.474,0,100,6.901,0.635,1.005,0,0,0
8.448,0,100,5.9,0.623,1.026,0,0,0
16.098,0,100,9.522,1.021,4.531,0,0,0
8.794,0,100,6.215,0.626,0.938,0,0,0
7.708,0,100,5.191,0.662,1.009,0,0,0
16.24,0,100,8.884,1.895,4.492,0,0,0
9.03,0,100,6.52,0.626,0.959,0,0,0
8.94,0,100,6.453,0.614,0.971,0,0,0
12.569,0,100,6.181,0.972,4.521,0,0,0
9.514,0,100,6.814,0.637,0.994,0,0,0
7.877,0,100,5.346,0.625,1.057,0,0,0
10.273,0,100,6.044,0.902,2.325,0,0,0
9.253,0,100,6.485,0.635,1.16,0,0,0
9.152,0,100,6.484,0.652,1.026,0,0,0
10.388,0,100,5.963,0.97,2.226,0,0,0
9.768,0,100,7.005,0.697,1.109,0,0,0
10.091,0,100,6.953,0.776,1.301,0,0,0
16.091,0,100,8.915,1.818,4.171,0,0,0
9.833,0,100,7.045,0.704,1.068,0,0,0
9.708,0,100,6.894,0.71,1.108,0,0,0
14.939,0,100,7.64,1.759,4.437,0,0,0
9.163,0,100,6.628,0.623,0.965,0,0,0
9.026,0,100,6.458,0.658,1.02,0,0,0
12.278,0,100,7.299,0.662,3.077,0,0,0
9.458,0,100,6.825,0.645,0.981,0,0,0
9.358,0,100,6.764,0.635,0.998,0,0,0
13.126,0,100,6.937,0.86,4.263,0,0,0
9.413,0,100,6.791,0.62,1.027,0,0,0
9.42,0,100,6.784,0.639,1.071,0,0,0
14.635,0,100,7.609,1.152,4.844,0,0,0
9.579,0,100,6.857,0.632,1.118,0,0,0
9.712,0,100,6.964,0.632,1.013,0,0,0
13.88,0,100,7.47,1.183,4.263,0,0,0
8.407,0,100,5.875,0.634,0.967,0,0,0
9.147,0,100,6.62,0.579,1.02,0,0,0
10.884,0,100,6.74,0.682,2.437,0,0,0
9.207,0,100,6.588,0.624,1.012,0,0,0
8.571,0,100,6.021,0.648,1.036,0,0,0
12.997,0,100,7.272,1.218,3.245,0,0,0
9.5,0,100,6.687,0.812,0.969,0,0,0
8.994,0,100,6.482,0.605,1.006,0,0,0
12.904,0,100,7.053,0.674,4.224,0,0,0
9.008,0,100,6.394,0.632,0.986,0,0,0
8.972,0,100,6.352,0.683,1.018,0,0,0
10.893,0,100,6.598,0.988,2.254,0,0,0
9.389,0,100,6.622,0.683,1.121,0,0,0
9.616,0,100,6.892,0.62,1.074,0,0,0
11.614,0,100,7.257,0.78,2.484,0,0,0
8.455,0,100,6.048,0.628,0.885,0,0,0
8.573,0,100,6.092,0.611,0.983,0,0,0
11.337,0,100,6.65,0.896,2.811,0,0,0
9.294,0,100,6.496,0.637,1.199,0,0,0
9.097,0,100,6.656,0.618,0.981,0,0,0
10.978,0,100,7.056,0.711,2.295,0,0,0
9.344,0,100,6.821,0.633,0.949,0,0,0
9.536,0,100,6.981,0.648,0.975,0,0,0
11.202,0,100,7.282,0.658,2.336,0,0,0
9.189,0,100,6.592,0.675,1.001,0,0,0
9.446,0,100,6.908,0.652,1.031,0,0,0
15.857,0,100,7.913,1.33,5.571,0,0,0
9.362,0,100,6.745,0.642,0.989,0,0,0
9.652,0,100,6.961,0.662,1.114,0,0,0
12.351,0,100,6.988,0.73,3.447,0,0,0
9.609,0,100,6.953,0.637,1.048,0,0,0
9.098,0,100,6.621,0.623,0.962,0,0,0
12.924,0,100,6.603,0.922,4.522,0,0,0
8.975,0,100,6.469,0.628,0.949,0,0,0
8.835,0,100,6.375,0.61,0.992,0,0,0
15.047,0,100,7.381,0.7,6.063,0,0,0
9.016,0,100,6.366,0.629,0.936,0,0,0
9.924,0,100,6.852,1.032,1.164,0,0,0
10.805,0,100,6.78,0.847,2.237,0,0,0
9.046,0,100,6.54,0.631,0.947,0,0,0
9.353,0,100,6.864,0.643,0.944,0,0,0
10.956,0,100,6.544,0.961,2.396,0,0,0
9.667,0,100,6.852,0.644,1.189,0,0,0
8.926,0,100,6.422,0.619,0.998,0,0,0
12.554,0,100,6.239,0.918,4.496,0,0,0
8.756,0,100,6.163,0.665,1.01,0,0,0
8.763,0,100,6.064,0.618,1.03,0,0,0
12.442,0,100,7.845,0.791,2.718,0,0,0
8.78,0,100,6.232,0.647,0.963,0,0,0
9.148,0,100,6.611,0.706,0.981,0,0,0
9.615,0,100,5.964,0.9,1.646,0,0,0
8.675,0,100,6.137,0.633,0.993,0,0,0
8.431,0,100,5.98,0.624,0.926,0,0,0
9.215,0,100,6.356,0.669,1.268,0,0,0
8.409,0,100,5.768,0.652,1.046,0,0,0
8.371,0,100,5.914,0.62,0.941,0,0,0
8.974,0,100,5.848,0.848,1.242,0,0,0
8.106,0,100,5.605,0.625,0.929,0,0,0
8.294,0,100,5.797,0.631,0.97,0,0,0
8.513,0,100,5.502,0.631,1.532,0,0,0
7.76,0,100,5.262,0.621,0.96,0,0,0
7.83,0,100,5.323,0.639,1.015,0,0,0
8.197,0,100,5.278,0.627,1.417,0,0,0
7.169,0,100,4.718,0.625,0.942,0,0,0
8.324,0,100,5.616,0.765,1.165,0,0,0
9.674,0,100,5.954,0.953,1.545,0,0,0
7.686,0,100,5.212,0.636,0.95,0,0,0
8.275,0,100,5.698,0.667,0.976,0,0,0
14.095,0,100,7.917,0.874,4.37,0,0,0
8.707,0,100,5.917,0.686,1.098,0,0,0
8.368,0,100,5.612,0.626,1.255,0,0,0
12.743,0,100,5.723,0.928,5.13,0,0,0
8.358,0,100,5.778,0.632,1.078,0,0,0
8.349,0,100,5.778,0.625,0.957,0,0,0
13.071,0,100,6.263,1.195,4.659,0,0,0
8.316,0,100,5.719,0.633,0.99,0,0,0
8.142,0,100,5.606,0.648,0.97,0,0,0
8.548,0,100,5.513,0.636,1.508,0,0,0
7.513,0,100,5.142,0.631,0.867,0,0,0
7.555,0,100,5.163,0.581,0.966,0,0,0
13.371,0,100,6.118,0.983,5.277,0,0,0
9.495,0,100,6.446,0.76,1.187,0,0,0
9.674,0,100,6.52,0.832,1.249,0,0,0
12.03,0,100,7.099,0.969,2.577,0,0,0
8.007,0,100,5.516,0.63,0.929,0,0,0
7.415,0,100,5.02,0.62,0.911,0,0,0
7.889,0,100,5.142,0.652,1.24,0,0,0
8.425,0,100,5.481,0.683,0.946,0,0,0
7.414,0,100,5.117,0.581,0.885,0,0,0
7.762,0,100,4.975,0.65,1.292,0,0,0
7.185,0,100,4.714,0.649,0.94,0,0,0
7.357,0,100,4.864,0.633,0.987,0,0,0
7.809,0,100,4.869,0.628,1.431,0,0,0
7.262,0,100,4.79,0.632,0.937,0,0,0
6.924,0,100,4.656,0.62,0.865,0,0,0
8.201,0,100,5.538,0.622,1.201,0,0,0
7.686,0,100,5.06,0.629,0.917,0,0,0
7.445,0,100,5.054,0.615,0.95,0,0,0
7.219,0,100,4.566,0.64,1.091,0,0,0
7.307,0,100,4.882,0.62,0.931,0,0,0
7.116,0,100,4.733,0.626,0.988,0,0,0
7.98,0,100,5.256,0.634,1.284,0,0,0
7.206,0,100,4.8,0.631,0.847,0,0,0
7.374,0,100,4.993,0.63,0.865,0,0,0
8.194,0,100,5.404,0.732,1.279,0,0,0
7.233,0,100,4.834,0.625,0.898,0,0,0
7.262,0,100,4.843,0.624,0.994,0,0,0
8.005,0,100,5.161,0.707,1.31,0,0,0
7.428,0,100,4.97,0.656,0.941,0,0,0
7.402,0,100,4.976,0.642,0.966,0,0,0
7.589,0,100,4.829,0.626,1.325,0,0,0
7.692,0,100,4.79,0.635,1.017,0,0,0
6.997,0,100,4.8,0.625,0.825,0,0,0
6.847,0,100,4.532,0.615,0.856,0,0,0
6.918,0,100,4.604,0.625,0.843,0,0,0
6.846,0,100,4.453,0.617,0.972,0,0,0
7.406,0,100,4.591,0.676,1.346,0,0,0
6.686,0,100,4.33,0.66,0.868,0,0,0
6.445,0,100,4.271,0.622,0.797,0,0,0
6.963,0,100,4.609,0.628,0.846,0,0,0
