Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.233,0,100,4.979,0.62,0.815,0,0,0
7.264,0,100,4.767,0.634,1.086,0,0,0
7.31,0,100,4.986,0.634,0.856,0,0,0
7.05,0,100,4.707,0.632,0.893,0,0,0
6.977,0,100,4.56,0.594,0.979,0,0,0
7.15,0,100,4.712,0.635,0.902,0,0,0
7.116,0,100,4.738,0.594,0.964,0,0,0
7.357,0,100,4.594,0.623,1.352,0,0,0
7.075,0,100,4.611,0.673,0.935,0,0,0
7.234,0,100,4.804,0.626,0.945,0,0,0
7.737,0,100,5.003,0.627,1.294,0,0,0
7.287,0,100,4.797,0.636,0.963,0,0,0
7.303,0,100,5.024,0.623,0.894,0,0,0
7.915,0,100,5.13,0.634,1.285,0,0,0
7.63,0,100,5.268,0.631,0.829,0,0,0
7.405,0,100,5.099,0.589,0.893,0,0,0
7.972,0,100,5.078,0.661,1.408,0,0,0
7.591,0,100,5.057,0.702,0.959,0,0,0
7.256,0,100,4.845,0.623,0.978,0,0,0
7.621,0,100,4.989,0.628,1.187,0,0,0
7.382,0,100,4.986,0.637,0.916,0,0,0
7.325,0,100,4.992,0.619,0.881,0,0,0
7.496,0,100,4.87,0.642,1.176,0,0,0
7.12,0,100,4.808,0.626,0.869,0,0,0
7.381,0,100,4.818,0.629,1.105,0,0,0
7.693,0,100,4.983,0.586,1.285,0,0,0
7.464,0,100,5.166,0.626,0.806,0,0,0
7.455,0,100,5.095,0.615,0.891,0,0,0
7.692,0,100,5.046,0.624,1.209,0,0,0
7.67,0,100,5.285,0.634,0.887,0,0,0
7.441,0,100,5.088,0.605,0.892,0,0,0
7.812,0,100,5.116,0.643,1.217,0,0,0
6.761,0,100,4.491,0.623,0.879,0,0,0
7.049,0,100,4.788,0.605,0.87,0,0,0
7.136,0,100,4.543,0.651,1.073,0,0,0
7.098,0,100,4.858,0.633,0.792,0,0,0
6.849,0,100,4.577,0.586,0.919,0,0,0
7.399,0,100,4.645,0.62,1.384,0,0,0
7.029,0,100,4.654,0.603,0.966,0,0,0
6.835,0,100,4.592,0.624,0.868,0,0,0
7.279,0,100,4.571,0.632,1.258,0,0,0
6.993,0,100,4.736,0.632,0.821,0,0,0
6.908,0,100,4.67,0.624,0.852,0,0,0
6.795,0,100,4.611,0.629,0.789,0,0,0
6.598,0,100,4.394,0.636,0.77,0,0,0
6.504,0,100,4.361,0.619,0.77,0,0,0
6.661,0,100,4.439,0.607,0.819,0,0,0
6.587,0,100,4.418,0.625,0.765,0,0,0
6.481,0,100,4.358,0.595,0.798,0,0,0
6.464,0,100,4.258,0.63,0.87,0,0,0
6.716,0,100,4.445,0.625,0.849,0,0,0
6.492,0,100,4.272,0.627,0.9,0,0,0
6.341,0,100,4.268,0.622,0.76,0,0,0
6.642,0,100,4.411,0.629,0.828,0,0,0
6.694,0,100,4.563,0.626,0.784,0,0,0
6.704,0,100,4.532,0.643,0.802,0,0,0
6.455,0,100,4.278,0.637,0.76,0,0,0
6.796,0,100,4.622,0.62,0.78,0,0,0
6.604,0,100,4.329,0.584,0.947,0,0,0
7.009,0,100,4.814,0.626,0.786,0,0,0
6.97,0,100,4.774,0.586,0.833,0,0,0
6.983,0,100,4.584,0.618,1.006,0,0,0
7.165,0,100,4.733,0.6,0.88,0,0,0
6.88,0,100,4.618,0.623,0.913,0,0,0
6.755,0,100,4.563,0.628,0.853,0,0,0
7.156,0,100,4.724,0.649,0.921,0,0,0
6.817,0,100,4.684,0.621,0.802,0,0,0
7.391,0,100,4.932,0.626,1.119,0,0,0
7.053,0,100,4.865,0.628,0.799,0,0,0
7.107,0,100,4.918,0.624,0.807,0,0,0
7.417,0,100,4.739,0.614,1.162,0,0,0
6.912,0,100,4.611,0.63,0.842,0,0,0
7.651,0,100,5.33,0.626,0.861,0,0,0
9.594,0,100,5.334,0.635,2.492,0,0,0
6.822,0,100,4.415,0.613,0.864,0,0,0
7.221,0,100,4.895,0.591,0.948,0,0,0
7.649,0,100,4.774,0.66,1.249,0,0,0
7.292,0,100,4.956,0.598,0.934,0,0,0
6.884,0,100,4.593,0.625,0.914,0,0,0
6.927,0,100,4.611,0.633,0.847,0,0,0
6.833,0,100,4.478,0.63,0.901,0,0,0
6.531,0,100,4.348,0.622,0.831,0,0,0
6.39,0,100,4.14,0.644,0.853,0,0,0
6.629,0,100,4.387,0.631,0.812,0,0,0
7.247,0,100,4.991,0.626,0.82,0,0,0
7.63,0,100,4.974,0.637,1.244,0,0,0
7.487,0,100,5.055,0.633,0.907,0,0,0
7.015,0,100,4.748,0.632,0.81,0,0,0
7.339,0,100,4.657,0.628,1.183,0,0,0
7.062,0,100,4.762,0.631,0.837,0,0,0
6.802,0,100,4.189,0.651,1.216,0,0,0
6.638,0,100,4.436,0.639,0.859,0,0,0
6.812,0,100,4.55,0.601,0.869,0,0,0
6.651,0,100,4.429,0.623,0.888,0,0,0
6.611,0,100,4.387,0.626,0.842,0,0,0
6.809,0,100,4.495,0.635,0.894,0,0,0
6.595,0,100,4.461,0.623,0.807,0,0,0
6.693,0,100,4.544,0.632,0.801,0,0,0
6.586,0,100,4.371,0.632,0.802,0,0,0
6.579,0,100,4.398,0.606,0.822,0,0,0
6.691,0,100,4.467,0.591,0.888,0,0,0
6.791,0,100,4.48,0.629,0.868,0,0,0
6.873,0,100,4.54,0.615,0.965,0,0,0
6.857,0,100,4.532,0.631,0.959,0,0,0
7.275,0,100,4.925,0.635,0.979,0,0,0
7.026,0,100,4.838,0.586,0.845,0,0,0
7.706,0,100,5.048,0.59,1.243,0,0,0
7.321,0,100,4.984,0.63,0.843,0,0,0
7.009,0,100,4.863,0.579,0.84,0,0,0
7.403,0,100,4.812,0.616,1.242,0,0,0
7.2,0,100,4.827,0.592,0.909,0,0,0
7.039,0,100,4.607,0.656,0.953,0,0,0
7.019,0,100,4.629,0.623,1.009,0,0,0
7.023,0,100,4.625,0.631,0.902,0,0,0
7.148,0,100,4.866,0.62,0.84,0,0,0
7.708,0,100,4.804,0.633,1.48,0,0,0
7.42,0,100,4.975,0.633,0.924,0,0,0
6.72,0,100,4.502,0.624,0.838,0,0,0
7.383,0,100,4.754,0.637,1.133,0,0,0
6.901,0,100,4.626,0.632,0.843,0,0,0
7.074,0,100,4.806,0.627,0.847,0,0,0
7.175,0,100,4.714,0.609,0.979,0,0,0
6.455,0,100,4.215,0.644,0.814,0,0,0
6.404,0,100,4.076,0.615,0.946,0,0,0
6.76,0,100,4.407,0.625,0.968,0,0,0
6.929,0,100,4.574,0.638,0.876,0,0,0
6.655,0,100,4.359,0.627,0.914,0,0,0
6.848,0,100,4.621,0.63,0.853,0,0,0
6.822,0,100,4.55,0.636,0.837,0,0,0
6.609,0,100,4.466,0.623,0.797,0,0,0
7.151,0,100,4.668,0.635,1.116,0,0,0
7.198,0,100,4.732,0.631,0.883,0,0,0
6.89,0,100,4.572,0.599,0.901,0,0,0
7.59,0,100,4.774,0.727,1.261,0,0,0
6.807,0,100,4.42,0.658,0.889,0,0,0
7.018,0,100,4.605,0.626,1.078,0,0,0
6.674,0,100,4.536,0.633,0.792,0,0,0
6.885,0,100,4.618,0.632,0.844,0,0,0
6.746,0,100,4.543,0.617,0.829,0,0,0
7.094,0,100,4.635,0.612,1.009,0,0,0
7.494,0,100,5.062,0.63,0.929,0,0,0
7.039,0,100,4.803,0.623,0.835,0,0,0
6.593,0,100,4.344,0.584,0.91,0,0,0
6.767,0,100,4.497,0.615,0.859,0,0,0
6.667,0,100,4.442,0.62,0.897,0,0,0
6.729,0,100,4.455,0.633,0.934,0,0,0
6.895,0,100,4.407,0.622,0.953,0,0,0
6.776,0,100,4.434,0.625,0.985,0,0,0
6.606,0,100,4.518,0.627,0.769,0,0,0
6.764,0,100,4.583,0.636,0.765,0,0,0
6.549,0,100,4.485,0.618,0.763,0,0,0
6.764,0,100,4.566,0.62,0.815,0,0,0
6.731,0,100,4.556,0.635,0.765,0,0,0
6.789,0,100,4.553,0.578,0.844,0,0,0
6.701,0,100,4.368,0.634,0.941,0,0,0
6.777,0,100,4.439,0.616,0.862,0,0,0
7.242,0,100,4.94,0.591,0.944,0,0,0
7.185,0,100,4.287,1.08,0.994,0,0,0
7.72,0,100,5.248,0.647,0.852,0,0,0
6.609,0,100,4.262,0.625,0.974,0,0,0
7.317,0,100,4.659,0.629,1.245,0,0,0
7.145,0,100,4.74,0.631,0.98,0,0,0
7.105,0,100,4.853,0.609,0.855,0,0,0
7.304,0,100,4.588,0.661,1.246,0,0,0
7.02,0,100,4.774,0.594,0.856,0,0,0
7.069,0,100,4.567,0.652,1.061,0,0,0
6.94,0,100,4.561,0.637,0.932,0,0,0
7.096,0,100,4.878,0.631,0.801,0,0,0
6.846,0,100,4.582,0.593,0.905,0,0,0
7.114,0,100,4.617,0.624,1.035,0,0,0
7.35,0,100,4.772,0.621,0.898,0,0,0
7.044,0,100,4.582,0.621,1.067,0,0,0
7.478,0,100,4.797,0.627,1.283,0,0,0
6.909,0,100,4.606,0.631,0.87,0,0,0
7.775,0,100,4.893,1.055,0.98,0,0,0
7.088,0,100,4.822,0.63,0.814,0,0,0
7.156,0,100,4.699,0.637,1.003,0,0,0
6.931,0,100,4.717,0.623,0.825,0,0,0
6.971,0,100,4.496,0.653,0.976,0,0,0
7.394,0,100,4.859,0.64,1.079,0,0,0
7.003,0,100,4.729,0.6,0.916,0,0,0
7.009,0,100,4.491,0.643,0.953,0,0,0
6.683,0,100,4.488,0.596,0.814,0,0,0
6.532,0,100,4.331,0.637,0.873,0,0,0
6.53,0,100,4.299,0.632,0.912,0,0,0
6.683,0,100,4.341,0.636,0.872,0,0,0
6.384,0,100,4.306,0.619,0.765,0,0,0
7.703,0,100,4.66,1.186,1.011,0,0,0
6.816,0,100,4.399,0.627,0.967,0,0,0
6.914,0,100,4.732,0.622,0.832,0,0,0
7.176,0,100,4.685,0.647,1.039,0,0,0
7.219,0,100,4.687,0.634,0.966,0,0,0
7.075,0,100,4.82,0.63,0.862,0,0,0
7.506,0,100,4.87,0.606,1.268,0,0,0
7.01,0,100,4.702,0.634,0.845,0,0,0
7.23,0,100,4.975,0.622,0.839,0,0,0
7.551,0,100,4.847,0.6,1.285,0,0,0
7.024,0,100,4.577,0.615,0.937,0,0,0
7.366,0,100,5.142,0.581,0.892,0,0,0
7.527,0,100,4.911,0.608,1.221,0,0,0
7.503,0,100,5.06,0.651,0.913,0,0,0
7.506,0,100,5.209,0.578,0.938,0,0,0
8.16,0,100,5.326,0.701,1.301,0,0,0
7.63,0,100,5.258,0.62,0.907,0,0,0
7.597,0,100,5.293,0.626,0.871,0,0,0
8.083,0,100,5.458,0.628,1.227,0,0,0
7.52,0,100,5.152,0.629,0.894,0,0,0
7.566,0,100,5.334,0.622,0.823,0,0,0
7.955,0,100,5.222,0.629,1.277,0,0,0
7.474,0,100,5.14,0.631,0.888,0,0,0
7.664,0,100,5.192,0.625,1.079,0,0,0
8.113,0,100,5.547,0.619,1.146,0,0,0
7.574,0,100,5.257,0.629,0.832,0,0,0
7.184,0,100,4.966,0.583,0.857,0,0,0
7.916,0,100,5.241,0.747,1.171,0,0,0
7.551,0,100,5.234,0.61,0.853,0,0,0
7.423,0,100,4.995,0.63,0.979,0,0,0
7.999,0,100,5.286,0.627,1.286,0,0,0
7.422,0,100,5.035,0.644,0.879,0,0,0
7.4,0,100,5.058,0.622,0.955,0,0,0
7.785,0,100,5.061,0.629,1.247,0,0,0
7.157,0,100,4.918,0.636,0.836,0,0,0
7.403,0,100,5.153,0.625,0.824,0,0,0
7.544,0,100,4.973,0.622,1.169,0,0,0
7.351,0,100,4.995,0.637,0.854,0,0,0
7.217,0,100,4.859,0.593,0.942,0,0,0
7.728,0,100,5.003,0.632,1.296,0,0,0
7.401,0,100,4.98,0.596,0.944,0,0,0
7.275,0,100,4.899,0.622,0.953,0,0,0
7.522,0,100,4.953,0.632,1.184,0,0,0
7.315,0,100,4.898,0.634,0.924,0,0,0
7.109,0,100,4.851,0.62,0.846,0,0,0
7.616,0,100,5.079,0.63,1.141,0,0,0
7.234,0,100,4.998,0.633,0.818,0,0,0
7.224,0,100,5.005,0.621,0.817,0,0,0
7.728,0,100,5.056,0.593,1.248,0,0,0
7.403,0,100,5.08,0.627,0.856,0,0,0
7.155,0,100,4.986,0.584,0.841,0,0,0
7.458,0,100,4.774,0.619,1.309,0,0,0
7.316,0,100,5.066,0.638,0.818,0,0,0
7.534,0,100,5.204,0.587,0.924,0,0,0
7.746,0,100,5.021,0.671,1.273,0,0,0
7.461,0,100,5.174,0.593,0.859,0,0,0
7.325,0,100,4.995,0.62,0.915,0,0,0
7.708,0,100,5.008,0.628,1.279,0,0,0
7.226,0,100,4.768,0.635,0.951,0,0,0
7.232,0,100,4.921,0.62,0.864,0,0,0
8.394,0,100,5.179,1.161,1.202,0,0,0
6.742,0,100,4.464,0.627,0.821,0,0,0
6.703,0,100,4.525,0.622,0.817,0,0,0
7.568,0,100,4.869,0.615,1.219,0,0,0
7.428,0,100,4.846,0.637,0.969,0,0,0
7.3,0,100,5.02,0.628,0.864,0,0,0
7.86,0,100,5.112,0.632,1.301,0,0,0
7.132,0,100,4.807,0.632,0.868,0,0,0
7.21,0,100,4.967,0.579,0.877,0,0,0
7.541,0,100,4.608,0.644,1.251,0,0,0
7.514,0,100,5.124,0.628,0.864,0,0,0
7.262,0,100,4.973,0.621,0.857,0,0,0
6.988,0,100,4.555,0.594,1.007,0,0,0
7.24,0,100,4.935,0.628,0.825,0,0,0
7.033,0,100,4.728,0.591,0.969,0,0,0
7.334,0,100,4.653,0.63,1.313,0,0,0
7.058,0,100,4.682,0.628,0.856,0,0,0
6.778,0,100,4.534,0.622,0.898,0,0,0
6.964,0,100,4.678,0.637,0.868,0,0,0
7.167,0,100,4.941,0.632,0.785,0,0,0
6.703,0,100,4.503,0.611,0.849,0,0,0
6.624,0,100,4.433,0.633,0.824,0,0,0
6.889,0,100,4.465,0.614,0.784,0,0,0
6.561,0,100,4.351,0.649,0.817,0,0,0
7.201,0,100,4.414,1.153,0.913,0,0,0
6.683,0,100,4.382,0.662,0.862,0,0,0
6.311,0,100,4.272,0.615,0.745,0,0,0
6.548,0,100,4.41,0.629,0.79,0,0,0
6.458,0,100,4.227,0.633,0.753,0,0,0
6.665,0,100,4.593,0.609,0.794,0,0,0
6.643,0,100,4.542,0.588,0.814,0,0,0
6.788,0,100,4.638,0.637,0.763,0,0,0
7.235,0,100,5.146,0.591,0.794,0,0,0
7.453,0,100,4.856,0.639,1.247,0,0,0
7.059,0,100,4.667,0.791,0.836,0,0,0
6.732,0,100,4.56,0.627,0.842,0,0,0
6.753,0,100,4.637,0.633,0.764,0,0,0
6.799,0,100,4.42,0.627,0.752,0,0,0
6.907,0,100,4.747,0.621,0.812,0,0,0
7.157,0,100,4.776,0.633,0.937,0,0,0
6.753,0,100,4.565,0.622,0.784,0,0,0
6.658,0,100,4.474,0.585,0.869,0,0,0
6.83,0,100,4.59,0.634,0.903,0,0,0
6.926,0,100,4.714,0.593,0.816,0,0,0
6.905,0,100,4.689,0.621,0.873,0,0,0
6.772,0,100,4.627,0.62,0.807,0,0,0
6.439,0,100,4.211,0.627,0.789,0,0,0
6.669,0,100,4.33,0.77,0.826,0,0,0
7.311,0,100,4.825,0.608,1.146,0,0,0
6.975,0,100,4.486,0.637,1.041,0,0,0
7.01,0,100,4.679,0.622,0.83,0,0,0
6.601,0,100,4.368,0.641,0.856,0,0,0
6.722,0,100,4.347,0.632,0.942,0,0,0
6.588,0,100,4.41,0.621,0.793,0,0,0
6.9,0,100,4.376,0.629,1.085,0,0,0
6.461,0,100,4.092,0.639,0.947,0,0,0
6.619,0,100,4.379,0.626,0.867,0,0,0
5.934,0,100,3.845,0.582,0.829,0,0,0
6.117,0,100,3.977,0.631,0.756,0,0,0
6.628,0,100,4.324,0.617,0.804,0,0,0
6.682,0,100,4.429,0.584,0.909,0,0,0
7.412,0,100,5.151,0.63,0.813,0,0,0
7.003,0,100,4.668,0.578,0.986,0,0,0
7.503,0,100,4.802,0.637,1.289,0,0,0
7.044,0,100,4.713,0.62,0.891,0,0,0
7.049,0,100,4.767,0.625,0.913,0,0,0
7.508,0,100,4.872,0.633,1.198,0,0,0
6.819,0,100,4.484,0.631,0.875,0,0,0
6.907,0,100,4.653,0.623,0.839,0,0,0
7.469,0,100,4.877,0.629,1.182,0,0,0
6.68,0,100,4.39,0.626,0.887,0,0,0
6.763,0,100,4.56,0.618,0.852,0,0,0
6.787,0,100,4.534,0.64,0.88,0,0,0
6.5,0,100,4.221,0.608,0.881,0,0,0
7.257,0,100,5.017,0.586,0.9,0,0,0
6.555,0,100,4.275,0.622,0.916,0,0,0
6.867,0,100,4.454,0.633,0.966,0,0,0
6.833,0,100,4.545,0.623,0.92,0,0,0
7.487,0,100,4.63,0.629,1.439,0,0,0
7.11,0,100,4.74,0.633,0.908,0,0,0
6.66,0,100,4.473,0.618,0.837,0,0,0
8.744,0,100,5.42,1.192,1.299,0,0,0
7.221,0,100,4.791,0.67,0.91,0,0,0
7.39,0,100,4.997,0.626,0.953,0,0,0
7.936,0,100,5.175,0.636,1.295,0,0,0
7.747,0,100,5.305,0.624,0.942,0,0,0
7.553,0,100,5.12,0.619,0.984,0,0,0
7.759,0,100,5.12,0.624,1.175,0,0,0
8.379,0,100,5.785,0.626,0.986,0,0,0
7.391,0,100,5.114,0.583,0.896,0,0,0
7.735,0,100,5.047,0.606,1.257,0,0,0
8.077,0,100,5.588,0.633,0.969,0,0,0
7.681,0,100,5.283,0.618,0.941,0,0,0
8.375,0,100,5.492,0.628,1.417,0,0,0
7.859,0,100,5.38,0.631,0.887,0,0,0
8.664,0,100,5.968,0.625,0.892,0,0,0
8.209,0,100,5.404,0.651,1.332,0,0,0
8.038,0,100,5.57,0.692,0.894,0,0,0
7.773,0,100,5.369,0.598,0.947,0,0,0
8.197,0,100,5.444,0.661,1.221,0,0,0
7.657,0,100,5.234,0.612,0.96,0,0,0
7.594,0,100,5.215,0.626,0.953,0,0,0
7.878,0,100,5.259,0.627,1.199,0,0,0
7.629,0,100,5.219,0.633,0.93,0,0,0
7.649,0,100,5.376,0.618,0.875,0,0,0
8.215,0,100,5.624,0.626,1.152,0,0,0
7.837,0,100,5.468,0.634,0.86,0,0,0
7.745,0,100,5.454,0.609,0.881,0,0,0
8.222,0,100,5.289,0.893,1.255,0,0,0
7.924,0,100,5.526,0.646,0.882,0,0,0
7.798,0,100,5.379,0.61,0.931,0,0,0
7.979,0,100,5.167,0.65,1.365,0,0,0
8.281,0,100,5.418,0.642,1.048,0,0,0
7.744,0,100,5.348,0.629,0.958,0,0,0
8.208,0,100,5.511,0.633,1.213,0,0,0
7.798,0,100,5.278,0.627,0.962,0,0,0
7.557,0,100,5.29,0.619,0.861,0,0,0
8.378,0,100,5.558,0.606,1.423,0,0,0
8.011,0,100,5.633,0.623,0.87,0,0,0
7.525,0,100,5.199,0.609,0.914,0,0,0
7.958,0,100,5.336,0.579,1.245,0,0,0
8.341,0,100,5.916,0.632,0.9,0,0,0
7.8,0,100,5.433,0.629,0.932,0,0,0
9.382,0,100,5.708,0.985,1.554,0,0,0
7.939,0,100,5.512,0.628,0.953,0,0,0
7.589,0,100,5.192,0.588,0.977,0,0,0
10.23,0,100,5.912,0.999,2.451,0,0,0
8.031,0,100,5.615,0.639,0.872,0,0,0
7.634,0,100,5.318,0.625,0.92,0,0,0
8.365,0,100,5.721,0.648,1.224,0,0,0
7.835,0,100,5.457,0.594,0.912,0,0,0
7.595,0,100,5.277,0.622,0.924,0,0,0
9.736,0,100,5.446,0.637,2.623,0,0,0
7.617,0,100,5.243,0.633,0.896,0,0,0
7.877,0,100,5.573,0.617,0.864,0,0,0
7.976,0,100,5.396,0.632,1.172,0,0,0
7.59,0,100,5.232,0.627,0.858,0,0,0
8.091,0,100,5.786,0.637,0.839,0,0,0
8.006,0,100,5.371,0.622,1.203,0,0,0
7.669,0,100,5.268,0.65,0.893,0,0,0
7.533,0,100,5.207,0.62,0.924,0,0,0
7.964,0,100,5.245,0.628,1.238,0,0,0
7.68,0,100,5.224,0.63,0.963,0,0,0
7.401,0,100,5.158,0.625,0.829,0,0,0
7.763,0,100,5.127,0.623,1.205,0,0,0
7.339,0,100,5.021,0.592,0.907,0,0,0
7.22,0,100,4.942,0.621,0.889,0,0,0
7.675,0,100,5.001,0.624,1.235,0,0,0
7.34,0,100,4.867,0.626,0.914,0,0,0
7.047,0,100,4.856,0.62,0.824,0,0,0
7.63,0,100,5.071,0.607,1.174,0,0,0
7.319,0,100,5.004,0.628,0.825,0,0,0
7.322,0,100,5.016,0.601,0.874,0,0,0
7.71,0,100,5.102,0.621,1.196,0,0,0
7.878,0,100,5.52,0.582,0.926,0,0,0
7.914,0,100,5.462,0.606,1.041,0,0,0
8.163,0,100,5.307,0.629,1.417,0,0,0
8.242,0,100,5.792,0.663,0.899,0,0,0
7.65,0,100,5.313,0.568,0.957,0,0,0
8.641,0,100,5.388,0.642,1.564,0,0,0
7.873,0,100,5.443,0.609,0.912,0,0,0
7.921,0,100,5.571,0.621,0.922,0,0,0
10.008,0,100,5.611,0.623,2.653,0,0,0
8.076,0,100,5.558,0.627,0.962,0,0,0
7.906,0,100,5.512,0.615,0.913,0,0,0
12.315,0,100,5.768,0.901,4.778,0,0,0
8.028,0,100,5.529,0.632,0.957,0,0,0
8.211,0,100,5.761,0.637,0.951,0,0,0
10.72,0,100,5.698,0.906,3.131,0,0,0
8.661,0,100,6.042,0.632,0.949,0,0,0
8.83,0,100,6.305,0.606,0.995,0,0,0
10.405,0,100,5.855,0.972,2.538,0,0,0
8.607,0,100,6.109,0.631,0.95,0,0,0
8.486,0,100,5.976,0.611,1.001,0,0,0
10.287,0,100,6.143,0.928,2.278,0,0,0
8.603,0,100,6.041,0.633,1.018,0,0,0
8.168,0,100,5.581,0.623,1.129,0,0,0
12.189,0,100,5.534,0.627,5.139,0,0,0
8.885,0,100,5.942,0.631,1.034,0,0,0
8.746,0,100,6.21,0.623,0.953,0,0,0
11.795,0,100,6.236,0.924,3.391,0,0,0
8.371,0,100,5.811,0.648,0.953,0,0,0
8.561,0,100,5.995,0.629,1.058,0,0,0
12.934,0,100,6.759,1.2,3.686,0,0,0
9.053,0,100,6.044,0.638,1.006,0,0,0
8.68,0,100,5.921,0.625,0.936,0,0,0
10.021,0,100,6.101,0.955,2.013,0,0,0
8.659,0,100,6.065,0.632,1.001,0,0,0
8.594,0,100,6.102,0.63,0.957,0,0,0
9.758,0,100,5.979,0.932,1.824,0,0,0
8.766,0,100,6.209,0.638,0.932,0,0,0
8.303,0,100,5.886,0.625,0.954,0,0,0
12.735,0,100,6.365,0.968,4.454,0,0,0
8.001,0,100,5.543,0.628,0.959,0,0,0
7.974,0,100,5.427,0.618,1.054,0,0,0
12.547,0,100,5.958,0.933,4.705,0,0,0
8.497,0,100,5.944,0.642,0.987,0,0,0
8.465,0,100,5.884,0.621,1.039,0,0,0
10.499,0,100,6.252,0.918,2.282,0,0,0
8.938,0,100,6.358,0.626,0.951,0,0,0
8.73,0,100,6.08,0.62,1.028,0,0,0
13.064,0,100,6.847,0.955,4.283,0,0,0
9.513,0,100,6.812,0.616,0.997,0,0,0
9.164,0,100,6.506,0.653,1.045,0,0,0
15.056,0,100,7.631,1.335,5.059,0,0,0
10.408,0,100,7.274,0.752,1.323,0,0,0
11.18,0,100,8.108,0.765,1.208,0,0,0
13.521,0,100,9.645,1.185,1.004,0,0,0
7.669,0,100,5.225,0.627,0.954,0,0,0
9.467,0,100,6.575,0.695,1.168,0,0,0
14.69,0,100,7.735,1.415,4.484,0,0,0
10.567,0,100,7.243,0.748,1.444,0,0,0
10.778,0,100,7.857,0.7,1.096,0,0,0
13.831,0,100,7.429,0.763,4.595,0,0,0
