Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.293,0,100,4.64,0.647,1.236,0,0,0
6.987,0,100,4.721,0.632,0.831,0,0,0
7.119,0,100,4.77,0.61,0.82,0,0,0
7.392,0,100,4.642,0.78,1.224,0,0,0
6.873,0,100,4.556,0.602,0.899,0,0,0
6.759,0,100,4.509,0.629,0.879,0,0,0
7.345,0,100,4.762,0.635,1.214,0,0,0
6.954,0,100,4.742,0.628,0.801,0,0,0
6.769,0,100,4.559,0.58,0.852,0,0,0
7.179,0,100,4.472,0.666,1.176,0,0,0
7.048,0,100,4.775,0.632,0.804,0,0,0
7.071,0,100,4.659,0.609,0.973,0,0,0
7.969,0,100,5.313,0.617,1.214,0,0,0
7.003,0,100,4.636,0.606,0.935,0,0,0
6.804,0,100,4.418,0.631,0.951,0,0,0
6.706,0,100,4.421,0.622,0.887,0,0,0
6.445,0,100,4.197,0.633,0.843,0,0,0
6.358,0,100,4.172,0.623,0.812,0,0,0
6.433,0,100,4.293,0.624,0.799,0,0,0
6.313,0,100,4.141,0.627,0.771,0,0,0
6.478,0,100,4.224,0.623,0.851,0,0,0
6.207,0,100,3.978,0.645,0.863,0,0,0
6.573,0,100,4.053,0.654,0.96,0,0,0
5.995,0,100,3.91,0.619,0.758,0,0,0
6.273,0,100,4,0.621,0.84,0,0,0
6.464,0,100,4.168,0.649,0.915,0,0,0
6.346,0,100,4.091,0.627,0.893,0,0,0
6.435,0,100,4.263,0.636,0.824,0,0,0
6.546,0,100,4.15,0.633,0.847,0,0,0
6.774,0,100,4.564,0.623,0.819,0,0,0
7.31,0,100,4.662,0.61,1.266,0,0,0
6.929,0,100,4.595,0.632,0.874,0,0,0
6.771,0,100,4.5,0.585,0.892,0,0,0
7.734,0,100,5.033,0.608,1.276,0,0,0
7.23,0,100,4.95,0.611,0.855,0,0,0
7.136,0,100,4.76,0.598,0.972,0,0,0
8.101,0,100,5.084,0.635,1.495,0,0,0
7.266,0,100,4.893,0.622,0.874,0,0,0
7.516,0,100,5.083,0.636,0.945,0,0,0
7.932,0,100,5.206,0.629,1.253,0,0,0
7.456,0,100,5.12,0.631,0.899,0,0,0
7.343,0,100,5.143,0.628,0.806,0,0,0
7.922,0,100,5.22,0.673,1.197,0,0,0
7.225,0,100,4.804,0.626,0.837,0,0,0
7.145,0,100,4.944,0.596,0.84,0,0,0
7.377,0,100,4.689,0.613,1.304,0,0,0
7.097,0,100,4.668,0.612,0.977,0,0,0
7.296,0,100,4.92,0.632,0.977,0,0,0
7.768,0,100,5.114,0.635,1.22,0,0,0
7.289,0,100,4.88,0.628,0.92,0,0,0
7.156,0,100,4.818,0.62,0.948,0,0,0
7.719,0,100,5.152,0.626,1.136,0,0,0
8.065,0,100,5.456,0.623,0.919,0,0,0
7.454,0,100,5.102,0.658,0.902,0,0,0
8.218,0,100,5.339,0.631,1.492,0,0,0
7.799,0,100,5.331,0.632,0.945,0,0,0
7.538,0,100,5.201,0.628,0.905,0,0,0
7.897,0,100,5.316,0.629,1.13,0,0,0
7.546,0,100,5.146,0.628,0.866,0,0,0
7.489,0,100,5.194,0.616,0.827,0,0,0
7.585,0,100,4.988,0.622,1.168,0,0,0
7.958,0,100,5.003,0.651,1.408,0,0,0
7.32,0,100,4.971,0.64,0.957,0,0,0
7.593,0,100,4.98,0.625,1.181,0,0,0
7.256,0,100,4.904,0.627,0.896,0,0,0
7.436,0,100,5.138,0.62,0.848,0,0,0
7.875,0,100,5.195,0.627,1.119,0,0,0
7.652,0,100,5.086,0.63,1.163,0,0,0
7.228,0,100,5.025,0.617,0.814,0,0,0
7.87,0,100,5.245,0.635,1.125,0,0,0
7.586,0,100,5.055,0.631,0.814,0,0,0
7.361,0,100,5.141,0.618,0.822,0,0,0
7.613,0,100,4.978,0.633,1.202,0,0,0
7.501,0,100,5.21,0.626,0.834,0,0,0
7.381,0,100,5.13,0.592,0.872,0,0,0
7.776,0,100,5.218,0.608,1.193,0,0,0
7.636,0,100,5.32,0.614,0.867,0,0,0
7.366,0,100,5.08,0.62,0.908,0,0,0
7.477,0,100,5.024,0.626,1.094,0,0,0
7.751,0,100,5.207,0.63,0.943,0,0,0
7.45,0,100,5.248,0.618,0.826,0,0,0
7.94,0,100,5.383,0.629,1.13,0,0,0
7.714,0,100,5.336,0.631,0.901,0,0,0
7.924,0,100,5.441,0.624,1.086,0,0,0
8.175,0,100,5.443,0.632,1.138,0,0,0
7.959,0,100,5.582,0.628,0.829,0,0,0
7.755,0,100,5.413,0.583,0.928,0,0,0
12.504,0,100,5.564,0.728,5.381,0,0,0
7.744,0,100,5.4,0.608,0.884,0,0,0
7.689,0,100,5.397,0.629,0.898,0,0,0
8.056,0,100,5.433,0.626,1.225,0,0,0
8.026,0,100,5.537,0.706,0.897,0,0,0
8.124,0,100,5.675,0.618,0.969,0,0,0
8.091,0,100,5.493,0.625,1.17,0,0,0
8.18,0,100,5.668,0.631,0.941,0,0,0
8.117,0,100,5.8,0.618,0.858,0,0,0
10.977,0,100,5.902,0.895,3.249,0,0,0
8.017,0,100,5.569,0.63,0.961,0,0,0
7.966,0,100,5.667,0.625,0.86,0,0,0
9.071,0,100,5.752,0.933,1.342,0,0,0
7.92,0,100,5.576,0.63,0.869,0,0,0
7.842,0,100,5.569,0.583,0.913,0,0,0
8.341,0,100,5.464,0.663,1.439,0,0,0
8.076,0,100,5.449,0.62,0.929,0,0,0
7.514,0,100,5.178,0.624,0.9,0,0,0
8.115,0,100,5.368,0.625,1.292,0,0,0
7.831,0,100,5.448,0.632,0.867,0,0,0
6.692,0,100,4.329,0.607,0.812,0,0,0
6.802,0,100,4.401,0.798,0.862,0,0,0
6.772,0,100,4.454,0.609,0.829,0,0,0
6.316,0,100,4.184,0.619,0.81,0,0,0
6.609,0,100,4.44,0.628,0.859,0,0,0
6.489,0,100,4.154,0.626,0.936,0,0,0
6.181,0,100,4.056,0.633,0.805,0,0,0
6.212,0,100,4.086,0.624,0.832,0,0,0
6.26,0,100,4.11,0.627,0.745,0,0,0
6.139,0,100,4.068,0.619,0.743,0,0,0
6.418,0,100,3.851,0.613,1.199,0,0,0
6.425,0,100,4.342,0.623,0.743,0,0,0
6.31,0,100,4.173,0.577,0.825,0,0,0
6.669,0,100,4.372,0.618,0.957,0,0,0
6.523,0,100,4.241,0.607,0.864,0,0,0
6.636,0,100,4.28,0.608,0.974,0,0,0
7.436,0,100,4.812,0.633,1.235,0,0,0
6.426,0,100,4.144,0.608,0.891,0,0,0
6.774,0,100,4.457,0.622,0.945,0,0,0
6.625,0,100,4.425,0.634,0.821,0,0,0
7.296,0,100,4.984,0.628,0.862,0,0,0
7.908,0,100,5.549,0.633,0.876,0,0,0
8.246,0,100,5.43,0.611,1.365,0,0,0
7.837,0,100,5.4,0.64,0.981,0,0,0
7.58,0,100,5.205,0.623,0.904,0,0,0
11.843,0,100,5.939,0.856,3.407,0,0,0
7.953,0,100,5.391,0.625,1.051,0,0,0
8.023,0,100,5.698,0.611,0.891,0,0,0
8.099,0,100,5.431,0.595,1.248,0,0,0
7.715,0,100,5.334,0.612,0.884,0,0,0
8.038,0,100,5.653,0.593,0.968,0,0,0
8.431,0,100,5.432,0.63,1.554,0,0,0
8.109,0,100,5.722,0.591,0.899,0,0,0
7.487,0,100,5.144,0.617,0.941,0,0,0
8.756,0,100,5.642,0.931,1.191,0,0,0
8.081,0,100,5.451,0.635,1.097,0,0,0
8.159,0,100,5.789,0.623,0.895,0,0,0
10.605,0,100,5.968,1.158,2.432,0,0,0
8.196,0,100,5.731,0.631,0.963,0,0,0
8.174,0,100,5.7,0.632,1.016,0,0,0
10.451,0,100,6.383,0.822,2.239,0,0,0
7.781,0,100,5.278,0.591,1.011,0,0,0
7.919,0,100,5.457,0.626,1.008,0,0,0
10.106,0,100,5.612,0.763,2.715,0,0,0
8.28,0,100,5.783,0.64,0.957,0,0,0
8.428,0,100,5.831,0.621,0.968,0,0,0
9.293,0,100,5.799,0.685,1.772,0,0,0
9.105,0,100,6.482,0.647,0.942,0,0,0
8.242,0,100,5.802,0.625,0.909,0,0,0
9.98,0,100,6.067,0.923,2.019,0,0,0
8.541,0,100,6.031,0.662,0.977,0,0,0
8.64,0,100,5.981,0.633,1,0,0,0
10.396,0,100,6.201,0.931,2.175,0,0,0
8.681,0,100,6.136,0.626,0.97,0,0,0
8.587,0,100,5.923,0.622,1.159,0,0,0
12.537,0,100,6.22,0.923,4.463,0,0,0
8.444,0,100,5.922,0.632,0.997,0,0,0
8.575,0,100,6.017,0.619,0.905,0,0,0
9.901,0,100,6.083,0.91,1.825,0,0,0
8.288,0,100,5.809,0.626,0.913,0,0,0
8.574,0,100,6.164,0.62,0.944,0,0,0
9.933,0,100,6.105,0.932,1.8,0,0,0
8.28,0,100,5.859,0.624,0.904,0,0,0
8.538,0,100,6.102,0.616,0.968,0,0,0
9.439,0,100,5.877,0.915,1.577,0,0,0
8.625,0,100,6.002,0.635,1.032,0,0,0
8.373,0,100,5.967,0.628,0.885,0,0,0
9.259,0,100,5.866,0.925,1.478,0,0,0
8.528,0,100,6.096,0.635,0.945,0,0,0
8.112,0,100,5.747,0.624,0.938,0,0,0
11.635,0,100,6.184,1.161,3.014,0,0,0
8.482,0,100,6.04,0.623,0.956,0,0,0
8.157,0,100,5.82,0.621,0.88,0,0,0
9.488,0,100,6.123,0.938,1.576,0,0,0
8.445,0,100,5.96,0.628,0.946,0,0,0
8.125,0,100,5.789,0.624,0.887,0,0,0
9.991,0,100,5.993,0.978,1.989,0,0,0
8.012,0,100,5.516,0.636,0.999,0,0,0
8.147,0,100,5.77,0.625,0.918,0,0,0
11.621,0,100,5.702,0.755,4.03,0,0,0
8.114,0,100,5.745,0.63,0.875,0,0,0
8.368,0,100,6.048,0.624,0.87,0,0,0
9.434,0,100,5.876,0.983,1.514,0,0,0
8.026,0,100,5.671,0.637,0.869,0,0,0
8.456,0,100,6.114,0.608,0.888,0,0,0
12.628,0,100,6.172,0.975,4.61,0,0,0
9.386,0,100,6.577,0.715,1.024,0,0,0
9.352,0,100,6.63,0.693,0.992,0,0,0
9.521,0,100,5.99,0.924,1.476,0,0,0
8.081,0,100,5.534,0.809,0.874,0,0,0
8.027,0,100,5.724,0.619,0.881,0,0,0
10.419,0,100,5.635,0.892,2.895,0,0,0
8.268,0,100,5.915,0.635,0.869,0,0,0
8.155,0,100,5.913,0.622,0.859,0,0,0
10.336,0,100,5.909,0.972,2.51,0,0,0
7.835,0,100,5.568,0.631,0.834,0,0,0
7.986,0,100,5.519,0.647,1.002,0,0,0
13.338,0,100,6.054,0.917,5.49,0,0,0
9.612,0,100,6.801,0.799,1.1,0,0,0
10.985,0,100,7.826,0.857,1.267,0,0,0
15.209,0,100,7.996,1.661,4.368,0,0,0
9.726,0,100,6.692,0.799,1.179,0,0,0
10.042,0,100,7.206,0.712,1.02,0,0,0
13.84,0,100,7.468,0.996,4.418,0,0,0
9.688,0,100,6.78,0.751,1.142,0,0,0
9.861,0,100,7.146,0.717,1.035,0,0,0
10.529,0,100,6.35,0.943,2.208,0,0,0
9.863,0,100,6.831,0.739,1.04,0,0,0
9.153,0,100,6.42,0.714,1.069,0,0,0
9.57,0,100,5.856,0.912,1.617,0,0,0
7.956,0,100,5.608,0.638,0.873,0,0,0
9.68,0,100,6.787,0.852,1.089,0,0,0
12.697,0,100,6.798,1.103,3.453,0,0,0
9.08,0,100,6.361,0.758,0.976,0,0,0
8.722,0,100,6.284,0.621,0.876,0,0,0
7.951,0,100,5.222,0.621,1.291,0,0,0
7.579,0,100,5.358,0.624,0.81,0,0,0
7.667,0,100,5.46,0.602,0.844,0,0,0
8.293,0,100,5.584,0.586,1.417,0,0,0
7.909,0,100,5.596,0.616,0.87,0,0,0
7.181,0,100,4.995,0.642,0.848,0,0,0
7.986,0,100,5.28,0.627,1.27,0,0,0
7.708,0,100,5.282,0.61,0.87,0,0,0
8.239,0,100,5.475,0.626,1.367,0,0,0
12.603,0,100,5.647,0.631,5.539,0,0,0
7.556,0,100,5.24,0.703,0.846,0,0,0
8.318,0,100,5.487,0.711,1.306,0,0,0
7.825,0,100,5.207,0.646,1.16,0,0,0
7.421,0,100,4.966,0.631,0.915,0,0,0
7.43,0,100,5.174,0.631,0.841,0,0,0
8.02,0,100,5.508,0.62,1.162,0,0,0
7.633,0,100,5.277,0.631,0.845,0,0,0
7.33,0,100,5.204,0.581,0.834,0,0,0
7.837,0,100,5.275,0.625,1.161,0,0,0
7.706,0,100,5.349,0.631,0.883,0,0,0
7.409,0,100,5.167,0.625,0.848,0,0,0
7.879,0,100,5.201,0.625,1.25,0,0,0
7.662,0,100,5.154,0.618,0.86,0,0,0
7.766,0,100,5.384,0.615,0.933,0,0,0
7.568,0,100,4.991,0.635,1.15,0,0,0
7.201,0,100,4.848,0.639,0.84,0,0,0
7.292,0,100,5.135,0.627,0.778,0,0,0
7.724,0,100,5.064,0.639,1.252,0,0,0
7.679,0,100,5.335,0.631,0.893,0,0,0
7.497,0,100,5.106,0.604,0.979,0,0,0
7.614,0,100,4.997,0.629,1.17,0,0,0
7.398,0,100,5.068,0.621,0.879,0,0,0
7.322,0,100,5.037,0.632,0.932,0,0,0
7.821,0,100,5.178,0.625,1.257,0,0,0
7.739,0,100,5.226,0.64,0.82,0,0,0
7.048,0,100,4.936,0.617,0.781,0,0,0
7.884,0,100,5.301,0.618,1.185,0,0,0
7.329,0,100,5.028,0.631,0.834,0,0,0
7.99,0,100,5.297,0.69,0.8,0,0,0
7.551,0,100,4.758,0.691,1.291,0,0,0
7.033,0,100,4.794,0.637,0.825,0,0,0
7.049,0,100,4.719,0.622,0.924,0,0,0
7.575,0,100,4.608,0.633,1.225,0,0,0
7.246,0,100,4.853,0.655,0.903,0,0,0
6.844,0,100,4.628,0.622,0.859,0,0,0
7.08,0,100,4.75,0.624,0.892,0,0,0
6.843,0,100,4.573,0.637,0.817,0,0,0
6.755,0,100,4.555,0.614,0.808,0,0,0
6.449,0,100,4.158,0.618,0.929,0,0,0
6.759,0,100,4.44,0.623,0.899,0,0,0
6.738,0,100,4.408,0.626,0.934,0,0,0
6.868,0,100,4.552,0.625,0.922,0,0,0
6.791,0,100,4.522,0.627,0.848,0,0,0
6.642,0,100,4.431,0.618,0.81,0,0,0
7.031,0,100,4.592,0.625,0.993,0,0,0
6.808,0,100,4.538,0.646,0.826,0,0,0
6.832,0,100,4.613,0.621,0.829,0,0,0
6.826,0,100,4.502,0.598,0.952,0,0,0
6.906,0,100,4.603,0.628,0.817,0,0,0
6.848,0,100,4.587,0.561,0.905,0,0,0
7.766,0,100,4.842,0.643,1.507,0,0,0
6.67,0,100,4.335,0.649,0.894,0,0,0
6.932,0,100,4.648,0.618,0.923,0,0,0
7.039,0,100,4.759,0.621,0.935,0,0,0
7.077,0,100,4.698,0.628,0.895,0,0,0
6.821,0,100,4.635,0.625,0.82,0,0,0
6.763,0,100,4.502,0.655,0.86,0,0,0
6.84,0,100,4.576,0.63,0.833,0,0,0
6.817,0,100,4.439,0.569,1.029,0,0,0
7.845,0,100,5.16,0.625,1.218,0,0,0
7.892,0,100,5.324,0.637,1.044,0,0,0
7.623,0,100,5.273,0.616,0.914,0,0,0
12.488,0,100,5.64,0.733,5.251,0,0,0
7.603,0,100,5.255,0.616,0.866,0,0,0
7.672,0,100,5.256,0.632,0.99,0,0,0
8.125,0,100,5.38,0.633,1.332,0,0,0
7.089,0,100,4.725,0.627,0.924,0,0,0
7.547,0,100,5.303,0.622,0.81,0,0,0
7.815,0,100,5.22,0.584,1.217,0,0,0
7.429,0,100,5.095,0.626,0.847,0,0,0
6.947,0,100,4.512,0.606,0.954,0,0,0
7.894,0,100,4.674,0.626,1.875,0,0,0
6.942,0,100,4.595,0.658,0.871,0,0,0
6.683,0,100,4.532,0.619,0.838,0,0,0
7.811,0,100,5.087,0.629,1.324,0,0,0
7.117,0,100,4.756,0.631,0.922,0,0,0
6.886,0,100,4.761,0.635,0.78,0,0,0
8.421,0,100,5.091,1.2,1.299,0,0,0
7.27,0,100,4.95,0.633,0.849,0,0,0
7.011,0,100,4.864,0.62,0.784,0,0,0
7.378,0,100,4.734,0.595,1.294,0,0,0
7.347,0,100,5.099,0.63,0.812,0,0,0
7.069,0,100,4.852,0.593,0.881,0,0,0
7.92,0,100,5.186,0.812,1.167,0,0,0
7.279,0,100,4.844,0.608,0.998,0,0,0
6.981,0,100,4.631,0.621,0.914,0,0,0
8.239,0,100,5.402,0.63,1.367,0,0,0
6.928,0,100,4.653,0.63,0.856,0,0,0
6.982,0,100,4.72,0.621,0.883,0,0,0
7.387,0,100,4.908,0.628,1.118,0,0,0
7.181,0,100,5.002,0.638,0.785,0,0,0
7.163,0,100,4.928,0.621,0.824,0,0,0
7.091,0,100,4.581,0.624,0.984,0,0,0
6.935,0,100,4.52,0.615,0.942,0,0,0
7.696,0,100,5.369,0.584,0.926,0,0,0
7.597,0,100,4.953,0.647,1.207,0,0,0
6.61,0,100,4.24,0.655,0.911,0,0,0
7.364,0,100,4.965,0.655,0.988,0,0,0
7.315,0,100,4.772,0.625,1.118,0,0,0
7.217,0,100,4.78,0.637,0.956,0,0,0
6.901,0,100,4.655,0.625,0.842,0,0,0
7.533,0,100,4.877,0.712,1.154,0,0,0
7.411,0,100,4.771,0.777,0.878,0,0,0
6.902,0,100,4.612,0.608,0.881,0,0,0
7.603,0,100,4.962,0.593,1.225,0,0,0
7.817,0,100,5.248,0.646,0.885,0,0,0
7.534,0,100,5.171,0.586,0.943,0,0,0
8.283,0,100,5.447,0.644,1.41,0,0,0
8,0,100,5.563,0.635,0.907,0,0,0
8.065,0,100,5.508,0.625,1.002,0,0,0
10.16,0,100,5.613,0.64,2.976,0,0,0
8.219,0,100,5.731,0.625,0.978,0,0,0
7.975,0,100,5.419,0.645,1.099,0,0,0
9.191,0,100,5.574,0.669,1.924,0,0,0
8.065,0,100,5.593,0.635,0.916,0,0,0
7.504,0,100,5.273,0.62,0.824,0,0,0
10.254,0,100,6.076,0.929,2.117,0,0,0
8.062,0,100,5.522,0.633,1.008,0,0,0
7.589,0,100,5.341,0.618,0.837,0,0,0
12.287,0,100,5.432,0.625,5.255,0,0,0
7.744,0,100,5.369,0.638,0.87,0,0,0
7.86,0,100,5.543,0.615,0.893,0,0,0
7.977,0,100,5.384,0.654,1.174,0,0,0
7.936,0,100,5.594,0.637,0.844,0,0,0
7.666,0,100,5.32,0.621,0.935,0,0,0
8.039,0,100,5.39,0.637,1.243,0,0,0
7.654,0,100,5.344,0.626,0.892,0,0,0
7.664,0,100,5.314,0.62,0.875,0,0,0
9.041,0,100,5.898,0.636,1.512,0,0,0
7.856,0,100,5.393,0.75,0.857,0,0,0
7.696,0,100,5.368,0.62,0.879,0,0,0
7.867,0,100,5.198,0.608,1.286,0,0,0
7.276,0,100,4.942,0.589,0.895,0,0,0
7.203,0,100,4.845,0.623,0.942,0,0,0
8.123,0,100,5.448,0.629,1.262,0,0,0
7.536,0,100,5.244,0.588,0.876,0,0,0
7.464,0,100,5.134,0.622,0.893,0,0,0
8.3,0,100,5.54,0.632,1.29,0,0,0
