Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.257,0,100,5.34,0.625,1.467,0,0,0
7.775,0,100,5.274,0.656,0.928,0,0,0
7.802,0,100,5.427,0.617,0.961,0,0,0
7.982,0,100,5.347,0.631,1.175,0,0,0
7.772,0,100,5.312,0.631,0.921,0,0,0
7.622,0,100,5.286,0.62,0.887,0,0,0
7.81,0,100,5.089,0.586,1.307,0,0,0
7.328,0,100,5.03,0.638,0.84,0,0,0
7.458,0,100,5.093,0.624,0.886,0,0,0
7.892,0,100,5.151,0.633,1.27,0,0,0
7.548,0,100,5.195,0.589,0.855,0,0,0
7.498,0,100,5.089,0.654,0.956,0,0,0
7.593,0,100,4.938,0.628,1.283,0,0,0
7.529,0,100,5.088,0.635,0.938,0,0,0
7.292,0,100,5.002,0.624,0.895,0,0,0
8.769,0,100,5.506,1.178,1.258,0,0,0
7.147,0,100,4.818,0.631,0.85,0,0,0
7.303,0,100,4.982,0.62,0.912,0,0,0
7.882,0,100,5.3,0.588,1.206,0,0,0
7.855,0,100,5.461,0.627,0.846,0,0,0
7.693,0,100,5.373,0.604,0.917,0,0,0
10.171,0,100,5.604,0.757,2.649,0,0,0
7.787,0,100,5.365,0.622,0.927,0,0,0
7.819,0,100,5.465,0.587,0.906,0,0,0
7.932,0,100,5.237,0.653,1.209,0,0,0
7.72,0,100,5.291,0.63,0.912,0,0,0
8.107,0,100,5.682,0.623,0.904,0,0,0
8.097,0,100,5.12,0.608,1.527,0,0,0
7.948,0,100,5.381,0.629,0.979,0,0,0
7.754,0,100,5.331,0.628,0.971,0,0,0
7.821,0,100,5.157,0.629,1.218,0,0,0
7.396,0,100,4.895,0.633,0.976,0,0,0
7.366,0,100,4.883,0.621,1.051,0,0,0
7.986,0,100,5.366,0.628,1.161,0,0,0
7.304,0,100,4.81,0.633,0.884,0,0,0
7.238,0,100,4.943,0.622,0.835,0,0,0
7.66,0,100,4.93,0.587,1.338,0,0,0
7.442,0,100,5.01,0.633,0.934,0,0,0
7.165,0,100,4.711,0.594,1.011,0,0,0
7.748,0,100,4.983,0.637,1.238,0,0,0
7.841,0,100,5.151,0.672,0.941,0,0,0
7.593,0,100,5.176,0.626,0.982,0,0,0
7.73,0,100,5.107,0.63,1.156,0,0,0
7.572,0,100,5.122,0.622,0.946,0,0,0
7.341,0,100,4.971,0.621,0.96,0,0,0
7.678,0,100,5.114,0.627,1.15,0,0,0
7.273,0,100,4.939,0.636,0.848,0,0,0
6.893,0,100,4.577,0.622,0.861,0,0,0
7.533,0,100,4.849,0.615,1.304,0,0,0
7.265,0,100,4.91,0.632,0.872,0,0,0
6.938,0,100,4.697,0.6,0.912,0,0,0
7.978,0,100,4.988,0.64,1.514,0,0,0
7.358,0,100,4.946,0.639,0.92,0,0,0
7.193,0,100,4.887,0.62,0.899,0,0,0
7.624,0,100,4.962,0.609,1.209,0,0,0
7.307,0,100,4.927,0.626,0.863,0,0,0
7.229,0,100,4.846,0.645,0.936,0,0,0
7.638,0,100,4.756,0.648,1.418,0,0,0
7.41,0,100,4.962,0.637,0.969,0,0,0
7.057,0,100,4.722,0.614,0.973,0,0,0
7.477,0,100,4.632,0.628,1.427,0,0,0
7.02,0,100,4.685,0.645,0.886,0,0,0
6.687,0,100,4.542,0.623,0.81,0,0,0
7.301,0,100,4.714,0.622,1.215,0,0,0
6.794,0,100,4.551,0.631,0.802,0,0,0
6.809,0,100,4.655,0.622,0.802,0,0,0
7.215,0,100,4.849,0.611,1.001,0,0,0
7.128,0,100,4.87,0.639,0.81,0,0,0
7.016,0,100,4.815,0.61,0.85,0,0,0
7.394,0,100,4.632,0.628,1.367,0,0,0
7.011,0,100,4.658,0.634,0.854,0,0,0
7.221,0,100,4.967,0.641,0.877,0,0,0
7.668,0,100,4.895,0.634,1.411,0,0,0
7.417,0,100,5.108,0.672,0.838,0,0,0
6.953,0,100,4.76,0.626,0.797,0,0,0
7.393,0,100,4.859,0.629,1.144,0,0,0
6.907,0,100,4.687,0.635,0.795,0,0,0
7.004,0,100,4.782,0.618,0.82,0,0,0
6.988,0,100,4.68,0.594,0.969,0,0,0
6.909,0,100,4.651,0.595,0.86,0,0,0
6.803,0,100,4.54,0.631,0.91,0,0,0
7.019,0,100,4.693,0.635,0.959,0,0,0
7.056,0,100,4.75,0.649,0.848,0,0,0
6.701,0,100,4.534,0.622,0.804,0,0,0
7.007,0,100,4.691,0.631,0.96,0,0,0
7.307,0,100,4.938,0.63,0.812,0,0,0
7.486,0,100,5.096,0.744,0.852,0,0,0
7.945,0,100,5.366,0.596,1.208,0,0,0
7.166,0,100,4.898,0.627,0.831,0,0,0
6.979,0,100,4.657,0.58,0.943,0,0,0
7.578,0,100,4.958,0.639,1.261,0,0,0
7.157,0,100,4.913,0.588,0.851,0,0,0
7.161,0,100,4.91,0.647,0.882,0,0,0
12.919,0,100,6.831,0.638,4.703,0,0,0
7.129,0,100,4.823,0.631,0.873,0,0,0
7.093,0,100,4.834,0.624,0.846,0,0,0
7.918,0,100,5.326,0.638,1.162,0,0,0
7.951,0,100,5.461,0.64,0.903,0,0,0
7.522,0,100,5.223,0.638,0.852,0,0,0
7.261,0,100,4.656,0.605,1.08,0,0,0
7.459,0,100,4.786,0.632,0.87,0,0,0
7.013,0,100,4.613,0.604,0.97,0,0,0
6.667,0,100,4.273,0.627,0.993,0,0,0
6.97,0,100,4.574,0.725,0.848,0,0,0
6.866,0,100,4.592,0.583,0.883,0,0,0
6.595,0,100,4.292,0.646,0.935,0,0,0
6.676,0,100,4.336,0.625,0.873,0,0,0
6.801,0,100,4.374,0.78,0.914,0,0,0
6.629,0,100,4.406,0.626,0.83,0,0,0
6.81,0,100,4.327,0.639,0.905,0,0,0
6.733,0,100,4.503,0.626,0.821,0,0,0
6.722,0,100,4.532,0.629,0.818,0,0,0
6.762,0,100,4.456,0.635,0.836,0,0,0
6.66,0,100,4.368,0.627,0.869,0,0,0
7.943,0,100,4.822,1.167,1.13,0,0,0
6.859,0,100,4.475,0.651,0.863,0,0,0
6.757,0,100,4.38,0.631,0.822,0,0,0
7.157,0,100,4.387,1.096,0.897,0,0,0
6.841,0,100,4.461,0.638,0.92,0,0,0
6.707,0,100,4.531,0.623,0.817,0,0,0
6.829,0,100,4.561,0.591,0.889,0,0,0
7.234,0,100,4.822,0.63,0.823,0,0,0
6.625,0,100,4.281,0.621,0.956,0,0,0
7.668,0,100,5.094,0.65,1.183,0,0,0
7.192,0,100,4.821,0.589,0.933,0,0,0
6.597,0,100,4.29,0.624,0.929,0,0,0
7.553,0,100,4.395,0.631,1.719,0,0,0
6.701,0,100,4.32,0.642,0.919,0,0,0
6.833,0,100,4.66,0.627,0.798,0,0,0
7.654,0,100,4.868,0.784,1.203,0,0,0
7.162,0,100,4.564,0.634,0.879,0,0,0
6.869,0,100,4.677,0.638,0.798,0,0,0
7.504,0,100,4.867,0.632,1.233,0,0,0
7.041,0,100,4.712,0.63,0.857,0,0,0
6.856,0,100,4.57,0.624,0.876,0,0,0
7.373,0,100,4.75,0.609,1.223,0,0,0
6.999,0,100,4.687,0.63,0.841,0,0,0
6.766,0,100,4.558,0.606,0.854,0,0,0
6.845,0,100,4.648,0.58,0.85,0,0,0
7.168,0,100,4.811,0.636,0.856,0,0,0
7.147,0,100,4.863,0.586,0.891,0,0,0
7.009,0,100,4.519,0.665,1.043,0,0,0
7.655,0,100,5.06,0.948,0.821,0,0,0
7.095,0,100,4.766,0.607,0.928,0,0,0
7.573,0,100,4.775,0.629,1.286,0,0,0
6.963,0,100,4.512,0.641,0.962,0,0,0
7.271,0,100,4.668,0.627,0.887,0,0,0
7.327,0,100,4.863,0.635,1.061,0,0,0
6.705,0,100,4.487,0.635,0.8,0,0,0
6.838,0,100,4.65,0.618,0.826,0,0,0
6.845,0,100,4.546,0.632,0.859,0,0,0
6.997,0,100,4.722,0.628,0.8,0,0,0
7.029,0,100,4.763,0.619,0.836,0,0,0
6.822,0,100,4.406,0.628,0.993,0,0,0
7.028,0,100,4.705,0.632,0.836,0,0,0
6.804,0,100,4.432,0.618,0.935,0,0,0
6.806,0,100,4.427,0.63,0.948,0,0,0
6.889,0,100,4.622,0.604,0.856,0,0,0
7.058,0,100,4.713,0.623,0.958,0,0,0
6.916,0,100,4.649,0.634,0.828,0,0,0
6.712,0,100,4.41,0.632,0.84,0,0,0
6.615,0,100,4.489,0.625,0.793,0,0,0
6.717,0,100,4.59,0.618,0.815,0,0,0
6.681,0,100,4.481,0.636,0.831,0,0,0
6.607,0,100,4.357,0.626,0.825,0,0,0
7.635,0,100,5.095,0.625,1.129,0,0,0
7.17,0,100,4.797,0.629,0.911,0,0,0
6.713,0,100,4.525,0.616,0.825,0,0,0
7.611,0,100,5.122,0.631,1.104,0,0,0
7.598,0,100,5.229,0.628,0.851,0,0,0
7.547,0,100,5.22,0.624,0.854,0,0,0
7.102,0,100,4.66,0.605,1.07,0,0,0
7.499,0,100,5.139,0.637,0.867,0,0,0
7.283,0,100,4.841,0.63,0.992,0,0,0
7.566,0,100,4.859,0.633,1.24,0,0,0
7.231,0,100,4.879,0.632,0.838,0,0,0
7.223,0,100,4.905,0.618,0.88,0,0,0
7.64,0,100,4.701,0.634,1.249,0,0,0
7.146,0,100,4.833,0.595,0.863,0,0,0
7.238,0,100,4.734,0.723,1.002,0,0,0
7.582,0,100,4.904,0.63,1.251,0,0,0
7.459,0,100,5.006,0.629,0.94,0,0,0
7.497,0,100,5.092,0.621,0.941,0,0,0
7.611,0,100,5.05,0.623,1.166,0,0,0
7.202,0,100,4.746,0.635,0.962,0,0,0
7.036,0,100,4.853,0.619,0.817,0,0,0
7.653,0,100,4.988,0.629,1.191,0,0,0
7.412,0,100,4.998,0.636,0.862,0,0,0
7.353,0,100,5.101,0.625,0.857,0,0,0
7.843,0,100,5.184,0.606,1.228,0,0,0
7.848,0,100,5.263,0.637,1.083,0,0,0
7.289,0,100,5.025,0.622,0.865,0,0,0
7.192,0,100,4.582,0.622,1.115,0,0,0
7.18,0,100,4.594,0.627,0.983,0,0,0
6.988,0,100,4.824,0.607,0.822,0,0,0
7.076,0,100,4.785,0.581,0.981,0,0,0
6.956,0,100,4.724,0.635,0.797,0,0,0
6.865,0,100,4.531,0.591,0.935,0,0,0
7.306,0,100,4.667,0.628,1.157,0,0,0
7.688,0,100,5.311,0.594,0.913,0,0,0
7.196,0,100,4.865,0.636,0.92,0,0,0
7.253,0,100,4.789,0.623,1.086,0,0,0
7.027,0,100,4.709,0.637,0.863,0,0,0
6.891,0,100,4.591,0.622,0.907,0,0,0
7.091,0,100,4.774,0.625,0.962,0,0,0
6.825,0,100,4.569,0.635,0.868,0,0,0
7.038,0,100,4.694,0.62,0.829,0,0,0
7.358,0,100,4.617,0.617,1.281,0,0,0
7.184,0,100,4.789,0.651,0.89,0,0,0
6.788,0,100,4.378,0.649,0.959,0,0,0
6.708,0,100,4.472,0.624,0.888,0,0,0
6.717,0,100,4.449,0.63,0.846,0,0,0
6.695,0,100,4.486,0.625,0.827,0,0,0
6.597,0,100,4.454,0.631,0.773,0,0,0
6.748,0,100,4.454,0.628,0.777,0,0,0
6.8,0,100,4.664,0.62,0.795,0,0,0
6.87,0,100,4.659,0.631,0.824,0,0,0
7.066,0,100,4.763,0.639,0.893,0,0,0
6.948,0,100,4.813,0.629,0.772,0,0,0
7.383,0,100,4.7,0.589,1.153,0,0,0
7.361,0,100,4.866,0.633,1.049,0,0,0
7.178,0,100,4.638,0.608,1.128,0,0,0
6.912,0,100,4.604,0.629,0.942,0,0,0
7.035,0,100,4.724,0.626,0.89,0,0,0
6.663,0,100,4.448,0.642,0.835,0,0,0
6.932,0,100,4.646,0.627,0.918,0,0,0
6.909,0,100,4.629,0.634,0.856,0,0,0
6.79,0,100,4.561,0.618,0.867,0,0,0
6.693,0,100,4.563,0.623,0.779,0,0,0
6.895,0,100,4.543,0.626,0.837,0,0,0
6.636,0,100,4.51,0.615,0.785,0,0,0
6.952,0,100,4.671,0.611,0.913,0,0,0
6.809,0,100,4.62,0.63,0.775,0,0,0
6.815,0,100,4.618,0.609,0.811,0,0,0
7.342,0,100,4.558,0.63,1.403,0,0,0
6.839,0,100,4.582,0.6,0.865,0,0,0
6.854,0,100,4.553,0.624,0.859,0,0,0
6.919,0,100,4.631,0.633,0.826,0,0,0
7.142,0,100,4.596,0.619,1.097,0,0,0
7.007,0,100,4.626,0.617,0.986,0,0,0
7.453,0,100,4.703,0.633,1.364,0,0,0
7.325,0,100,4.939,0.656,0.891,0,0,0
7.007,0,100,4.741,0.622,0.9,0,0,0
8.358,0,100,5.203,1.183,1.207,0,0,0
7.406,0,100,5.063,0.641,0.876,0,0,0
6.998,0,100,4.846,0.622,0.805,0,0,0
7.513,0,100,5.053,0.63,1.093,0,0,0
7.495,0,100,4.834,0.631,1.179,0,0,0
7.196,0,100,4.875,0.624,0.844,0,0,0
7.831,0,100,4.928,0.64,1.451,0,0,0
7.223,0,100,4.807,0.631,0.904,0,0,0
8.219,0,100,5.628,0.798,0.953,0,0,0
7.797,0,100,5.095,0.652,1.273,0,0,0
7.789,0,100,5.239,0.767,0.835,0,0,0
7.24,0,100,4.946,0.634,0.857,0,0,0
7.615,0,100,4.943,0.636,1.222,0,0,0
7.201,0,100,4.853,0.641,0.867,0,0,0
7.447,0,100,5.148,0.626,0.878,0,0,0
7.722,0,100,5.089,0.627,1.239,0,0,0
7.302,0,100,4.927,0.637,0.879,0,0,0
7.254,0,100,5.026,0.621,0.828,0,0,0
7.508,0,100,4.939,0.627,1.139,0,0,0
7.334,0,100,5.063,0.639,0.835,0,0,0
7.378,0,100,5.077,0.626,0.829,0,0,0
8.06,0,100,5.439,0.626,1.19,0,0,0
7.368,0,100,5.038,0.643,0.836,0,0,0
7.252,0,100,4.91,0.635,0.926,0,0,0
7.783,0,100,5.132,0.638,1.216,0,0,0
7.584,0,100,5.201,0.59,0.868,0,0,0
7.144,0,100,4.85,0.618,0.898,0,0,0
7.848,0,100,4.993,0.632,1.474,0,0,0
7.686,0,100,4.924,0.626,1.268,0,0,0
7.209,0,100,5.002,0.618,0.838,0,0,0
7.416,0,100,4.935,0.627,1.08,0,0,0
7.778,0,100,4.907,0.629,0.901,0,0,0
7.248,0,100,5.005,0.619,0.827,0,0,0
7.416,0,100,4.846,0.631,1.168,0,0,0
7.248,0,100,4.871,0.63,0.836,0,0,0
7.374,0,100,4.969,0.58,0.895,0,0,0
7.637,0,100,4.983,0.633,1.231,0,0,0
7.802,0,100,5.181,0.858,0.91,0,0,0
7.521,0,100,4.937,0.624,0.914,0,0,0
7.986,0,100,5.051,0.631,1.234,0,0,0
7.439,0,100,5.135,0.585,0.863,0,0,0
7.38,0,100,4.972,0.643,0.956,0,0,0
8.023,0,100,5.232,0.662,1.344,0,0,0
7.696,0,100,4.983,0.897,0.952,0,0,0
7.131,0,100,4.92,0.623,0.833,0,0,0
7.658,0,100,5.097,0.622,1.126,0,0,0
7.402,0,100,5.121,0.629,0.824,0,0,0
7.489,0,100,5.135,0.621,0.872,0,0,0
7.99,0,100,5.401,0.582,1.205,0,0,0
7.664,0,100,5.223,0.627,0.872,0,0,0
7.409,0,100,5.152,0.586,0.904,0,0,0
8.066,0,100,5.05,0.866,1.342,0,0,0
7.369,0,100,4.951,0.654,0.92,0,0,0
6.845,0,100,4.511,0.626,0.901,0,0,0
7.543,0,100,4.813,0.629,1.313,0,0,0
7.562,0,100,5.163,0.655,0.899,0,0,0
7.099,0,100,4.621,0.624,1.052,0,0,0
6.999,0,100,4.603,0.637,0.867,0,0,0
6.701,0,100,4.35,0.634,0.91,0,0,0
6.377,0,100,4.164,0.619,0.8,0,0,0
6.68,0,100,4.483,0.609,0.861,0,0,0
6.702,0,100,4.422,0.645,0.816,0,0,0
6.507,0,100,4.315,0.603,0.83,0,0,0
6.443,0,100,4.246,0.635,0.872,0,0,0
6.76,0,100,4.43,0.589,0.804,0,0,0
6.973,0,100,4.299,0.647,1.243,0,0,0
6.642,0,100,4.384,0.627,0.889,0,0,0
6.395,0,100,4.151,0.63,0.824,0,0,0
6.055,0,100,3.822,0.619,0.839,0,0,0
6.084,0,100,3.819,0.638,0.887,0,0,0
6.828,0,100,4.196,0.629,0.806,0,0,0
6.427,0,100,4.159,0.636,0.878,0,0,0
6.564,0,100,4.211,0.628,0.938,0,0,0
6.502,0,100,4.251,0.628,0.848,0,0,0
6.67,0,100,4.394,0.613,0.937,0,0,0
6.586,0,100,4.335,0.623,0.905,0,0,0
6.407,0,100,3.962,0.635,0.946,0,0,0
5.87,0,100,3.761,0.622,0.795,0,0,0
6.547,0,100,4.374,0.623,0.815,0,0,0
6.476,0,100,4.201,0.632,0.842,0,0,0
7.081,0,100,4.69,0.636,0.923,0,0,0
7.675,0,100,5.009,0.626,1.186,0,0,0
7.401,0,100,5.102,0.638,0.831,0,0,0
6.859,0,100,4.591,0.587,0.913,0,0,0
12.187,0,100,5.455,0.751,5.138,0,0,0
7.274,0,100,4.915,0.631,0.955,0,0,0
6.889,0,100,4.651,0.622,0.846,0,0,0
7.798,0,100,4.983,0.631,1.222,0,0,0
6.973,0,100,4.608,0.629,0.814,0,0,0
6.733,0,100,4.483,0.59,0.881,0,0,0
6.67,0,100,4.39,0.624,0.912,0,0,0
6.779,0,100,4.361,0.614,0.895,0,0,0
6.789,0,100,4.535,0.618,0.893,0,0,0
6.305,0,100,4.152,0.622,0.805,0,0,0
6.77,0,100,4.475,0.612,0.846,0,0,0
6.874,0,100,4.505,0.702,0.881,0,0,0
6.762,0,100,4.467,0.631,0.927,0,0,0
6.487,0,100,4.15,0.627,0.867,0,0,0
7.151,0,100,4.761,0.591,1.014,0,0,0
7.435,0,100,4.796,0.664,1.199,0,0,0
7.64,0,100,5.214,0.59,0.953,0,0,0
7.223,0,100,4.886,0.621,0.962,0,0,0
7.189,0,100,4.666,0.627,1.047,0,0,0
7.549,0,100,5.149,0.63,0.924,0,0,0
7.293,0,100,5.016,0.624,0.863,0,0,0
7.825,0,100,5.23,0.625,1.176,0,0,0
7.119,0,100,4.784,0.63,0.861,0,0,0
6.819,0,100,4.512,0.575,0.971,0,0,0
6.405,0,100,4.265,0.622,0.838,0,0,0
6.64,0,100,4.232,0.667,0.931,0,0,0
6.419,0,100,4.308,0.623,0.796,0,0,0
6.686,0,100,4.286,0.631,0.875,0,0,0
7.85,0,100,5.399,0.646,0.879,0,0,0
6.828,0,100,4.619,0.635,0.843,0,0,0
7.798,0,100,5.173,0.626,1.195,0,0,0
7.236,0,100,4.766,0.625,1.014,0,0,0
7.638,0,100,5.27,0.625,0.874,0,0,0
10.236,0,100,5.943,0.924,2.325,0,0,0
7.911,0,100,5.537,0.629,0.853,0,0,0
7.097,0,100,4.806,0.597,0.886,0,0,0
7.153,0,100,4.562,0.643,1.111,0,0,0
7.578,0,100,5.05,0.614,0.911,0,0,0
7.644,0,100,5.167,0.648,1.018,0,0,0
9.511,0,100,5.612,0.891,1.932,0,0,0
8.039,0,100,5.55,0.613,0.968,0,0,0
8.738,0,100,6.183,0.61,1.033,0,0,0
9.748,0,100,6.159,0.927,1.498,0,0,0
8.218,0,100,5.668,0.592,1.032,0,0,0
7.506,0,100,5.014,0.622,1.007,0,0,0
7.716,0,100,5.11,0.634,1.16,0,0,0
8.21,0,100,5.512,0.63,1.211,0,0,0
8.568,0,100,6.143,0.611,0.921,0,0,0
10.367,0,100,5.618,0.72,3.087,0,0,0
8.501,0,100,6.021,0.611,0.954,0,0,0
8.498,0,100,6.114,0.631,0.941,0,0,0
12.521,0,100,6.15,0.943,4.49,0,0,0
8.712,0,100,6.02,0.616,1.136,0,0,0
8.782,0,100,6.144,0.652,1.089,0,0,0
12.582,0,100,6.219,0.932,4.482,0,0,0
7.817,0,100,5.271,0.633,1.047,0,0,0
8.782,0,100,6.164,0.63,1.065,0,0,0
14.427,0,100,6.95,0.662,5.812,0,0,0
8.624,0,100,6.113,0.607,1.028,0,0,0
9.65,0,100,6.942,0.749,1.048,0,0,0
13.612,0,100,7.105,0.927,4.394,0,0,0
8.995,0,100,6.498,0.635,0.943,0,0,0
8.745,0,100,6.283,0.6,0.981,0,0,0
10.372,0,100,6.356,0.961,2.011,0,0,0
9.526,0,100,6.639,0.997,0.936,0,0,0
8.837,0,100,6.296,0.64,1.046,0,0,0
14.502,0,100,7.689,1.278,4.597,0,0,0
8.916,0,100,6.202,0.629,0.966,0,0,0
8.923,0,100,6.461,0.612,0.985,0,0,0
12.728,0,100,6.457,0.928,4.432,0,0,0
9.517,0,100,6.95,0.598,1.021,0,0,0
9.448,0,100,6.798,0.66,1.032,0,0,0
14.512,0,100,7.348,1.219,4.936,0,0,0
8.904,0,100,6.377,0.633,1.005,0,0,0
9.208,0,100,6.622,0.628,1.053,0,0,0
13.805,0,100,7.47,0.781,4.628,0,0,0
9.413,0,100,6.699,0.602,1.221,0,0,0
9.541,0,100,6.902,0.622,1.057,0,0,0
14.476,0,100,7.065,1.287,4.907,0,0,0
9.045,0,100,6.466,0.629,1.013,0,0,0
9.292,0,100,6.701,0.622,1.069,0,0,0
13.731,0,100,6.995,1.299,4.505,0,0,0
9.389,0,100,6.62,0.701,1.115,0,0,0
9.407,0,100,6.657,0.637,1.034,0,0,0
15.488,0,100,9.114,1.78,3.602,0,0,0
9.921,0,100,7.236,0.652,1.018,0,0,0
9.812,0,100,6.978,0.793,1.064,0,0,0
15.314,0,100,7.506,1.892,4.232,0,0,0
10.07,0,100,7.006,0.794,1.315,0,0,0
8.99,0,100,6.133,0.619,1.23,0,0,0
13.113,0,100,6.22,0.909,5.082,0,0,0
8.799,0,100,6.218,0.632,0.97,0,0,0
8.476,0,100,5.936,0.645,1.02,0,0,0
11.478,0,100,6.248,0.942,3.167,0,0,0
8.679,0,100,6.122,0.631,1.011,0,0,0
8.958,0,100,6.436,0.621,1.022,0,0,0
9.766,0,100,6.236,0.915,1.54,0,0,0
8.933,0,100,6.376,0.607,0.997,0,0,0
8.635,0,100,6.113,0.622,1.017,0,0,0
13.926,0,100,6.965,0.707,5.262,0,0,0
9.097,0,100,6.329,0.81,1.021,0,0,0
9.33,0,100,6.603,0.645,1.093,0,0,0
12.884,0,100,6.673,0.916,4.362,0,0,0
9.104,0,100,6.631,0.631,0.926,0,0,0
8.947,0,100,6.394,0.646,1.036,0,0,0
13.14,0,100,6.364,1.137,4.694,0,0,0
8.507,0,100,6.02,0.63,0.955,0,0,0
8.864,0,100,6.27,0.613,1.015,0,0,0
12.829,0,100,7.991,0.823,2.877,0,0,0
8.35,0,100,5.897,0.631,0.912,0,0,0
8.039,0,100,5.633,0.579,0.999,0,0,0
12.733,0,100,5.913,0.783,5.239,0,0,0
8.426,0,100,5.941,0.636,0.921,0,0,0
8.053,0,100,5.558,0.631,1.052,0,0,0
10.367,0,100,5.778,0.781,2.624,0,0,0
8.775,0,100,5.79,0.64,1.41,0,0,0
8.505,0,100,5.967,0.626,1.037,0,0,0
9.639,0,100,6.008,0.912,1.599,0,0,0
8.276,0,100,5.69,0.633,1.024,0,0,0
8.625,0,100,5.842,0.711,1.096,0,0,0
11.404,0,100,6.926,0.694,2.509,0,0,0
8.784,0,100,6.219,0.663,0.989,0,0,0
8.187,0,100,5.676,0.621,1.007,0,0,0
10.135,0,100,5.865,0.906,2.366,0,0,0
8.169,0,100,5.677,0.624,0.985,0,0,0
8.187,0,100,5.722,0.625,0.937,0,0,0
9.43,0,100,5.691,0.783,1.982,0,0,0
8.246,0,100,5.754,0.625,0.911,0,0,0
8.78,0,100,6.185,0.666,0.993,0,0,0
12.362,0,100,6.764,1.018,3.315,0,0,0
8.431,0,100,5.921,0.639,0.938,0,0,0
8.495,0,100,5.974,0.654,1.022,0,0,0
10.422,0,100,5.866,0.866,2.52,0,0,0
8.658,0,100,6.086,0.636,0.986,0,0,0
8.301,0,100,5.858,0.598,0.984,0,0,0
11.567,0,100,6.63,0.836,3.14,0,0,0
8.372,0,100,5.869,0.702,0.902,0,0,0
8.136,0,100,5.695,0.606,0.974,0,0,0
8.794,0,100,5.743,0.689,1.237,0,0,0
