Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.374,0,100,4.953,0.621,0.947,0,0,0
7.23,0,100,4.735,0.618,0.949,0,0,0
7.569,0,100,4.812,0.628,1.323,0,0,0
7.483,0,100,5.088,0.606,0.926,0,0,0
7.61,0,100,5.121,0.626,1.023,0,0,0
12.528,0,100,5.617,0.758,5.352,0,0,0
7.984,0,100,5.499,0.65,0.947,0,0,0
7.69,0,100,5.264,0.62,0.999,0,0,0
8.284,0,100,5.412,0.631,1.346,0,0,0
7.856,0,100,5.415,0.637,0.822,0,0,0
8.083,0,100,5.555,0.623,0.902,0,0,0
7.942,0,100,5.269,0.609,1.241,0,0,0
7.731,0,100,5.286,0.588,0.952,0,0,0
7.719,0,100,5.127,0.629,1.022,0,0,0
7.889,0,100,5.019,0.627,1.295,0,0,0
7.679,0,100,4.995,0.673,0.962,0,0,0
8.049,0,100,5.526,0.632,1.021,0,0,0
7.959,0,100,5.365,0.633,1.137,0,0,0
7.81,0,100,5.376,0.63,0.908,0,0,0
7.364,0,100,4.976,0.626,0.912,0,0,0
8.196,0,100,5.461,0.594,1.269,0,0,0
7.454,0,100,5.034,0.596,0.964,0,0,0
7.401,0,100,4.919,0.641,1.04,0,0,0
8.58,0,100,5.324,0.665,1.564,0,0,0
7.379,0,100,4.919,0.638,0.939,0,0,0
7.455,0,100,5.056,0.621,0.967,0,0,0
7.898,0,100,5.241,0.625,1.159,0,0,0
7.043,0,100,4.665,0.632,0.894,0,0,0
7.385,0,100,5.151,0.623,0.82,0,0,0
7.796,0,100,5.006,0.602,1.333,0,0,0
7.469,0,100,5.124,0.629,0.858,0,0,0
7.638,0,100,5.193,0.606,1.041,0,0,0
7.747,0,100,5.092,0.632,1.238,0,0,0
7.512,0,100,4.865,0.621,1.172,0,0,0
7.139,0,100,4.718,0.613,0.981,0,0,0
7.449,0,100,4.724,0.636,1.235,0,0,0
6.852,0,100,4.393,0.636,0.973,0,0,0
7.053,0,100,4.659,0.64,0.979,0,0,0
8.492,0,100,5.2,1.07,1.432,0,0,0
7.402,0,100,4.996,0.656,0.874,0,0,0
7.154,0,100,4.823,0.624,0.896,0,0,0
6.92,0,100,4.595,0.621,0.869,0,0,0
7.063,0,100,4.669,0.636,0.823,0,0,0
6.841,0,100,4.536,0.583,0.916,0,0,0
7.044,0,100,4.571,0.608,1.021,0,0,0
7.254,0,100,4.896,0.621,0.884,0,0,0
7.018,0,100,4.488,0.636,0.997,0,0,0
7.652,0,100,4.617,0.629,1.644,0,0,0
7.051,0,100,4.556,0.635,0.998,0,0,0
6.621,0,100,4.403,0.624,0.818,0,0,0
6.793,0,100,4.544,0.635,0.853,0,0,0
6.852,0,100,4.531,0.631,0.85,0,0,0
7.056,0,100,4.59,0.631,0.831,0,0,0
6.957,0,100,4.682,0.636,0.902,0,0,0
6.914,0,100,4.582,0.628,0.882,0,0,0
6.865,0,100,4.644,0.587,0.865,0,0,0
7.602,0,100,5.193,0.586,1.11,0,0,0
7.427,0,100,5.09,0.634,0.845,0,0,0
7.018,0,100,4.849,0.582,0.882,0,0,0
7.425,0,100,4.818,0.627,1.223,0,0,0
7.048,0,100,4.664,0.643,0.857,0,0,0
6.95,0,100,4.762,0.63,0.849,0,0,0
6.867,0,100,4.677,0.627,0.811,0,0,0
7.082,0,100,4.778,0.628,0.898,0,0,0
7.467,0,100,4.903,0.629,1.122,0,0,0
7.593,0,100,4.857,0.632,1.227,0,0,0
7.326,0,100,4.708,0.601,1.17,0,0,0
6.963,0,100,4.515,0.631,0.966,0,0,0
6.99,0,100,4.609,0.631,0.91,0,0,0
6.858,0,100,4.468,0.636,0.926,0,0,0
6.68,0,100,4.57,0.619,0.787,0,0,0
6.848,0,100,4.704,0.623,0.78,0,0,0
7.215,0,100,4.817,0.63,0.819,0,0,0
6.715,0,100,4.453,0.584,0.87,0,0,0
7.807,0,100,5.222,0.624,1.168,0,0,0
6.995,0,100,4.677,0.611,0.858,0,0,0
7.041,0,100,4.614,0.65,0.943,0,0,0
7.544,0,100,4.855,0.637,1.263,0,0,0
7.154,0,100,4.664,0.635,1,0,0,0
6.871,0,100,4.649,0.625,0.831,0,0,0
7.343,0,100,4.64,0.622,1.29,0,0,0
7.233,0,100,4.845,0.655,0.905,0,0,0
6.949,0,100,4.769,0.627,0.812,0,0,0
7.53,0,100,4.96,0.617,1.149,0,0,0
7.24,0,100,5.013,0.631,0.816,0,0,0
6.98,0,100,4.776,0.607,0.841,0,0,0
7.039,0,100,4.635,0.608,1.035,0,0,0
6.871,0,100,4.582,0.608,0.858,0,0,0
6.999,0,100,4.814,0.635,0.834,0,0,0
7.423,0,100,4.843,0.63,1.187,0,0,0
7.116,0,100,4.746,0.635,0.894,0,0,0
7.236,0,100,4.846,0.791,0.841,0,0,0
7.389,0,100,4.875,0.633,1.124,0,0,0
7.245,0,100,4.731,0.638,1.064,0,0,0
7.006,0,100,4.755,0.586,0.857,0,0,0
7.676,0,100,5.029,0.606,1.225,0,0,0
7.356,0,100,4.899,0.603,0.938,0,0,0
7.355,0,100,4.977,0.631,0.944,0,0,0
6.648,0,100,4.503,0.631,0.814,0,0,0
6.751,0,100,4.306,0.804,0.804,0,0,0
6.409,0,100,4.264,0.618,0.764,0,0,0
6.401,0,100,4.209,0.655,0.802,0,0,0
6.555,0,100,4.306,0.63,0.761,0,0,0
6.164,0,100,4.037,0.596,0.831,0,0,0
6.178,0,100,4.042,0.62,0.825,0,0,0
6.358,0,100,4.072,0.657,0.857,0,0,0
6.456,0,100,4.216,0.623,0.87,0,0,0
6.396,0,100,4.253,0.628,0.796,0,0,0
6.869,0,100,4.515,0.637,0.892,0,0,0
6.853,0,100,4.562,0.623,0.808,0,0,0
6.657,0,100,4.48,0.62,0.845,0,0,0
6.786,0,100,4.589,0.637,0.783,0,0,0
6.551,0,100,4.355,0.584,0.909,0,0,0
6.389,0,100,4.245,0.631,0.816,0,0,0
6.718,0,100,4.449,0.616,0.818,0,0,0
6.67,0,100,4.451,0.627,0.848,0,0,0
6.489,0,100,4.33,0.626,0.836,0,0,0
7.147,0,100,4.678,0.638,1.056,0,0,0
6.727,0,100,4.63,0.618,0.773,0,0,0
7.401,0,100,4.668,0.626,1.2,0,0,0
6.946,0,100,4.698,0.632,0.814,0,0,0
6.877,0,100,4.642,0.615,0.849,0,0,0
7.463,0,100,4.666,0.598,1.446,0,0,0
7.428,0,100,5.069,0.636,0.794,0,0,0
7.546,0,100,5.411,0.634,0.788,0,0,0
7.553,0,100,4.719,0.625,1.416,0,0,0
7.136,0,100,4.742,0.662,0.887,0,0,0
6.902,0,100,4.677,0.628,0.872,0,0,0
7.438,0,100,4.803,0.633,1.235,0,0,0
7.072,0,100,4.848,0.635,0.795,0,0,0
7.151,0,100,4.93,0.607,0.802,0,0,0
7.314,0,100,4.87,0.587,1.128,0,0,0
7.054,0,100,4.743,0.59,0.892,0,0,0
6.964,0,100,4.653,0.64,0.917,0,0,0
7.465,0,100,4.696,0.626,1.389,0,0,0
6.911,0,100,4.591,0.636,0.853,0,0,0
6.754,0,100,4.528,0.624,0.831,0,0,0
6.698,0,100,4.486,0.615,0.838,0,0,0
7.017,0,100,4.7,0.631,0.86,0,0,0
6.841,0,100,4.62,0.611,0.843,0,0,0
6.865,0,100,4.489,0.668,0.938,0,0,0
7.139,0,100,4.811,0.649,0.861,0,0,0
6.849,0,100,4.578,0.607,0.919,0,0,0
6.919,0,100,4.55,0.632,0.961,0,0,0
7.011,0,100,4.637,0.627,0.915,0,0,0
7.121,0,100,4.849,0.627,0.911,0,0,0
7.212,0,100,4.801,0.632,1.032,0,0,0
7.131,0,100,4.81,0.629,0.833,0,0,0
6.771,0,100,4.565,0.616,0.834,0,0,0
7.153,0,100,4.299,1.062,0.962,0,0,0
6.834,0,100,4.536,0.627,0.849,0,0,0
6.719,0,100,4.475,0.607,0.905,0,0,0
6.717,0,100,4.334,0.658,0.976,0,0,0
6.787,0,100,4.434,0.614,0.862,0,0,0
6.72,0,100,4.394,0.599,0.946,0,0,0
6.738,0,100,4.428,0.629,0.908,0,0,0
6.959,0,100,4.543,0.632,0.92,0,0,0
6.898,0,100,4.507,0.627,0.956,0,0,0
6.689,0,100,4.504,0.631,0.819,0,0,0
6.738,0,100,4.415,0.633,0.853,0,0,0
6.801,0,100,4.6,0.623,0.828,0,0,0
7.047,0,100,4.593,0.616,0.949,0,0,0
7.231,0,100,4.902,0.628,0.808,0,0,0
6.73,0,100,4.394,0.612,0.926,0,0,0
6.285,0,100,4.021,0.623,0.9,0,0,0
6.686,0,100,4.354,0.632,0.874,0,0,0
6.584,0,100,4.412,0.617,0.803,0,0,0
6.45,0,100,4.219,0.611,0.858,0,0,0
6.711,0,100,4.445,0.633,0.834,0,0,0
6.915,0,100,4.559,0.626,0.96,0,0,0
6.697,0,100,4.381,0.602,0.922,0,0,0
6.91,0,100,4.606,0.632,0.835,0,0,0
7.002,0,100,4.672,0.603,0.931,0,0,0
6.812,0,100,4.436,0.636,0.982,0,0,0
7.063,0,100,4.727,0.603,0.905,0,0,0
6.965,0,100,4.612,0.624,0.98,0,0,0
7.667,0,100,4.967,0.632,1.269,0,0,0
7.052,0,100,4.702,0.627,0.878,0,0,0
6.611,0,100,4.417,0.621,0.834,0,0,0
7.67,0,100,5.079,0.628,1.16,0,0,0
7.563,0,100,5.241,0.628,0.859,0,0,0
7.528,0,100,5.172,0.621,0.851,0,0,0
7.514,0,100,4.912,0.586,1.181,0,0,0
7.239,0,100,4.859,0.598,0.911,0,0,0
7.173,0,100,4.907,0.622,0.925,0,0,0
7.584,0,100,4.901,0.626,1.28,0,0,0
7.37,0,100,4.797,0.64,1.077,0,0,0
6.967,0,100,4.738,0.628,0.836,0,0,0
8.74,0,100,5.33,1.183,1.357,0,0,0
7.324,0,100,5.008,0.632,0.867,0,0,0
7.218,0,100,5.061,0.623,0.794,0,0,0
7.881,0,100,5.247,0.626,1.147,0,0,0
7.504,0,100,5.16,0.637,0.873,0,0,0
7.061,0,100,4.841,0.582,0.865,0,0,0
7.391,0,100,4.864,0.639,1.161,0,0,0
7.27,0,100,4.899,0.613,0.899,0,0,0
6.995,0,100,4.677,0.658,0.885,0,0,0
8.083,0,100,4.929,1.195,1.179,0,0,0
7.134,0,100,4.747,0.634,0.878,0,0,0
6.843,0,100,4.551,0.622,0.91,0,0,0
7.146,0,100,4.722,0.629,0.977,0,0,0
6.917,0,100,4.692,0.632,0.792,0,0,0
7.067,0,100,4.815,0.629,0.895,0,0,0
7.449,0,100,4.76,0.627,1.286,0,0,0
7.124,0,100,4.849,0.632,0.806,0,0,0
6.868,0,100,4.586,0.586,0.929,0,0,0
6.987,0,100,4.587,0.636,1,0,0,0
6.895,0,100,4.602,0.62,0.852,0,0,0
6.811,0,100,4.56,0.621,0.892,0,0,0
6.922,0,100,4.602,0.625,0.929,0,0,0
6.611,0,100,4.371,0.629,0.802,0,0,0
6.661,0,100,4.501,0.622,0.796,0,0,0
7.07,0,100,4.65,0.635,1.013,0,0,0
6.772,0,100,4.562,0.629,0.785,0,0,0
7.032,0,100,4.845,0.616,0.804,0,0,0
7.323,0,100,4.678,0.616,1.268,0,0,0
7.031,0,100,4.771,0.605,0.849,0,0,0
7.213,0,100,4.859,0.663,0.932,0,0,0
7.436,0,100,4.86,0.629,1.199,0,0,0
7.077,0,100,4.845,0.636,0.797,0,0,0
7.054,0,100,4.833,0.62,0.81,0,0,0
7.999,0,100,5.304,0.68,1.222,0,0,0
7.54,0,100,5.293,0.629,0.808,0,0,0
7.137,0,100,4.931,0.58,0.857,0,0,0
7.67,0,100,5.133,0.586,1.195,0,0,0
7.497,0,100,5.154,0.631,0.863,0,0,0
7.207,0,100,4.99,0.6,0.87,0,0,0
7.583,0,100,4.987,0.629,1.205,0,0,0
7.634,0,100,5.204,0.638,0.91,0,0,0
7.43,0,100,5.141,0.636,0.886,0,0,0
7.843,0,100,5.229,0.636,1.16,0,0,0
7.812,0,100,5.273,0.627,1.076,0,0,0
7.748,0,100,5.341,0.622,0.925,0,0,0
8.758,0,100,5.599,0.658,1.703,0,0,0
8.036,0,100,5.612,0.592,0.887,0,0,0
7.904,0,100,5.548,0.632,0.95,0,0,0
8.446,0,100,5.517,0.63,1.498,0,0,0
7.93,0,100,5.402,0.626,1.047,0,0,0
7.831,0,100,5.624,0.618,0.833,0,0,0
9.116,0,100,5.645,0.628,1.947,0,0,0
7.776,0,100,5.491,0.626,0.83,0,0,0
8.07,0,100,5.802,0.617,0.841,0,0,0
10.306,0,100,6.103,1.166,2.166,0,0,0
7.963,0,100,5.654,0.625,0.838,0,0,0
7.938,0,100,5.667,0.621,0.844,0,0,0
9.145,0,100,5.679,0.815,1.746,0,0,0
8.254,0,100,5.918,0.643,0.841,0,0,0
7.783,0,100,5.48,0.587,0.903,0,0,0
8.07,0,100,5.486,0.647,1.155,0,0,0
8.022,0,100,5.736,0.633,0.832,0,0,0
8.148,0,100,5.895,0.621,0.839,0,0,0
9.289,0,100,5.828,0.933,1.557,0,0,0
7.862,0,100,5.579,0.624,0.832,0,0,0
7.955,0,100,5.759,0.58,0.87,0,0,0
8.06,0,100,5.442,0.642,1.239,0,0,0
8.054,0,100,5.752,0.596,0.864,0,0,0
7.76,0,100,5.484,0.62,0.896,0,0,0
10.335,0,100,5.723,0.806,2.912,0,0,0
7.989,0,100,5.437,0.63,1.032,0,0,0
7.863,0,100,5.525,0.652,0.857,0,0,0
11.604,0,100,5.722,0.634,4.07,0,0,0
9.032,0,100,6.511,0.631,1.021,0,0,0
8.266,0,100,5.641,0.622,1.176,0,0,0
9.232,0,100,5.76,0.912,1.595,0,0,0
8.406,0,100,5.818,0.644,1.034,0,0,0
7.857,0,100,5.495,0.624,0.899,0,0,0
9.148,0,100,5.746,1.234,1.249,0,0,0
7.793,0,100,5.435,0.625,0.854,0,0,0
7.847,0,100,5.321,0.587,1.174,0,0,0
8.5,0,100,5.645,0.587,1.436,0,0,0
7.768,0,100,5.412,0.61,0.88,0,0,0
7.638,0,100,5.389,0.615,0.876,0,0,0
7.972,0,100,5.327,0.618,1.258,0,0,0
8.095,0,100,5.439,0.658,1.123,0,0,0
7.621,0,100,5.294,0.623,0.946,0,0,0
11.274,0,100,5.843,0.93,3.261,0,0,0
8.464,0,100,5.773,0.648,0.891,0,0,0
7.712,0,100,5.417,0.633,0.846,0,0,0
9.329,0,100,5.856,0.995,1.556,0,0,0
8.67,0,100,6.034,0.593,1.194,0,0,0
8.258,0,100,5.787,0.623,1.004,0,0,0
10.246,0,100,6.146,0.907,2.021,0,0,0
8.379,0,100,5.942,0.647,0.949,0,0,0
8.183,0,100,5.801,0.622,0.892,0,0,0
12.085,0,100,6.01,0.923,3.883,0,0,0
8.771,0,100,6.258,0.625,0.993,0,0,0
8.478,0,100,6.084,0.618,0.911,0,0,0
11.762,0,100,6.362,0.892,3.329,0,0,0
8.436,0,100,5.978,0.632,0.936,0,0,0
8.233,0,100,5.71,0.689,0.986,0,0,0
11.734,0,100,7.067,0.676,2.841,0,0,0
8.52,0,100,6.069,0.633,0.911,0,0,0
8.489,0,100,6.031,0.633,0.944,0,0,0
12.722,0,100,6.337,0.934,4.574,0,0,0
9.27,0,100,6.7,0.631,0.92,0,0,0
9.512,0,100,6.826,0.7,1.026,0,0,0
13.522,0,100,7.514,0.823,4.096,0,0,0
8.955,0,100,6.547,0.628,0.85,0,0,0
8.422,0,100,6.14,0.602,0.868,0,0,0
9.712,0,100,6.21,0.96,1.659,0,0,0
8.788,0,100,6.346,0.624,0.953,0,0,0
8.481,0,100,6.104,0.575,0.962,0,0,0
9.637,0,100,6.197,0.92,1.568,0,0,0
8.845,0,100,6.163,0.637,1.167,0,0,0
9.031,0,100,6.503,0.662,0.981,0,0,0
10.46,0,100,6.398,0.926,2.262,0,0,0
9.188,0,100,6.668,0.613,0.979,0,0,0
8.882,0,100,6.392,0.64,0.985,0,0,0
13.267,0,100,6.707,0.904,4.674,0,0,0
8.959,0,100,6.319,0.632,1.007,0,0,0
9.4,0,100,6.665,0.624,1.168,0,0,0
13.451,0,100,7.187,0.706,4.617,0,0,0
8.937,0,100,6.355,0.625,1.008,0,0,0
8.651,0,100,6.21,0.62,0.933,0,0,0
10.927,0,100,6.973,0.663,2.363,0,0,0
8.837,0,100,6.32,0.63,0.944,0,0,0
9.017,0,100,6.544,0.622,0.945,0,0,0
13.292,0,100,7.29,0.769,4.354,0,0,0
9.422,0,100,6.601,0.636,1.199,0,0,0
9.411,0,100,6.851,0.65,1,0,0,0
13.487,0,100,7.289,0.767,4.435,0,0,0
9.149,0,100,6.565,0.651,0.975,0,0,0
9.222,0,100,6.679,0.621,0.951,0,0,0
12.873,0,100,6.437,1.003,4.483,0,0,0
9.291,0,100,6.692,0.636,0.985,0,0,0
9.174,0,100,6.562,0.612,1.046,0,0,0
14.492,0,100,8.191,1.241,4.113,0,0,0
9.235,0,100,6.66,0.629,0.974,0,0,0
9.171,0,100,6.613,0.608,1.008,0,0,0
12.844,0,100,6.677,0.825,4.413,0,0,0
10.545,0,100,7.911,0.633,1.012,0,0,0
8.977,0,100,6.402,0.642,1.017,0,0,0
10.971,0,100,6.907,0.686,2.36,0,0,0
9.5,0,100,6.896,0.616,0.993,0,0,0
9.112,0,100,6.585,0.654,1.012,0,0,0
15.386,0,100,7.29,1.203,5.887,0,0,0
9.166,0,100,6.662,0.623,0.981,0,0,0
8.877,0,100,6.357,0.588,1.032,0,0,0
10.807,0,100,6.635,0.878,2.299,0,0,0
9.507,0,100,6.891,0.636,0.981,0,0,0
8.612,0,100,6.03,0.652,1.032,0,0,0
12.604,0,100,6.887,0.656,3.704,0,0,0
8.914,0,100,6.295,0.618,1.056,0,0,0
8.919,0,100,6.338,0.642,1.049,0,0,0
12.822,0,100,6.452,0.881,4.515,0,0,0
9.294,0,100,6.773,0.593,0.988,0,0,0
9.219,0,100,6.571,0.617,1.062,0,0,0
12.205,0,100,7.198,0.676,3.119,0,0,0
9.408,0,100,6.703,0.646,1.026,0,0,0
9.552,0,100,6.747,0.65,1.1,0,0,0
12.165,0,100,6.535,0.927,3.319,0,0,0
9.442,0,100,6.838,0.659,0.985,0,0,0
8.922,0,100,6.396,0.634,0.971,0,0,0
11.21,0,100,6.87,0.658,2.453,0,0,0
10.499,0,100,7.118,0.638,1.632,0,0,0
9.379,0,100,6.762,0.623,1.095,0,0,0
15.26,0,100,8.61,4.299,1.416,0,0,0
9.538,0,100,6.914,0.634,1.021,0,0,0
9.026,0,100,6.532,0.622,0.958,0,0,0
12.79,0,100,7.008,0.669,4.187,0,0,0
9.754,0,100,6.765,0.781,1.08,0,0,0
8.661,0,100,6.223,0.615,0.951,0,0,0
8.968,0,100,5.726,0.918,1.265,0,0,0
8.072,0,100,5.617,0.632,0.93,0,0,0
8.917,0,100,6.481,0.586,1.01,0,0,0
11.142,0,100,6.83,0.717,2.46,0,0,0
9.764,0,100,7.168,0.634,0.964,0,0,0
10.121,0,100,7.379,0.716,1.122,0,0,0
15.274,0,100,8.567,2.077,3.523,0,0,0
9.07,0,100,6.612,0.631,0.929,0,0,0
9.54,0,100,7.056,0.629,0.934,0,0,0
10.821,0,100,6.911,0.688,2.278,0,0,0
8.977,0,100,6.338,0.624,0.964,0,0,0
8.784,0,100,6.304,0.64,1.002,0,0,0
11.866,0,100,7,0.649,3.039,0,0,0
9.473,0,100,6.893,0.614,1,0,0,0
9.292,0,100,6.677,0.647,1.036,0,0,0
13.468,0,100,7.326,0.731,4.427,0,0,0
9.588,0,100,6.888,0.639,1.012,0,0,0
9.85,0,100,7.166,0.644,1.054,0,0,0
14.996,0,100,7.478,1.302,5.238,0,0,0
9.76,0,100,6.928,0.649,1.246,0,0,0
8.784,0,100,6.279,0.623,0.955,0,0,0
12.279,0,100,6.75,0.947,3.412,0,0,0
9.451,0,100,6.759,0.651,0.975,0,0,0
9.055,0,100,6.606,0.622,0.932,0,0,0
10.813,0,100,6.775,0.776,2.289,0,0,0
8.936,0,100,6.447,0.627,0.932,0,0,0
9.17,0,100,6.696,0.619,0.95,0,0,0
12.725,0,100,6.98,0.661,4.159,0,0,0
8.883,0,100,6.399,0.625,0.94,0,0,0
8.97,0,100,6.49,0.581,0.979,0,0,0
16.145,0,100,7.863,1.391,5.963,0,0,0
9.569,0,100,6.817,0.636,1.206,0,0,0
9.419,0,100,6.919,0.61,0.994,0,0,0
15.14,0,100,7.385,0.975,5.823,0,0,0
9.391,0,100,6.783,0.65,1.05,0,0,0
9.356,0,100,6.921,0.62,0.946,0,0,0
11.481,0,100,7.131,0.665,2.586,0,0,0
9.327,0,100,6.476,0.628,1.177,0,0,0
9.575,0,100,7.109,0.623,0.939,0,0,0
14.186,0,100,7.291,0.646,5.327,0,0,0
9.193,0,100,6.693,0.636,0.949,0,0,0
9.474,0,100,6.87,0.613,1.084,0,0,0
13.385,0,100,7.248,0.66,4.583,0,0,0
9.39,0,100,6.875,0.629,0.949,0,0,0
9.176,0,100,6.721,0.616,0.968,0,0,0
10.815,0,100,6.483,1.043,2.318,0,0,0
9.637,0,100,7.058,0.629,0.964,0,0,0
9.265,0,100,6.722,0.63,0.995,0,0,0
13.083,0,100,7.244,0.682,3.987,0,0,0
9.291,0,100,6.771,0.634,0.944,0,0,0
8.917,0,100,6.468,0.628,0.977,0,0,0
14.508,0,100,7.935,1.484,4.19,0,0,0
9.382,0,100,6.746,0.633,0.953,0,0,0
9.376,0,100,6.748,0.627,1.075,0,0,0
11.955,0,100,6.676,0.855,3.323,0,0,0
9.086,0,100,6.584,0.632,0.917,0,0,0
8.648,0,100,6.256,0.578,0.955,0,0,0
12.578,0,100,6.362,0.877,4.42,0,0,0
8.929,0,100,6.169,0.625,0.92,0,0,0
8.397,0,100,5.931,0.633,0.998,0,0,0
9.823,0,100,6.05,0.922,1.775,0,0,0
8.665,0,100,6.19,0.631,0.93,0,0,0
8.915,0,100,6.072,0.625,1.357,0,0,0
9.959,0,100,6.121,0.93,1.819,0,0,0
8.786,0,100,6.226,0.632,0.984,0,0,0
8.477,0,100,6.11,0.621,0.892,0,0,0
9.76,0,100,6.087,0.95,1.625,0,0,0
8.904,0,100,6.377,0.637,0.946,0,0,0
8.559,0,100,6.16,0.634,0.917,0,0,0
13.196,0,100,6.5,0.88,4.915,0,0,0
8.379,0,100,5.934,0.63,0.914,0,0,0
8.502,0,100,6.102,0.621,0.922,0,0,0
10.704,0,100,6.342,0.898,2.483,0,0,0
8.579,0,100,6.06,0.67,0.939,0,0,0
8.257,0,100,5.859,0.601,0.924,0,0,0
9.699,0,100,5.918,0.901,1.789,0,0,0
8.68,0,100,6.26,0.63,0.905,0,0,0
9.368,0,100,6.558,0.927,1.051,0,0,0
11.413,0,100,5.884,0.915,3.336,0,0,0
8.15,0,100,5.691,0.632,0.926,0,0,0
9.486,0,100,6.73,0.787,1.115,0,0,0
11.172,0,100,6.737,1.078,2.277,0,0,0
8.866,0,100,6.278,0.706,1.005,0,0,0
8.728,0,100,6.014,0.751,1.095,0,0,0
15.327,0,100,7.975,1.876,4.103,0,0,0
7.776,0,100,5.413,0.636,0.882,0,0,0
7.873,0,100,5.501,0.622,0.9,0,0,0
8.295,0,100,5.562,0.61,1.339,0,0,0
